date,rank,rating
02/13/2022,389.0,0.0003474448369345
02/14/2022,389.0,0.0003474448369345
02/15/2022,389.0,0.0003474448369345
02/16/2022,389.0,0.0003474448369345
02/17/2022,389.0,0.0003474448369345
02/18/2022,389.0,0.0003474448369345
02/19/2022,389.0,0.0003474448369345
02/20/2022,389.0,0.0003474448369345
02/21/2022,389.0,0.0003474448369345
02/22/2022,389.0,0.0003474448369345
02/23/2022,389.0,0.0003474448369345
02/24/2022,384.0,0.0003529225708502
02/25/2022,384.0,0.0003529225708502
02/26/2022,384.0,0.0003529225708502
02/27/2022,384.0,0.0003529225708502
02/28/2022,384.0,0.0003529225708502
03/01/2022,384.0,0.0003529225708502
03/02/2022,384.0,0.0003529225708502
03/03/2022,384.0,0.0003529225708502
03/04/2022,384.0,0.0003529225708502
03/05/2022,384.0,0.0003529225708502
03/06/2022,384.0,0.0003529225708502
03/07/2022,384.0,0.0003529225708502
03/08/2022,384.0,0.0003529225708502
03/09/2022,384.0,0.0003529225708502
03/10/2022,384.0,0.0003529225708502
03/11/2022,384.0,0.0003529225708502
03/12/2022,384.0,0.0003529225708502
03/13/2022,384.0,0.0003529225708502
03/14/2022,384.0,0.0003529225708502
03/15/2022,384.0,0.0003529225708502
03/16/2022,384.0,0.0003529225708502
03/17/2022,384.0,0.0003529225708502
03/18/2022,384.0,0.0003529225708502
03/19/2022,384.0,0.0003529225708502
03/20/2022,384.0,0.0003529225708502
03/21/2022,384.0,0.0003529225708502
03/22/2022,384.0,0.0003529225708502
03/23/2022,420.0,0.0003237554162344
03/24/2022,419.0,0.0003250987997043
03/25/2022,419.0,0.0003250987997043
03/26/2022,419.0,0.0003250987997043
03/27/2022,419.0,0.0003250987997043
03/28/2022,419.0,0.0003250987997043
03/29/2022,419.0,0.0003250987997043
03/30/2022,419.0,0.0003250987997043
03/31/2022,419.0,0.0003250987997043
04/01/2022,419.0,0.0003250987997043
04/02/2022,419.0,0.0003250987997043
04/03/2022,419.0,0.0003250987997043
04/04/2022,419.0,0.0003250987997043
04/05/2022,419.0,0.0003250987997043
04/06/2022,419.0,0.0003250987997043
04/07/2022,417.0,0.000327134909097
04/08/2022,417.0,0.000327134909097
04/09/2022,417.0,0.000327134909097
04/10/2022,417.0,0.000327134909097
04/11/2022,417.0,0.000327134909097
04/12/2022,417.0,0.000327134909097
04/13/2022,417.0,0.000327134909097
04/14/2022,417.0,0.000327134909097
04/15/2022,417.0,0.000327134909097
04/16/2022,417.0,0.000327134909097
04/17/2022,417.0,0.000327134909097
04/18/2022,417.0,0.000327134909097
04/19/2022,417.0,0.000327134909097
04/20/2022,417.0,0.000327134909097
04/21/2022,408.0,0.0003348239774732
04/22/2022,408.0,0.0003348239774732
04/23/2022,408.0,0.0003348239774732
04/24/2022,408.0,0.0003348239774732
04/25/2022,408.0,0.0003348239774732
04/26/2022,408.0,0.0003348239774732
04/27/2022,408.0,0.0003348239774732
04/28/2022,408.0,0.0003348239774732
04/29/2022,408.0,0.0003348239774732
04/30/2022,408.0,0.0003348239774732
05/01/2022,408.0,0.0003348239774732
05/02/2022,408.0,0.0003348239774732
05/03/2022,408.0,0.0003348239774732
05/04/2022,408.0,0.0003348239774732
05/05/2022,408.0,0.0003348239774732
05/06/2022,398.0,0.0003436351347751
05/07/2022,398.0,0.0003436351347751
05/08/2022,398.0,0.0003436351347751
05/09/2022,398.0,0.0003436351347751
05/10/2022,398.0,0.0003436351347751
05/11/2022,398.0,0.0003436351347751
05/12/2022,398.0,0.0003436351347751
05/13/2022,429.0,0.0003191397585692
05/14/2022,429.0,0.0003191397585692
05/15/2022,429.0,0.0003191397585692
05/16/2022,429.0,0.0003191397585692
05/17/2022,429.0,0.0003191397585692
05/18/2022,429.0,0.0003191397585692
05/19/2022,429.0,0.0003191397585692
05/20/2022,432.0,0.0003152869647031
05/21/2022,432.0,0.0003152869647031
05/22/2022,432.0,0.0003152869647031
05/23/2022,432.0,0.0003152869647031
05/24/2022,432.0,0.0003152869647031
05/25/2022,432.0,0.0003152869647031
05/26/2022,432.0,0.0003152869647031
05/27/2022,432.0,0.0003152869647031
05/28/2022,435.0,0.0003133952429149
05/29/2022,435.0,0.0003133952429149
05/30/2022,435.0,0.0003133952429149
05/31/2022,435.0,0.0003133952429149
06/01/2022,435.0,0.0003133952429149
06/02/2022,435.0,0.0003133952429149
06/03/2022,435.0,0.0003133952429149
06/04/2022,435.0,0.0003133952429149
06/05/2022,435.0,0.0003133952429149
06/06/2022,435.0,0.0003133952429149
06/07/2022,435.0,0.0003133952429149
06/08/2022,435.0,0.0003133952429149
06/09/2022,435.0,0.0003133952429149
06/10/2022,435.0,0.0003133952429149
06/11/2022,435.0,0.0003133952429149
06/12/2022,435.0,0.0003133952429149
06/13/2022,435.0,0.0003133952429149
06/14/2022,435.0,0.0003133952429149
06/15/2022,435.0,0.0003133952429149
06/16/2022,435.0,0.0003133952429149
06/17/2022,435.0,0.0003133952429149
06/18/2022,435.0,0.0003133952429149
06/19/2022,435.0,0.0003133952429149
06/20/2022,435.0,0.0003133952429149
06/21/2022,435.0,0.0003133952429149
06/22/2022,435.0,0.0003133952429149
06/23/2022,435.0,0.0003133952429149
06/24/2022,435.0,0.0003133952429149
06/25/2022,435.0,0.0003133952429149
06/26/2022,435.0,0.0003133952429149
06/27/2022,450.0,0.0003030901769003
06/28/2022,450.0,0.0003030901769003
06/29/2022,454.0,0.000298471659919
06/30/2022,455.0,0.0002979042233032
07/01/2022,455.0,0.0002979042233032
07/02/2022,455.0,0.0002979042233032
07/03/2022,455.0,0.0002979042233032
07/04/2022,455.0,0.0002979042233032
07/05/2022,455.0,0.0002979042233032
07/06/2022,450.0,0.00030192219934
07/07/2022,450.0,0.00030192219934
07/08/2022,449.0,0.00030192219934
07/09/2022,454.0,0.000298471659919
07/10/2022,454.0,0.000298471659919
07/11/2022,454.0,0.000298471659919
07/12/2022,454.0,0.000298471659919
07/13/2022,454.0,0.000298471659919
07/14/2022,454.0,0.000298471659919
07/15/2022,454.0,0.000298471659919
07/16/2022,454.0,0.000298471659919
07/17/2022,459.0,0.0002950990987899
07/18/2022,459.0,0.0002950990987899
07/19/2022,459.0,0.0002950990987899
07/20/2022,459.0,0.0002950990987899
07/21/2022,459.0,0.0002950990987899
07/22/2022,459.0,0.0002950990987899
07/23/2022,459.0,0.0002950990987899
07/24/2022,459.0,0.0002950990987899
07/25/2022,459.0,0.0002950990987899
07/26/2022,459.0,0.0002950990987899
07/27/2022,459.0,0.0002950990987899
07/28/2022,459.0,0.0002950990987899
07/29/2022,459.0,0.0002950990987899
07/30/2022,459.0,0.0002945444012358
07/31/2022,459.0,0.0002945444012358
08/01/2022,459.0,0.0002945444012358
08/02/2022,459.0,0.0002945444012358
08/03/2022,459.0,0.0002945444012358
08/04/2022,459.0,0.0002945444012358
08/05/2022,459.0,0.0002945444012358
08/06/2022,459.0,0.0002945444012358
08/07/2022,459.0,0.0002945444012358
08/08/2022,459.0,0.0002945444012358
08/09/2022,459.0,0.0002945444012358
08/10/2022,459.0,0.0002945444012358
08/11/2022,459.0,0.0002945444012358
08/12/2022,459.0,0.0002945444012358
08/13/2022,459.0,0.0002945444012358
08/14/2022,459.0,0.0002945444012358
08/15/2022,459.0,0.0002945444012358
08/16/2022,459.0,0.0002945444012358
08/17/2022,459.0,0.0002945444012358
08/18/2022,459.0,0.0002945444012358
08/19/2022,459.0,0.0002945444012358
08/20/2022,459.0,0.0002945444012358
08/21/2022,459.0,0.0002945444012358
08/22/2022,459.0,0.0002945444012358
08/23/2022,459.0,0.0002945444012358
08/24/2022,459.0,0.0002945444012358
08/25/2022,459.0,0.0002945444012358
08/26/2022,466.0,0.0002901807804768
08/27/2022,468.0,0.000289110002689
08/28/2022,468.0,0.000289110002689
08/29/2022,468.0,0.000289110002689
08/30/2022,468.0,0.000289110002689
08/31/2022,468.0,0.000289110002689
09/01/2022,468.0,0.000289110002689
09/02/2022,467.0,0.000289110002689
09/03/2022,467.0,0.000289110002689
09/04/2022,467.0,0.000289110002689
09/05/2022,467.0,0.000289110002689
09/06/2022,467.0,0.000289110002689
09/07/2022,467.0,0.000289110002689
09/08/2022,467.0,0.000289110002689
09/09/2022,467.0,0.000289110002689
09/10/2022,467.0,0.000289110002689
09/11/2022,467.0,0.000289110002689
09/12/2022,467.0,0.000289110002689
09/13/2022,467.0,0.000289110002689
09/14/2022,467.0,0.000289110002689
09/15/2022,467.0,0.000289110002689
09/16/2022,467.0,0.000289110002689
09/17/2022,467.0,0.000289110002689
09/18/2022,467.0,0.000289110002689
09/19/2022,467.0,0.000289110002689
09/20/2022,467.0,0.000289110002689
09/21/2022,467.0,0.000289110002689
09/22/2022,467.0,0.000289110002689
09/23/2022,467.0,0.000289110002689
09/24/2022,470.0,0.0002875185714816
09/25/2022,470.0,0.0002875185714816
09/26/2022,470.0,0.0002875185714816
09/27/2022,470.0,0.0002875185714816
09/28/2022,470.0,0.0002875185714816
09/29/2022,470.0,0.0002875185714816
09/30/2022,469.0,0.0002885775717449
10/01/2022,469.0,0.0002885775717449
10/02/2022,469.0,0.0002885775717449
10/03/2022,469.0,0.0002885775717449
10/04/2022,469.0,0.0002885775717449
10/05/2022,469.0,0.0002885775717449
10/06/2022,467.0,0.0002901807804768
10/07/2022,467.0,0.0002901807804768
10/08/2022,467.0,0.0002901807804768
10/09/2022,467.0,0.0002901807804768
10/10/2022,467.0,0.0002901807804768
10/11/2022,467.0,0.0002901807804768
10/12/2022,467.0,0.0002901807804768
10/13/2022,465.0,0.0002928927503878
10/14/2022,465.0,0.0002928927503878
10/15/2022,465.0,0.0002928927503878
10/16/2022,465.0,0.0002928927503878
10/17/2022,465.0,0.0002928927503878
10/18/2022,465.0,0.0002928927503878
10/19/2022,465.0,0.0002928927503878
10/20/2022,465.0,0.0002928927503878
10/21/2022,465.0,0.0002928927503878
10/22/2022,465.0,0.0002928927503878
10/23/2022,465.0,0.0002928927503878
10/24/2022,465.0,0.0002928927503878
10/25/2022,465.0,0.0002928927503878
10/26/2022,465.0,0.0002928927503878
10/27/2022,465.0,0.0002928927503878
10/28/2022,465.0,0.0002928927503878
10/29/2022,465.0,0.0002928927503878
10/30/2022,465.0,0.0002928927503878
10/31/2022,465.0,0.0002928927503878
11/01/2022,465.0,0.0002928927503878
11/02/2022,465.0,0.0002928927503878
11/03/2022,465.0,0.0002928927503878
11/04/2022,465.0,0.0002928927503878
11/05/2022,465.0,0.0002928927503878
11/06/2022,465.0,0.0002928927503878
11/07/2022,465.0,0.0002928927503878
11/08/2022,465.0,0.0002928927503878
11/09/2022,465.0,0.0002928927503878
11/10/2022,465.0,0.0002928927503878
11/11/2022,465.0,0.0002928927503878
11/12/2022,467.0,0.0002907191492717
11/13/2022,467.0,0.0002907191492717
11/14/2022,467.0,0.0002907191492717
11/15/2022,467.0,0.0002907191492717
11/16/2022,467.0,0.0002907191492717
11/17/2022,467.0,0.0002907191492717
11/18/2022,467.0,0.0002907191492717
11/19/2022,467.0,0.0002907191492717
11/20/2022,467.0,0.0002907191492717
11/21/2022,467.0,0.0002907191492717
11/22/2022,467.0,0.0002907191492717
11/23/2022,467.0,0.0002907191492717
11/24/2022,467.0,0.0002907191492717
11/25/2022,461.0,0.0002962147853638
11/26/2022,461.0,0.0002962147853638
11/27/2022,461.0,0.0002962147853638
11/28/2022,461.0,0.0002962147853638
11/29/2022,461.0,0.0002962147853638
11/30/2022,461.0,0.0002962147853638
12/01/2022,461.0,0.0002962147853638
12/02/2022,461.0,0.0002962147853638
12/03/2022,461.0,0.0002962147853638
12/04/2022,461.0,0.0002962147853638
12/05/2022,461.0,0.0002962147853638
12/06/2022,461.0,0.0002962147853638
12/07/2022,461.0,0.0002962147853638
12/08/2022,461.0,0.0002962147853638
12/09/2022,461.0,0.0002962147853638
12/10/2022,461.0,0.0002962147853638
12/11/2022,461.0,0.0002962147853638
12/12/2022,461.0,0.0002962147853638
12/13/2022,461.0,0.0002962147853638
12/14/2022,461.0,0.0002962147853638
12/15/2022,461.0,0.0002962147853638
12/16/2022,461.0,0.0002962147853638
12/17/2022,461.0,0.0002962147853638
12/18/2022,461.0,0.0002962147853638
12/19/2022,461.0,0.0002962147853638
12/20/2022,461.0,0.0002962147853638
12/21/2022,461.0,0.0002962147853638
12/22/2022,461.0,0.0002962147853638
12/23/2022,461.0,0.0002962147853638
12/24/2022,460.0,0.0002962147853638
12/25/2022,459.0,0.0002962147853638
12/26/2022,459.0,0.0002962147853638
12/27/2022,459.0,0.0002962147853638
12/28/2022,459.0,0.0002962147853638
12/29/2022,459.0,0.0002962147853638
12/30/2022,459.0,0.0002962147853638
12/31/2022,459.0,0.0002962147853638
01/01/2023,459.0,0.0002962147853638
01/02/2023,459.0,0.0002962147853638
01/03/2023,459.0,0.0002962147853638
01/04/2023,459.0,0.0002962147853638
01/05/2023,459.0,0.0002962147853638
01/06/2023,459.0,0.000297338940147
01/07/2023,459.0,0.000297338940147
01/08/2023,459.0,0.000297338940147
01/09/2023,459.0,0.000297338940147
01/10/2023,459.0,0.000297338940147
01/11/2023,459.0,0.000297338940147
01/12/2023,460.0,0.000297338940147
01/13/2023,460.0,0.000297338940147
01/14/2023,460.0,0.000297338940147
01/15/2023,460.0,0.000297338940147
01/16/2023,460.0,0.000297338940147
01/17/2023,429.0,0.0003184911005233
01/18/2023,429.0,0.0003184911005233
01/19/2023,429.0,0.0003184911005233
01/20/2023,429.0,0.0003184911005233
01/21/2023,429.0,0.0003184911005233
01/22/2023,429.0,0.0003184911005233
01/23/2023,429.0,0.0003184911005233
01/24/2023,429.0,0.0003184911005233
01/25/2023,429.0,0.0003184911005233
01/26/2023,428.0,0.0003184911005233
01/27/2023,428.0,0.0003184911005233
01/28/2023,428.0,0.0003184911005233
01/29/2023,428.0,0.0003184911005233
01/30/2023,428.0,0.0003184911005233
01/31/2023,428.0,0.0003184911005233
02/01/2023,428.0,0.0003184911005233
02/02/2023,426.0,0.0003204450336553
02/03/2023,426.0,0.0003204450336553
02/04/2023,426.0,0.0003204450336553
02/05/2023,426.0,0.0003204450336553
02/06/2023,426.0,0.0003204450336553
02/07/2023,426.0,0.0003204450336553
02/08/2023,426.0,0.0003204450336553
02/09/2023,419.0,0.000327134909097
02/10/2023,419.0,0.000327134909097
02/11/2023,419.0,0.000327134909097
02/12/2023,419.0,0.000327134909097
02/13/2023,419.0,0.000327134909097
02/14/2023,419.0,0.000327134909097
02/15/2023,419.0,0.000327134909097
02/16/2023,419.0,0.000327134909097
02/17/2023,419.0,0.000327134909097
02/18/2023,419.0,0.000327134909097
02/19/2023,419.0,0.000327134909097
02/20/2023,419.0,0.000327134909097
02/21/2023,419.0,0.000327134909097
02/22/2023,419.0,0.000327134909097
02/23/2023,401.0,0.000342134544667
02/24/2023,401.0,0.000342134544667
02/25/2023,401.0,0.000342134544667
02/26/2023,401.0,0.000342134544667
02/27/2023,401.0,0.000342134544667
02/28/2023,401.0,0.000342134544667
03/01/2023,401.0,0.000342134544667
03/02/2023,401.0,0.000342134544667
03/03/2023,401.0,0.000342134544667
03/04/2023,401.0,0.000342134544667
03/05/2023,401.0,0.000342134544667
03/06/2023,402.0,0.000342134544667
03/07/2023,402.0,0.000342134544667
03/08/2023,390.0,0.0003513399584248
03/09/2023,390.0,0.0003513399584248
03/10/2023,390.0,0.0003513399584248
03/11/2023,379.0,0.0003610544273214
03/12/2023,379.0,0.0003610544273214
03/13/2023,379.0,0.0003610544273214
03/14/2023,379.0,0.0003627893325072
03/15/2023,378.0,0.0003627906601184
03/16/2023,389.0,0.0003545826524261
03/17/2023,387.0,0.0003561961445319
03/18/2023,386.0,0.000353785091614
03/19/2023,386.0,0.00035378675671
03/20/2023,386.0,0.0003537885492575
03/21/2023,386.0,0.0003537904829032
03/22/2023,387.0,0.0003537925731688
03/23/2023,387.0,0.0003545954498986
03/24/2023,387.0,0.0003545979201561
03/25/2023,387.0,0.0003546006090533
03/26/2023,387.0,0.0003546035432039
03/27/2023,387.0,0.0003546067531075
03/28/2023,387.0,0.0003546102736917
03/29/2023,387.0,0.0003546141448591
03/30/2023,380.0,0.0003611570141409
03/31/2023,366.0,0.0003740953140437
04/01/2023,366.0,0.0003741011209488
04/02/2023,366.0,0.0003741075571652
04/03/2023,366.0,0.0003741146939302
04/04/2023,366.0,0.000374122599641
04/05/2023,366.0,0.0003741313293535
04/06/2023,365.0,0.0003741409060753
04/07/2023,365.0,0.0003741512891726
04/08/2023,365.0,0.000374162324152
04/09/2023,365.0,0.0003741736696167
04/10/2023,365.0,0.000374184706999
04/11/2023,365.0,0.0003741944681579
04/12/2023,365.0,0.000374201682143
04/13/2023,365.0,0.0003742051735977
04/14/2023,364.0,0.0003759916990648
04/15/2023,364.0,0.0003759916866982
04/16/2023,364.0,0.0003759916756564
04/17/2023,364.0,0.000375991665918
04/18/2023,364.0,0.0003759916574558
04/19/2023,364.0,0.0003759916502367
04/20/2023,364.0,0.0003759916442198
04/21/2023,364.0,0.0003759916393556
04/22/2023,364.0,0.0003759916355834
04/23/2023,364.0,0.0003759916328288
04/24/2023,364.0,0.0003783464969122
04/25/2023,364.0,0.0003783721507829
04/26/2023,364.0,0.0003783874136863
04/27/2023,358.0,0.000384548707649
04/28/2023,358.0,0.0003845487071669
04/29/2023,358.0,0.0003845487067991
04/30/2023,358.0,0.0003845487065349
05/01/2023,358.0,0.0003845487063622
05/02/2023,358.0,0.000384548706267
05/03/2023,358.0,0.0003845487062317
05/04/2023,349.0,0.0003937126167273
05/05/2023,349.0,0.0003937126167273
05/06/2023,349.0,0.0003937126167273
05/07/2023,349.0,0.0003937126167273
05/08/2023,358.0,0.0003840627976899
05/09/2023,358.0,0.0003840627976899
05/10/2023,358.0,0.0003840627976899
05/11/2023,358.0,0.0003840627976899
05/12/2023,358.0,0.0003840627976899
05/13/2023,358.0,0.0003840627976899
05/14/2023,358.0,0.0003840627976899
05/15/2023,358.0,0.0003840627976899
05/16/2023,358.0,0.0003840627976899
05/17/2023,358.0,0.0003840627976899
05/18/2023,358.0,0.0003840627976899
05/19/2023,358.0,0.0003840627976899
