date,rank,rating
04/06/2022,452,0.0003128238262798
04/07/2022,450,0.0003147781219661
04/08/2022,450,0.000314773178304
04/09/2022,450,0.0003147682260364
04/10/2022,450,0.0003147632652624
04/11/2022,450,0.0003147582960823
04/12/2022,450,0.0003147533185968
04/13/2022,450,0.0003147483329077
04/14/2022,450,0.0003147433391175
04/15/2022,450,0.0003147383373295
04/16/2022,450,0.0003147333276481
04/17/2022,450,0.0003147283101781
04/18/2022,450,0.0003147232850253
04/19/2022,450,0.0003147182522964
04/20/2022,450,0.0003147132120987
04/21/2022,441,0.0003221051513136
04/22/2022,441,0.000322099977694
04/23/2022,441,0.0003220947967645
04/24/2022,441,0.0003220896086381
04/25/2022,441,0.0003220844134289
04/26/2022,441,0.0003220792112512
04/27/2022,441,0.0003220740022205
04/28/2022,441,0.0003220687864528
04/29/2022,441,0.000322063564065
04/30/2022,441,0.0003220583351747
05/01/2022,441,0.0003220530999
05/02/2022,441,0.0003220478583601
05/03/2022,441,0.0003220426106745
05/04/2022,441,0.0003220373569638
05/05/2022,441,0.0003220320973489
05/06/2022,430,0.0003305012222661
05/07/2022,430,0.0003304958124969
05/08/2022,430,0.0003304903970451
05/09/2022,430,0.0003304849760377
05/10/2022,430,0.0003304795496024
05/11/2022,430,0.0003304741178675
05/12/2022,430,0.0003304686809618
05/13/2022,466,0.0003069086639427
05/14/2022,466,0.0003069035981521
05/15/2022,466,0.0003068985279144
05/16/2022,466,0.0003068934533516
05/17/2022,466,0.0003068883745866
05/18/2022,466,0.0003068832917427
05/19/2022,466,0.0003068782049436
05/20/2022,472,0.0003031546868027
05/21/2022,472,0.0003031497029726
05/22/2022,472,0.0003031447156374
05/23/2022,472,0.0003031397249204
05/24/2022,472,0.0003031347309451
05/25/2022,472,0.0003031297338357
05/26/2022,472,0.0003031247337167
05/27/2022,472,0.0003031197307129
05/28/2022,475,0.0003012960359763
05/29/2022,475,0.0003012910576324
05/30/2022,475,0.0003012860767959
05/31/2022,475,0.0003012810935925
06/01/2022,475,0.0003012761081484
06/02/2022,475,0.0003012711205898
06/03/2022,475,0.0003012661310435
06/04/2022,475,0.0003012611396366
06/05/2022,475,0.0003012561464964
06/06/2022,475,0.0003012511517507
06/07/2022,475,0.0003012461555273
06/08/2022,475,0.0003012411579546
06/09/2022,475,0.000301236159161
06/10/2022,475,0.0003012311592752
06/11/2022,475,0.0003012261584262
06/12/2022,475,0.0003012211567434
06/13/2022,475,0.000301216154356
06/14/2022,475,0.0003012111513937
06/15/2022,475,0.0003012061479864
06/16/2022,475,0.0003012011442641
06/17/2022,475,0.0003011961403569
06/18/2022,475,0.0003011911363951
06/19/2022,475,0.0003011861325091
06/20/2022,475,0.0003011811288297
06/21/2022,475,0.0003011761254874
06/22/2022,475,0.000301171122613
06/23/2022,475,0.0003011661203375
06/24/2022,475,0.0003011611187918
06/25/2022,475,0.0003011561181068
06/26/2022,475,0.0003011511184137
06/27/2022,491,0.0002908300002255
06/28/2022,491,0.0002908262982143
06/29/2022,499,0.0002863837778456
06/30/2022,500,0.0002858357254973
07/01/2022,500,0.0002858321359534
07/02/2022,500,0.000285828553459
07/03/2022,500,0.0002858249780954
07/04/2022,500,0.000285821409943
07/05/2022,500,0.000285817849081
07/06/2022,494,0.0002896692047276
07/07/2022,494,0.0002896656108768
07/08/2022,494,0.0002896620246516
07/09/2022,499,0.0002863470767441
07/10/2022,499,0.0002863435522837
07/11/2022,499,0.0002863400355764
07/12/2022,499,0.0002863365266964
07/13/2022,499,0.0002863330257172
07/14/2022,499,0.0002863295327114
07/15/2022,499,0.0002863260477513
07/16/2022,499,0.0002863225709082
07/17/2022,504,0.0002830838581709
07/18/2022,504,0.0002830804368737
07/19/2022,504,0.0002830770238092
07/20/2022,504,0.0002830736190455
07/21/2022,504,0.0002830702226497
07/22/2022,504,0.0002830668346881
07/23/2022,504,0.0002830634552266
07/24/2022,504,0.0002830600843302
07/25/2022,504,0.0002830567220632
07/26/2022,504,0.0002830533684895
07/27/2022,504,0.0002830500236719
07/28/2022,504,0.0002830466876726
07/29/2022,504,0.0002830433605534
07/30/2022,504,0.0002825080122221
07/31/2022,504,0.000282504709265
08/01/2022,504,0.0002825014153514
08/02/2022,504,0.0002824981305398
08/03/2022,504,0.0002824948548883
08/04/2022,504,0.000282491588454
08/05/2022,504,0.0002824883312935
08/06/2022,504,0.0002824850834625
08/07/2022,504,0.0002824818450162
08/08/2022,504,0.0002824786160088
08/09/2022,504,0.0002824753964941
08/10/2022,504,0.000282472186525
08/11/2022,504,0.0002824689861536
08/12/2022,504,0.0002824657954315
08/13/2022,504,0.0002824626144094
08/14/2022,504,0.0002824594431373
08/15/2022,504,0.0002824562816646
08/16/2022,504,0.0002824531300398
08/17/2022,504,0.0002824499883108
08/18/2022,503,0.0002824468565247
08/19/2022,503,0.0002824437347279
08/20/2022,503,0.0002824404733283
08/21/2022,503,0.0002824373725893
08/22/2022,503,0.0002824342819925
08/23/2022,503,0.0002824312015601
08/24/2022,503,0.0002824281313348
08/25/2022,503,0.0002824250713587
08/26/2022,511,0.0002782379917501
08/27/2022,513,0.0002772083000209
08/28/2022,513,0.0002772053269221
08/29/2022,513,0.0002772023640412
08/30/2022,513,0.0002771994114158
08/31/2022,513,0.0002771964690828
09/01/2022,513,0.0002771935370786
09/02/2022,513,0.0002771906154385
09/03/2022,513,0.0002771877041975
09/04/2022,513,0.0002771848033896
09/05/2022,513,0.0002771819130481
09/06/2022,513,0.0002771790332058
09/07/2022,513,0.0002771761638946
09/08/2022,513,0.0002771733051458
09/09/2022,513,0.00027717045699
09/10/2022,513,0.0002771676194569
09/11/2022,513,0.0002771647925757
09/12/2022,513,0.0002771619763748
09/13/2022,513,0.000277159170882
09/14/2022,513,0.0002771563761244
09/15/2022,513,0.0002771535921281
09/16/2022,513,0.000277150818919
09/17/2022,513,0.0002771480565219
09/18/2022,513,0.0002771453049612
09/19/2022,513,0.0002771425642602
09/20/2022,513,0.0002771398344421
09/21/2022,513,0.0002771371155288
09/22/2022,513,0.000277134407542
09/23/2022,513,0.0002771317105025
09/24/2022,516,0.0002756035456498
09/25/2022,516,0.0002756008852752
09/26/2022,516,0.0002755982358457
09/27/2022,516,0.0002755955973795
09/28/2022,516,0.0002755929698938
09/29/2022,516,0.0002755903534054
09/30/2022,515,0.0002766028040844
10/01/2022,515,0.0002766002000821
10/02/2022,515,0.0002765976071639
10/03/2022,515,0.000276595025344
10/04/2022,515,0.0002765924546358
10/05/2022,515,0.0002765898950521
10/06/2022,513,0.0002781239429654
10/07/2022,513,0.0002781213915709
10/08/2022,513,0.0002781188513975
10/09/2022,513,0.0002781163224557
10/10/2022,513,0.0002781138047553
10/11/2022,513,0.0002781112983052
10/12/2022,513,0.0002781088031139
10/13/2022,509,0.0002807054436561
10/14/2022,509,0.0002807029478965
10/15/2022,509,0.0002807004635229
10/16/2022,509,0.0002806979905411
10/17/2022,509,0.0002806955289567
10/18/2022,509,0.0002806930787745
10/19/2022,509,0.0002806906399987
10/20/2022,509,0.0002806882126329
10/21/2022,509,0.0002806857966801
10/22/2022,509,0.0002806833921427
10/23/2022,509,0.0002806809990226
10/24/2022,509,0.000280678617321
10/25/2022,509,0.0002806762470385
10/26/2022,509,0.0002806738881753
10/27/2022,509,0.0002806715407309
10/28/2022,509,0.0002806692047042
10/29/2022,509,0.0002806668800936
10/30/2022,509,0.0002806645668969
10/31/2022,509,0.0002806622651114
11/01/2022,509,0.0002806599747338
