date,rank,rating
04/04/2022,361,0.0003447169851708
04/05/2022,361,0.0003446508418299
04/06/2022,361,0.000344584793657
04/07/2022,360,0.0003466175164554
04/08/2022,360,0.000346551495823
04/09/2022,360,0.0003464855742765
04/10/2022,360,0.0003464197507168
04/11/2022,360,0.0003463540229423
04/12/2022,360,0.000346288387321
04/13/2022,361,0.0003462228383926
04/14/2022,362,0.0003461573684039
04/15/2022,362,0.0003460919668138
04/16/2022,363,0.0003460266198552
04/17/2022,363,0.0003459613103744
04/18/2022,363,0.0003458960184427
04/19/2022,363,0.0003458307239446
04/20/2022,363,0.0003457654146953
04/21/2022,357,0.0003535346727202
04/22/2022,357,0.0003534692173568
04/23/2022,357,0.000353403868112
04/24/2022,357,0.0003533386262422
04/25/2022,357,0.0003532734929953
04/26/2022,357,0.0003532084696111
04/27/2022,357,0.0003531435573209
04/28/2022,357,0.0003530787573486
04/29/2022,358,0.0003530140709101
04/30/2022,358,0.0003529494992147
05/01/2022,358,0.0003528850434649
05/02/2022,358,0.0003528207048581
05/03/2022,359,0.0003527564845875
05/04/2022,359,0.0003526923838442
05/05/2022,359,0.0003526284038211
05/06/2022,351,0.0003611974514699
05/07/2022,351,0.0003611347952867
05/08/2022,351,0.0003610722621168
05/09/2022,351,0.0003610098531168
05/10/2022,351,0.0003609475694623
05/11/2022,351,0.0003608854123627
05/12/2022,351,0.0003608233830927
05/13/2022,381,0.0003346913921118
05/14/2022,381,0.0003346349901066
05/15/2022,381,0.0003345787107728
05/16/2022,381,0.0003345225550608
05/17/2022,381,0.0003344665239056
05/18/2022,381,0.0003344106182297
05/19/2022,381,0.000334354838945
05/20/2022,384,0.0003305021319936
05/21/2022,384,0.0003304461052338
05/22/2022,384,0.000330390206311
05/23/2022,384,0.0003303344361279
05/24/2022,384,0.0003302787955765
05/25/2022,384,0.000330223285539
05/26/2022,385,0.0003301679068874
05/27/2022,387,0.0003301126604834
05/28/2022,391,0.0003277108530135
05/29/2022,391,0.0003276579363453
05/30/2022,391,0.000327605150551
05/31/2022,391,0.0003275524964195
06/01/2022,391,0.0003274999747279
06/02/2022,391,0.0003274475862427
06/03/2022,392,0.0003273953317202
06/04/2022,392,0.0003273432119065
06/05/2022,392,0.0003272912275373
06/06/2022,392,0.0003272393793384
06/07/2022,392,0.0003271876680256
06/08/2022,392,0.0003271360943043
06/09/2022,392,0.0003270846588699
06/10/2022,392,0.0003270333624076
06/11/2022,393,0.0003269822055924
06/12/2022,393,0.0003269311890891
06/13/2022,393,0.0003268803135522
06/14/2022,393,0.0003268295796258
06/15/2022,393,0.0003267789879436
06/16/2022,394,0.0003267285391291
06/17/2022,394,0.000326678233795
06/18/2022,395,0.0003266280725435
06/19/2022,395,0.0003265780559662
06/20/2022,395,0.0003265281846439
06/21/2022,395,0.0003264784591465
06/22/2022,396,0.0003264288800331
06/23/2022,396,0.0003263794478515
06/24/2022,396,0.0003263301631385
06/25/2022,396,0.0003262810264193
06/26/2022,396,0.0003262320382075
06/27/2022,414,0.0003139841380453
06/28/2022,414,0.0003139417672289
06/29/2022,429,0.0003058485291857
06/30/2022,430,0.000305184812905
07/01/2022,430,0.0003051327648156
07/02/2022,430,0.0003050808550982
07/03/2022,430,0.0003050290844285
07/04/2022,430,0.0003049774534549
07/05/2022,430,0.0003049259627916
07/06/2022,426,0.000308916097963
07/07/2022,426,0.0003088646238228
07/08/2022,427,0.0003088132920343
07/09/2022,435,0.000304677125564
07/10/2022,435,0.000304628298039
07/11/2022,435,0.0003045796255049
07/12/2022,435,0.000304531108467
07/13/2022,435,0.0003044827474157
07/14/2022,435,0.0003044345428287
07/15/2022,436,0.0003043864951719
07/16/2022,436,0.0003043386048997
07/17/2022,440,0.0003009702054658
07/18/2022,441,0.0003009226503051
07/19/2022,441,0.0003008752538997
07/20/2022,442,0.000300828016658
07/21/2022,442,0.0003007809389776
07/22/2022,442,0.0003007340212454
07/23/2022,443,0.0003006872638376
07/24/2022,443,0.0003006406671198
07/25/2022,443,0.0003005942314468
07/26/2022,443,0.0003005479571632
07/27/2022,443,0.0003005018446027
07/28/2022,443,0.0003004558940887
07/29/2022,443,0.000300410105934
07/30/2022,443,0.0002998093563974
07/31/2022,443,0.0002997639205932
08/01/2022,443,0.0002997186479374
08/02/2022,443,0.0002996735387011
08/03/2022,443,0.0002996285931446
08/04/2022,443,0.0002995838115184
08/05/2022,443,0.0002995391940623
08/06/2022,443,0.0002994947410058
08/07/2022,442,0.0002994504525685
08/08/2022,442,0.0002994063289593
08/09/2022,442,0.0002993623703774
08/10/2022,442,0.0002993185770113
08/11/2022,442,0.0002992749490397
08/12/2022,442,0.0002992314866311
08/13/2022,442,0.0002991881899438
08/14/2022,442,0.0002991450591261
08/15/2022,442,0.0002991020943164
08/16/2022,442,0.0002990592956428
08/17/2022,443,0.0002990166632237
08/18/2022,443,0.0002989741971677
08/19/2022,443,0.0002989318975731
08/20/2022,443,0.0002988042238959
08/21/2022,444,0.0002985978741253
08/22/2022,445,0.0002985573975087
08/23/2022,445,0.0002985170822217
08/24/2022,445,0.0002984769283222
08/25/2022,445,0.0002984369358594
08/26/2022,452,0.0002939942086565
08/27/2022,454,0.0002928836009097
08/28/2022,454,0.0002928446536969
08/29/2022,455,0.0002928058652286
08/30/2022,456,0.0002927672355213
08/31/2022,456,0.0002927287645845
09/01/2022,456,0.0002926904524208
09/02/2022,456,0.0002926522990262
09/03/2022,456,0.0002926143043907
09/04/2022,456,0.0002925764684983
09/05/2022,456,0.0002925387913274
09/06/2022,456,0.0002925012728515
09/07/2022,456,0.0002924639130397
09/08/2022,457,0.0002924267118569
09/09/2022,457,0.0002923896692653
09/10/2022,457,0.0002923527852244
09/11/2022,457,0.0002923160596923
09/12/2022,457,0.000292279492627
09/13/2022,457,0.0002922430839872
09/14/2022,457,0.0002922068337343
09/15/2022,457,0.0002921707418335
09/16/2022,458,0.0002921348082561
09/17/2022,459,0.0002920990329809
09/18/2022,459,0.0002920634159964
09/19/2022,459,0.0002920279573018
09/20/2022,459,0.0002919926569063
09/21/2022,459,0.0002919575148261
09/22/2022,459,0.0002919225310727
09/23/2022,459,0.0002918877056284
09/24/2022,462,0.0002900884981947
09/25/2022,462,0.0002900550797282
09/26/2022,462,0.0002900218147668
09/27/2022,462,0.0002899887017283
09/28/2022,462,0.0002899557375123
09/29/2022,462,0.0002899229169936
09/30/2022,461,0.0002909496740076
10/01/2022,461,0.0002909170868098
10/02/2022,461,0.0002908846517656
10/03/2022,461,0.0002908523687717
10/04/2022,461,0.0002908202377363
10/05/2022,461,0.0002907882585824
10/06/2022,460,0.0002923581467221
10/07/2022,460,0.0002923263972016
10/08/2022,460,0.0002922947997906
10/09/2022,460,0.000292263354529
10/10/2022,460,0.0002922320615136
10/11/2022,460,0.0002922009209249
10/12/2022,460,0.0002921699330875
10/13/2022,458,0.0002948509584647
10/14/2022,459,0.0002948201375192
10/15/2022,460,0.0002947894714094
10/16/2022,460,0.0002947589598873
10/17/2022,460,0.0002947286027005
10/18/2022,460,0.0002946983995919
10/19/2022,460,0.0002946683502996
10/20/2022,461,0.0002946384545572
10/21/2022,461,0.000294608712094
10/22/2022,461,0.0002945791226344
10/23/2022,461,0.0002945496858986
10/24/2022,461,0.0002945204016024
10/25/2022,461,0.000294491269457
10/26/2022,461,0.0002944622891694
10/27/2022,461,0.0002944334604422
10/28/2022,461,0.0002944047829737
10/29/2022,462,0.0002943762564578
10/30/2022,462,0.0002943478805843
10/31/2022,462,0.0002943196550386
11/01/2022,462,0.000294291579502
11/02/2022,462,0.0002942636536514
11/03/2022,462,0.0002942358771599
11/04/2022,462,0.0002942082496962
11/05/2022,462,0.000294180770925
11/06/2022,462,0.000294153440507
11/07/2022,462,0.0002941262580991
11/08/2022,463,0.0002940992233544
11/09/2022,463,0.0002940723359223
11/10/2022,463,0.0002940455954491
11/11/2022,463,0.0002940190015778
11/12/2022,465,0.0002917284098324
11/13/2022,465,0.000291702920369
11/14/2022,465,0.0002916775721405
11/15/2022,465,0.0002916523648005
11/16/2022,465,0.0002916272980033
11/17/2022,466,0.0002916023714058
11/18/2022,466,0.0002915775846706
11/19/2022,466,0.0002915529374696
11/20/2022,466,0.0002915284294889
11/21/2022,466,0.0002915040604374
11/22/2022,466,0.0002914798300588
11/23/2022,466,0.0002914557381543
11/24/2022,466,0.0002914317846294
11/25/2022,460,0.0002968688431874
11/26/2022,460,0.000296845117231
11/27/2022,460,0.0002968215300901
11/28/2022,460,0.0002967980813385
11/29/2022,460,0.0002967747705365
11/30/2022,460,0.0002967515972301
12/01/2022,460,0.0002967285609495
12/02/2022,460,0.0002967056612067
12/03/2022,460,0.0002966828974945
12/04/2022,460,0.0002966602692841
12/05/2022,460,0.0002966377760224
12/06/2022,460,0.00029661541713
12/07/2022,460,0.000296593191998
12/08/2022,460,0.0002965710999847
12/09/2022,460,0.000296549140412
12/10/2022,460,0.0002965273125618
12/11/2022,460,0.0002965056156711
12/12/2022,460,0.0002964840489272
12/13/2022,460,0.0002964626114628
12/14/2022,460,0.0002964413023496
12/15/2022,460,0.0002964201205919
12/16/2022,460,0.0002963990651201
12/17/2022,460,0.0002963781347829
12/18/2022,460,0.0002963573283394
12/19/2022,460,0.0002963366444511
12/20/2022,460,0.0002963160816732
12/21/2022,460,0.0002962956384472
12/22/2022,460,0.000296275313093
12/23/2022,460,0.0002962551038038
12/24/2022,459,0.0002962350086432
12/25/2022,459,0.0002962150255482
12/26/2022,460,0.00029619515234
12/27/2022,460,0.0002961753867479
12/28/2022,461,0.0002961557264546
12/29/2022,461,0.0002961361691712
12/30/2022,461,0.0002961167127598
12/31/2022,461,0.0002960973554186
