name,pagerank,rank
Linus Schwedler,0.002667396598080392,52
Dylan Gravley,0.002659346529773101,53
Martin Straka,0.0024067404881226093,54
Franco Ivo Cassini,0.002347855767098116,55
Michael Mcglynn,0.0023056642785982706,56
Ben Langner,0.0021624085746768016,57
Andreas Waschburger,0.002069904022039605,58
Daniel Delgadillo,0.0019852307017167756,59
Jean-Baptiste Clusman,0.001958183505169043,60
Joaquin Moreno,0.0019461406878069534,61
David Aubry,0.0019089867905432193,62
Pepijn Smits,0.0018985223592268934,63
Vitaliy Khudyakov,0.0018695251161445331,64
Allan Do Carmo,0.001837378329531414,65
David Huszti,0.0018221179172056606,66
Christian Schreiber,0.0017936273856780985,67
Joey Tepper,0.0017583912474840816,68
Leo Ouabdesselam,0.0017367384966051897,69
Fabio Dalu,0.0017318205030724587,70
Adam Pinter,0.0016809881362553952,71
Diogo Cardoso,0.0016420722954165344,72
Akos Kalmar,0.0016299328362726954,73
Evgenii Drattcev,0.001591138462497429,74
Davide Marchello,0.0015779677665112926,75
Diogo Villarinho,0.0015205058237668702,76
Pol Gil,0.0014980415512337551,77
Vit Ingeduld,0.00148349549544947,78
Ondrej Zach,0.0014808068279390596,79
Michael Brinegar,0.0014776942362045365,80
Alessio Occhipinti,0.0014568616992100636,81
Matthieu Magne,0.0014452360376328748,82
Tamas Farkas,0.001403025082986981,83
Ous Mellouli,0.001396535325748979,84
Ido Gal,0.0013791908400407962,85
Krzysztof Chmielewski,0.0013371656808035322,86
Jack Burnell,0.001329071418058823,87
Jordan Wilimovsky,0.0013215758517524606,88
Cheng-Chi Cho,0.0013069848668243705,89
Yuval Safra,0.0012733649189101926,90
Guillermo Vittorio Bertola,0.0012575736200556948,91
Alexis Vandevelde,0.0012030148738745557,92
Francesco Ghettini,0.0011859013941011205,93
Andrea Filadelli,0.00115070836373979,94
Krzysztof Pielowski,0.0011357424161166738,95
Aaron Elias Schmidt,0.0011295556192931404,96
William Yan Thorley,0.0011212831484649708,97
Edoardo Stochino,0.001084816173063405,98
Giuseppe Ilario,0.0010838660789566378,99
Alexandre Verplaetse,0.0010656110288670881,100
Clement Batte,0.0010537167362552682,101
Hunor Kovacs-Seres,0.0010420867069893581,102
Hayden Paul Cotter,0.0010397438431095337,103
Matias Diaz Hernandez,0.0010219801438244708,104
Michael Smirnov,0.0010086088580836866,105
Bruce Hanson Almeida,0.0009831463851703221,106
Simon Lamar,0.0009745119592115981,107
Mathieu Mathy Ben Rahou,0.0009645778497550845,108
Vincenzo Caso,0.0009392255931518715,109
Rafael Gil,0.0009388681264579971,110
Sander Crooijmans,0.0009328895809386491,111
Phillip Seidler,0.0009078109110654583,112
Clement Kukla,0.0008912830232368474,113
Takeshi Toyoda,0.0008888016257153737,114
Denis Adeev,0.0008886571013485575,115
Taylor Abbott,0.000882507705680882,116
Angel De Oña Ramirez,0.0008692132548277301,117
Omri Abdelshafi,0.0008620587583972386,118
Kirill Belyaev,0.0008519336210456811,119
Federico Salghetti-Drioli,0.0008519206131101474,120
Asterios Daldogiannis,0.0008516047543960159,121
Taiki Nonaka,0.0008392437026438844,122
Mark Kovacsics,0.0008348478259674877,123
Ruwen Straub,0.0008250041971654778,124
Emir Batur Albayrak,0.0008090365744947365,125
Ivan Giovannoni,0.000807716868861357,126
David Brandl,0.0008002228086762052,127
Nicolas Masse-Savard,0.0007983895673844609,128
Ziyang Zhang,0.0007948305543111591,129
Nathan Hughes,0.0007823918044689798,130
Vincent Crooijmans,0.0007814324558412407,131
Sebastien Dureux,0.0007778856056057657,132
Tomas Peciar,0.0007691943417389855,133
Bogdan Petre,0.0007619071962522263,134
Noam Offek,0.0007550879424645989,135
Kaiki Furuhata,0.0007522517511364601,136
Ruan Breytenbach,0.0007482800064689755,137
Ziv Cohen,0.0007268569562284568,138
Ferran Julia Tous,0.0007263615030134148,139
Raul Santiago Betancor,0.000717735652960291,140
Pasquale Giordano,0.0007146691966865079,141
Piotr Wozniak,0.0007097092514157589,142
Fernando Ponte,0.0007066235695576189,143
Ruslan Sadykov,0.0007056468809231794,144
Thomas Edward Raymond,0.0006979137243864833,145
Netaniel Pushka,0.0006904343782447769,146
Eden Floresfertin,0.0006898757703903691,147
Victor Hugo Ribeiro Colonese,0.0006876683137941961,148
Planella Roger Coma,0.000679762528898245,149
Ben Grinboim,0.0006733268230443783,150
Igor Chervynskiy,0.0006711069688019522,151
Jon Thomas Mckay,0.0006646915632130834,152
David Castro,0.0006597250066858954,153
Raben Severin Dommann,0.0006575354779831473,154
Burhanettin Hacisagir,0.0006540975377290132,155
Yonatan Ahdut,0.0006499545286997704,156
Hugo Saillard,0.0006491144685001185,157
Artem Mamushkin,0.0006425927563905541,158
Lev Cherepanov,0.0006415741808521091,159
Marco Inglima,0.0006383764349127353,160
Junbohang Zhao,0.0006362379958031541,161
Jack Wilson,0.0006348723014706571,162
Connor Buck,0.0006253083782701225,163
Ilay Ben-Peretz,0.0006197974284897717,164
Eric Hedlin,0.0006107880822602484,165
Malek Louissi,0.0006101905033369136,166
Or Harel,0.0006086570142187726,167
Matheus Emerim Evangelista,0.0006068466628597782,168
Joseph Deighan,0.0005985524765015195,169
Federico Vanelli,0.0005970633246083184,170
Soeren Meissner,0.0005921175558653955,171
Alexandre Finco,0.0005910548479060058,172
Juan Manuel Morales,0.0005893138619159457,173
Soren Dellef Meissner,0.0005846723647240574,174
Damian Blaum,0.000584512620979319,175
Gaspard Tramier,0.0005843014891298044,176
Dimitrios Markos,0.000582311586387237,177
Samuel Matte,0.0005804276525999762,178
Eric Georges Brown,0.0005790641832877832,179
Shon Tokrov,0.0005787991539408315,180
Arshak Hambardzumyan,0.0005762204804346437,181
Aleksandr Stepanov,0.000571523765186713,182
David Farinango Berru,0.000567149111822988,183
Gergely Gyurta,0.0005615824686195693,184
Diego Vera,0.0005614154264837932,185
Anton Evsikov,0.0005589545216460414,186
Chin Ting Keith Sin,0.0005577109065176462,187
Pedro Farias,0.0005566793302407608,188
Jonathan Bruno Rozenblat,0.0005561333123034105,189
Johndry Segovia,0.0005547654364466844,190
Reilly Kennedy,0.0005507228483266854,191
Naim Mokhfi,0.0005502615803714408,192
Yotam Warshavsky,0.0005432771838505055,193
Filippo Rinaldi,0.0005392550622272986,194
Alexander Grätz,0.0005380484988025857,195
Zoltán Márk Tabi,0.000532177592856956,196
Shahar Resman,0.000531548514991277,197
Rui Meng,0.0005308963462013381,198
Andrade Villarinho,0.0005271440404989109,199
David Heron,0.000526370737209273,200
Andrea Bianchi,0.0005186638104223114,201
Arturo Perez Vertti Ferrer,0.0005176540600072301,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Valentin Duteil,0.0005109062395867533,205
Alessio Sartoretto,0.0005090253748124288,206
Georgios Arniakos,0.0005069640487037429,207
Tanakrit Kittiya,0.0005025156078569685,208
Thomas Chocolaty,0.0005005157970605175,209
Juan Alcivar,0.0004980584367934718,210
Jon Mckay,0.0004967256611359552,211
Michail Diasitis,0.000495240097585761,212
Luiz Felipe Loureiro,0.0004950781220172543,213
Fernando Betanzos,0.0004947105045616202,214
Niccolo Ricciardi,0.0004937479232548282,215
Theo Druenne,0.0004875434298580441,216
Laszlo Galicz,0.00048476012346416867,217
Eli Bezman,0.0004847134162920517,218
Raben Dommann,0.00048033427232342457,219
Dmitri Titov,0.0004784770502417435,220
Mehmet Efe Yilmaz,0.00047841649738695525,221
Vladislav Utrobin,0.000477411970819129,222
Ofir Dray,0.00047579897994915366,223
Vojislav Sterba,0.00046954118109243453,224
Eric Villaregut De Mingo,0.0004679055302550346,225
Christian Keber,0.0004659123396556416,226
Carlos Garach Benito,0.00046500351779320156,227
Marwan Elamrawy,0.00046449684855152403,228
Jonathan Rozenshtrakh,0.00046026199765742526,229
Haoyang Tang,0.00045949872088536304,230
Gaspar Andrade Budino,0.0004582542987700971,231
Gabriel Arteiro,0.00045803857637746824,232
Marin Debril,0.00045615605488650754,233
Paul Pleifer,0.00045346173317098963,234
Tiziano Tripodi,0.00045170813383485844,235
Alejandro Puebla Martinez,0.00045113726163398553,236
Nicholas Rollo,0.0004491821456871371,237
Adib Khalil,0.0004477511786468156,238
Aleksandar Ilievski,0.00044537438247003043,239
Yoav Marom,0.0004443258956721306,240
Dany Pedro Caille,0.00044395528343420086,241
Daniele Titta,0.00044384825174310536,242
Diego Vera Delgado,0.00044294007811134347,243
Aubin Coccordano,0.00044189956144669663,244
Damien Joly,0.000439601218731422,245
Emanuele Russo,0.0004392911504562289,246
Alon Prizooselkis,0.0004383447596717408,247
Batuhan Ecrin Pinar,0.0004382064720957063,248
Maximiliano Paccot,0.00043692092221546966,249
Idan Mordel,0.0004367244543167872,250
Yori Lecomte,0.00043628006367232505,251
Christopher Jedel,0.00043470718074311546,252
Jules Remy,0.00043374437071019595,253
Henre Louw,0.00043223898755789813,254
Maxence Dessoit,0.0004322272782602103,255
Reilly James Kennedy,0.000428349016851821,256
Polat Uzer Turnali,0.0004271448077304901,257
Danylo Chobanian,0.000426064846209179,258
Daniel Polishschuk,0.00042328499154096425,259
Mathieu Sahuc,0.00042300787534379277,260
Kirill Dolgov,0.0004218168478684767,261
Jaehun Park,0.0004215238372698026,262
Oleksandr Oleksyshyn,0.0004206400423453206,263
Sagi Avni,0.0004185785503492918,264
Leo Teule,0.00041754484410093265,265
Adam Yudin,0.0004170567973817833,266
Yonatan Sharon Rosin,0.0004164201264298937,267
Hugo Savignac,0.00041420599743552096,268
Alexandre Lages Brion,0.0004107280508155739,269
Hao Han Wang,0.0004086822560411176,270
Vincenzo Del Vecchio,0.00040838562291322256,271
Theodore Smith,0.000408186158201091,272
David Sebesta,0.0004079561414828915,273
Bar Soloveychik,0.0004061256102839088,274
Moritz Bockes,0.0004043606601615312,275
Ritchie Oh,0.000403312024744506,276
Zhongyi Qiao,0.0004024054338281882,277
Tommaso Griffante,0.0004021702306488814,278
Jiabao An,0.00040165766545949684,279
Alexis Amory,0.0004015687121347579,280
Dekel Risin,0.0004006545318204273,281
Mark Papp,0.00040046137326843305,282
Yohsuke Miyamoto,0.00040037274273707694,283
Artyom Lukasevits,0.00039831187358539363,284
Alessandro Gadani,0.00039615709975392946,285
Diogo Nunes,0.0003941241446224434,286
Aleksander Lyubavskiy,0.0003940665890937725,287
Escriba Pol Yagües,0.0003939837395702073,288
Aquiles Balaudo,0.00039392802856396016,289
Egor Kostin,0.0003931848594845095,290
Thomas Peciar,0.00039037817815154466,291
Chad Ho,0.00039035210152253306,292
Clement Mathieu,0.00039033626566384967,293
David Pouliot,0.00039006011220346897,294
Jinhou Zhang,0.0003888652093475962,295
Julien Zinsmeister,0.0003869735461740071,296
Riku Kuwazoe,0.00038640173837462823,297
Atakan Ercan,0.0003846984157085127,298
Omer Lev,0.00038432089383254005,299
Simon Bachmann,0.00038377258798430436,300
Paul Lesprit,0.00038023868002642246,301
Levente Selmeci,0.00037951101345567615,302
Lupeng Liu,0.0003793598316704275,303
Federico Marchi,0.00037923483628463984,304
Fedor Matveev,0.0003788666890899718,305
Byron John Kimber,0.00037800244008212775,306
Allan Lopes Mamedio,0.0003773281048878222,307
Pei-Chi Cho,0.00037597995306721805,308
Mattias Glenesk,0.00037575675205127904,309
Enzo Kihara,0.000374866576722031,310
Danie Marais,0.00037412402977573855,311
Kai-Wen Tseng,0.00037401283759088116,312
Poyraz San Askin,0.0003739373651070792,313
Seppe Marichal,0.00037375517171166244,314
Enrique Gutierrez Ramirez,0.00037315722552193055,315
Lidan Kitchman,0.000372099236105214,316
Orel Steinberg,0.00036937019544546184,317
Denis Borovka,0.00036889540967561206,318
Simon Barbieux,0.000368798347976397,319
Amadou Ndiaye,0.00036787422750290065,320
Corentin Gouezec,0.0003675075432572197,321
Levy Orr Horev,0.00036730342406533594,322
Rodrigo Caballero,0.0003661357658262056,323
Yongjin Choi,0.0003658576924006309,324
Til Schmidt,0.000365523679713215,325
Andrea Zoppi,0.00036381059957054415,326
Alexander Axon,0.00036318712497288,327
Jeison Rojas,0.00036268926797987166,328
Wilder Carreno,0.00036200658549016894,329
Mingyu Lu,0.0003618360809689528,330
Mats Baradat,0.00036159511958438475,331
Solomon Wright,0.00036000081196129884,332
Roman Sulev,0.00035980802867470707,333
Ahmet Efe Soker,0.0003589673678288765,334
Tzu-Cheng Liao,0.0003589027553322747,335
Aleksandr Astapov,0.0003578003565711564,336
Victor Colonese,0.0003564108875512661,337
T C Smith,0.0003560409141839908,338
Rotem Kamil,0.0003556299474748429,339
Alessandro Addis,0.00035426230154906945,340
Diego Serida,0.0003541707843712407,341
Amit Boyango,0.00035332865149456525,342
Ahmet Buraki Sik,0.00035327387507590657,343
Alexandre Mouilley,0.000352357148636411,344
Andrea Zanini,0.00034968942086270203,345
Jakub Kacerovsky,0.0003495233133631885,346
Baptiste Decamps,0.0003475147302630842,347
Ahmet Ege Guldag,0.00034524309029453385,348
Anurag Singh,0.00034406884758588977,349
Rom Keinan,0.0003429555049023642,350
Jean-Baptiste Antonetti,0.0003420821402404239,351
Romaine Pourcel,0.0003409179941446277,352
Bozhao Zhang,0.0003407667673070592,353
Tien-En Yang,0.0003396036643694855,354
Vladimir Muratov,0.0003395842796517677,355
Edouard Belanger,0.0003395449043181529,356
Jahir Lopez,0.000337690238623039,357
Kyllian Lemarchand,0.00033759841133912784,358
Eliot Garoux,0.0003367091139622103,359
Itamar Sabti,0.00033650347761387167,360
Gordon John Mason,0.0003358089722204823,361
Victor Johansson,0.0003351789809391322,362
Zoltán Drigan,0.00033473398229044054,363
Noah Lerch,0.00033398097075980766,364
Cristian Vidal,0.0003338983825722134,365
Sander Paavo,0.00033386438735283586,366
Martin Carrizo Yunges,0.0003335462666450103,367
Baptiste Colmant,0.0003332406490053227,368
Giovanni Oriente,0.0003326117079061376,369
Wielligh Reino Von,0.0003325698955454099,370
Paulo Strehlke Delgado,0.0003315635072237402,371
Dinadam Chen,0.00033122463250127734,372
Nicola Tempesta,0.00032974502111258043,373
Marek Matousek,0.00032924150131988787,374
Christopher Mcglynn,0.00032914765069549446,375
Walid Bouftini,0.0003290640325556488,376
Rossi Rodolfo Marchetti,0.00032862129180955956,377
Katic Dusan,0.00032630212529111363,378
Milan Fabian,0.0003258007338395251,379
Chris Deegan,0.0003256412602226265,380
Ruoyu Wang,0.0003255594555429437,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Giacomo Brogelli,0.00032473362178630854,383
Maxim Suk,0.0003244584346784487,384
Ilia Okorokov,0.00032437237971863166,385
William Rollo,0.0003237135137732191,386
Yu Sung Chen,0.0003234129533131032,387
Long Cheng,0.0003229026695561509,388
Harry Hewitt,0.00032220946067751936,389
Kilian Carrel,0.0003216014963106242,390
Ruben Rees,0.00032146757635204896,391
Atakan Malgil,0.00032132958074534165,392
Roy Adam,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.000320944678234043,395
Maor Goralnik,0.000320752657983528,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.00032024149572888657,398
Santiago Arteta,0.000319298771024955,399
Marco Magliocca,0.00031823570388147984,400
Shuyi Liu,0.0003181407024272187,401
Alexan Martinenko Spiess,0.0003179047479271731,402
Eliott Prybil,0.00031719493902056635,403
Zac Ellis,0.00031676555686877835,404
Grgo Mujan,0.0003162555939468393,405
David Marroquin,0.000315992160162978,406
Damien Payet,0.0003157611428427051,407
Seungho Baek,0.00031530925793197065,408
Konstantinos Zachariadis,0.0003148148687860006,409
Minseok Kim,0.0003143570479711553,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003131041154746627,412
Aflah Prawira,0.0003124473912992343,413
Santiago Reyes,0.0003120385234838189,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.00030873976103235886,420
Colin Babbitt,0.0003085292727962945,421
Gabriele Catalano,0.0003081406026905489,422
Jan Micka,0.00030781652223853197,423
Yagiz Efe Ari,0.0003075698757763976,424
Ari Shatz,0.0003075698757763975,425
Seokhyun Park,0.0003072223459528784,426
Zedheir Torrez,0.0003067672998592705,427
Martim Carvalho,0.00030657488434191984,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059555565909692,430
Kuu Motoyama,0.00030568465570627706,431
Joaquin Devoto,0.00030541397579606394,432
Liam Clawson-Honeyman,0.0003052498159920685,433
Ethan Phullips,0.00030487346615785455,434
Dovukan Ulac,0.0003047324112489488,435
Spyridon Andreadis,0.00030401790164847345,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Stepan Khachatrian,0.00030141957049924933,441
Cagatay Alper Ustununal,0.0003014052108692236,442
Diogo Coelho Jose,0.0003011077233233272,443
Michael Astakhov,0.0003007251226871037,444
Yunze Wang,0.00030061326604871873,445
Jamarr Andre Bruno,0.00030059314237754464,446
Arti Krasniqi,0.0003005070918389879,447
Yaron Mantin,0.00030028355387523635,448
Pedro Pinotes,0.00030011760892918586,449
Jose Saravia Reyes,0.0003000519028253797,450
Jaehoo Cho,0.0002997349854515464,451
Matija Luka Rafaj,0.0002993496258833862,452
Rinel Pius,0.0002984101403082197,453
Lucas Falla,0.0002981560741635947,454
Yoav Parvar,0.0002981235068627199,455
Milan Bukovics,0.00029808463054349453,456
Cristofer Lanuza,0.0002974186081655793,457
Enzo Oumailia,0.00029739105438602106,458
Dimitrios Kaitatzis,0.000297159413174759,459
Daigo Wada,0.000296637776022439,460
Nikita Arzibachev,0.00029621478536387506,461
Mate Hartmann,0.00029609055033383703,462
Merlin Boursier,0.00029603866710653683,463
Baptiste Kukla,0.00029589074087538176,464
Luke Yu Yang Tan,0.00029560491493383744,465
Noaam Farber,0.00029503105590062117,466
Kristijan Stojanovski,0.00029503105590062117,467
Giovanni Filippini,0.0002949822148894675,468
Changmin Lee,0.0002948955010972553,469
Yahav Damlin,0.00029479271678243163,470
Sushrut Suryakant Kapse,0.00029469179281228384,471
Noam Franchi,0.00029280638878873905,472
Eugenio Albini Riccioli,0.0002918809794824663,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.0002916724024638287,476
Suabsakul Kumton,0.00029113548670711524,477
David Ludvik,0.00029094173411436583,478
Anton-Theo Girlin,0.00028986719265327004,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Ryley Mcrae,0.0002894940924941052,483
Maksym Klys,0.00028942711923816804,484
David Lakner,0.0002887957250154888,485
László Gálicz,0.00028871588647229346,486
Siwat Matangkapong,0.0002883905007630515,487
Gael Marcel Khalil,0.00028837429111531197,488
Felipe Lopez,0.0002883574218891384,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.00028712120442073787,492
Diego Andrez Ortiz,0.00028678253747754535,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.0002862715483917822,496
James Raw,0.0002860407368975731,497
Nector Segovia Arias,0.0002857637169765521,498
Konrad Kozlowski,0.0002857368259109482,499
Riccardo Chiarcos,0.0002848600987537478,500
Isaac Dodds,0.0002847359498724765,501
Gong Cheng,0.0002845940798011961,502
Yunnan Wang,0.000283889821682789,503
Matias Cordero,0.0002837711285960317,504
Araya Pumchitamorn,0.0002836126843130801,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
