date,rank,rating
07/11/2017,11,0.0225622011544588
07/12/2017,11,0.0226022946761627
07/13/2017,11,0.0226472079860973
07/14/2017,11,0.0226979004602244
07/15/2017,11,0.0227556304234539
07/16/2017,9,0.0272827044508386
07/17/2017,9,0.027362286218555
07/18/2017,9,0.0274550999318735
07/19/2017,26,0.0083404556780815
07/20/2017,26,0.0084243514977991
07/21/2017,48,0.0029043475217888
07/22/2017,48,0.0029041008507887
07/23/2017,48,0.0029038655445995
07/24/2017,48,0.0029036420097346
07/25/2017,48,0.0029034306685442
07/26/2017,48,0.0029032319599457
07/27/2017,53,0.0026526308817049
07/28/2017,53,0.0026523280780432
07/29/2017,49,0.0029024536408788
07/30/2017,48,0.0029023842246004
07/31/2017,48,0.002902329777619
08/01/2017,48,0.0029022908374904
08/02/2017,48,0.0029022679635315
08/03/2017,48,0.0029022617378237
08/04/2017,48,0.0029022727662624
08/05/2017,48,0.0028940693154008
08/06/2017,48,0.0028941116949453
08/07/2017,48,0.0028941731886411
08/08/2017,48,0.0028942545054771
08/09/2017,48,0.0028943563840108
08/10/2017,48,0.0028944795936596
08/11/2017,48,0.0028946249360214
08/12/2017,48,0.0027855358935155
08/13/2017,48,0.0027856802032148
08/14/2017,48,0.0027850027821493
08/15/2017,48,0.0027843266544667
08/16/2017,48,0.0027836519002956
08/17/2017,48,0.0027829786022339
08/18/2017,48,0.0027823068454347
08/19/2017,42,0.004097504380681
08/20/2017,42,0.0040970151291144
08/21/2017,42,0.004096528358932
08/22/2017,42,0.0040960441745091
08/23/2017,42,0.0040955626835375
08/24/2017,42,0.0040950839971488
08/25/2017,42,0.0040946082300442
08/26/2017,42,0.0040664892435658
08/27/2017,42,0.0040659264957998
08/28/2017,42,0.004065365760446
08/29/2017,42,0.0040648071412033
08/30/2017,42,0.0040642507453306
08/31/2017,42,0.004063696683791
09/01/2017,42,0.0040631450714044
09/02/2017,42,0.0040625960270078
09/03/2017,33,0.0058313497543843
09/04/2017,33,0.0058338681057066
09/05/2017,33,0.005836417965574
09/06/2017,33,0.0058389998855681
09/07/2017,33,0.005841614430593
09/08/2017,32,0.0058442621793243
09/09/2017,32,0.0058469437246802
09/10/2017,32,0.0058496596743154
09/11/2017,32,0.0058524106511412
09/12/2017,32,0.0058551972938714
09/13/2017,32,0.0058580202575975
09/14/2017,32,0.0058608802143955
09/15/2017,32,0.0058637778539656
09/16/2017,32,0.0058667138843092
09/17/2017,32,0.0058696890324449
09/18/2017,32,0.0058727040451677
09/19/2017,32,0.0058757596898548
09/20/2017,32,0.0058788567553225
09/21/2017,32,0.0058819960527396
09/22/2017,32,0.0058851784166008
09/23/2017,32,0.0058884047057691
09/24/2017,32,0.0058916758045917
09/25/2017,32,0.0058949926240979
09/26/2017,32,0.0058983561032896
09/27/2017,32,0.0059017672105317
09/28/2017,32,0.0059052269450572
09/29/2017,32,0.0059087363385984
09/30/2017,32,0.0059122964571614
10/01/2017,32,0.0059159084029608
10/02/2017,32,0.0059195733165364
10/03/2017,32,0.0059232923790774
10/04/2017,32,0.0059270668149814
10/05/2017,32,0.005930897894683
10/06/2017,32,0.0059347869377937
10/07/2017,32,0.0059387353165989
10/08/2017,32,0.0059427444599709
10/09/2017,32,0.0059468158577654
10/10/2017,32,0.0059509510657858
10/11/2017,32,0.0059551517114141
10/12/2017,32,0.0059594195000322
10/13/2017,32,0.0059637562223835
10/14/2017,35,0.0056563758364666
10/15/2017,35,0.0056604954756387
10/16/2017,35,0.0056646870852125
10/17/2017,35,0.005668952851569
10/18/2017,35,0.00567329510359
10/19/2017,35,0.0056777163314236
10/20/2017,34,0.0050707474828209
10/21/2017,34,0.0050742649252756
10/22/2017,34,0.0050778568502167
10/23/2017,34,0.0050815263968565
10/24/2017,34,0.0050852770330239
10/25/2017,34,0.0050891126214093
10/26/2017,34,0.0050930375057665
10/27/2017,34,0.0050970566254978
10/28/2017,34,0.0051011756720423
10/29/2017,34,0.0051054013096102
10/30/2017,34,0.0051097415007202
10/31/2017,34,0.0051142060153472
11/01/2017,34,0.0051188072935596
11/02/2017,34,0.0051235620772398
11/03/2017,34,0.0051284950058034
11/04/2017,34,0.0052455878773888
11/05/2017,34,0.0052503611749189
11/06/2017,34,0.0052552609064113
11/07/2017,34,0.0052602951808937
11/08/2017,34,0.0052654734004725
11/09/2017,34,0.0052708066015942
11/10/2017,34,0.0052763079164584
11/11/2017,34,0.0053548397455862
11/12/2017,34,0.0053602077057754
11/13/2017,34,0.0053657161295676
11/14/2017,34,0.0053713725817663
11/15/2017,34,0.0053771855817534
11/16/2017,34,0.005383164815353
11/17/2017,34,0.0053893214113511
11/18/2017,34,0.0053956683074022
11/19/2017,34,0.0054022207415291
11/20/2017,34,0.0054089969232499
11/21/2017,34,0.00541601896672
11/22/2017,34,0.0054233142145325
11/23/2017,34,0.0054309171584906
11/24/2017,34,0.0054388722983643
11/25/2017,34,0.0054472385220288
11/26/2017,34,0.0054560960453816
11/27/2017,34,0.0054655578476079
11/28/2017,34,0.0054757894118115
11/29/2017,34,0.0054870447782056
11/30/2017,34,0.0054997371450901
12/01/2017,34,0.0055145899683063
12/02/2017,34,0.0055330007226309
12/03/2017,34,0.0055728180377034
12/04/2017,34,0.0055827091375172
12/05/2017,34,0.0056069116414773
12/06/2017,34,0.0056120295841201
12/07/2017,34,0.0055410062207483
12/08/2017,34,0.0055479899717395
12/09/2017,34,0.005555128300853
12/10/2017,34,0.0055624286289055
12/11/2017,34,0.0055698989953921
12/12/2017,34,0.005577548132855
12/13/2017,34,0.0055853855529682
12/14/2017,34,0.0055934216466501
12/15/2017,34,0.0056016678010683
12/16/2017,34,0.0056101365371183
12/17/2017,34,0.0056188416718896
12/18/2017,34,0.0056277985118504
12/19/2017,34,0.0056370240841075
12/20/2017,34,0.00564653741527
12/21/2017,32,0.0057228307886577
12/22/2017,32,0.005732539733828
12/23/2017,32,0.0057425574473122
12/24/2017,32,0.0057529060042743
12/25/2017,32,0.005763610087524
12/26/2017,32,0.0057746974145742
12/27/2017,32,0.0057861992544269
12/28/2017,32,0.0057981510573327
12/29/2017,32,0.0058105932280137
12/30/2017,33,0.0056954860037849
12/31/2017,33,0.0057069936881117
01/01/2018,53,0.0031986704575074
01/02/2018,53,0.0031991903306621
01/03/2018,53,0.0031997116969186
01/04/2018,53,0.0032002345613824
01/05/2018,53,0.0032007589292167
01/06/2018,53,0.0032012848056417
01/07/2018,53,0.003201812195934
01/08/2018,53,0.0032023411054256
01/09/2018,53,0.0032028715395029
01/10/2018,53,0.0032034035036066
01/11/2018,53,0.0032039370032305
01/12/2018,53,0.0032044720439212
01/13/2018,53,0.0032050086312775
01/14/2018,53,0.0032055467709499
01/15/2018,53,0.0032060864686402
01/16/2018,53,0.0032066277301009
01/17/2018,53,0.003207170561135
01/18/2018,53,0.0032077149675955
01/19/2018,53,0.0032082609553851
01/20/2018,53,0.0032088085304561
01/21/2018,53,0.0032093576988099
01/22/2018,53,0.0032099084664967
01/23/2018,53,0.0032104608396157
01/24/2018,53,0.0032110148243142
01/25/2018,53,0.0032115704267882
01/26/2018,53,0.0032121276532818
01/27/2018,53,0.0032126865100872
01/28/2018,53,0.0032132470035444
01/29/2018,53,0.0032138091400415
01/30/2018,53,0.0032143729260142
01/31/2018,53,0.003214938367946
02/01/2018,53,0.0032155054723683
02/02/2018,53,0.0032160742458599
02/03/2018,53,0.0032166446950473
02/04/2018,53,0.0034168923937237
02/05/2018,53,0.0034175110592464
02/06/2018,53,0.0034181302790366
02/07/2018,53,0.0034187506738248
02/08/2018,53,0.0034193724222794
02/09/2018,53,0.0034199956211466
02/10/2018,53,0.0034206203339073
02/11/2018,53,0.0034212466068712
02/12/2018,53,0.0034218744762226
02/13/2018,53,0.0034225039716377
02/14/2018,53,0.0034231351183464
02/15/2018,53,0.0034237679384016
02/16/2018,53,0.0034244024515047
02/17/2018,53,0.0034250386755685
02/18/2018,53,0.0034256766271138
02/19/2018,53,0.0034263163215592
02/20/2018,53,0.0034269577734357
02/21/2018,53,0.0034276009965518
02/22/2018,53,0.0034282460041206
02/23/2018,53,0.0034288928088606
02/24/2018,53,0.0034295414230762
02/25/2018,53,0.003430191858723
02/26/2018,53,0.0034308441274612
02/27/2018,53,0.0034314982407002
02/28/2018,53,0.0034321542096354
03/01/2018,53,0.0034328120452793
03/02/2018,53,0.0034334717584884
03/03/2018,53,0.0034341333599856
03/04/2018,53,0.0034347968603799
03/05/2018,53,0.0034354622701831
03/06/2018,53,0.0034361295998249
03/07/2018,53,0.0034367988596654
03/08/2018,53,0.0034374700600069
03/09/2018,53,0.0034381432111037
03/10/2018,53,0.003438818323171
03/11/2018,53,0.0034394954063933
03/12/2018,53,0.0034401744709309
03/13/2018,52,0.003440855526927
03/14/2018,52,0.003441538584513
03/15/2018,52,0.0034422236538141
03/16/2018,52,0.003442910744954
03/17/2018,54,0.0031824294440436
03/18/2018,54,0.0031829074366885
03/19/2018,54,0.0031833958556943
03/20/2018,54,0.0031838902860629
03/21/2018,54,0.0031843894992439
03/22/2018,54,0.0031848928577399
03/23/2018,54,0.0031853999643478
03/24/2018,54,0.0031859105461158
03/25/2018,57,0.0029517068240521
03/26/2018,57,0.0029519174971848
03/27/2018,57,0.0029521368626909
03/28/2018,57,0.0029523614404329
03/29/2018,57,0.0029525902120791
03/30/2018,57,0.0029528226240121
03/31/2018,57,0.0029530583157196
04/01/2018,57,0.0029532970290149
04/02/2018,57,0.002953538567753
04/03/2018,57,0.0029537827768258
04/04/2018,57,0.0029540295299753
04/05/2018,57,0.0029542787221634
04/06/2018,57,0.0029545302645109
04/07/2018,57,0.0029547840807884
04/08/2018,57,0.0029550401048927
04/09/2018,57,0.0029552982789788
04/10/2018,57,0.0029555585520425
04/11/2018,57,0.002955820878822
04/12/2018,57,0.0029560852189324
04/13/2018,57,0.002956351536172
04/14/2018,57,0.0029566197979599
04/15/2018,57,0.0029568899748735
04/16/2018,57,0.002957162040265
04/17/2018,57,0.00295743596994
04/18/2018,57,0.002957711741886
04/19/2018,57,0.002957989336041
04/20/2018,57,0.0029582687340955
04/21/2018,57,0.0029585499193211
04/22/2018,57,0.0029588328764226
04/23/2018,57,0.0029591175914079
04/24/2018,57,0.0029594040514747
04/25/2018,57,0.0029596922449104
04/26/2018,57,0.0029599821610037
04/27/2018,57,0.0029602737899659
04/28/2018,57,0.0029605671228609
04/29/2018,57,0.0029608621515426
04/30/2018,57,0.0029611588685986
05/01/2018,57,0.0029614572672996
05/02/2018,57,0.0029617573415538
05/03/2018,57,0.0029620590858656
05/04/2018,57,0.002962362495298
05/05/2018,57,0.0029626675654385
05/06/2018,57,0.0029629742923683
05/07/2018,57,0.0029632826726334
05/08/2018,57,0.0029635927032193
05/09/2018,57,0.0029639043815265
05/10/2018,57,0.002964217705349
05/11/2018,57,0.0029645326728542
05/12/2018,57,0.002964849282564
05/13/2018,57,0.002965167533338
05/14/2018,57,0.0029654874243576
05/15/2018,57,0.0029658089551112
05/16/2018,57,0.0029661321253807
05/17/2018,57,0.0029664569352288
05/18/2018,57,0.0029667833849873
05/19/2018,57,0.0029671114752463
05/20/2018,58,0.0028708379660406
05/21/2018,58,0.0028710974736312
05/22/2018,58,0.0028713619537645
05/23/2018,58,0.0028716296630109
05/24/2018,58,0.0028719001147878
05/25/2018,58,0.0028721730558349
05/26/2018,58,0.0028724483278671
05/27/2018,58,0.0028727258217964
05/28/2018,58,0.002873005457682
05/29/2018,58,0.0028732871744335
05/30/2018,58,0.0028735709239354
05/31/2018,60,0.0025606401367979
06/01/2018,60,0.0025607416396197
06/02/2018,60,0.002560848664448
06/03/2018,60,0.002560959086624
06/04/2018,60,0.0025610722999265
06/05/2018,60,0.0025611879815402
06/06/2018,60,0.0025613059248857
06/07/2018,60,0.0025614259841441
06/08/2018,60,0.0025615480498564
06/09/2018,65,0.0020360212924996
06/10/2018,65,0.0020358326087766
06/11/2018,65,0.0020356538975763
06/12/2018,65,0.0020354806394635
06/13/2018,65,0.0020353115487801
06/14/2018,65,0.002035145943447
06/15/2018,65,0.0020349833885612
06/16/2018,67,0.0019857716473478
06/17/2018,67,0.0019856014137249
06/18/2018,67,0.0019854350577254
06/19/2018,67,0.0019852716088865
06/20/2018,67,0.0019851107211608
06/21/2018,67,0.0019849521778514
06/22/2018,67,0.0019847958214223
06/23/2018,67,0.0019846415287323
06/24/2018,67,0.0019844891993421
06/25/2018,67,0.0019843387490091
06/26/2018,67,0.0019841901056663
06/27/2018,66,0.0019840432067463
06/28/2018,66,0.0019838979973037
06/29/2018,66,0.0019837544286427
06/30/2018,77,0.0017033097492833
07/01/2018,77,0.0017030894310364
07/02/2018,77,0.0017028784367833
07/03/2018,77,0.0017026726468245
07/04/2018,77,0.0017024708913617
07/05/2018,78,0.0017022725499326
07/06/2018,78,0.00170207722652
07/07/2018,78,0.0017018846418864
07/08/2018,78,0.0017016945863271
07/09/2018,78,0.0017015068953462
07/10/2018,78,0.0017013214357361
07/11/2018,78,0.0017011380969806
07/12/2018,78,0.0017009567856329
07/13/2018,78,0.0017007774214656
07/14/2018,78,0.0017005999347392
07/15/2018,78,0.0017004242642017
07/16/2018,78,0.0017002503555882
07/17/2018,78,0.001700078160469
07/18/2018,78,0.0016999076353504
07/19/2018,78,0.0016997387409598
07/20/2018,78,0.0016995714416696
07/21/2018,78,0.0016994057050276
07/22/2018,78,0.0016992415013689
07/23/2018,78,0.0016990788034925
07/24/2018,78,0.0016989175863896
07/25/2018,78,0.0016987578270124
07/26/2018,78,0.0016763138378839
07/27/2018,78,0.0016761562190512
07/28/2018,78,0.0017063160554687
07/29/2018,78,0.0017062031238723
07/30/2018,78,0.0017060908534485
07/31/2018,78,0.0017059797194273
08/01/2018,78,0.0017058698208177
08/02/2018,78,0.0017057611963909
08/03/2018,78,0.0017056538634466
08/04/2018,78,0.0017055478295751
08/05/2018,78,0.0017054430973976
08/06/2018,78,0.0017053396668106
08/07/2018,78,0.0017052375361681
08/08/2018,78,0.0017051367029522
08/09/2018,78,0.0017050371641744
08/10/2018,78,0.001704938916626
08/11/2018,80,0.0016812265445815
08/12/2018,80,0.0016811208103138
08/13/2018,80,0.0016810167980916
08/14/2018,81,0.001663537517834
08/15/2018,81,0.0016634317939194
08/16/2018,81,0.0016633278110576
08/17/2018,81,0.0016632253503732
08/18/2018,81,0.0016631243402666
08/19/2018,81,0.001663024739333
08/20/2018,81,0.0016629265195129
08/21/2018,81,0.0016628296601848
08/22/2018,81,0.0016627341454359
08/23/2018,81,0.0016626399625909
08/24/2018,81,0.0016625471013369
08/25/2018,74,0.0017917317168826
08/26/2018,74,0.0017917072598879
08/27/2018,74,0.001791680596935
08/28/2018,74,0.0017916534892992
08/29/2018,74,0.0017916264255312
08/30/2018,74,0.0017915996587493
08/31/2018,74,0.0017915733467233
09/01/2018,74,0.0017915475981709
09/02/2018,74,0.0017915224929986
09/03/2018,74,0.0017914980926741
09/04/2018,74,0.0017914744461277
09/05/2018,74,0.0017914515933734
09/06/2018,74,0.0017914295678582
09/07/2018,74,0.0017914083980585
09/08/2018,74,0.0017913881086009
09/09/2018,74,0.0017622824273221
09/10/2018,74,0.0017622500649367
09/11/2018,74,0.0017622187915501
09/12/2018,74,0.0017621885229993
09/13/2018,74,0.0017621592453623
09/14/2018,74,0.001762130956881
09/15/2018,74,0.001762103660259
09/16/2018,76,0.001695481771102
09/17/2018,76,0.0016954438029269
09/18/2018,76,0.0016954075778751
09/19/2018,76,0.0016953727108321
09/20/2018,76,0.0016953390984145
09/21/2018,76,0.0016953066895596
09/22/2018,76,0.0016952754544654
09/23/2018,76,0.0016952453743014
09/24/2018,76,0.0016952164366998
09/25/2018,76,0.0016951886334424
09/26/2018,76,0.0016951619591428
09/27/2018,76,0.0016951364104388
09/28/2018,76,0.0016951119854687
09/29/2018,76,0.0016950886835168
09/30/2018,76,0.0016950665047648
10/01/2018,76,0.0016950454501129
10/02/2018,76,0.0016950255210475
10/03/2018,76,0.0016950067195411
10/04/2018,76,0.0016949890479766
10/05/2018,76,0.0016949725090873
10/06/2018,76,0.0016949571059102
10/07/2018,76,0.001694942841749
10/08/2018,76,0.0016949297201433
10/09/2018,76,0.001694917744845
10/10/2018,76,0.0016949069197974
10/11/2018,76,0.0016948972491192
10/12/2018,76,0.0016948887370908
10/13/2018,76,0.0016948813881421
10/14/2018,76,0.0016948752068437
10/15/2018,76,0.001694870197898
10/16/2018,76,0.0016948663661329
10/17/2018,76,0.0016948637164952
10/18/2018,76,0.0016948622540463
10/19/2018,76,0.001694861983957
10/20/2018,76,0.0016948629115047
10/21/2018,76,0.0016948650420695
10/22/2018,76,0.0016948683811316
10/23/2018,76,0.0016948729342692
10/24/2018,76,0.0016948787071561
10/25/2018,76,0.0016948857055598
10/26/2018,76,0.0016948939353403
10/27/2018,76,0.0016949034024488
10/28/2018,76,0.0016949141129261
10/29/2018,76,0.0016949260729019
10/30/2018,76,0.001694939288594
10/31/2018,75,0.0016949537663073
11/01/2018,75,0.0016949695124337
11/02/2018,75,0.0016949865334509
11/03/2018,75,0.0016950048359225
11/04/2018,75,0.0016950244264975
11/05/2018,75,0.0016950453119099
11/06/2018,75,0.0016950674989787
11/07/2018,75,0.0016950909946075
11/08/2018,75,0.0016951158057848
11/09/2018,85,0.0014718768075426
11/10/2018,85,0.0014719596898241
11/11/2018,85,0.0014720481460081
11/12/2018,85,0.0014721400868646
11/13/2018,84,0.0014722349309234
11/14/2018,84,0.0014723323771807
11/15/2018,84,0.001472432238923
11/16/2018,84,0.0014725343886759
11/17/2018,84,0.0014726387340689
11/18/2018,84,0.0014727452054288
11/19/2018,84,0.0014728537486957
11/20/2018,84,0.0014729643210604
11/21/2018,84,0.0014730768881208
11/22/2018,84,0.0014731914219423
11/23/2018,84,0.0014733078996884
11/24/2018,84,0.0014734263026219
11/25/2018,84,0.0014735466153598
11/26/2018,84,0.0014736688253057
11/27/2018,84,0.0014737929222076
11/28/2018,84,0.0014739188978097
11/29/2018,84,0.0014740467455735
11/30/2018,84,0.0014741764604518
12/01/2018,84,0.0014743080387033
12/02/2018,84,0.0014744414777393
12/03/2018,84,0.0014745767759954
12/04/2018,84,0.0014747139328243
12/05/2018,84,0.0014748529484037
12/06/2018,84,0.0014749938236584
12/07/2018,84,0.0014751365601937
12/08/2018,84,0.0014752811602365
12/09/2018,84,0.0014754276265861
12/10/2018,84,0.0014755759625691
12/11/2018,84,0.001475726172002
12/12/2018,84,0.0014758782591566
12/13/2018,84,0.0014760322287301
12/14/2018,84,0.0014761880858191
12/15/2018,84,0.0014763458358955
12/16/2018,84,0.0014765054847855
12/17/2018,84,0.0014766670386511
12/18/2018,83,0.0014768305039726
12/19/2018,83,0.0014769958875342
12/20/2018,83,0.0014771631964096
12/21/2018,83,0.00147733243795
12/22/2018,83,0.001477503619773
12/23/2018,83,0.0014776767497521
12/24/2018,83,0.001477851836008
12/25/2018,83,0.0014780288868997
12/26/2018,83,0.0014782079110172
12/27/2018,83,0.0014783889171748
12/28/2018,83,0.0014785719144041
12/29/2018,82,0.0014787569119489
12/30/2018,82,0.0014789439192596
12/31/2018,82,0.0014791329459882
01/01/2019,82,0.0014793240019844
01/02/2019,82,0.001479517097291
01/03/2019,82,0.0014797122421406
01/04/2019,82,0.0014799094469521
01/05/2019,82,0.0014801087223273
01/06/2019,82,0.0014803100790485
01/07/2019,82,0.0014805135280758
01/08/2019,82,0.0014807190805445
01/09/2019,82,0.001480926747763
01/10/2019,82,0.0014811365412109
01/11/2019,82,0.0014813484725372
01/12/2019,82,0.0014815625535587
01/13/2019,82,0.0014817787962582
01/14/2019,82,0.0014819972127834
01/15/2019,82,0.0014822178154455
01/16/2019,82,0.0014824406167184
01/17/2019,82,0.0014826656292372
01/18/2019,82,0.0014828928657977
01/19/2019,82,0.0014831223393554
01/20/2019,82,0.0014833540630249
01/21/2019,82,0.0014835880500789
01/22/2019,82,0.0014838243139482
01/23/2019,82,0.0014840628682209
01/24/2019,82,0.0014843037266418
01/25/2019,82,0.0014845469031124
01/26/2019,82,0.0014847924116904
01/27/2019,82,0.0014850402665894
01/28/2019,82,0.001485290482179
01/29/2019,82,0.0014855430729841
01/30/2019,82,0.0014857980536855
01/31/2019,82,0.0014860554391191
02/01/2019,82,0.0014863152442765
02/02/2019,82,0.0014865774843045
02/03/2019,82,0.00145074399401
02/04/2019,82,0.0014509827644129
02/05/2019,82,0.0014512254562966
02/06/2019,82,0.0014514712846112
02/07/2019,82,0.0014517200407711
02/08/2019,82,0.0014519716231288
02/09/2019,84,0.00140889918648
02/10/2019,84,0.001409032679936
02/11/2019,84,0.0014091699113593
02/12/2019,84,0.0014093100111487
02/13/2019,84,0.0014094527348251
02/14/2019,84,0.0014095979559566
02/15/2019,84,0.0014097455971469
02/16/2019,82,0.0014310332011739
02/17/2019,82,0.001431213176259
02/18/2019,82,0.0014313945948306
02/19/2019,82,0.0014315778409412
02/20/2019,82,0.0014317630152321
02/21/2019,82,0.0014319501686847
02/22/2019,82,0.0014321393335371
02/23/2019,82,0.0014323305331957
02/24/2019,82,0.0014325237864011
02/25/2019,82,0.0014327191092617
02/26/2019,82,0.0014329165163501
02/27/2019,82,0.0014331160213335
02/28/2019,82,0.0014333176373575
03/01/2019,82,0.0014335213772862
03/02/2019,82,0.0014337272538592
03/03/2019,82,0.0014339352797946
03/04/2019,82,0.0014341454678595
03/05/2019,82,0.0014343578309176
03/06/2019,82,0.0014345723819621
03/07/2019,82,0.0014347891341387
03/08/2019,82,0.0014350081007616
03/09/2019,82,0.0014352292953242
03/10/2019,82,0.0014354527315068
03/11/2019,82,0.0014356784231818
03/12/2019,82,0.0014359063844169
03/13/2019,82,0.0014361366294773
03/14/2019,82,0.0014363691728271
03/15/2019,82,0.00143660402913
03/16/2019,82,0.0014368412132493
03/17/2019,82,0.0014370807402485
03/18/2019,82,0.0014373226253907
03/19/2019,82,0.0014375668841388
03/20/2019,82,0.0014378135321555
03/21/2019,82,0.0014380625853031
03/22/2019,82,0.0014383140596438
03/23/2019,82,0.0014385679714403
03/24/2019,82,0.0014388243371561
03/25/2019,82,0.0014390831734571
03/26/2019,82,0.0014393444972131
03/27/2019,82,0.0014396083255
03/28/2019,82,0.0014398746756031
03/29/2019,82,0.0014401435650212
03/30/2019,82,0.0014404150114728
03/31/2019,85,0.0013730884006383
04/01/2019,85,0.0013733229726317
04/02/2019,85,0.0013735613149343
04/03/2019,85,0.0013738027738926
04/04/2019,85,0.0013740471794277
04/05/2019,85,0.0013742944514669
04/06/2019,85,0.0013745445468049
04/07/2019,85,0.0013747974416255
04/08/2019,85,0.0013750531240484
04/09/2019,85,0.0013753115907746
04/10/2019,85,0.0013755728467438
04/11/2019,85,0.0013758369262967
04/12/2019,85,0.0013761038752472
04/13/2019,85,0.0013763736063024
04/14/2019,85,0.0013766461283433
04/15/2019,85,0.0013769214516596
04/16/2019,85,0.0013771995877105
04/17/2019,85,0.001377480548942
04/18/2019,85,0.0013777643486442
04/19/2019,85,0.0013780510008379
04/20/2019,85,0.0013783405201833
04/21/2019,85,0.0013786329219051
04/22/2019,85,0.00137892822173
04/23/2019,85,0.0013792264358347
04/24/2019,85,0.0013795275808008
04/25/2019,85,0.0013798316735767
04/26/2019,85,0.0013801387314434
04/27/2019,85,0.0013804487719853
04/28/2019,85,0.0013807618130628
04/29/2019,85,0.0013810778727887
04/30/2019,85,0.0013813969695054
05/01/2019,85,0.0013817191217646
05/02/2019,85,0.0013820443483079
05/03/2019,85,0.001382372668048
05/04/2019,85,0.0013827041000508
05/05/2019,85,0.0013830386635187
05/06/2019,85,0.0013833763777727
05/07/2019,85,0.0013837172622362
05/08/2019,85,0.0013840613364175
05/09/2019,85,0.0013844086198929
05/10/2019,85,0.0013847591322892
05/11/2019,85,0.0013851128932658
05/12/2019,85,0.0013361537513488
05/13/2019,85,0.0013365528257347
05/14/2019,85,0.0013369566013017
05/15/2019,85,0.0013373644038645
05/16/2019,85,0.0013377760576468
05/17/2019,85,0.0013381914795536
05/18/2019,85,0.0013386106241826
05/19/2019,85,0.0013390334655827
05/20/2019,85,0.0013394599892373
05/21/2019,85,0.0013398901879268
05/22/2019,85,0.0013403240593501
05/23/2019,95,0.0012279717301432
05/24/2019,95,0.001228372065456
05/25/2019,95,0.0012287764438654
05/26/2019,95,0.0012291845144845
05/27/2019,95,0.0012295961846252
05/28/2019,95,0.0012300114099237
05/29/2019,95,0.0012304301657484
05/30/2019,95,0.0012308524376239
05/31/2019,95,0.0012312782169583
06/01/2019,95,0.0012317074987882
06/02/2019,95,0.0012321402804412
06/03/2019,95,0.0012325765606688
06/04/2019,95,0.0012330163390392
06/05/2019,95,0.0012334596154842
06/06/2019,95,0.0012339063899395
06/07/2019,95,0.0012343566620428
06/08/2019,95,0.001218888293698
06/09/2019,95,0.0012193273696237
06/10/2019,95,0.00121977029884
06/11/2019,95,0.0012202168693225
06/12/2019,95,0.0012206670180849
06/13/2019,95,0.0012211207083279
06/14/2019,95,0.0012215779126233
06/15/2019,96,0.0011972843159004
06/16/2019,96,0.0011977253659509
06/17/2019,96,0.0011981705489276
06/18/2019,96,0.0011986194689273
06/19/2019,96,0.0011990719972031
06/20/2019,96,0.0011995280515466
06/21/2019,96,0.0011999875658871
06/22/2019,96,0.0012004504797226
06/23/2019,96,0.0012009167329848
06/24/2019,96,0.0012013862628726
06/25/2019,96,0.0012018590014642
06/26/2019,96,0.0012023348735951
06/27/2019,96,0.0012028137947158
06/28/2019,96,0.0012032956685299
06/29/2019,101,0.0011699438588496
06/30/2019,101,0.0011704084616904
07/01/2019,101,0.0011708755763227
07/02/2019,100,0.0011713450095761
07/03/2019,100,0.0011718165485111
07/04/2019,100,0.0011722899383393
07/05/2019,100,0.0011727648659114
07/06/2019,100,0.001173240936482
07/07/2019,100,0.0011737176367498
07/08/2019,100,0.0011741942703738
07/09/2019,100,0.0011746698316943
07/10/2019,100,0.0011751427120184
07/11/2019,100,0.001175609770154
07/12/2019,100,0.0011847958178899
07/13/2019,100,0.0011240826974655
07/14/2019,100,0.0011245464435801
07/15/2019,100,0.0011250167520965
07/16/2019,99,0.0011147804830641
07/17/2019,99,0.0011152534788793
07/18/2019,101,0.0010929849101584
07/19/2019,101,0.001093447011515
07/20/2019,100,0.0010939154543325
07/21/2019,91,0.0012292476425228
07/22/2019,91,0.0012297509838225
07/23/2019,91,0.0012302584912131
07/24/2019,91,0.0012307708122161
07/25/2019,91,0.0012312880410518
07/26/2019,90,0.0012318101363937
07/27/2019,89,0.0012475361474585
07/28/2019,89,0.0012480820089327
07/29/2019,89,0.0012486311858681
07/30/2019,89,0.0012491831264846
07/31/2019,89,0.0012731087236506
08/01/2019,89,0.0012736696070209
08/02/2019,89,0.0012742342732475
08/03/2019,89,0.0012609315671612
08/04/2019,89,0.0012573725549895
08/05/2019,89,0.0012579296228288
08/06/2019,89,0.0012584901574799
08/07/2019,89,0.0012590539053721
08/08/2019,89,0.0012596206068889
08/09/2019,89,0.0012601899798166
08/10/2019,89,0.0012607617079503
08/11/2019,89,0.0012613354310113
08/12/2019,89,0.0012619107334423
08/13/2019,89,0.0012624871304563
08/14/2019,89,0.001263064049521
08/15/2019,89,0.0012636408046096
08/16/2019,89,0.0012642165587649
08/17/2019,89,0.0012647902669026
08/18/2019,89,0.0012617599046484
08/19/2019,89,0.0012623223274532
08/20/2019,89,0.0012628770173181
08/21/2019,89,0.001263419838506
08/22/2019,89,0.0012639428144101
08/23/2019,89,0.001264406839604
08/24/2019,87,0.0013748777934727
08/25/2019,87,0.0013753467840498
08/26/2019,87,0.0013758159896119
08/27/2019,87,0.0013762876867676
08/28/2019,87,0.0013762465940866
08/29/2019,87,0.0013767253402919
08/30/2019,87,0.0013772079219421
