date,rank,rating
12/02/2018,90.0,0.001274713777563
12/03/2018,90.0,0.0012748065751646
12/04/2018,90.0,0.0012748997230099
12/05/2018,90.0,0.0012749932205376
12/06/2018,90.0,0.0012750870673569
12/07/2018,90.0,0.0012751812632317
12/08/2018,90.0,0.0012752758080666
12/09/2018,90.0,0.0012753707018958
12/10/2018,90.0,0.0012754659448724
12/11/2018,90.0,0.0012755615372597
12/12/2018,90.0,0.001275657479423
12/13/2018,90.0,0.0012757537718231
12/14/2018,90.0,0.0012758504150096
12/15/2018,90.0,0.0012759474096161
12/16/2018,90.0,0.0012760447563544
12/17/2018,90.0,0.0012761424560113
12/18/2018,90.0,0.0012762405094436
12/19/2018,90.0,0.0012763389175755
12/20/2018,90.0,0.0012764376813948
12/21/2018,90.0,0.0012765368019505
12/22/2018,90.0,0.0012766362803501
12/23/2018,90.0,0.0012767361177573
12/24/2018,90.0,0.0012768363153898
12/25/2018,90.0,0.0012769368745177
12/26/2018,89.0,0.0012770377964616
12/27/2018,89.0,0.0012771390825912
12/28/2018,89.0,0.0012772407343236
12/29/2018,89.0,0.0012773427531225
12/30/2018,89.0,0.0012774451404967
12/31/2018,89.0,0.0012775478979989
01/01/2019,89.0,0.0012776510272256
01/02/2019,89.0,0.0012777545298151
01/03/2019,89.0,0.0012778584074478
01/04/2019,89.0,0.0012779626618447
01/05/2019,89.0,0.0012780672947672
01/06/2019,89.0,0.0012781723080167
01/07/2019,89.0,0.0012782777034337
01/08/2019,89.0,0.0012783834828975
01/09/2019,89.0,0.001278489648326
01/10/2019,89.0,0.0012785962016751
01/11/2019,89.0,0.0012787031449389
01/12/2019,89.0,0.0012788104801487
01/13/2019,89.0,0.0012789182093735
01/14/2019,89.0,0.0012790263347194
01/15/2019,89.0,0.0012791348583297
01/16/2019,89.0,0.0012792437823848
01/17/2019,89.0,0.0012793531091019
01/18/2019,89.0,0.0012794628407353
01/19/2019,88.0,0.0012795729795761
01/20/2019,88.0,0.0012796835279523
01/21/2019,88.0,0.0012797944882292
01/22/2019,88.0,0.0012799058628089
01/23/2019,88.0,0.0012800176541308
01/24/2019,88.0,0.0012801298646714
01/25/2019,88.0,0.0012802424969449
01/26/2019,88.0,0.001280355553503
01/27/2019,88.0,0.0012804690369352
01/28/2019,88.0,0.0012805829498689
01/29/2019,88.0,0.0012806972949698
01/30/2019,88.0,0.0012808120749421
01/31/2019,88.0,0.0012809272925286
02/01/2019,88.0,0.0012810429505113
02/02/2019,88.0,0.0012811590517114
02/03/2019,89.0,0.001277581750602
02/04/2019,89.0,0.0012776972360733
02/05/2019,89.0,0.0012778131833173
02/06/2019,89.0,0.0012779295872049
02/07/2019,89.0,0.0012780464484768
02/08/2019,89.0,0.0012781637689929
02/09/2019,89.0,0.0012777408684891
02/10/2019,89.0,0.0012778577329266
02/11/2019,89.0,0.0012779750805041
02/12/2019,89.0,0.0012780929031315
02/13/2019,89.0,0.0012782112007694
02/14/2019,89.0,0.0012783299749288
02/15/2019,89.0,0.0012784492277872
02/16/2019,89.0,0.0012462485975066
02/17/2019,89.0,0.0012463576026692
02/18/2019,89.0,0.0012464673872269
02/19/2019,89.0,0.0012465777934708
02/20/2019,89.0,0.0012466887796
02/21/2019,89.0,0.0012468003253784
02/22/2019,89.0,0.0012469124193801
02/23/2019,89.0,0.0012470250547661
02/24/2019,89.0,0.0012471382274339
02/25/2019,89.0,0.0012472519350664
02/26/2019,89.0,0.001247366176589
02/27/2019,89.0,0.0012474809518357
02/28/2019,89.0,0.0012475962613311
03/01/2019,89.0,0.001247712106142
03/02/2019,89.0,0.0012478284877733
03/03/2019,89.0,0.0012479454080913
03/04/2019,89.0,0.0012480628692674
03/05/2019,89.0,0.0012481808737351
03/06/2019,89.0,0.0012482994241562
03/07/2019,89.0,0.0012484185233949
03/08/2019,89.0,0.001248538174497
03/09/2019,89.0,0.001248658380673
03/10/2019,89.0,0.0012487791452842
03/11/2019,89.0,0.0012489004718317
03/12/2019,89.0,0.0012490223639472
03/13/2019,89.0,0.0012491448253846
03/14/2019,89.0,0.0012492678600142
03/15/2019,89.0,0.0012493914718163
03/16/2019,89.0,0.001249515664877
03/17/2019,89.0,0.0012496404433836
03/18/2019,89.0,0.0012497658116214
03/19/2019,88.0,0.0012498917739695
03/20/2019,88.0,0.0012500183348986
03/21/2019,88.0,0.0012501454989679
03/22/2019,88.0,0.001250273270822
03/23/2019,88.0,0.0012504016551883
03/24/2019,88.0,0.0012505306568743
03/25/2019,88.0,0.001250660280764
03/26/2019,88.0,0.0012507905318146
03/27/2019,88.0,0.0012509214150525
03/28/2019,88.0,0.0012510529355679
03/29/2019,88.0,0.0012511850985089
03/30/2019,88.0,0.0012513179090736
03/31/2019,103.0,0.0010493134213196
04/01/2019,103.0,0.0010493011757996
04/02/2019,103.0,0.00104929492475
04/03/2019,103.0,0.001049291881921
04/04/2019,103.0,0.0010492912700421
04/05/2019,103.0,0.0010492926846841
04/06/2019,103.0,0.0010492958729309
04/07/2019,103.0,0.0010493006599993
04/08/2019,103.0,0.0010493069168576
04/09/2019,103.0,0.0010493145430426
04/10/2019,103.0,0.0010493234550384
04/11/2019,103.0,0.0010493335546975
04/12/2019,103.0,0.0010493447437596
04/13/2019,103.0,0.0010493570872492
04/14/2019,103.0,0.0010493705504044
04/15/2019,103.0,0.001049385103855
04/16/2019,103.0,0.0010494007226393
04/17/2019,103.0,0.001049417385455
04/18/2019,103.0,0.0010494350740781
04/19/2019,103.0,0.0010494537729043
04/20/2019,103.0,0.0010494734685826
04/21/2019,103.0,0.001049494149719
04/22/2019,102.0,0.0010495158066328
04/23/2019,102.0,0.0010495384311565
04/24/2019,102.0,0.0010495620164684
04/25/2019,102.0,0.0010495865569511
04/26/2019,102.0,0.0010496120480728
04/27/2019,102.0,0.0010496384862853
04/28/2019,102.0,0.0010496658689366
04/29/2019,102.0,0.0010496941941954
04/30/2019,102.0,0.001049723460986
05/01/2019,102.0,0.0010497536689305
05/02/2019,102.0,0.0010497848182993
05/03/2019,102.0,0.0010498169099665
05/04/2019,102.0,0.001049849945371
05/05/2019,102.0,0.0010498839264813
05/06/2019,102.0,0.0010499188557651
05/07/2019,102.0,0.0010499547361603
05/08/2019,102.0,0.0010499915710508
05/09/2019,102.0,0.0010500293642429
05/10/2019,102.0,0.0010500681199445
05/11/2019,102.0,0.0010501078427459
05/12/2019,102.0,0.0010320868710527
05/13/2019,102.0,0.0010321205386329
05/14/2019,102.0,0.0010321555070805
05/15/2019,102.0,0.001032191611347
05/16/2019,102.0,0.0010322288098576
05/17/2019,102.0,0.0010322670841626
05/18/2019,102.0,0.0010323064253677
05/19/2019,102.0,0.0010323468296367
05/20/2019,102.0,0.0010323882962151
05/21/2019,102.0,0.0010324308264098
05/22/2019,102.0,0.001032474423001
05/23/2019,118.0,0.000950437286338
05/24/2019,118.0,0.0009504617104592
05/25/2019,118.0,0.0009504878845344
05/26/2019,118.0,0.000950515404397
05/27/2019,118.0,0.0009505441611766
05/28/2019,118.0,0.0009505741010721
05/29/2019,118.0,0.0009506051928304
05/30/2019,118.0,0.0009506374169538
05/31/2019,118.0,0.0009506707609507
06/01/2019,118.0,0.0009507052168778
06/02/2019,118.0,0.000950740779922
06/03/2019,118.0,0.0009507774475134
06/04/2019,118.0,0.0009508152187338
06/05/2019,118.0,0.0009508540939004
06/06/2019,118.0,0.0009508940742577
06/07/2019,118.0,0.0009509351617405
06/08/2019,118.0,0.000941723781297
06/09/2019,118.0,0.0009417605759825
06/10/2019,118.0,0.0009417986121787
06/11/2019,118.0,0.0009418378189651
06/12/2019,118.0,0.0009418781786851
06/13/2019,118.0,0.0009419196833794
06/14/2019,118.0,0.0009419623288025
06/15/2019,118.0,0.000923266656149
06/16/2019,118.0,0.0009232839974884
06/17/2019,118.0,0.0009233029145516
06/18/2019,118.0,0.0009233231283871
06/19/2019,118.0,0.000923344559355
06/20/2019,118.0,0.0009233671638632
06/21/2019,118.0,0.0009233909121324
06/22/2019,118.0,0.0009234157806816
06/23/2019,118.0,0.0009234417488868
06/24/2019,118.0,0.0009234687970663
06/25/2019,118.0,0.0009234969052371
06/26/2019,118.0,0.0009235260521952
06/27/2019,118.0,0.0009235562147537
06/28/2019,118.0,0.0009235873670539
06/29/2019,122.0,0.0009060258372008
06/30/2019,122.0,0.0009060516838604
07/01/2019,122.0,0.0009060784322495
07/02/2019,121.0,0.0009061060190996
07/03/2019,121.0,0.0009061343905688
07/04/2019,121.0,0.0009061634890682
07/05/2019,121.0,0.0009061932510193
07/06/2019,121.0,0.0009062236060475
07/07/2019,121.0,0.0009062544771846
07/08/2019,121.0,0.0009062857827318
07/09/2019,121.0,0.0009063174417099
07/10/2019,121.0,0.0009063493883472
07/11/2019,121.0,0.0009063816160435
07/12/2019,120.0,0.0009145518708241
07/13/2019,77.0,0.001769791461556
07/14/2019,77.0,0.0017704646384296
07/15/2019,77.0,0.0017711137005542
07/16/2019,71.0,0.0020198432631802
07/17/2019,71.0,0.0020205977271298
07/18/2019,71.0,0.0020122442219392
07/19/2019,71.0,0.0020129573355265
07/20/2019,71.0,0.0020136631358866
07/21/2019,71.0,0.0020004126977024
07/22/2019,71.0,0.0020010994224096
07/23/2019,71.0,0.0020017804371205
07/24/2019,71.0,0.0020024557855354
07/25/2019,71.0,0.0020031253866492
07/26/2019,71.0,0.0020037889999995
07/27/2019,71.0,0.0020042476687534
07/28/2019,71.0,0.0020048971081677
07/29/2019,71.0,0.0020055380934618
07/30/2019,71.0,0.0020061679715731
07/31/2019,71.0,0.002028118639102
08/01/2019,71.0,0.0020286825022355
08/02/2019,71.0,0.0020292447253587
08/03/2019,71.0,0.0020195821138052
08/04/2019,71.0,0.0020132802800643
08/05/2019,71.0,0.002013819157763
08/06/2019,71.0,0.0020143572023344
08/07/2019,71.0,0.0020148942830261
08/08/2019,71.0,0.0020154303979513
08/09/2019,71.0,0.0020159655699302
08/10/2019,71.0,0.0020164998300806
08/11/2019,71.0,0.0020170332121046
08/12/2019,71.0,0.0020175657497349
08/13/2019,71.0,0.0020180974753799
08/14/2019,71.0,0.0020186284192555
08/15/2019,71.0,0.0020191586086723
08/16/2019,71.0,0.0020196880672562
08/17/2019,71.0,0.0020202168138771
08/18/2019,71.0,0.0020050839479681
08/19/2019,71.0,0.0020055978096129
08/20/2019,71.0,0.0020061116007399
08/21/2019,71.0,0.0020066249494978
08/22/2019,71.0,0.0020071376462897
08/23/2019,71.0,0.0020076488948195
08/24/2019,71.0,0.0020078980423322
08/25/2019,71.0,0.0020084062383503
08/26/2019,71.0,0.0020089143878722
08/27/2019,71.0,0.0020094225048816
08/28/2019,71.0,0.0020062692965771
08/29/2019,71.0,0.002006771357689
08/30/2019,71.0,0.0020072736193093
08/31/2019,66.0,0.0023047182264541
09/01/2019,66.0,0.0023053188598616
09/02/2019,66.0,0.0023059153888992
09/03/2019,66.0,0.0023065100446862
09/04/2019,66.0,0.0023071034674732
09/05/2019,66.0,0.0023076960038571
09/06/2019,66.0,0.0023082878817793
09/07/2019,66.0,0.0022824161139964
09/08/2019,66.0,0.0022829922883467
09/09/2019,66.0,0.0022835685305555
09/10/2019,66.0,0.0022841447605442
09/11/2019,66.0,0.0022847210123141
09/12/2019,66.0,0.0022852973354322
09/13/2019,66.0,0.0022858737833856
09/14/2019,65.0,0.0022864504105301
09/15/2019,65.0,0.0022870272712127
09/16/2019,65.0,0.0022876044196091
09/17/2019,65.0,0.0022881819098258
09/18/2019,65.0,0.0022887597961061
09/19/2019,65.0,0.0022893381330758
09/20/2019,65.0,0.0022899169760023
09/21/2019,65.0,0.0022904963810593
09/22/2019,65.0,0.0022910764055927
09/23/2019,65.0,0.0022916571083886
09/24/2019,65.0,0.0022922385499464
09/25/2019,65.0,0.0022928207927574
09/26/2019,65.0,0.0022934039015948
09/27/2019,65.0,0.0022939879438148
09/28/2019,65.0,0.0022771745347209
09/29/2019,65.0,0.0022777493329885
09/30/2019,65.0,0.0022783255558963
10/01/2019,65.0,0.0022789031353203
10/02/2019,65.0,0.0022794821147556
10/03/2019,65.0,0.0022800625623907
10/04/2019,65.0,0.002280644559803
10/05/2019,65.0,0.002281228198597
10/06/2019,65.0,0.0022818135792893
10/07/2019,65.0,0.0022824008110831
10/08/2019,65.0,0.0022829900120862
10/09/2019,65.0,0.0022835813097977
10/10/2019,65.0,0.002284174841786
10/11/2019,64.0,0.0022847707565287
10/12/2019,64.0,0.0022853692144005
10/13/2019,64.0,0.0022859703888118
10/14/2019,64.0,0.0022865744675043
10/15/2019,64.0,0.0022871816540184
10/16/2019,64.0,0.0022877921693467
10/17/2019,63.0,0.002288406253799
10/18/2019,63.0,0.0022890241690993
10/19/2019,63.0,0.0022896462007463
10/20/2019,63.0,0.0022902726606673
10/21/2019,63.0,0.0022909038902026
10/22/2019,63.0,0.002291540263456
10/23/2019,63.0,0.0022921821910542
10/24/2019,63.0,0.0022928301243524
10/25/2019,63.0,0.0022934845601252
10/26/2019,63.0,0.0022941460457703
10/27/2019,63.0,0.0022948151850351
10/28/2019,63.0,0.0022954926442481
10/29/2019,63.0,0.002296179158975
10/30/2019,63.0,0.002296875540933
10/31/2019,63.0,0.0022975826848333
11/01/2019,63.0,0.0022983015745643
11/02/2019,63.0,0.0022990332876948
11/03/2019,63.0,0.0022997789965451
11/04/2019,63.0,0.0023005399628398
11/05/2019,63.0,0.0023013175208127
11/06/2019,63.0,0.0023021130398307
11/07/2019,63.0,0.0023029278506377
11/08/2019,63.0,0.0023037631060018
11/09/2019,62.0,0.002304619519692
11/10/2019,62.0,0.0023054968694896
11/11/2019,62.0,0.0023063930103601
11/12/2019,62.0,0.0023073017520492
11/13/2019,62.0,0.0023082074379321
11/14/2019,62.0,0.00232110109309
11/15/2019,62.0,0.0023217663112749
11/16/2019,62.0,0.002322434538586
11/17/2019,62.0,0.0023231040822526
11/18/2019,62.0,0.0023237718981953
11/19/2019,62.0,0.0023244322626737
11/20/2019,62.0,0.0023250728503032
11/21/2019,62.0,0.0023342987697622
11/22/2019,62.0,0.0023347052979109
11/23/2019,62.0,0.0023351007411299
11/24/2019,62.0,0.0023354835485767
11/25/2019,62.0,0.0023358518824497
11/26/2019,62.0,0.002336203550589
11/27/2019,62.0,0.0023365359197264
11/28/2019,62.0,0.00233684580281
11/29/2019,62.0,0.0023371293112597
11/30/2019,62.0,0.0023373816593398
12/01/2019,62.0,0.002337596902559
12/02/2019,62.0,0.0023377675844487
12/03/2019,62.0,0.002337884255382
12/04/2019,62.0,0.0023379348124847
12/05/2019,62.0,0.0023379035914325
12/06/2019,62.0,0.0023377701236822
12/07/2019,62.0,0.0023375074764775
12/08/2019,62.0,0.0023370801891644
12/09/2019,62.0,0.0023364422541505
12/10/2019,62.0,0.0023355372454744
12/11/2019,62.0,0.0023343090806277
12/12/2019,62.0,0.0023327611115504
12/13/2019,62.0,0.0023171836182033
12/14/2019,62.0,0.0023177255037947
12/15/2019,62.0,0.0023347833764955
12/16/2019,62.0,0.0023353256954867
12/17/2019,62.0,0.0023395255572962
12/18/2019,62.0,0.0023400683833804
12/19/2019,62.0,0.0023406112406203
12/20/2019,62.0,0.0023411541098674
12/21/2019,62.0,0.0023416969668132
12/22/2019,62.0,0.0023422397801657
12/23/2019,62.0,0.0023427825090128
12/24/2019,62.0,0.0023433250989024
12/25/2019,62.0,0.0023438674757988
12/26/2019,62.0,0.0023444095363086
12/27/2019,62.0,0.0023449511307767
12/28/2019,62.0,0.0023454920310347
12/29/2019,62.0,0.0023460318584028
12/30/2019,62.0,0.0023465698680639
12/31/2019,62.0,0.0023573645875318
01/01/2020,62.0,0.002357879169575
01/02/2020,62.0,0.0023583925115977
01/03/2020,62.0,0.0023589044916647
01/04/2020,62.0,0.0023594149713829
01/05/2020,62.0,0.0023599237922466
01/06/2020,62.0,0.0023604307701884
01/07/2020,62.0,0.0023609356859554
01/08/2020,62.0,0.0023614382611454
01/09/2020,62.0,0.0023759450626318
01/10/2020,62.0,0.0023764422832488
01/11/2020,62.0,0.0023769365159685
01/12/2020,62.0,0.0023774273799759
01/13/2020,62.0,0.0023779144281802
01/14/2020,62.0,0.0023783971314147
01/15/2020,62.0,0.0023788748565759
01/16/2020,62.0,0.0023921775447114
01/17/2020,62.0,0.0023926396940726
01/18/2020,63.0,0.0024120155144502
01/19/2020,63.0,0.0024124558251389
01/20/2020,63.0,0.0024128888738362
01/21/2020,63.0,0.0024133149839797
01/22/2020,63.0,0.002413737150765
01/23/2020,63.0,0.0024141801963246
01/24/2020,63.0,0.0024146884805638
01/25/2020,63.0,0.0024151966589276
01/26/2020,63.0,0.0024157046679275
01/27/2020,63.0,0.0024162124169704
01/28/2020,63.0,0.0024167197624381
01/29/2020,63.0,0.0024172264258119
01/30/2020,63.0,0.0024179881128702
01/31/2020,63.0,0.0024184872976478
02/01/2020,63.0,0.0024189867031276
02/02/2020,63.0,0.0024194863249262
02/03/2020,63.0,0.0024199861581939
02/04/2020,63.0,0.0024204861974727
02/05/2020,63.0,0.0024209864363883
02/06/2020,63.0,0.0024214868667136
02/07/2020,63.0,0.0024294598799008
02/08/2020,63.0,0.0024299522713552
02/09/2020,63.0,0.0024304448116272
02/10/2020,63.0,0.0024309374943872
02/11/2020,63.0,0.0024314303128556
02/12/2020,63.0,0.0024319232597675
02/13/2020,63.0,0.002432416327334
02/14/2020,63.0,0.0024329095071977
02/15/2020,64.0,0.0022625157548238
02/16/2020,64.0,0.0022627883292039
02/17/2020,64.0,0.0022630664388024
02/18/2020,64.0,0.0022633471474556
02/19/2020,64.0,0.0022636296277606
02/20/2020,64.0,0.0022639134422068
02/21/2020,64.0,0.0022641983110122
02/22/2020,64.0,0.0022644840352877
02/23/2020,64.0,0.0022647704633319
02/24/2020,64.0,0.0022650574732503
02/25/2020,64.0,0.0022653449629526
02/26/2020,64.0,0.002265632843896
02/27/2020,64.0,0.0022659210368899
02/28/2020,64.0,0.0022662094690943
02/29/2020,64.0,0.0022664980717252
03/01/2020,64.0,0.002266786778169
03/02/2020,64.0,0.0022670755222992
03/03/2020,64.0,0.0022673642368319
03/04/2020,64.0,0.00226765285156
03/05/2020,64.0,0.0022679412912719
03/06/2020,64.0,0.0022682294730734
03/07/2020,64.0,0.0022685173026427
03/08/2020,55.0,0.0027989880824491
03/09/2020,55.0,0.002799814088947
03/10/2020,55.0,0.0028006213301246
03/11/2020,55.0,0.0028014190941006
03/12/2020,55.0,0.002802209564696
03/13/2020,55.0,0.0028156620296429
03/14/2020,55.0,0.0028164367901919
03/15/2020,55.0,0.0028172080363726
03/16/2020,55.0,0.0028179759569671
03/17/2020,55.0,0.0028187403934704
03/18/2020,55.0,0.00283567286391
03/19/2020,55.0,0.0028364252020891
03/20/2020,55.0,0.0028371763948759
03/21/2020,55.0,0.0028379266002529
03/22/2020,55.0,0.0028386759539214
03/23/2020,55.0,0.0028394245738251
03/24/2020,55.0,0.0028401725635194
03/25/2020,55.0,0.0028409200147342
03/26/2020,55.0,0.0028416670093586
03/27/2020,55.0,0.0028424136210037
03/28/2020,55.0,0.0028431599162501
03/29/2020,55.0,0.002843905955656
03/30/2020,55.0,0.0028446517945812
03/31/2020,55.0,0.0028453974838674
04/01/2020,55.0,0.0028461430704051
04/02/2020,55.0,0.0028468885976096
04/03/2020,55.0,0.0028476341058234
04/04/2020,55.0,0.0028483796326602
04/05/2020,55.0,0.0028491252132981
04/06/2020,55.0,0.0028498708807347
04/07/2020,55.0,0.0028506166660061
04/08/2020,55.0,0.0028513625983796
04/09/2020,55.0,0.0028521087055211
04/10/2020,55.0,0.0028528550136435
04/11/2020,55.0,0.0028536015476366
04/12/2020,55.0,0.0028543483311831
04/13/2020,55.0,0.0028550953868617
04/14/2020,55.0,0.0028558427362389
04/15/2020,55.0,0.0028565903999512
04/16/2020,55.0,0.0028573383977795
04/17/2020,55.0,0.0028580867487155
04/18/2020,55.0,0.0028588354710222
04/19/2020,55.0,0.0028595845822885
04/20/2020,55.0,0.0028603340994785
04/21/2020,55.0,0.0028610840389774
04/22/2020,55.0,0.0028618344166321
04/23/2020,55.0,0.0028625852477895
04/24/2020,55.0,0.0028633365473307
04/25/2020,55.0,0.0028640883297031
04/26/2020,55.0,0.0028648406089496
04/27/2020,55.0,0.0028655933987354
04/28/2020,55.0,0.0028663467123735
04/29/2020,55.0,0.0028671005628474
04/30/2020,55.0,0.0028678549628324
05/01/2020,55.0,0.002868609924716
05/02/2020,55.0,0.0028693654606162
05/03/2020,55.0,0.0028701215823984
05/04/2020,55.0,0.0028708783016922
05/05/2020,55.0,0.002871635629906
05/06/2020,55.0,0.0028723935782409
05/07/2020,54.0,0.0028731521577044
05/08/2020,54.0,0.0028739113791224
05/09/2020,53.0,0.0028746712531512
05/10/2020,53.0,0.0028754317902877
05/11/2020,53.0,0.0028761930008803
05/12/2020,53.0,0.0028769548951385
05/13/2020,53.0,0.0028777174831415
05/14/2020,53.0,0.0028784807748475
05/15/2020,53.0,0.0028792447801008
05/16/2020,53.0,0.0028800095086405
05/17/2020,53.0,0.0028807749701065
05/18/2020,53.0,0.0028815411740473
05/19/2020,53.0,0.0028823081299252
05/20/2020,53.0,0.0028830758471231
05/21/2020,53.0,0.0028838443349495
05/22/2020,53.0,0.0028846136026436
05/23/2020,53.0,0.0028853836593805
05/24/2020,53.0,0.0028861545142748
05/25/2020,53.0,0.002886926176385
05/26/2020,53.0,0.0028876986547172
05/27/2020,53.0,0.0028884719582278
05/28/2020,53.0,0.0028892460958262
05/29/2020,53.0,0.0028900210763773
05/30/2020,53.0,0.0028907969087032
05/31/2020,53.0,0.0028915736015839
06/01/2020,53.0,0.0028923511637584
06/02/2020,53.0,0.002893129603924
06/03/2020,53.0,0.0028939089307361
06/04/2020,53.0,0.0028946891528059
06/05/2020,53.0,0.0028954702786983
06/06/2020,53.0,0.0028962523169276
06/07/2020,53.0,0.0028970352759532
06/08/2020,53.0,0.0028978191641725
06/09/2020,53.0,0.0028986039899134
06/10/2020,53.0,0.0028993897614242
06/11/2020,53.0,0.0029001764868608
06/12/2020,53.0,0.0029009641742724
06/13/2020,53.0,0.0029017528315829
06/14/2020,53.0,0.0029025424665688
06/15/2020,53.0,0.0029033330868323
06/16/2020,53.0,0.0029041246997693
06/17/2020,53.0,0.0029049173125297
06/18/2020,53.0,0.00290571093197
06/19/2020,53.0,0.0029065055645947
06/20/2020,53.0,0.0029073012164852
06/21/2020,53.0,0.0029080978932115
06/22/2020,53.0,0.0029088955997236
06/23/2020,53.0,0.0029096943402143
06/24/2020,53.0,0.0029104941179479
06/25/2020,53.0,0.0029112949350398
06/26/2020,53.0,0.0029120967921738
06/27/2020,53.0,0.00291289968823
06/28/2020,53.0,0.0029137036197902
06/29/2020,53.0,0.0029145085804643
06/30/2020,53.0,0.0029153145599526
07/01/2020,53.0,0.0029161215426993
07/02/2020,53.0,0.0029169295058903
07/03/2020,53.0,0.0029177384163343
07/04/2020,53.0,0.0029185482253116
07/05/2020,53.0,0.0029193588593614
07/06/2020,53.0,0.0029201702018476
07/07/2020,53.0,0.0029209820491105
07/08/2020,53.0,0.0029217939677699
07/09/2020,53.0,0.0029226035125964
07/10/2020,53.0,0.0029315130169885
07/11/2020,53.0,0.0029323173069966
07/12/2020,53.0,0.0029331228935554
07/13/2020,53.0,0.002933929793619
07/14/2020,53.0,0.0029347380245202
07/15/2020,53.0,0.0029355476039699
07/16/2020,53.0,0.0029363585500509
07/17/2020,53.0,0.0029371708812075
07/18/2020,53.0,0.0029379846162282
07/19/2020,52.0,0.0029387997742213
07/20/2020,52.0,0.0029396163745794
07/21/2020,52.0,0.0029404344369324
07/22/2020,52.0,0.0029412539810853
07/23/2020,52.0,0.0029420750269358
07/24/2020,52.0,0.0029428975943692
07/25/2020,52.0,0.0029437217031218
07/26/2020,52.0,0.0029445473726075
07/27/2020,52.0,0.0029453746216957
07/28/2020,52.0,0.002946203468428
07/29/2020,52.0,0.0029470339296564
07/30/2020,52.0,0.0029478660205797
07/31/2020,52.0,0.0029486997541466
08/01/2020,52.0,0.0029495351402816
08/02/2020,52.0,0.0029503721848722
08/03/2020,52.0,0.0029512108884268
08/04/2020,52.0,0.002952051244268
08/05/2020,52.0,0.0029528932360455
08/06/2020,52.0,0.0029537368342185
08/07/2020,52.0,0.002954581990884
08/08/2020,52.0,0.0029554286317695
08/09/2020,52.0,0.0029562766428951
08/10/2020,52.0,0.0029571258458412
08/11/2020,52.0,0.0029579759434705
08/12/2020,52.0,0.002958826357983
08/13/2020,52.0,0.0029839649170136
08/14/2020,52.0,0.0029848141986074
08/15/2020,52.0,0.0029856647874091
08/16/2020,52.0,0.0029865166609812
08/17/2020,52.0,0.0029873697917798
08/18/2020,52.0,0.0029882241458624
08/19/2020,52.0,0.0029890796811139
08/20/2020,52.0,0.0029899363447343
08/21/2020,51.0,0.0029907940695482
08/22/2020,51.0,0.0029916527683295
08/23/2020,51.0,0.0029925123245462
08/24/2020,51.0,0.0029933725760382
08/25/2020,51.0,0.0029942332829012
08/26/2020,51.0,0.0029950940527232
08/27/2020,51.0,0.002995954104707
08/28/2020,51.0,0.0030001567303319
08/29/2020,51.0,0.0030010001142373
08/30/2020,51.0,0.0030018453936205
08/31/2020,51.0,0.0030026925873602
09/01/2020,51.0,0.0030035417146689
09/02/2020,51.0,0.0030043927951007
09/03/2020,51.0,0.0030052458485603
09/04/2020,51.0,0.0030061008953115
09/05/2020,51.0,0.0030069579559867
09/06/2020,50.0,0.0030078170515959
09/07/2020,50.0,0.0030086782035362
09/08/2020,50.0,0.0030095414336021
09/09/2020,50.0,0.0030104067639949
09/10/2020,50.0,0.0030112742173337
09/11/2020,50.0,0.0030121438166656
09/12/2020,50.0,0.0030130155854767
09/13/2020,50.0,0.0030138895477036
09/14/2020,50.0,0.0030147657277446
09/15/2020,50.0,0.003015644150472
09/16/2020,50.0,0.0030165248412441
09/17/2020,50.0,0.0030174078259177
09/18/2020,50.0,0.0030182931308617
09/19/2020,50.0,0.00301918078297
09/20/2020,50.0,0.0030200708096755
09/21/2020,50.0,0.0030209632389649
09/22/2020,50.0,0.0030218580993932
09/23/2020,50.0,0.0030227554200991
09/24/2020,50.0,0.0030236552308213
09/25/2020,50.0,0.0030245575619151
09/26/2020,50.0,0.0030254624443694
09/27/2020,50.0,0.0030263699098253
09/28/2020,50.0,0.0030272799905947
09/29/2020,50.0,0.0030281927196802
09/30/2020,50.0,0.0030291081307956
10/01/2020,50.0,0.0030300262583882
10/02/2020,50.0,0.0030309471376615
10/03/2020,50.0,0.0030318708045994
10/04/2020,50.0,0.0030327972959923
10/05/2020,50.0,0.0030337266494646
10/06/2020,50.0,0.0030346589035034
10/07/2020,50.0,0.0030355940974903
10/08/2020,50.0,0.0030365322717348
10/09/2020,50.0,0.0030374734675105
10/10/2020,50.0,0.0030384177270942
10/11/2020,50.0,0.0030393650938081
10/12/2020,50.0,0.0030403156120665
10/13/2020,50.0,0.0030412693274256
10/14/2020,50.0,0.0030422262866396
10/15/2020,50.0,0.0030431865377209
10/16/2020,50.0,0.003044150130008
10/17/2020,50.0,0.00304511711424
10/18/2020,50.0,0.0030446628114211
10/19/2020,50.0,0.0030456352849648
10/20/2020,50.0,0.0030466113102129
10/21/2020,50.0,0.0030475909444929
10/22/2020,50.0,0.0030485742470633
10/23/2020,50.0,0.0030495612792628
10/24/2020,50.0,0.0030505521046794
10/25/2020,50.0,0.0030515467893438
10/26/2020,50.0,0.0030525454019491
10/27/2020,50.0,0.0030535480141035
10/28/2020,50.0,0.0030545547006195
10/29/2020,50.0,0.0030555655398484
10/30/2020,50.0,0.0030565806140656
10/31/2020,50.0,0.0030576000099174
11/01/2020,50.0,0.0030586238189409
11/02/2020,49.0,0.0030596521381692
11/03/2020,49.0,0.0030606850708402
