date,rank,rating
04/22/2021,202.0,0.0005672289494927
04/23/2021,202.0,0.0005672532212804
04/24/2021,202.0,0.0005672775724849
04/25/2021,202.0,0.0005673020034215
04/26/2021,202.0,0.0005673265144067
04/27/2021,202.0,0.0005673511057583
04/28/2021,202.0,0.000567375777795
04/29/2021,202.0,0.0005674005308365
04/30/2021,202.0,0.0005674253652035
05/01/2021,202.0,0.0005674502812174
05/02/2021,202.0,0.0005674752792002
05/03/2021,202.0,0.0005675003594748
05/04/2021,202.0,0.0005675255223644
05/05/2021,202.0,0.0005675507681926
05/06/2021,202.0,0.0005675760972837
05/07/2021,202.0,0.0005676015099619
05/08/2021,202.0,0.0005676270065518
05/09/2021,202.0,0.0005676525873782
05/10/2021,202.0,0.0005676782527657
05/11/2021,202.0,0.0005677040030391
05/12/2021,203.0,0.0005646178982293
05/13/2021,203.0,0.0005646079767233
05/14/2021,203.0,0.0005646341544002
05/15/2021,203.0,0.0005646604219847
05/16/2021,203.0,0.0005644967560079
05/17/2021,203.0,0.0005645231265756
05/18/2021,203.0,0.0005645495897918
05/19/2021,203.0,0.0005645761445245
05/20/2021,203.0,0.0005646027906322
05/21/2021,203.0,0.0005646295281749
05/22/2021,203.0,0.000564656357301
05/23/2021,203.0,0.0005646832782067
05/24/2021,203.0,0.0005647102911181
05/25/2021,203.0,0.0005647373962808
05/26/2021,203.0,0.0005647645939539
05/27/2021,203.0,0.0005647918844062
05/28/2021,203.0,0.0005648192679134
05/29/2021,203.0,0.0005648467447563
05/30/2021,203.0,0.000564874315219
05/31/2021,202.0,0.0005649019795883
06/01/2021,202.0,0.0005649297381525
06/02/2021,202.0,0.0005649575912007
06/03/2021,202.0,0.0005649855390222
06/04/2021,202.0,0.0005650135819061
06/05/2021,202.0,0.0005650417201407
06/06/2021,202.0,0.0005650699540133
06/07/2021,202.0,0.0005650982838094
06/08/2021,202.0,0.0005651267098129
06/09/2021,202.0,0.0005651552323053
06/10/2021,202.0,0.000565183851566
06/11/2021,202.0,0.0005652125678711
06/12/2021,202.0,0.0005652413814942
06/13/2021,202.0,0.000565270292705
06/14/2021,202.0,0.0005652993017701
06/15/2021,202.0,0.000565328408952
06/16/2021,202.0,0.0005653576145089
06/17/2021,202.0,0.0005653869186948
06/18/2021,202.0,0.000565416321759
06/19/2021,202.0,0.0005609208716653
06/20/2021,202.0,0.0005609502938587
06/21/2021,202.0,0.0005609798154499
06/22/2021,202.0,0.0005610094364894
06/23/2021,202.0,0.0005610391571482
06/24/2021,202.0,0.0005610689776143
06/25/2021,201.0,0.000561098898079
06/26/2021,201.0,0.0005611289187314
06/27/2021,201.0,0.000561159039756
06/28/2021,201.0,0.0005611892613318
06/29/2021,201.0,0.0005612195836309
06/30/2021,201.0,0.0005612500068178
07/01/2021,201.0,0.0005612805310488
07/02/2021,201.0,0.0005613111564712
07/03/2021,201.0,0.0005613418832231
07/04/2021,201.0,0.000561372711432
07/05/2021,201.0,0.0005614036412149
07/06/2021,201.0,0.000561434672676
07/07/2021,201.0,0.0005614658059057
07/08/2021,201.0,0.0005614970409744
07/09/2021,201.0,0.0005630263873589
07/10/2021,201.0,0.0005630579083626
07/11/2021,201.0,0.0005630895317047
07/12/2021,200.0,0.0005631212574203
07/13/2021,200.0,0.0005631530855304
07/14/2021,200.0,0.0005631850160409
07/15/2021,200.0,0.0005632170489422
07/16/2021,200.0,0.0005632491842082
07/17/2021,200.0,0.0005632814217962
07/18/2021,200.0,0.0005633137616454
07/19/2021,200.0,0.000563346203677
07/20/2021,200.0,0.0005633787477928
07/21/2021,200.0,0.0005634113938745
07/22/2021,200.0,0.0005634441417832
07/23/2021,200.0,0.0005634769913579
07/24/2021,200.0,0.0005635099424153
07/25/2021,200.0,0.0005635429947481
07/26/2021,200.0,0.0005635761481244
07/27/2021,200.0,0.0005636094022864
07/28/2021,199.0,0.0005636427569493
07/29/2021,199.0,0.0005636762118002
07/30/2021,199.0,0.0005637097664964
07/31/2021,199.0,0.0005637434206642
08/01/2021,199.0,0.0005637771738975
08/02/2021,199.0,0.000563811025756
08/03/2021,199.0,0.0005637827819432
08/04/2021,199.0,0.0005638172373895
08/05/2021,199.0,0.0005638517947118
08/06/2021,199.0,0.0005638864520206
08/07/2021,199.0,0.0005639212083049
08/08/2021,199.0,0.0005639560626779
08/09/2021,199.0,0.0005639910142711
08/10/2021,199.0,0.0005640260621954
08/11/2021,199.0,0.0005640612055199
08/12/2021,199.0,0.0005640964432559
08/13/2021,199.0,0.0005641317743416
08/14/2021,199.0,0.0005611746007564
08/15/2021,199.0,0.0005612099169509
08/16/2021,199.0,0.0005612453221754
08/17/2021,199.0,0.0005612808146985
08/18/2021,199.0,0.0005613163921451
08/19/2021,199.0,0.0005643468247382
08/20/2021,199.0,0.0005643827334467
08/21/2021,199.0,0.0005644183819487
08/22/2021,199.0,0.0005644544615396
08/23/2021,198.0,0.0005644906229072
08/24/2021,198.0,0.000564526863884
08/25/2021,198.0,0.0005645631818266
08/26/2021,198.0,0.0005645995729868
08/27/2021,197.0,0.0005769271721718
08/28/2021,201.0,0.0005631462918153
08/29/2021,201.0,0.0005631827891449
08/30/2021,201.0,0.000563219358873
08/31/2021,201.0,0.0005632559989162
09/01/2021,201.0,0.0005632927070838
09/02/2021,201.0,0.0005633294810749
09/03/2021,201.0,0.000563366318474
09/04/2021,201.0,0.0005634032167451
09/05/2021,200.0,0.0005619434757872
09/06/2021,200.0,0.0005619803965397
09/07/2021,200.0,0.0005620173700523
09/08/2021,200.0,0.0005620543932086
09/09/2021,200.0,0.0005620914627748
09/10/2021,200.0,0.0005621285753631
09/11/2021,200.0,0.0005621657274187
09/12/2021,200.0,0.0005622029152098
09/13/2021,200.0,0.0005622401348176
09/14/2021,199.0,0.000562277382125
09/15/2021,199.0,0.0005623146528061
09/16/2021,199.0,0.0005623519423139
09/17/2021,199.0,0.0005623892458676
09/18/2021,199.0,0.0005624265584389
09/19/2021,199.0,0.0005624638747376
09/20/2021,199.0,0.0005625011891952
09/21/2021,198.0,0.0005625384959482
09/22/2021,198.0,0.0005625757888195
09/23/2021,198.0,0.0005626130612983
09/24/2021,198.0,0.0005626503065185
09/25/2021,199.0,0.0005524003322785
09/26/2021,199.0,0.000552437047699
09/27/2021,199.0,0.0005524737155656
09/28/2021,199.0,0.0005525103270326
09/29/2021,199.0,0.000552546873085
09/30/2021,199.0,0.0005525833442431
10/01/2021,199.0,0.0005526197304862
10/02/2021,199.0,0.0005526560211962
10/03/2021,205.0,0.0005291144582843
10/04/2021,205.0,0.0005291493609831
10/05/2021,204.0,0.0005291841411348
10/06/2021,204.0,0.000529218784507
10/07/2021,204.0,0.0005292532768516
10/08/2021,204.0,0.0005292876031137
10/09/2021,205.0,0.0005266859545519
10/10/2021,204.0,0.0005267198927921
10/11/2021,204.0,0.0005267536147745
10/12/2021,204.0,0.0005267871004848
10/13/2021,204.0,0.0005268203284267
10/14/2021,204.0,0.0005268532753125
10/15/2021,204.0,0.0005268859158049
10/16/2021,204.0,0.0005269182222227
10/17/2021,204.0,0.0005269501641869
10/18/2021,204.0,0.0005269817081881
10/19/2021,204.0,0.0005270128170468
10/20/2021,204.0,0.0005270434492251
10/21/2021,204.0,0.0005270735579024
10/22/2021,204.0,0.0005284145126097
10/23/2021,204.0,0.000528443470377
10/24/2021,204.0,0.0005284717198794
10/25/2021,204.0,0.000528499177685
10/26/2021,204.0,0.0005285257433502
10/27/2021,204.0,0.00052855129286
10/28/2021,204.0,0.0005285756679139
10/29/2021,204.0,0.0005285986569949
10/30/2021,204.0,0.000528619958028
10/31/2021,204.0,0.0005286390912354
11/01/2021,204.0,0.0005286551234893
11/02/2021,198.0,0.0005578444355221
11/03/2021,198.0,0.0005578391055985
11/04/2021,198.0,0.0005578337526117
11/05/2021,198.0,0.0005578283752851
11/06/2021,198.0,0.0005578229721991
11/07/2021,198.0,0.0005578175417432
11/08/2021,198.0,0.0005578120820245
11/09/2021,198.0,0.0005578065906564
11/10/2021,197.0,0.0005578010640805
11/11/2021,197.0,0.0005592711727799
11/12/2021,197.0,0.0005592655137035
11/13/2021,197.0,0.0005592598251157
11/14/2021,197.0,0.0005592541052421
11/15/2021,197.0,0.0005592483519635
11/16/2021,197.0,0.0005592425624981
11/17/2021,197.0,0.0005592367323484
11/18/2021,197.0,0.000559230842471
11/19/2021,197.0,0.0005592248698182
11/20/2021,197.0,0.0005592188700956
11/21/2021,197.0,0.0005592128457972
11/22/2021,197.0,0.0005592068007359
11/23/2021,197.0,0.0005592007405591
11/24/2021,197.0,0.0005591946734998
11/25/2021,197.0,0.0005591886115037
11/26/2021,197.0,0.0005591825719842
11/27/2021,197.0,0.0005591765806979
11/28/2021,197.0,0.000559170676788
11/29/2021,197.0,0.0005591649225649
11/30/2021,196.0,0.0005591594257454
12/01/2021,196.0,0.0005591544074202
12/02/2021,196.0,0.0005666835203682
12/03/2021,196.0,0.0005666831229699
12/04/2021,196.0,0.0005666827180525
12/05/2021,196.0,0.0005666823052234
12/06/2021,196.0,0.0005666818840685
12/07/2021,196.0,0.00056668145415
12/08/2021,196.0,0.0005666810150052
12/09/2021,196.0,0.0005666805661446
12/10/2021,196.0,0.0005666801070495
12/11/2021,196.0,0.00056667963717
12/12/2021,196.0,0.0005665851180581
12/13/2021,196.0,0.0005665844395069
12/14/2021,196.0,0.0005665837504549
12/15/2021,196.0,0.0005665830488881
12/16/2021,198.0,0.0005532319161061
12/17/2021,198.0,0.0005532312033947
12/18/2021,198.0,0.0005532304755014
12/19/2021,198.0,0.0005532297314193
12/20/2021,198.0,0.0005532289701112
12/21/2021,198.0,0.0005532281904807
12/22/2021,198.0,0.0005532273913574
12/23/2021,198.0,0.0005532265714835
12/24/2021,198.0,0.0005532257294987
12/25/2021,198.0,0.0005532248639235
12/26/2021,198.0,0.0005532239731387
12/27/2021,198.0,0.0005532230553551
12/28/2021,196.0,0.0005605591882632
12/29/2021,196.0,0.0005605581972259
12/30/2021,196.0,0.000560557171801
12/31/2021,196.0,0.000560556108562
01/01/2022,196.0,0.0005605550054821
01/02/2022,196.0,0.000560553859017
01/03/2022,196.0,0.0005605526650729
01/04/2022,196.0,0.0005605514188592
01/05/2022,196.0,0.0005605501146811
01/06/2022,196.0,0.0005605487456346
01/07/2022,196.0,0.0005605473031389
01/08/2022,196.0,0.0005605457761751
01/09/2022,196.0,0.0005605441499448
01/10/2022,196.0,0.0005605424032336
01/11/2022,196.0,0.0005605405022799
01/12/2022,196.0,0.0005605383814453
01/13/2022,195.0,0.0005635238648847
01/14/2022,195.0,0.0005635202257994
01/15/2022,195.0,0.0005635165742135
01/16/2022,194.0,0.0005665344016076
01/17/2022,194.0,0.0005665307045155
01/18/2022,194.0,0.000566526994044
01/19/2022,194.0,0.0005665232698437
01/20/2022,194.0,0.0005665195315285
01/21/2022,194.0,0.000566515778685
01/22/2022,195.0,0.0005665120109009
01/23/2022,195.0,0.0005665082278356
01/24/2022,195.0,0.000566504429394
01/25/2022,195.0,0.0005665006161868
01/26/2022,195.0,0.0005664967910244
01/27/2022,191.0,0.0005757491555336
01/28/2022,191.0,0.0005757453321198
01/29/2022,191.0,0.0005757414979599
01/30/2022,191.0,0.0005757376530641
01/31/2022,191.0,0.0005757337974442
02/01/2022,191.0,0.0005757299311134
02/02/2022,191.0,0.0005757260540863
02/03/2022,191.0,0.0005757221663788
02/04/2022,191.0,0.0005757182680076
02/05/2022,191.0,0.0005757143589902
02/06/2022,191.0,0.000575710439344
02/07/2022,191.0,0.0005757065090847
02/08/2022,191.0,0.0005757025682243
02/09/2022,191.0,0.0005756986167647
02/10/2022,191.0,0.000575694654678
02/11/2022,191.0,0.0005836369770663
02/12/2022,191.0,0.0005836329491422
02/13/2022,191.0,0.0005836289108531
02/14/2022,191.0,0.0005836248622466
02/15/2022,191.0,0.0005836208033717
02/16/2022,191.0,0.0005836167342779
02/17/2022,191.0,0.0005836126550108
02/18/2022,188.0,0.0005984879798593
02/19/2022,188.0,0.0005984837759637
02/20/2022,188.0,0.0005984795618838
02/21/2022,188.0,0.0005984753376958
02/22/2022,188.0,0.00059847110348
02/23/2022,188.0,0.0005984668593206
02/24/2022,188.0,0.000598462605306
02/25/2022,188.0,0.000598458341529
02/26/2022,188.0,0.0005984540680867
02/27/2022,188.0,0.0005984497850809
02/28/2022,188.0,0.0005984454926181
03/01/2022,188.0,0.0005984411908097
03/02/2022,188.0,0.000598436879772
03/03/2022,188.0,0.0005984325596267
03/04/2022,188.0,0.0005984282305007
03/05/2022,188.0,0.0005984238925265
03/06/2022,188.0,0.0005984195458421
03/07/2022,188.0,0.0005984151905916
03/08/2022,188.0,0.000598410826925
03/09/2022,188.0,0.0005984064549987
03/10/2022,188.0,0.0005984020749753
03/11/2022,188.0,0.0005983976870243
03/12/2022,188.0,0.0005983932913218
03/13/2022,188.0,0.0005983888880511
03/14/2022,188.0,0.0005983844774028
03/15/2022,189.0,0.0005983800595749
03/16/2022,188.0,0.0005983756347732
03/17/2022,188.0,0.0005983712032116
03/18/2022,188.0,0.0005983667651121
03/19/2022,188.0,0.0005983623207051
03/20/2022,188.0,0.00059835787023
03/21/2022,188.0,0.000598353413935
03/22/2022,188.0,0.0005983489520777
03/23/2022,206.0,0.0005573730742946
03/24/2022,206.0,0.0005514657708287
03/25/2022,206.0,0.0005514613416287
03/26/2022,206.0,0.0005514569115191
03/27/2022,206.0,0.0005514524794193
03/28/2022,206.0,0.0005514480452331
03/29/2022,206.0,0.000551443609062
03/30/2022,205.0,0.0005514391710953
03/31/2022,205.0,0.0005514347315738
04/01/2022,205.0,0.0005514302907729
04/02/2022,205.0,0.0005514258489952
04/03/2022,205.0,0.0005514214065644
04/04/2022,205.0,0.0005514169638229
04/05/2022,205.0,0.000551412521129
04/06/2022,206.0,0.0005514080788546
04/07/2022,206.0,0.0005514036373826
04/08/2022,206.0,0.0005513991971033
04/09/2022,206.0,0.000551394758408
04/10/2022,207.0,0.0005513903216767
04/11/2022,207.0,0.0005513858872501
04/12/2022,207.0,0.0005513814553381
04/13/2022,205.0,0.0005586697277831
04/14/2022,205.0,0.0005586652424219
04/15/2022,205.0,0.0005586607623805
04/16/2022,205.0,0.0005586562882627
04/17/2022,205.0,0.0005586518206941
04/18/2022,205.0,0.000558647360323
04/19/2022,205.0,0.0005586429078211
04/20/2022,205.0,0.0005586384638841
04/21/2022,205.0,0.0005586340292326
04/22/2022,205.0,0.0005586296046128
04/23/2022,205.0,0.0005586251907975
04/24/2022,205.0,0.0005586207885868
04/25/2022,205.0,0.0005586163988091
04/26/2022,205.0,0.0005586120223222
04/27/2022,205.0,0.0005586076600141
04/28/2022,205.0,0.0005586033128041
04/29/2022,205.0,0.0005585989816441
04/30/2022,206.0,0.0005585946675195
05/01/2022,206.0,0.0005585903714504
05/02/2022,206.0,0.0005585860944929
05/03/2022,206.0,0.0005585818377406
05/04/2022,206.0,0.0005585776023256
05/05/2022,206.0,0.00055857338942
05/06/2022,206.0,0.0005585692002374
05/07/2022,206.0,0.0005585650360345
05/08/2022,206.0,0.0005585608981126
05/09/2022,206.0,0.0005585567878192
05/10/2022,206.0,0.0005585527065497
05/11/2022,206.0,0.0005585486557494
05/12/2022,206.0,0.000558544636915
05/13/2022,216.0,0.0005291301622106
05/14/2022,216.0,0.0005291211197831
05/15/2022,217.0,0.0005291121458499
05/16/2022,217.0,0.0005291032248925
05/17/2022,217.0,0.0005290943537354
05/18/2022,217.0,0.0005290855315697
05/19/2022,217.0,0.0005290767585952
05/20/2022,217.0,0.0005263960680792
05/21/2022,217.0,0.0005263874581875
05/22/2022,217.0,0.0005263789010045
05/23/2022,217.0,0.0005263703979513
05/24/2022,217.0,0.0005263619507379
05/25/2022,217.0,0.0005263535612475
05/26/2022,217.0,0.0005263452315107
05/27/2022,217.0,0.0005263369636929
05/28/2022,219.0,0.0005210769262346
05/29/2022,219.0,0.0005210688863378
05/30/2022,219.0,0.0005210609150579
05/31/2022,219.0,0.000521053014985
06/01/2022,220.0,0.0005210451888646
06/02/2022,220.0,0.0005210374395729
06/03/2022,220.0,0.0005210297701154
06/04/2022,220.0,0.0005210221836288
06/05/2022,220.0,0.0005210146833838
06/06/2022,220.0,0.0005210072727894
06/07/2022,220.0,0.0005209999553966
06/08/2022,220.0,0.0005209927349036
06/09/2022,220.0,0.0005209856151607
06/10/2022,220.0,0.0005209786001761
06/11/2022,220.0,0.0005209716941218
06/12/2022,220.0,0.0005209649013401
06/13/2022,220.0,0.0005209582263502
06/14/2022,220.0,0.0005209516738556
06/15/2022,220.0,0.0005209452487514
06/16/2022,220.0,0.0005209389561325
06/17/2022,220.0,0.0005209328013024
06/18/2022,220.0,0.0005209267897814
06/19/2022,220.0,0.0005209209273167
06/20/2022,220.0,0.0005209152198918
06/21/2022,220.0,0.0005209096737372
06/22/2022,219.0,0.0005209042953415
06/23/2022,219.0,0.0005208990914625
06/24/2022,219.0,0.0005208940691398
06/25/2022,219.0,0.0005208892357073
06/26/2022,219.0,0.0005208845988068
06/27/2022,227.0,0.0005008940156476
06/28/2022,227.0,0.0005008899608399
06/29/2022,223.0,0.0004903025341332
06/30/2022,223.0,0.0004868704541827
07/01/2022,223.0,0.0004868671716447
07/02/2022,223.0,0.0004868641228239
07/03/2022,223.0,0.0004868613172828
07/04/2022,223.0,0.0004868587650017
07/05/2022,223.0,0.0004868564763965
07/06/2022,223.0,0.000486854462339
07/07/2022,223.0,0.0004868527341777
07/08/2022,223.0,0.0004868513037567
07/09/2022,221.0,0.0004845905939032
07/10/2022,221.0,0.000484589807443
07/11/2022,221.0,0.0004845893559976
07/12/2022,221.0,0.0004845892535904
07/13/2022,221.0,0.0004845895148781
07/14/2022,221.0,0.0004857170842106
07/15/2022,221.0,0.0004857181224154
07/16/2022,221.0,0.000485719573317
07/17/2022,224.0,0.0004801385200124
07/18/2022,224.0,0.000480140821253
07/19/2022,223.0,0.0004801435847098
07/20/2022,223.0,0.0004801468300358
07/21/2022,223.0,0.000484606632147
07/22/2022,223.0,0.0004846109436489
07/23/2022,224.0,0.0004846158076484
07/24/2022,224.0,0.0004846212480254
07/25/2022,224.0,0.0004846272897333
07/26/2022,224.0,0.0004846339588402
07/27/2022,224.0,0.0004846412825705
07/28/2022,224.0,0.0004846492893449
07/29/2022,224.0,0.0004846580088179
07/30/2022,222.0,0.0004846675678427
07/31/2022,222.0,0.0004846778052483
08/01/2022,222.0,0.0004846888520251
08/02/2022,222.0,0.0004847007430599
08/03/2022,222.0,0.0004847135145833
08/04/2022,222.0,0.0004847272041616
08/05/2022,222.0,0.0004847418506712
08/06/2022,222.0,0.000484757494249
08/07/2022,222.0,0.0004847741762138
08/08/2022,222.0,0.0004847919389509
08/09/2022,222.0,0.0004848108257487
08/10/2022,222.0,0.0004848308805759
08/11/2022,221.0,0.0004848521477822
08/12/2022,221.0,0.0004848746717011
08/13/2022,221.0,0.0004848984961302
08/14/2022,221.0,0.0004849236636503
08/15/2022,220.0,0.0004849502147418
08/16/2022,220.0,0.0004849781866346
08/17/2022,220.0,0.0004850076118128
08/18/2022,220.0,0.0004850385160644
08/19/2022,220.0,0.0004850709159276
08/20/2022,220.0,0.0004839805146085
08/21/2022,218.0,0.0004840159633388
08/22/2022,218.0,0.0004840528311462
08/23/2022,218.0,0.0004840910772819
08/24/2022,218.0,0.000484130591582
08/25/2022,218.0,0.0004841712052403
08/26/2022,221.0,0.0004830943893666
08/27/2022,221.0,0.0004809147502094
08/28/2022,221.0,0.0004809563728734
08/29/2022,221.0,0.0004809971218041
08/30/2022,221.0,0.000481035732278
08/31/2022,221.0,0.0004810700709352
09/01/2022,221.0,0.0004810958815648
09/02/2022,220.0,0.0004916576964816
09/03/2022,220.0,0.0004915967432399
09/04/2022,219.0,0.0004915345756563
09/05/2022,219.0,0.000491471145195
09/06/2022,219.0,0.0004914064004186
09/07/2022,219.0,0.0004913402867613
09/08/2022,219.0,0.000491272746281
09/09/2022,220.0,0.0004912037173877
09/10/2022,220.0,0.0004911331345448
09/11/2022,220.0,0.000491060927942
09/12/2022,220.0,0.0004909870231349
09/13/2022,221.0,0.0004909113406479
09/14/2022,221.0,0.0004908337955368
09/15/2022,221.0,0.0004907542969059
09/16/2022,221.0,0.0004906727473738
09/17/2022,221.0,0.0004905890424824
09/18/2022,221.0,0.0004905030700417
09/19/2022,221.0,0.0004904147094031
09/20/2022,221.0,0.0004903238306514
09/21/2022,221.0,0.0004902302937066
09/22/2022,221.0,0.0004901339473232
09/23/2022,221.0,0.0004900346279751
09/24/2022,223.0,0.0004864980554065
09/25/2022,223.0,0.0004863929856812
09/26/2022,223.0,0.000486284390417
09/27/2022,223.0,0.0004861720445516
09/28/2022,223.0,0.0004860557030073
09/29/2022,223.0,0.0004859350985286
09/30/2022,225.0,0.0004858099392628
10/01/2022,225.0,0.0004856799060573
10/02/2022,225.0,0.0004855446494424
10/03/2022,225.0,0.0004854037862755
10/04/2022,225.0,0.0004852568960203
10/05/2022,226.0,0.0004851035166472
10/06/2022,227.0,0.0004849431401564
10/07/2022,227.0,0.0004847752077482
10/08/2022,227.0,0.000484599104716
10/09/2022,227.0,0.0004844141552065
10/10/2022,227.0,0.0004842196171149
10/11/2022,227.0,0.0004840146775721
10/12/2022,227.0,0.0004837984497959
10/13/2022,227.0,0.0004835699725791
10/14/2022,227.0,0.0004844601306979
10/15/2022,227.0,0.0004842034028113
10/16/2022,228.0,0.0004839311482225
10/17/2022,228.0,0.0004836422630243
10/18/2022,228.0,0.0004833357541451
10/19/2022,228.0,0.0004830109033718
10/20/2022,228.0,0.0004826675629433
10/21/2022,228.0,0.0004823067044199
10/22/2022,228.0,0.0004819315023605
10/23/2022,228.0,0.0004815497434815
10/24/2022,230.0,0.0004811807430684
