date,rank,rating
12/14/2018,222.0,0.000517393509318
12/15/2018,222.0,0.0005173659042121
12/16/2018,223.0,0.0005173382562265
12/17/2018,223.0,0.0005173105651591
12/18/2018,223.0,0.000517282830807
12/19/2018,223.0,0.0005172550529669
12/20/2018,223.0,0.0005172272314348
12/21/2018,223.0,0.0005171993660063
12/22/2018,223.0,0.0005171714564761
12/23/2018,223.0,0.0005171435026385
12/24/2018,223.0,0.0005171155042872
12/25/2018,223.0,0.0005170874612151
12/26/2018,223.0,0.0005170593732146
12/27/2018,223.0,0.0005170312400773
12/28/2018,223.0,0.0005170030615944
12/29/2018,223.0,0.000516974837556
12/30/2018,223.0,0.000516946567752
12/31/2018,223.0,0.0005169182519712
01/01/2019,223.0,0.0005168898900018
01/02/2019,223.0,0.0005168614816315
01/03/2019,223.0,0.0005168330266469
01/04/2019,223.0,0.0005168045248341
01/05/2019,223.0,0.0005167759759785
01/06/2019,223.0,0.0005167473798644
01/07/2019,223.0,0.0005167187362758
01/08/2019,223.0,0.0005166900449955
01/09/2019,223.0,0.0005166613058057
01/10/2019,223.0,0.0005166325184878
01/11/2019,223.0,0.0005166036828224
01/12/2019,223.0,0.0005165747985891
01/13/2019,223.0,0.000516545865567
01/14/2019,223.0,0.000516516883534
01/15/2019,222.0,0.0005164878522674
01/16/2019,222.0,0.0005164587715434
01/17/2019,222.0,0.0005164296411377
01/18/2019,222.0,0.0005164004608247
01/19/2019,222.0,0.0005163712303781
01/20/2019,222.0,0.0005163419495709
01/21/2019,222.0,0.0005163126181748
01/22/2019,222.0,0.0005162832359608
01/23/2019,222.0,0.000516253802699
01/24/2019,222.0,0.0005162243181585
01/25/2019,222.0,0.0005161947821074
01/26/2019,222.0,0.000516165194313
01/27/2019,222.0,0.0005161355545414
01/28/2019,222.0,0.0005161058625579
01/29/2019,222.0,0.0005160761181268
01/30/2019,222.0,0.0005160463210114
01/31/2019,222.0,0.0005160164709739
02/01/2019,222.0,0.0005159865677756
02/02/2019,222.0,0.0005159566111768
02/03/2019,222.0,0.000514465354851
02/04/2019,222.0,0.0005144354273412
02/05/2019,222.0,0.000514405447417
02/06/2019,222.0,0.000514375414119
02/07/2019,222.0,0.0005143453270007
02/08/2019,222.0,0.0005143151857107
02/09/2019,221.0,0.0005142024762361
02/10/2019,221.0,0.0005141723380975
02/11/2019,221.0,0.000514142148561
02/12/2019,221.0,0.000514111905714
02/13/2019,221.0,0.0005140816088316
02/14/2019,221.0,0.0005140512574111
02/15/2019,221.0,0.0005140208510398
02/16/2019,224.0,0.0005069476031759
02/17/2019,224.0,0.000506917507688
02/18/2019,224.0,0.0005068873570291
02/19/2019,224.0,0.0005068571508789
02/20/2019,224.0,0.0005068268889361
02/21/2019,224.0,0.0005067965709074
02/22/2019,224.0,0.0005067661965045
02/23/2019,224.0,0.0005067357654425
02/24/2019,224.0,0.000506705277439
02/25/2019,224.0,0.0005066747322134
02/26/2019,224.0,0.0005066441294862
02/27/2019,224.0,0.0005066134689787
02/28/2019,224.0,0.0005065827504128
03/01/2019,224.0,0.0005065519735106
03/02/2019,224.0,0.0005065211379942
03/03/2019,224.0,0.0005064902435856
03/04/2019,224.0,0.0005064592900064
03/05/2019,224.0,0.0005064282769778
03/06/2019,224.0,0.0005063972042206
03/07/2019,224.0,0.0005063660714547
03/08/2019,224.0,0.0005063348783997
03/09/2019,224.0,0.0005063036247741
03/10/2019,224.0,0.0005062723102958
03/11/2019,224.0,0.0005062409346817
03/12/2019,225.0,0.0005062094976477
03/13/2019,225.0,0.0005061779989089
03/14/2019,225.0,0.0005061464381793
03/15/2019,225.0,0.0005061148151718
03/16/2019,225.0,0.0005060831295985
03/17/2019,225.0,0.0005060513811699
03/18/2019,225.0,0.0005060195695959
03/19/2019,225.0,0.0005059876945847
03/20/2019,225.0,0.0005059557558438
03/21/2019,225.0,0.0005059237530792
03/22/2019,225.0,0.0005058916859956
03/23/2019,225.0,0.0005058595542968
03/24/2019,225.0,0.000505827357685
03/25/2019,225.0,0.0005057950958611
03/26/2019,225.0,0.000505762768525
03/27/2019,225.0,0.0005057303753749
03/28/2019,225.0,0.000505697916108
03/29/2019,225.0,0.0005056653904198
03/30/2019,225.0,0.0005056327980046
03/31/2019,233.0,0.0004869110688464
04/01/2019,233.0,0.0004868795826611
04/02/2019,233.0,0.0004868480319218
04/03/2019,233.0,0.0004868164160745
04/04/2019,233.0,0.0004867847347462
04/05/2019,233.0,0.0004867529875964
04/06/2019,233.0,0.0004867211742971
04/07/2019,233.0,0.0004866892945263
04/08/2019,233.0,0.0004866573479646
04/09/2019,233.0,0.000486625334294
04/10/2019,233.0,0.0004865932531969
04/11/2019,233.0,0.0004865611043551
04/12/2019,233.0,0.0004865288874493
04/13/2019,233.0,0.0004864966021634
04/14/2019,233.0,0.0004864642481779
04/15/2019,233.0,0.0004864318251722
04/16/2019,233.0,0.0004863993328246
04/17/2019,233.0,0.0004863667708125
04/18/2019,233.0,0.0004863341388118
04/19/2019,233.0,0.0004863014364971
04/20/2019,233.0,0.0004862686635417
04/21/2019,233.0,0.0004862358196178
04/22/2019,233.0,0.0004862029043957
04/23/2019,233.0,0.0004861699175447
04/24/2019,233.0,0.0004861368587324
04/25/2019,233.0,0.000486103727625
04/26/2019,233.0,0.0004860705238873
04/27/2019,233.0,0.0004860372471824
04/28/2019,233.0,0.0004860038971719
04/29/2019,233.0,0.0004859704735162
04/30/2019,233.0,0.0004859369758737
05/01/2019,233.0,0.0004859034039014
05/02/2019,233.0,0.0004858697572548
05/03/2019,233.0,0.0004858360355879
05/04/2019,233.0,0.0004858022385527
05/05/2019,233.0,0.0004857683658001
05/06/2019,233.0,0.0004857344169791
05/07/2019,233.0,0.0004857003917372
05/08/2019,233.0,0.0004856662897201
05/09/2019,233.0,0.000485632110572
05/10/2019,233.0,0.0004855978539356
05/11/2019,233.0,0.0004855635194518
05/12/2019,235.0,0.0004804577972482
05/13/2019,235.0,0.0004804236682557
05/14/2019,235.0,0.0004803894611768
05/15/2019,235.0,0.0004803551756388
05/16/2019,235.0,0.000480320811275
05/17/2019,235.0,0.0004802863677188
05/18/2019,235.0,0.0004802518446022
05/19/2019,235.0,0.000480217241556
05/20/2019,235.0,0.0004801825582096
05/21/2019,235.0,0.0004801477941908
05/22/2019,235.0,0.0004801129491257
05/23/2019,260.0,0.0004385590462665
05/24/2019,260.0,0.0004385281067322
05/25/2019,260.0,0.0004384970993815
05/26/2019,260.0,0.0004384660212331
05/27/2019,260.0,0.0004384348711902
05/28/2019,260.0,0.0004384036485073
05/29/2019,260.0,0.0004383723525819
05/30/2019,260.0,0.0004383409828854
05/31/2019,260.0,0.0004383095389322
06/01/2019,260.0,0.0004382780202643
06/02/2019,260.0,0.0004382464264422
06/03/2019,260.0,0.0004382147570392
06/04/2019,260.0,0.0004381830116381
06/05/2019,260.0,0.0004381511898282
06/06/2019,260.0,0.0004381192912042
06/07/2019,260.0,0.0004380873153642
06/08/2019,261.0,0.0004349371054231
06/09/2019,261.0,0.0004349052157148
06/10/2019,261.0,0.0004348732485487
06/11/2019,261.0,0.0004348412033674
06/12/2019,261.0,0.0004348090797329
06/13/2019,262.0,0.00043477687723
06/14/2019,262.0,0.0004347445954525
06/15/2019,263.0,0.0004316368218758
06/16/2019,263.0,0.0004316046377404
06/17/2019,263.0,0.0004315723740957
06/18/2019,263.0,0.0004315400303767
06/19/2019,263.0,0.0004315076061425
06/20/2019,263.0,0.0004314751009753
06/21/2019,263.0,0.0004314425144663
06/22/2019,263.0,0.0004314098462114
06/23/2019,263.0,0.0004313770958083
06/24/2019,263.0,0.0004313442628562
06/25/2019,263.0,0.0004313113469545
06/26/2019,263.0,0.0004312783477028
06/27/2019,263.0,0.0004312452647003
06/28/2019,263.0,0.0004312120975455
06/29/2019,275.0,0.0004164804531388
06/30/2019,275.0,0.0004164482477688
07/01/2019,275.0,0.0004164159599962
07/02/2019,276.0,0.0004163835894028
07/03/2019,276.0,0.0004163511355872
07/04/2019,276.0,0.0004163185981494
07/05/2019,276.0,0.0004162859766876
07/06/2019,276.0,0.0004162532707972
07/07/2019,276.0,0.000416220480068
07/08/2019,276.0,0.0004161876040816
07/09/2019,276.0,0.0004161546424051
07/10/2019,275.0,0.0004161215945766
07/11/2019,275.0,0.0004160884600607
07/12/2019,273.0,0.0004218069056191
07/13/2019,274.0,0.0004132030866988
07/14/2019,274.0,0.0004131699223006
07/15/2019,274.0,0.0004131366708409
07/16/2019,274.0,0.0004103243381744
07/17/2019,274.0,0.0004102911376899
07/18/2019,274.0,0.0004102578100682
07/19/2019,274.0,0.0004102244341576
07/20/2019,274.0,0.0004101909698102
07/21/2019,275.0,0.0004064775402463
07/22/2019,275.0,0.0004064443722014
07/23/2019,275.0,0.0004064111175956
07/24/2019,275.0,0.000406377775211
07/25/2019,275.0,0.0004063443444247
07/26/2019,275.0,0.0004063108247248
07/27/2019,275.0,0.0004062909277647
07/28/2019,275.0,0.0004062571558922
07/29/2019,276.0,0.0004062232929492
07/30/2019,276.0,0.0004061893387789
07/31/2019,274.0,0.0004153859409846
08/01/2019,274.0,0.0004153510283147
08/02/2019,274.0,0.0004153160212833
08/03/2019,274.0,0.0004143022429823
08/04/2019,275.0,0.0004123994898505
08/05/2019,275.0,0.0004123646453074
08/06/2019,275.0,0.0004123297067564
08/07/2019,275.0,0.0004122946736206
08/08/2019,275.0,0.0004122595454084
08/09/2019,275.0,0.0004122243216699
08/10/2019,275.0,0.0004121890019779
08/11/2019,275.0,0.00041215358592
08/12/2019,275.0,0.0004121180730942
08/13/2019,276.0,0.0004120824631067
08/14/2019,276.0,0.0004120467555701
08/15/2019,276.0,0.0004120109501026
08/16/2019,276.0,0.0004119750463277
08/17/2019,276.0,0.0004119390438734
08/18/2019,276.0,0.0004109752153053
08/19/2019,276.0,0.0004109390960351
08/20/2019,276.0,0.0004109028772201
08/21/2019,276.0,0.0004108665585025
08/22/2019,276.0,0.0004108301395234
08/23/2019,276.0,0.0004107936198768
08/24/2019,277.0,0.0004107335517256
08/25/2019,277.0,0.0004106969805061
08/26/2019,277.0,0.0004106603095582
08/27/2019,277.0,0.0004106235379821
08/28/2019,277.0,0.0004105866486686
08/29/2019,276.0,0.0004105496746162
08/30/2019,276.0,0.0004105125987059
08/31/2019,280.0,0.0004050746346938
09/01/2019,280.0,0.000405037190044
09/02/2019,280.0,0.0004049996439778
09/03/2019,280.0,0.0004049619962404
09/04/2019,281.0,0.0004049242465692
09/05/2019,281.0,0.0004048863947093
09/06/2019,280.0,0.0004048484404155
09/07/2019,285.0,0.0003994555968717
09/08/2019,285.0,0.0003994181640045
09/09/2019,286.0,0.0003993806315064
09/10/2019,286.0,0.0003993429984801
09/11/2019,286.0,0.0003993052645373
09/12/2019,286.0,0.0003992674293952
09/13/2019,286.0,0.0003992294928215
09/14/2019,286.0,0.0003991914546173
09/15/2019,286.0,0.0003991533146084
09/16/2019,286.0,0.0003991150726427
09/17/2019,286.0,0.0003990767285876
09/18/2019,286.0,0.0003990382823295
09/19/2019,286.0,0.0003989997337734
09/20/2019,286.0,0.0003989610828427
09/21/2019,286.0,0.0003989223294796
09/22/2019,286.0,0.0003988834736454
09/23/2019,286.0,0.0003988445153211
09/24/2019,286.0,0.0003988054545077
09/25/2019,286.0,0.0003987662912274
09/26/2019,287.0,0.0003987270255237
09/27/2019,287.0,0.0003986876574628
09/28/2019,288.0,0.0003960426431697
09/29/2019,288.0,0.0003960033293031
09/30/2019,288.0,0.0003959639140894
10/01/2019,288.0,0.0003959243976921
10/02/2019,288.0,0.0003958847803023
10/03/2019,288.0,0.0003958450621396
10/04/2019,288.0,0.0003958052434529
10/05/2019,288.0,0.000395765324522
10/06/2019,288.0,0.0003957253056589
10/07/2019,288.0,0.0003956851872091
10/08/2019,289.0,0.0003956449695531
10/09/2019,289.0,0.0003956046531078
10/10/2019,289.0,0.0003955642383286
10/11/2019,289.0,0.0003955237257105
10/12/2019,289.0,0.0003954831157901
10/13/2019,290.0,0.0003954424091477
10/14/2019,290.0,0.0003954016064089
10/15/2019,290.0,0.000395360708247
10/16/2019,290.0,0.0003953197153849
10/17/2019,290.0,0.0003952786285975
10/18/2019,290.0,0.0003952374487142
10/19/2019,290.0,0.0003951961766213
10/20/2019,290.0,0.0003951548132645
10/21/2019,290.0,0.0003951133596523
10/22/2019,290.0,0.0003950718168583
10/23/2019,290.0,0.0003950301860246
10/24/2019,290.0,0.000394988468365
10/25/2019,290.0,0.0003949466651689
10/26/2019,291.0,0.0003949047778044
10/27/2019,291.0,0.0003948628077226
10/28/2019,291.0,0.0003948207564614
10/29/2019,291.0,0.0003947786256502
10/30/2019,291.0,0.0003947364170145
10/31/2019,291.0,0.0003946941323807
11/01/2019,291.0,0.0003946517736812
11/02/2019,291.0,0.0003946093429604
11/03/2019,291.0,0.0003945668423803
11/04/2019,291.0,0.0003945242742266
11/05/2019,292.0,0.0003944816409158
11/06/2019,293.0,0.0003944389450015
11/07/2019,293.0,0.0003943961891823
11/08/2019,293.0,0.0003943533763087
11/09/2019,292.0,0.0003943105093902
11/10/2019,292.0,0.0003942675916014
11/11/2019,291.0,0.000394224626284
11/12/2019,291.0,0.000394181616936
11/13/2019,291.0,0.0003941385671384
11/14/2019,288.0,0.0004010860060436
11/15/2019,288.0,0.0004010421176838
11/16/2019,288.0,0.0004009982005059
11/17/2019,288.0,0.0004009542591879
11/18/2019,288.0,0.0004009102986601
11/19/2019,288.0,0.0004008663241028
11/20/2019,288.0,0.0004008223409085
11/21/2019,287.0,0.0004043646875579
11/22/2019,287.0,0.0004043203089661
11/23/2019,287.0,0.0004042759405626
11/24/2019,287.0,0.0004042315893877
11/25/2019,287.0,0.0004041872629113
11/26/2019,287.0,0.0004041429690657
11/27/2019,287.0,0.000404098716281
11/28/2019,287.0,0.000404054513525
11/29/2019,287.0,0.0004040103703479
11/30/2019,287.0,0.0004039662969314
12/01/2019,287.0,0.0004039223041453
12/02/2019,287.0,0.0004038784036105
12/03/2019,287.0,0.0004038346077714
12/04/2019,287.0,0.0004037909299786
12/05/2019,287.0,0.0004037473845846
12/06/2019,287.0,0.000403703987053
12/07/2019,287.0,0.0004036607540848
12/08/2019,288.0,0.0004036177037573
12/09/2019,288.0,0.0004035748556621
12/10/2019,288.0,0.0004035322309869
12/11/2019,287.0,0.0004034898523397
12/12/2019,287.0,0.000403447742478
12/13/2019,286.0,0.0004043104074974
12/14/2019,286.0,0.0004042687600711
12/15/2019,287.0,0.0004093156716738
12/16/2019,287.0,0.000409273738561
12/17/2019,287.0,0.0004101519531006
12/18/2019,287.0,0.0004101108367485
12/19/2019,287.0,0.0004100702515584
12/20/2019,287.0,0.0004100302561498
12/21/2019,287.0,0.0004099909181756
12/22/2019,287.0,0.0004099523167322
12/23/2019,287.0,0.0004099145457686
12/24/2019,287.0,0.0004098777190902
12/25/2019,287.0,0.0004098419780544
12/26/2019,287.0,0.0004098075041202
12/27/2019,287.0,0.000409774540986
12/28/2019,287.0,0.0004097434381737
12/29/2019,287.0,0.0004097147525503
12/30/2019,287.0,0.0004096895688565
