date,rank,rating
06/13/2021,351.0,0.0004067727203099
06/14/2021,351.0,0.000406769075632
06/15/2021,351.0,0.0004067654241046
06/16/2021,351.0,0.0004067617656947
06/17/2021,351.0,0.0004067581003699
06/18/2021,351.0,0.000406754428098
06/19/2021,354.0,0.0004034957392505
06/20/2021,354.0,0.0004034921182026
06/21/2021,354.0,0.0004034884906356
06/22/2021,354.0,0.000403484856371
06/23/2021,354.0,0.0004034812153372
06/24/2021,354.0,0.0004034775674828
06/25/2021,354.0,0.0004034739127649
06/26/2021,354.0,0.0004034702511451
06/27/2021,354.0,0.0004034665825876
06/28/2021,354.0,0.0004034629070588
06/29/2021,354.0,0.000403459224526
06/30/2021,354.0,0.0004034555349576
07/01/2021,354.0,0.0004034518383231
07/02/2021,354.0,0.0004034481345922
07/03/2021,354.0,0.0004034444237354
07/04/2021,354.0,0.0004034407057237
07/05/2021,354.0,0.0004034369805284
07/06/2021,354.0,0.0004034332481216
07/07/2021,354.0,0.0004034295084756
07/08/2021,354.0,0.0004034257615642
07/09/2021,354.0,0.000404498265473
07/10/2021,354.0,0.0004044944927794
07/11/2021,354.0,0.0004044907126953
07/12/2021,354.0,0.0004044869251927
07/13/2021,354.0,0.0004044831302436
07/14/2021,354.0,0.0004044793278199
07/15/2021,354.0,0.0004044755178938
07/16/2021,354.0,0.0004044717004373
07/17/2021,354.0,0.0004044678754223
07/18/2021,354.0,0.0004044640428208
07/19/2021,354.0,0.0004044602026046
07/20/2021,354.0,0.0004044563547454
07/21/2021,354.0,0.0004044524992146
07/22/2021,354.0,0.0004044486359836
07/23/2021,354.0,0.0004044447650232
07/24/2021,354.0,0.0004044408863043
07/25/2021,354.0,0.0004044369997969
07/26/2021,354.0,0.000404433105471
07/27/2021,354.0,0.0004044292032957
07/28/2021,354.0,0.0004044252932397
07/29/2021,354.0,0.0004044213752707
07/30/2021,354.0,0.0004044174493556
07/31/2021,354.0,0.0004044135154603
08/01/2021,354.0,0.0004044095735494
08/02/2021,354.0,0.0004044056235859
08/03/2021,354.0,0.000404359016215
08/04/2021,354.0,0.0004043553451334
08/05/2021,354.0,0.0004043516691882
08/06/2021,354.0,0.000404347987437
08/07/2021,354.0,0.0004043442995729
08/08/2021,354.0,0.0004043406054048
08/09/2021,354.0,0.0004043369047846
08/10/2021,354.0,0.0004043331975822
08/11/2021,354.0,0.0004043294836726
08/12/2021,354.0,0.0004043257629272
08/13/2021,354.0,0.0004043220352055
08/14/2021,355.0,0.0004021733872843
08/15/2021,355.0,0.0004021696584098
08/16/2021,355.0,0.0004021659219973
08/17/2021,355.0,0.0004021621776446
08/18/2021,355.0,0.0004021584245996
08/19/2021,354.0,0.0004043001659591
08/20/2021,354.0,0.0004042963589484
08/21/2021,354.0,0.0004042923496794
08/22/2021,354.0,0.000404288531455
08/23/2021,354.0,0.0004042847067771
08/24/2021,354.0,0.0004042808755076
08/25/2021,353.0,0.0004042770374479
08/26/2021,353.0,0.0004042731922439
08/27/2021,346.0,0.0004130856381579
08/28/2021,354.0,0.0004031885046505
08/29/2021,354.0,0.0004031846600504
08/30/2021,354.0,0.0004031808092404
08/31/2021,354.0,0.0004031769521955
09/01/2021,354.0,0.0004031730888859
09/02/2021,354.0,0.0004031692192801
09/03/2021,354.0,0.0004031653433458
09/04/2021,354.0,0.0004031614610494
09/05/2021,355.0,0.0004020876244268
09/06/2021,355.0,0.0004020837389369
09/07/2021,355.0,0.0004020798471177
09/08/2021,355.0,0.0004020759489171
09/09/2021,355.0,0.0004020720442923
09/10/2021,355.0,0.0004020681332018
09/11/2021,355.0,0.0004020642156027
09/12/2021,355.0,0.0004020602914511
09/13/2021,355.0,0.0004020563607015
09/14/2021,355.0,0.0004020524233064
09/15/2021,355.0,0.0004020484792161
09/16/2021,355.0,0.0004020445283787
09/17/2021,355.0,0.0004020405707397
09/18/2021,355.0,0.0004020366062418
09/19/2021,355.0,0.0004020326348247
09/20/2021,355.0,0.000402028656425
09/21/2021,355.0,0.0004020246709754
09/22/2021,355.0,0.0004020206784052
09/23/2021,355.0,0.0004020166786392
09/24/2021,355.0,0.000402012671598
09/25/2021,361.0,0.0003946682144072
09/26/2021,361.0,0.0003946644286936
09/27/2021,361.0,0.0003946606366624
09/28/2021,361.0,0.000394656837939
09/29/2021,361.0,0.0003946530323346
09/30/2021,361.0,0.0003946492196896
10/01/2021,361.0,0.0003946453998519
10/02/2021,361.0,0.000394641572669
10/03/2021,377.0,0.0003778411308282
10/04/2021,377.0,0.0003778377945341
10/05/2021,377.0,0.0003778344522112
10/06/2021,377.0,0.0003778311033716
10/07/2021,377.0,0.0003778277477402
10/08/2021,377.0,0.0003778243850727
10/09/2021,378.0,0.0003759402850388
10/10/2021,378.0,0.0003759370395875
10/11/2021,378.0,0.0003759337866895
10/12/2021,378.0,0.0003759305259547
10/13/2021,378.0,0.000375927257057
10/14/2021,378.0,0.0003759239796651
10/15/2021,378.0,0.00037592069343
10/16/2021,378.0,0.0003759173979782
10/17/2021,378.0,0.0003759140929055
10/18/2021,378.0,0.00037591077777
10/19/2021,378.0,0.0003759074520816
10/20/2021,378.0,0.0003759041152829
10/21/2021,378.0,0.0003759007666968
10/22/2021,378.0,0.0003768326385944
10/23/2021,378.0,0.0003768292496639
10/24/2021,378.0,0.0003768258476882
10/25/2021,378.0,0.000376822431856
10/26/2021,378.0,0.0003768190012467
10/27/2021,378.0,0.0003768155547997
10/28/2021,378.0,0.0003768120912648
10/29/2021,378.0,0.0003768086091172
10/30/2021,378.0,0.0003768051063941
10/31/2021,378.0,0.0003768015803154
11/01/2021,378.0,0.0003767980260951
11/02/2021,355.0,0.0003996509472438
11/03/2021,355.0,0.0003996472318018
11/04/2021,354.0,0.0003996435032668
11/05/2021,354.0,0.0003996397611006
11/06/2021,354.0,0.0003996360047259
11/07/2021,354.0,0.0003996322335208
11/08/2021,354.0,0.0003996284468097
11/09/2021,354.0,0.0003996246438461
11/10/2021,354.0,0.0003996208237674
11/11/2021,354.0,0.0004006742046392
11/12/2021,354.0,0.0004006703312654
11/13/2021,354.0,0.0004006664385717
11/14/2021,354.0,0.0004006625254238
11/15/2021,354.0,0.0004006585904568
11/16/2021,354.0,0.0004006546318553
11/17/2021,354.0,0.000400650646623
11/18/2021,354.0,0.0004006466216552
11/19/2021,354.0,0.0004006425410833
11/20/2021,354.0,0.0004006384438764
11/21/2021,354.0,0.000400634331997
11/22/2021,354.0,0.0004006302083651
11/23/2021,354.0,0.0004006260772285
11/24/2021,354.0,0.0004006219447016
11/25/2021,354.0,0.0004006178195744
11/26/2021,354.0,0.0004006137145701
11/27/2021,354.0,0.0004006096484043
11/28/2021,354.0,0.000400605649396
11/29/2021,354.0,0.0004006017624676
11/30/2021,354.0,0.0004005980650581
12/01/2021,354.0,0.0004005947157642
12/02/2021,349.0,0.0004059923950814
12/03/2021,349.0,0.0004059923630467
12/04/2021,349.0,0.0004059923308554
12/05/2021,349.0,0.0004059922985063
12/06/2021,349.0,0.0004059922659981
12/07/2021,349.0,0.0004059922333296
12/08/2021,349.0,0.0004059922004994
12/09/2021,349.0,0.0004059921675062
12/10/2021,349.0,0.0004059921343488
12/11/2021,349.0,0.0004059921010258
12/12/2021,349.0,0.0004059920675358
12/13/2021,349.0,0.0004059920338775
12/14/2021,349.0,0.0004059920000495
12/15/2021,349.0,0.0004059919660504
12/16/2021,358.0,0.0003964266769392
12/17/2021,358.0,0.0003964266434029
12/18/2021,358.0,0.0003964266096953
12/19/2021,358.0,0.000396426575815
12/20/2021,358.0,0.0003964265417607
12/21/2021,358.0,0.0003964265075308
12/22/2021,358.0,0.0003964264731239
12/23/2021,358.0,0.0003964264385385
12/24/2021,358.0,0.0003964264037731
12/25/2021,358.0,0.0003964263688262
12/26/2021,358.0,0.0003964263336962
12/27/2021,358.0,0.0003964262983816
12/28/2021,354.0,0.0004016839056245
12/29/2021,352.0,0.0004016838694626
12/30/2021,352.0,0.0004016838331089
12/31/2021,352.0,0.0004016837965615
01/01/2022,352.0,0.000401683759819
01/02/2022,352.0,0.0004016837228796
01/03/2022,352.0,0.0004016836857415
01/04/2022,352.0,0.0004016836484032
01/05/2022,352.0,0.0004016836108628
01/06/2022,352.0,0.0004016835731185
01/07/2022,352.0,0.0004016835351687
01/08/2022,352.0,0.0004016834970114
01/09/2022,352.0,0.0004016834586449
01/10/2022,352.0,0.0004016834200672
01/11/2022,352.0,0.0004016833812766
01/12/2022,352.0,0.0004016833422712
01/13/2022,351.0,0.0004038256139985
01/14/2022,351.0,0.0004038255743472
01/15/2022,351.0,0.0004038255344741
01/16/2022,350.0,0.0004059907785292
01/17/2022,350.0,0.0004059907379902
01/18/2022,350.0,0.000405990697222
01/19/2022,350.0,0.0004059906562225
01/20/2022,350.0,0.0004059906149898
01/21/2022,350.0,0.0004059905735216
01/22/2022,350.0,0.0004059905318159
01/23/2022,350.0,0.0004059904898703
01/24/2022,350.0,0.0004059904476828
01/25/2022,350.0,0.000405990405251
01/26/2022,350.0,0.0004059903625727
01/27/2022,346.0,0.0004126277635636
01/28/2022,346.0,0.0004126277196795
01/29/2022,346.0,0.0004126276755378
01/30/2022,346.0,0.0004126276311362
01/31/2022,346.0,0.000412627586472
02/01/2022,346.0,0.0004126275415429
02/02/2022,346.0,0.0004126274963464
02/03/2022,346.0,0.0004126274508799
02/04/2022,346.0,0.0004126274051408
02/05/2022,346.0,0.0004126273591265
02/06/2022,346.0,0.0004126273128345
02/07/2022,346.0,0.0004126272662619
02/08/2022,346.0,0.0004126272194062
02/09/2022,346.0,0.0004126271722645
02/10/2022,346.0,0.0004126271248341
02/11/2022,342.0,0.000418326346133
02/12/2022,342.0,0.0004183262974535
02/13/2022,342.0,0.0004183262484726
02/14/2022,342.0,0.0004183261991874
02/15/2022,342.0,0.0004183261495948
02/16/2022,342.0,0.0004183260996918
02/17/2022,342.0,0.0004183260494754
02/18/2022,334.0,0.0004289915343261
02/19/2022,334.0,0.0004289914821767
02/20/2022,334.0,0.0004289914296962
02/21/2022,334.0,0.000428991376881
02/22/2022,334.0,0.0004289913237279
02/23/2022,334.0,0.0004289912702335
02/24/2022,334.0,0.0004289912163942
02/25/2022,334.0,0.0004289911622066
02/26/2022,334.0,0.000428991107667
02/27/2022,334.0,0.0004289910527719
02/28/2022,334.0,0.0004289909975175
03/01/2022,334.0,0.0004289909419002
03/02/2022,334.0,0.0004289908859162
03/03/2022,334.0,0.0004289908295617
03/04/2022,334.0,0.0004289907728328
03/05/2022,334.0,0.0004289907157256
03/06/2022,334.0,0.000428990658236
03/07/2022,334.0,0.0004289906003601
03/08/2022,334.0,0.0004289905420937
03/09/2022,334.0,0.0004289904834327
03/10/2022,334.0,0.0004289904243729
03/11/2022,334.0,0.00042899036491
03/12/2022,334.0,0.0004289903050396
03/13/2022,334.0,0.0004289902447574
03/14/2022,334.0,0.0004289901840589
03/15/2022,334.0,0.0004289901229396
03/16/2022,334.0,0.0004289900613948
03/17/2022,334.0,0.00042898999942
03/18/2022,334.0,0.0004289899370103
03/19/2022,334.0,0.0004289898741611
03/20/2022,334.0,0.0004289898108673
03/21/2022,334.0,0.0004289897471242
03/22/2022,334.0,0.0004289896829266
03/23/2022,358.0,0.0003995602513169
03/24/2022,361.0,0.0003953872382797
03/25/2022,361.0,0.0003953871778256
03/26/2022,361.0,0.0003953871169336
03/27/2022,361.0,0.0003953870555986
03/28/2022,361.0,0.0003953869938154
03/29/2022,361.0,0.0003953869315791
03/30/2022,361.0,0.0003953868688844
03/31/2022,361.0,0.000395386805726
04/01/2022,361.0,0.0003953867420985
04/02/2022,361.0,0.0003953866779965
04/03/2022,361.0,0.0003953866134144
04/04/2022,361.0,0.0003953865483466
04/05/2022,361.0,0.0003953864827873
04/06/2022,361.0,0.0003953864167309
04/07/2022,361.0,0.0003953863501713
04/08/2022,361.0,0.0003953862831026
04/09/2022,361.0,0.0003953862155188
04/10/2022,361.0,0.0003953861474135
04/11/2022,361.0,0.0003953860787806
04/12/2022,361.0,0.0003953860096136
04/13/2022,357.0,0.0004006159126561
04/14/2022,357.0,0.0004006158414721
04/15/2022,357.0,0.000400615769727
04/16/2022,357.0,0.0004006156974138
04/17/2022,357.0,0.0004006156245255
04/18/2022,357.0,0.000400615551055
04/19/2022,357.0,0.000400615476995
04/20/2022,357.0,0.0004006154023382
04/21/2022,357.0,0.000400615327077
04/22/2022,357.0,0.0004006152512039
04/23/2022,357.0,0.0004006151747111
04/24/2022,357.0,0.0004006150975907
04/25/2022,357.0,0.0004006150198347
04/26/2022,357.0,0.000400614941435
04/27/2022,357.0,0.0004006148623832
04/28/2022,357.0,0.0004006147826709
04/29/2022,356.0,0.0004006147022896
04/30/2022,356.0,0.0004006146212305
05/01/2022,356.0,0.0004006145394847
05/02/2022,356.0,0.0004006144570432
05/03/2022,356.0,0.0004006143738969
05/04/2022,356.0,0.0004006142900362
05/05/2022,356.0,0.0004006142054518
05/06/2022,356.0,0.0004006141201338
05/07/2022,356.0,0.0004006140340725
05/08/2022,356.0,0.0004006139472578
05/09/2022,356.0,0.0004006138596795
05/10/2022,356.0,0.0004006137713271
05/11/2022,356.0,0.00040061368219
05/12/2022,356.0,0.0004006135922574
05/13/2022,373.0,0.0003833719077822
05/14/2022,373.0,0.0003833718201659
05/15/2022,373.0,0.0003833717317562
05/16/2022,373.0,0.000383371642542
05/17/2022,373.0,0.0003833715525119
05/18/2022,373.0,0.0003833714616544
05/19/2022,373.0,0.0003833713699577
05/20/2022,374.0,0.0003814399359619
05/21/2022,374.0,0.0003814398430212
05/22/2022,374.0,0.000381439749209
05/23/2022,374.0,0.0003814396545128
05/24/2022,374.0,0.0003814395589196
05/25/2022,374.0,0.0003814394624163
05/26/2022,374.0,0.0003814393649895
05/27/2022,374.0,0.0003814392666255
05/28/2022,378.0,0.0003776342878361
05/29/2022,378.0,0.0003776341885561
05/30/2022,378.0,0.0003776340883061
05/31/2022,378.0,0.0003776339870716
06/01/2022,378.0,0.0003776338848374
06/02/2022,378.0,0.0003776337815886
06/03/2022,378.0,0.0003776336773094
06/04/2022,378.0,0.000377633571984
06/05/2022,378.0,0.0003776334655963
06/06/2022,378.0,0.0003776333581297
06/07/2022,378.0,0.0003776332495674
06/08/2022,378.0,0.0003776331398921
06/09/2022,378.0,0.0003776330290863
06/10/2022,378.0,0.000377632917132
06/11/2022,378.0,0.0003776328040108
06/12/2022,378.0,0.0003776326897041
06/13/2022,378.0,0.0003776325741927
06/14/2022,378.0,0.000377632457457
06/15/2022,378.0,0.0003776323394771
06/16/2022,377.0,0.0003776322202326
06/17/2022,377.0,0.0003776320997026
06/18/2022,377.0,0.0003776319778658
06/19/2022,377.0,0.0003776318547004
06/20/2022,377.0,0.0003776317301841
06/21/2022,377.0,0.0003776316042941
06/22/2022,377.0,0.0003776314770072
06/23/2022,377.0,0.0003776313482995
06/24/2022,377.0,0.0003776312181466
06/25/2022,377.0,0.0003776310865236
06/26/2022,377.0,0.0003776309534049
06/27/2022,394.0,0.0003631413868695
06/28/2022,394.0,0.0003631412559062
06/29/2022,403.0,0.0003554691278622
06/30/2022,406.0,0.0003529831994932
07/01/2022,406.0,0.0003529830676953
07/02/2022,405.0,0.000352982934344
07/03/2022,405.0,0.0003529827994113
07/04/2022,405.0,0.0003529826628684
07/05/2022,405.0,0.0003529825246858
07/06/2022,405.0,0.0003529823848333
07/07/2022,405.0,0.00035298224328
07/08/2022,405.0,0.0003529820999941
07/09/2022,407.0,0.0003513439876347
07/10/2022,407.0,0.0003513438414668
07/11/2022,407.0,0.0003513436934747
07/12/2022,407.0,0.0003513435436236
07/13/2022,407.0,0.0003513433918778
07/14/2022,407.0,0.0003521603154986
07/15/2022,407.0,0.0003521601594902
07/16/2022,407.0,0.0003521600014693
07/17/2022,411.0,0.0003481120271272
07/18/2022,411.0,0.000348111866825
07/19/2022,411.0,0.0003481117044124
07/20/2022,411.0,0.0003481115398468
07/21/2022,408.0,0.0003513421050853
07/22/2022,408.0,0.000351341934513
07/23/2022,408.0,0.0003513417616318
07/24/2022,408.0,0.0003513415863939
07/25/2022,408.0,0.0003513414087501
07/26/2022,408.0,0.0003513412286499
07/27/2022,408.0,0.0003513410460414
07/28/2022,408.0,0.000351340860871
07/29/2022,408.0,0.0003513406730838
07/30/2022,408.0,0.0003513404826232
07/31/2022,408.0,0.0003513402894311
08/01/2022,408.0,0.0003513400934476
08/02/2022,408.0,0.0003513398946109
08/03/2022,408.0,0.0003513396928576
08/04/2022,408.0,0.0003513394881223
08/05/2022,408.0,0.0003513392803376
08/06/2022,408.0,0.0003513390694342
08/07/2022,408.0,0.0003513388553403
08/08/2022,408.0,0.0003513386379825
08/09/2022,408.0,0.0003513384172845
08/10/2022,408.0,0.0003513381931679
08/11/2022,408.0,0.000351337965552
08/12/2022,408.0,0.0003513377343532
08/13/2022,408.0,0.0003513374994853
08/14/2022,408.0,0.0003513372608595
08/15/2022,408.0,0.0003513370183839
08/16/2022,408.0,0.0003513367719637
08/17/2022,408.0,0.0003513365215008
08/18/2022,408.0,0.0003513362668941
08/19/2022,408.0,0.0003513360080388
08/20/2022,409.0,0.0003505224676397
08/21/2022,409.0,0.0003505222005785
08/22/2022,409.0,0.0003505219289434
08/23/2022,409.0,0.0003505216526149
08/24/2022,409.0,0.000350521371469
08/25/2022,409.0,0.0003505210853777
08/26/2022,410.0,0.0003497112773624
08/27/2022,411.0,0.0003481031150792
08/28/2022,411.0,0.0003481028154166
08/29/2022,411.0,0.0003481025102857
08/30/2022,411.0,0.0003481021995343
08/31/2022,411.0,0.0003481018830045
09/01/2022,411.0,0.0003481015605324
09/02/2022,401.0,0.0003562918491699
09/03/2022,401.0,0.0003562915064164
09/04/2022,401.0,0.0003562911570375
09/05/2022,401.0,0.0003562908008379
09/06/2022,401.0,0.0003562904376145
09/07/2022,401.0,0.0003562900671559
09/08/2022,401.0,0.0003562896892423
09/09/2022,401.0,0.0003562893036448
09/10/2022,401.0,0.0003562889101251
09/11/2022,401.0,0.0003562885084349
09/12/2022,401.0,0.0003562880983154
09/13/2022,401.0,0.0003562876794968
09/14/2022,401.0,0.0003562872516975
09/15/2022,401.0,0.0003562868146238
09/16/2022,401.0,0.0003562863679691
09/17/2022,401.0,0.0003562859114127
09/18/2022,401.0,0.00035628544462
09/19/2022,401.0,0.0003562849672407
09/20/2022,401.0,0.0003562844789086
09/21/2022,401.0,0.0003562839792402
09/22/2022,401.0,0.000356283467834
09/23/2022,401.0,0.0003562829442693
09/24/2022,405.0,0.0003537851015061
09/25/2022,405.0,0.0003537845561292
09/26/2022,405.0,0.0003537839972993
09/27/2022,405.0,0.00035378342451
09/28/2022,405.0,0.0003537828372291
09/29/2022,405.0,0.000353782234897
09/30/2022,405.0,0.0003537816169248
10/01/2022,405.0,0.0003537809826926
10/02/2022,405.0,0.0003537803315473
10/03/2022,405.0,0.0003537796628002
10/04/2022,405.0,0.0003537789757248
10/05/2022,405.0,0.0003537782695539
10/06/2022,405.0,0.0003537775434771
10/07/2022,405.0,0.0003537767966372
10/08/2022,405.0,0.0003537760281273
10/09/2022,404.0,0.0003537752369866
10/10/2022,404.0,0.0003537744221968
10/11/2022,404.0,0.0003537735826777
10/12/2022,404.0,0.0003537727172821
10/13/2022,404.0,0.0003537718247906
10/14/2022,404.0,0.0003545994071939
10/15/2022,404.0,0.0003545984543087
10/16/2022,404.0,0.0003545974701037
10/17/2022,404.0,0.0003545964530041
10/18/2022,404.0,0.0003545954013275
10/19/2022,404.0,0.0003545943132751
10/20/2022,404.0,0.000354593186921
10/21/2022,404.0,0.0003545920202005
10/22/2022,404.0,0.0003545908108984
10/23/2022,404.0,0.0003545895566338
10/24/2022,404.0,0.0003545882548452
10/25/2022,358.0,0.0003963576112143
10/26/2022,358.0,0.0003963560403298
10/27/2022,358.0,0.000396354406312
10/28/2022,358.0,0.0003963527052683
10/29/2022,358.0,0.0003963509329792
10/30/2022,358.0,0.0003963490848633
10/31/2022,358.0,0.0003963471559379
11/01/2022,358.0,0.0003963451407738
11/02/2022,358.0,0.0003963430334445
11/03/2022,358.0,0.0003963408274673
11/04/2022,358.0,0.0003963385157372
11/05/2022,358.0,0.0003963360904499
11/06/2022,358.0,0.000396333543014
11/07/2022,358.0,0.0003963308639488
11/08/2022,358.0,0.0003963280427666
11/09/2022,358.0,0.0003963250678349
11/10/2022,358.0,0.000397362141246
11/11/2022,358.0,0.0003973588097893
11/12/2022,360.0,0.0003952803182513
11/13/2022,360.0,0.0003952765926194
11/14/2022,360.0,0.0003952726318041
11/15/2022,360.0,0.0003952684127893
11/16/2022,360.0,0.0003952639094553
11/17/2022,355.0,0.0004015496876667
11/18/2022,355.0,0.0004015444398858
11/19/2022,355.0,0.0004015387986097
11/20/2022,355.0,0.0004015327178338
11/21/2022,355.0,0.0004015261440946
11/22/2022,355.0,0.0004015190148955
11/23/2022,355.0,0.0004015112567153
11/24/2022,355.0,0.0004015027824677
11/25/2022,355.0,0.0004014934882235
11/26/2022,355.0,0.0004014832489357
11/27/2022,355.0,0.0004014719127944
11/28/2022,355.0,0.00040145929367
11/29/2022,355.0,0.0004014451608466
11/30/2022,355.0,0.0004014292248402
12/01/2022,335.0,0.0004250898631377
12/02/2022,335.0,0.0004250678844945
12/03/2022,335.0,0.0004250424407578
12/04/2022,335.0,0.0004250126442439
12/05/2022,335.0,0.0004249772767041
12/06/2022,335.0,0.0004249346202363
12/07/2022,335.0,0.0004248821730619
12/08/2022,335.0,0.0004248161475283
12/09/2022,335.0,0.0004247305286916
12/10/2022,335.0,0.0004246151729788
12/11/2022,336.0,0.0004244515901054
12/12/2022,336.0,0.0004242023681767
12/13/2022,336.0,0.0004237799699869
12/14/2022,336.0,0.0004229339519811
12/15/2022,329.0,0.0004310344827586
12/16/2022,329.0,0.0004310344827586
12/17/2022,329.0,0.0004310344827586
