date,rank,rating
09/21/2019,423.0,0.0003317086577585
09/22/2019,423.0,0.00033170636144
09/23/2019,423.0,0.0003317040614403
09/24/2019,423.0,0.0003317017577312
09/25/2019,423.0,0.0003316994502854
09/26/2019,423.0,0.0003316971390758
09/27/2019,423.0,0.000331694824076
09/28/2019,426.0,0.0003295154619447
09/29/2019,426.0,0.0003295131599191
09/30/2019,426.0,0.0003295108544486
10/01/2019,426.0,0.000329508545305
10/02/2019,426.0,0.0003295062324071
10/03/2019,426.0,0.000329503915701
10/04/2019,426.0,0.0003295015951444
10/05/2019,426.0,0.0003294992707006
10/06/2019,426.0,0.0003294969423366
10/07/2019,426.0,0.0003294946100216
10/08/2019,426.0,0.0003294922737264
10/09/2019,426.0,0.0003294899334229
10/10/2019,426.0,0.000329487589084
10/11/2019,426.0,0.0003294852406832
10/12/2019,426.0,0.0003294828881947
10/13/2019,426.0,0.0003294805315927
10/14/2019,426.0,0.0003294781708523
10/15/2019,426.0,0.0003294758059485
10/16/2019,426.0,0.0003294734368567
10/17/2019,426.0,0.0003294710635525
10/18/2019,426.0,0.0003294686860114
10/19/2019,426.0,0.0003294663042095
10/20/2019,426.0,0.0003294639181227
10/21/2019,426.0,0.0003294615277271
10/22/2019,426.0,0.0003294591329986
10/23/2019,426.0,0.0003294567339137
10/24/2019,426.0,0.0003294543304484
10/25/2019,426.0,0.0003294519225789
10/26/2019,426.0,0.0003294495102816
10/27/2019,426.0,0.0003294470935327
10/28/2019,426.0,0.0003294446723084
10/29/2019,426.0,0.0003294422465847
10/30/2019,426.0,0.0003294398163379
10/31/2019,426.0,0.000329437381544
11/01/2019,426.0,0.0003294349421788
11/02/2019,426.0,0.0003294324982182
11/03/2019,426.0,0.0003294300496377
11/04/2019,426.0,0.0003294275964128
11/05/2019,426.0,0.0003294251385187
11/06/2019,426.0,0.00032942267593
11/07/2019,426.0,0.000329420208621
11/08/2019,426.0,0.0003294177365654
11/09/2019,426.0,0.0003294152597358
11/10/2019,426.0,0.0003294127781033
11/11/2019,426.0,0.0003294102916364
11/12/2019,426.0,0.0003294078002987
11/13/2019,426.0,0.0003294053040408
11/14/2019,419.0,0.0003352458679441
11/15/2019,419.0,0.0003352433168857
11/16/2019,419.0,0.0003352407608413
11/17/2019,419.0,0.0003352381997868
11/18/2019,418.0,0.0003352356336983
11/19/2019,418.0,0.0003352330625518
11/20/2019,418.0,0.0003352304863233
11/21/2019,415.0,0.0003382277072702
11/22/2019,415.0,0.0003382250976599
11/23/2019,415.0,0.0003382224828487
11/24/2019,415.0,0.0003382198628123
11/25/2019,415.0,0.0003382172375259
11/26/2019,415.0,0.0003382146069648
11/27/2019,415.0,0.0003382119711045
11/28/2019,415.0,0.0003382093299199
11/29/2019,415.0,0.0003382066833864
11/30/2019,415.0,0.0003382040314788
12/01/2019,415.0,0.0003382013741721
12/02/2019,416.0,0.0003381987114413
12/03/2019,416.0,0.0003381960432611
12/04/2019,416.0,0.0003381933696062
12/05/2019,416.0,0.0003381906904513
12/06/2019,416.0,0.000338188005771
12/07/2019,416.0,0.0003381853155396
12/08/2019,416.0,0.0003381826197316
12/09/2019,416.0,0.0003381799183213
12/10/2019,415.0,0.0003381772112828
12/11/2019,415.0,0.0003381744985903
12/12/2019,414.0,0.0003381717802177
12/13/2019,414.0,0.0003389272827222
12/14/2019,414.0,0.0003389245467905
12/15/2019,414.0,0.0003431869712528
12/16/2019,414.0,0.0003431837564406
12/17/2019,414.0,0.0003439518031904
12/18/2019,414.0,0.0003439485611864
12/19/2019,414.0,0.0003439453104426
12/20/2019,414.0,0.0003439420508101
12/21/2019,413.0,0.0003439387821328
12/22/2019,413.0,0.0003439355042469
12/23/2019,413.0,0.0003439322169815
12/24/2019,413.0,0.0003439289201593
12/25/2019,413.0,0.0003439256135981
12/26/2019,413.0,0.000343922297115
12/27/2019,413.0,0.0003439189705337
12/28/2019,413.0,0.000343915633701
12/29/2019,413.0,0.0003439122865244
12/30/2019,413.0,0.0003439089290898
12/31/2019,410.0,0.000347047354579
01/01/2020,410.0,0.000347043954295
01/02/2020,410.0,0.0003470405426799
01/03/2020,410.0,0.0003470371193628
01/04/2020,410.0,0.0003470336839275
01/05/2020,410.0,0.0003470302359027
01/06/2020,410.0,0.0003470267747441
01/07/2020,410.0,0.0003470232998036
01/08/2020,410.0,0.0003470198102433
01/09/2020,407.0,0.0003502004705724
01/10/2020,407.0,0.0003501969168673
01/11/2020,407.0,0.000350193347005
01/12/2020,407.0,0.0003501897599788
01/13/2020,407.0,0.0003501861546359
01/14/2020,407.0,0.0003501825296651
01/15/2020,407.0,0.0003501788836358
01/16/2020,402.0,0.0003534271769224
01/17/2020,401.0,0.0003534234438237
01/18/2020,397.0,0.000357580214663
01/19/2020,397.0,0.0003575763488102
01/20/2020,397.0,0.0003575724552277
01/21/2020,397.0,0.0003575685348426
01/22/2020,397.0,0.0003575645956979
01/23/2020,397.0,0.0003575607038154
01/24/2020,397.0,0.0003575569767995
01/25/2020,397.0,0.0003575532408135
01/26/2020,397.0,0.0003575494957511
01/27/2020,397.0,0.0003575457414811
01/28/2020,397.0,0.000357541977822
01/29/2020,397.0,0.0003575382044628
01/30/2020,397.0,0.000358374534657
01/31/2020,397.0,0.0003583707297277
02/01/2020,397.0,0.0003583669158962
02/02/2020,397.0,0.0003583630931421
02/03/2020,397.0,0.0003583592614604
02/04/2020,397.0,0.0003583554208729
02/05/2020,397.0,0.0003583515714557
02/06/2020,397.0,0.0003583477134241
02/07/2020,395.0,0.0003608832863722
02/08/2020,395.0,0.0003608793792674
02/09/2020,395.0,0.0003608754624086
02/10/2020,395.0,0.0003608715357151
02/11/2020,395.0,0.0003608675991041
02/12/2020,395.0,0.0003608636524905
02/13/2020,395.0,0.0003608596957869
02/14/2020,395.0,0.0003608557289032
02/15/2020,402.0,0.0003536784908751
02/16/2020,402.0,0.0003536740308904
02/17/2020,402.0,0.0003536695761519
02/18/2020,402.0,0.0003536651183463
02/19/2020,402.0,0.0003536606550794
02/20/2020,402.0,0.0003536561850516
02/21/2020,402.0,0.0003536517074053
02/22/2020,402.0,0.0003536472215089
02/23/2020,402.0,0.000353642726862
02/24/2020,402.0,0.0003536382230463
02/25/2020,402.0,0.0003536337096973
02/26/2020,402.0,0.0003536291864859
02/27/2020,402.0,0.0003536246531065
02/28/2020,402.0,0.0003536201092683
02/29/2020,402.0,0.0003536155546874
03/01/2020,402.0,0.0003536109890815
03/02/2020,402.0,0.0003536064121634
03/03/2020,402.0,0.000353601823635
03/04/2020,402.0,0.0003535972231803
03/05/2020,402.0,0.0003535926104563
03/06/2020,402.0,0.000353587985081
03/07/2020,402.0,0.0003535833466158
03/08/2020,403.0,0.0003527301748337
03/09/2020,403.0,0.000352725512251
03/10/2020,403.0,0.0003527208355704
03/11/2020,403.0,0.0003527161430066
03/12/2020,403.0,0.0003527114320494
03/13/2020,400.0,0.0003551823776004
03/14/2020,400.0,0.0003551775578918
03/15/2020,400.0,0.0003551727258075
03/16/2020,400.0,0.0003551678806971
03/17/2020,400.0,0.0003551630213852
03/18/2020,397.0,0.0003585105733561
03/19/2020,397.0,0.0003585056188932
03/20/2020,397.0,0.0003585006536494
03/21/2020,397.0,0.0003584956775423
03/22/2020,397.0,0.0003584906904919
03/23/2020,397.0,0.0003584856924196
03/24/2020,397.0,0.0003584806832482
03/25/2020,397.0,0.0003584756629017
03/26/2020,397.0,0.0003584706313052
03/27/2020,397.0,0.0003584655883846
03/28/2020,397.0,0.0003584605340667
03/29/2020,397.0,0.0003584554682786
03/30/2020,397.0,0.0003584503909485
03/31/2020,397.0,0.0003584453020046
04/01/2020,397.0,0.0003584402013759
04/02/2020,397.0,0.0003584350889916
04/03/2020,397.0,0.0003584299647813
04/04/2020,397.0,0.0003584248286747
04/05/2020,397.0,0.0003584196806019
04/06/2020,397.0,0.0003584145204932
04/07/2020,397.0,0.0003584093482789
04/08/2020,397.0,0.0003584041638896
04/09/2020,397.0,0.0003583989672559
04/10/2020,397.0,0.0003583937583084
04/11/2020,397.0,0.000358388536978
04/12/2020,397.0,0.0003583833031953
04/13/2020,397.0,0.000358378056891
04/14/2020,397.0,0.0003583727979959
04/15/2020,397.0,0.0003583675264407
04/16/2020,397.0,0.000358362242156
04/17/2020,397.0,0.0003583569450722
04/18/2020,397.0,0.0003583516351199
04/19/2020,397.0,0.0003583463122294
04/20/2020,397.0,0.0003583409763308
04/21/2020,397.0,0.0003583356273543
04/22/2020,397.0,0.0003583302652297
04/23/2020,397.0,0.0003583248898869
04/24/2020,397.0,0.0003583195012555
04/25/2020,397.0,0.0003583140992649
04/26/2020,397.0,0.0003583086838443
04/27/2020,397.0,0.0003583032549227
04/28/2020,397.0,0.000358297812429
04/29/2020,397.0,0.0003582923562917
04/30/2020,397.0,0.0003582868864393
05/01/2020,397.0,0.0003582814027998
05/02/2020,397.0,0.0003582759053013
05/03/2020,397.0,0.0003582703938712
05/04/2020,397.0,0.0003582648684371
05/05/2020,397.0,0.000358259328926
05/06/2020,397.0,0.0003582537752647
05/07/2020,397.0,0.0003582482073799
05/08/2020,397.0,0.0003582426251978
05/09/2020,397.0,0.0003582370286445
05/10/2020,397.0,0.0003582314176455
05/11/2020,397.0,0.0003582257921263
05/12/2020,397.0,0.000358220152012
05/13/2020,397.0,0.0003582144972274
05/14/2020,397.0,0.0003582088276969
05/15/2020,397.0,0.0003582031433446
05/16/2020,397.0,0.0003581974440943
05/17/2020,397.0,0.0003581917298695
05/18/2020,396.0,0.0003581860005933
05/19/2020,396.0,0.0003581802561886
05/20/2020,396.0,0.0003581744965777
05/21/2020,396.0,0.0003581687216827
05/22/2020,396.0,0.0003581629314254
05/23/2020,396.0,0.0003581571257272
05/24/2020,396.0,0.0003581513045091
05/25/2020,396.0,0.0003581454676918
05/26/2020,396.0,0.0003581396151956
05/27/2020,396.0,0.0003581337469404
05/28/2020,396.0,0.0003581278628458
05/29/2020,396.0,0.000358121962831
05/30/2020,396.0,0.0003581160468149
05/31/2020,396.0,0.0003581101147159
06/01/2020,396.0,0.0003581041664521
06/02/2020,396.0,0.0003580982019414
06/03/2020,396.0,0.000358092221101
06/04/2020,396.0,0.000358086223848
06/05/2020,396.0,0.0003580802100991
06/06/2020,396.0,0.0003580741797705
06/07/2020,396.0,0.0003580681327783
06/08/2020,396.0,0.0003580620690379
06/09/2020,396.0,0.0003580559884647
06/10/2020,396.0,0.0003580498909737
06/11/2020,396.0,0.0003580437764794
06/12/2020,396.0,0.0003580376448962
06/13/2020,396.0,0.0003580314961382
06/14/2020,396.0,0.000358025330119
06/15/2020,396.0,0.0003580191467523
06/16/2020,396.0,0.0003580129459513
06/17/2020,396.0,0.0003580067276292
06/18/2020,396.0,0.0003580004916988
06/19/2020,396.0,0.000357994238073
06/20/2020,396.0,0.0003579879666646
06/21/2020,396.0,0.0003579816773862
06/22/2020,396.0,0.0003579753701508
06/23/2020,396.0,0.0003579690448711
06/24/2020,396.0,0.0003579627014604
06/25/2020,396.0,0.0003579563398322
06/26/2020,396.0,0.0003579499599004
06/27/2020,396.0,0.0003579435615798
06/28/2020,396.0,0.000357937144786
06/29/2020,396.0,0.0003579307094357
06/30/2020,396.0,0.0003579242554472
07/01/2020,396.0,0.000357917782741
07/02/2020,396.0,0.0003579112912399
07/03/2020,396.0,0.0003579047808705
07/04/2020,396.0,0.0003578982515636
07/05/2020,396.0,0.0003578917032561
07/06/2020,396.0,0.0003578851358916
07/07/2020,396.0,0.0003578785494192
07/08/2020,396.0,0.000357871943769
07/09/2020,396.0,0.0003578653181136
07/10/2020,395.0,0.0003595492956118
07/11/2020,395.0,0.0003595426108755
07/12/2020,395.0,0.0003595359061593
07/13/2020,395.0,0.000359529181337
07/14/2020,395.0,0.0003595224362793
07/15/2020,395.0,0.0003595156708541
07/16/2020,395.0,0.0003595088849256
07/17/2020,395.0,0.0003595020783546
07/18/2020,395.0,0.0003594952509976
07/19/2020,395.0,0.0003594884027064
07/20/2020,394.0,0.000359481533328
07/21/2020,394.0,0.0003594746427035
07/22/2020,394.0,0.0003594677306676
07/23/2020,394.0,0.0003594607970477
07/24/2020,394.0,0.0003594538416629
07/25/2020,394.0,0.0003594468643227
07/26/2020,394.0,0.0003594398648258
07/27/2020,394.0,0.0003594328429579
07/28/2020,394.0,0.0003594257984899
07/29/2020,394.0,0.0003594187311749
07/30/2020,394.0,0.000359411640745
07/31/2020,394.0,0.0003594045269068
08/01/2020,394.0,0.000359397389336
08/02/2020,394.0,0.0003593902276699
08/03/2020,394.0,0.0003593830414976
08/04/2020,394.0,0.0003593758303469
08/05/2020,394.0,0.0003593685936647
08/06/2020,394.0,0.0003593613307896
08/07/2020,394.0,0.000359354040909
08/08/2020,394.0,0.0003593467229902
08/09/2020,394.0,0.0003593393756584
08/10/2020,395.0,0.0003593319969586
08/11/2020,395.0,0.0003593245838037
08/12/2020,395.0,0.0003593171302377
08/13/2020,391.0,0.0003636241332713
08/14/2020,391.0,0.0003636164087232
08/15/2020,391.0,0.0003636086622158
08/16/2020,391.0,0.0003636008936427
08/17/2020,391.0,0.0003635931028956
08/18/2020,391.0,0.0003635852898642
08/19/2020,391.0,0.0003635774544354
08/20/2020,392.0,0.0003635695964929
08/21/2020,392.0,0.0003635617159159
08/22/2020,392.0,0.0003635538125777
08/23/2020,392.0,0.0003635458863431
08/24/2020,392.0,0.0003635379370637
08/25/2020,392.0,0.0003635299645688
08/26/2020,392.0,0.0003635219686444
08/27/2020,392.0,0.0003635139489661
08/28/2020,390.0,0.0003661414697161
08/29/2020,390.0,0.000366133338907
08/30/2020,390.0,0.0003661251846274
08/31/2020,390.0,0.000366117006776
09/01/2020,390.0,0.0003661088052511
09/02/2020,390.0,0.0003661005799508
09/03/2020,390.0,0.000366092330773
09/04/2020,390.0,0.0003660840576154
09/05/2020,390.0,0.0003660757603753
09/06/2020,390.0,0.0003660674389499
09/07/2020,390.0,0.000366059093236
09/08/2020,390.0,0.0003660507231304
09/09/2020,390.0,0.0003660423285294
09/10/2020,390.0,0.0003660339093294
09/11/2020,390.0,0.0003660254654264
09/12/2020,390.0,0.0003660169967162
09/13/2020,390.0,0.0003660085030944
09/14/2020,390.0,0.0003659999844567
09/15/2020,390.0,0.0003659914406981
09/16/2020,390.0,0.0003659828717139
09/17/2020,390.0,0.0003659742773991
09/18/2020,390.0,0.0003659656576484
09/19/2020,390.0,0.0003659570123565
09/20/2020,390.0,0.000365948341418
09/21/2020,390.0,0.0003659396447273
09/22/2020,390.0,0.0003659309221787
09/23/2020,390.0,0.0003659221736664
09/24/2020,390.0,0.0003659133990847
09/25/2020,390.0,0.0003659045983275
09/26/2020,390.0,0.0003658957712887
09/27/2020,390.0,0.0003658869178625
09/28/2020,390.0,0.0003658780379426
09/29/2020,390.0,0.0003658691314229
09/30/2020,390.0,0.0003658601981972
10/01/2020,390.0,0.0003658512381595
10/02/2020,390.0,0.0003658422512035
10/03/2020,390.0,0.0003658332372232
10/04/2020,390.0,0.0003658241961125
10/05/2020,390.0,0.0003658151277654
10/06/2020,390.0,0.0003658060320759
10/07/2020,390.0,0.0003657969089382
10/08/2020,390.0,0.0003657877582466
10/09/2020,390.0,0.0003657785798954
10/10/2020,390.0,0.0003657693737791
10/11/2020,390.0,0.0003657601397924
10/12/2020,390.0,0.0003657508778303
10/13/2020,390.0,0.0003657415877876
10/14/2020,390.0,0.0003657322695598
10/15/2020,390.0,0.0003657229230424
10/16/2020,390.0,0.000365713548131
10/17/2020,390.0,0.0003657041447218
10/18/2020,390.0,0.0003656928309225
10/19/2020,390.0,0.0003656833710768
10/20/2020,390.0,0.0003656738824371
10/21/2020,390.0,0.0003656643649011
10/22/2020,390.0,0.0003656548183667
10/23/2020,390.0,0.0003656452427324
10/24/2020,390.0,0.0003656356378973
10/25/2020,390.0,0.0003656260037606
10/26/2020,390.0,0.0003656163402224
10/27/2020,390.0,0.0003656066471832
10/28/2020,390.0,0.0003655969245439
10/29/2020,390.0,0.0003655871722064
10/30/2020,390.0,0.0003655773900729
10/31/2020,390.0,0.0003655675780463
11/01/2020,390.0,0.0003655577360304
11/02/2020,390.0,0.0003655478639296
11/03/2020,390.0,0.000365537961649
11/04/2020,390.0,0.0003655280290946
11/05/2020,390.0,0.0003655180661732
11/06/2020,390.0,0.0003655080727924
11/07/2020,390.0,0.0003654980488607
11/08/2020,390.0,0.0003654879942872
11/09/2020,390.0,0.0003654779089823
11/10/2020,390.0,0.0003654677928569
11/11/2020,390.0,0.0003654576458227
11/12/2020,390.0,0.0003654474677922
11/13/2020,390.0,0.0003654372586783
11/14/2020,390.0,0.0003654270183943
11/15/2020,390.0,0.0003654167468536
11/16/2020,390.0,0.0003654064439686
11/17/2020,390.0,0.0003653961096508
11/18/2020,390.0,0.0003653857438088
11/19/2020,390.0,0.0003653753463467
11/20/2020,390.0,0.0003653649171605
11/21/2020,390.0,0.0003653544561326
11/22/2020,390.0,0.0003653439631213
11/23/2020,390.0,0.0003653334379393
11/24/2020,390.0,0.0003653228803032
11/25/2020,390.0,0.0003653122896706
11/26/2020,388.0,0.0003679724140227
11/27/2020,388.0,0.0003679616670853
11/28/2020,388.0,0.0003679508885502
11/29/2020,388.0,0.0003679400783777
11/30/2020,388.0,0.0003679292365711
12/01/2020,388.0,0.0003679183632374
12/02/2020,388.0,0.0003679074587774
12/03/2020,384.0,0.0003724255318457
12/04/2020,384.0,0.000372414446147
12/05/2020,384.0,0.0003724033284783
12/06/2020,384.0,0.0003723921786011
12/07/2020,384.0,0.0003723809961828
12/08/2020,383.0,0.0003723697807514
12/09/2020,383.0,0.0003723585316251
12/10/2020,383.0,0.0003723472477979
12/11/2020,383.0,0.0003723359277455
12/12/2020,383.0,0.0003723245690822
12/13/2020,383.0,0.0003723131679227
12/14/2020,383.0,0.0003723017176339
12/15/2020,383.0,0.0003722902063633
12/16/2020,383.0,0.0003722786133114
12/17/2020,383.0,0.0003722669296598
12/18/2020,380.0,0.0003750308855129
12/19/2020,380.0,0.0003750193176703
12/20/2020,380.0,0.0003750077762084
12/21/2020,367.0,0.0003875151427917
12/22/2020,367.0,0.0003875030611805
12/23/2020,367.0,0.0003884878245563
12/24/2020,367.0,0.0003884756133652
12/25/2020,367.0,0.0003884633713526
12/26/2020,367.0,0.0003884510978467
12/27/2020,367.0,0.0003884387917571
12/28/2020,367.0,0.0003884264511365
12/29/2020,366.0,0.0003894166378609
12/30/2020,366.0,0.0003894041703411
12/31/2020,365.0,0.0003914097473343
01/01/2021,365.0,0.0003913971587945
01/02/2021,365.0,0.0003913845402664
01/03/2021,365.0,0.0003913718918597
01/04/2021,365.0,0.0003913592136803
01/05/2021,365.0,0.0003913465058196
01/06/2021,365.0,0.000391333768321
01/07/2021,365.0,0.0003923385600804
01/08/2021,365.0,0.0003923257267305
01/09/2021,365.0,0.0003923128645044
01/10/2021,365.0,0.0003922999735442
01/11/2021,365.0,0.0003922870539634
01/12/2021,365.0,0.0003922741058072
01/13/2021,365.0,0.0003922611289252
01/14/2021,362.0,0.0003963728400478
01/15/2021,362.0,0.0003963596545814
01/16/2021,362.0,0.0003963464425019
01/17/2021,362.0,0.0003963332041599
01/18/2021,362.0,0.000396319939928
01/19/2021,362.0,0.0003963066502063
01/20/2021,362.0,0.0003962933354423
01/21/2021,361.0,0.0003973232436791
01/22/2021,361.0,0.0003973098478603
01/23/2021,361.0,0.0003972964279354
01/24/2021,361.0,0.0003972829843024
01/25/2021,361.0,0.0003972695173335
01/26/2021,361.0,0.0003972560273257
01/27/2021,361.0,0.0003972425143449
01/28/2021,361.0,0.0003982782730049
01/29/2021,361.0,0.0003982646699017
01/30/2021,361.0,0.0003982510474775
01/31/2021,361.0,0.000398237406451
02/01/2021,361.0,0.0003982237475701
02/02/2021,361.0,0.0003982100716078
02/03/2021,361.0,0.0003981963793509
02/04/2021,361.0,0.0003981826715586
02/05/2021,360.0,0.0004002845468762
02/06/2021,360.0,0.0004002707333146
02/07/2021,360.0,0.0004002569076241
02/08/2021,360.0,0.0004002430709238
02/09/2021,360.0,0.0004002292243925
02/10/2021,360.0,0.0004002153692724
02/11/2021,360.0,0.0004002015068728
02/12/2021,360.0,0.0004001876385747
02/13/2021,360.0,0.0004001737658358
02/14/2021,360.0,0.0004001598901949
02/15/2021,360.0,0.0004001460132785
02/16/2021,360.0,0.0004001321368062
02/17/2021,360.0,0.000400118262598
02/18/2021,360.0,0.0004001043925816
02/19/2021,360.0,0.0004000905288008
02/20/2021,360.0,0.0004000766734246
02/21/2021,360.0,0.0004000628287572
02/22/2021,360.0,0.0004000489972498
02/23/2021,360.0,0.000400035181513
02/24/2021,360.0,0.0004000213843313
02/25/2021,360.0,0.0004000076086789
02/26/2021,360.0,0.0003999938577384
02/27/2021,360.0,0.0003999801349209
02/28/2021,360.0,0.0003999664438907
03/01/2021,360.0,0.0003999527885915
03/02/2021,360.0,0.0003999391732788
03/03/2021,360.0,0.0003999256025561
03/04/2021,360.0,0.0003999120814178
03/05/2021,360.0,0.0003998986153
03/06/2021,360.0,0.0003998852101407
03/07/2021,360.0,0.0003998718724513
03/08/2021,360.0,0.0003998586094045
03/09/2021,360.0,0.0003998454289398
03/10/2021,360.0,0.0003998323398955
03/11/2021,360.0,0.0003998193521726
03/12/2021,360.0,0.0003998064769414
03/13/2021,360.0,0.0003997937269076
03/14/2021,360.0,0.0003997811166542
03/15/2021,363.0,0.0003950156563604
03/16/2021,363.0,0.0003950039386073
03/17/2021,363.0,0.0003949924385339
03/18/2021,361.0,0.0003981153226654
03/19/2021,361.0,0.0003981042672986
03/20/2021,361.0,0.0003980935639634
03/21/2021,361.0,0.0003980832926805
03/22/2021,361.0,0.0003980735816854
03/23/2021,361.0,0.0003980646815543
