date,rank,rating
01/17/2021,238.0,0.0005039855645319
01/18/2021,238.0,0.0005039279205579
01/19/2021,238.0,0.0005038701917441
01/20/2021,238.0,0.0005038124390309
01/21/2021,237.0,0.0005034988769146
01/22/2021,237.0,0.0005034428099906
01/23/2021,237.0,0.0005033866441952
01/24/2021,237.0,0.000503330390724
01/25/2021,237.0,0.0005032740627172
01/26/2021,237.0,0.0005032176756908
01/27/2021,237.0,0.0005031612480574
01/28/2021,237.0,0.0005043512522839
01/29/2021,237.0,0.0005042948332601
01/30/2021,236.0,0.000504238460484
01/31/2021,236.0,0.0005041821789234
02/01/2021,236.0,0.0005041260487007
02/02/2021,237.0,0.0005040701550078
02/03/2021,237.0,0.0005040146307789
02/04/2021,237.0,0.0005039597270809
02/05/2021,237.0,0.0005023620589478
02/06/2021,237.0,0.000502312650346
02/07/2021,237.0,0.0005022632348778
02/08/2021,237.0,0.000502213818853
02/09/2021,237.0,0.0005021644088876
02/10/2021,237.0,0.0005021150119197
02/11/2021,237.0,0.000502065635227
02/12/2021,237.0,0.0005020162864443
02/13/2021,237.0,0.0005019669735833
02/14/2021,237.0,0.0005019177050519
02/15/2021,237.0,0.0005018684896754
02/16/2021,237.0,0.0005018193367187
02/17/2021,238.0,0.0005017702559086
02/18/2021,238.0,0.0005017212574569
02/19/2021,238.0,0.0005016723520848
02/20/2021,238.0,0.0005016235510457
02/21/2021,238.0,0.0005015748661489
02/22/2021,238.0,0.0005015263097811
02/23/2021,238.0,0.0005014778949253
02/24/2021,238.0,0.0005014296351765
02/25/2021,238.0,0.0005013815447496
02/26/2021,238.0,0.0005013336384786
02/27/2021,238.0,0.0005012859318012
02/28/2021,238.0,0.000501238440722
03/01/2021,238.0,0.0005011911817461
03/02/2021,238.0,0.0005011441717672
03/03/2021,238.0,0.0005010974278928
03/04/2021,238.0,0.0005010509671749
03/05/2021,238.0,0.0005010048062036
03/06/2021,238.0,0.0005009589604966
03/07/2021,238.0,0.0005009134435859
03/08/2021,238.0,0.000500868265645
03/09/2021,238.0,0.0005008234314164
03/10/2021,238.0,0.0005007789370613
03/11/2021,238.0,0.0005007347653381
03/12/2021,238.0,0.0005006908782099
03/13/2021,238.0,0.0005006472056468
03/14/2021,239.0,0.0005006036295992
03/15/2021,239.0,0.0005007882768543
03/16/2021,239.0,0.0005007422258143
03/17/2021,239.0,0.0005006957868355
03/18/2021,239.0,0.0005035308270251
03/19/2021,239.0,0.000503504416755
03/20/2021,239.0,0.0005034793418788
03/21/2021,239.0,0.0005034559033943
03/22/2021,239.0,0.0005034345824841
03/23/2021,239.0,0.0005034163183325
03/24/2021,239.0,0.0005109638776131
03/25/2021,239.0,0.0005109653887632
03/26/2021,239.0,0.0005109669111502
03/27/2021,239.0,0.0005109684449199
03/28/2021,239.0,0.0005109699902569
03/29/2021,239.0,0.0005109715473778
03/30/2021,239.0,0.0005109731165258
03/31/2021,239.0,0.0005109746979677
04/01/2021,239.0,0.0005109762919902
04/02/2021,239.0,0.0005109778988992
04/03/2021,238.0,0.000510979519017
04/04/2021,238.0,0.0005109811526824
04/05/2021,238.0,0.0005109828002491
04/06/2021,238.0,0.0005109844620856
04/07/2021,238.0,0.0005109861385744
04/08/2021,238.0,0.0005109878301121
04/09/2021,238.0,0.000510989537109
04/10/2021,238.0,0.000510991259989
04/11/2021,238.0,0.0005109929991899
04/12/2021,238.0,0.0005109947551632
04/13/2021,238.0,0.0005109965283744
04/14/2021,238.0,0.0005109983193029
04/15/2021,238.0,0.0005110001284426
04/16/2021,238.0,0.000511001956302
04/17/2021,238.0,0.0005110038034042
04/18/2021,238.0,0.0005110056702879
04/19/2021,238.0,0.0005110075575071
04/20/2021,238.0,0.0005110094656319
04/21/2021,238.0,0.0005110113952485
04/22/2021,238.0,0.0005110133469603
04/23/2021,238.0,0.0005110153213878
04/24/2021,238.0,0.0005110173191693
04/25/2021,238.0,0.0005110193409615
04/26/2021,237.0,0.0005110213874399
04/27/2021,237.0,0.0005110234592994
04/28/2021,237.0,0.0005110255572553
04/29/2021,237.0,0.0005110276820433
04/30/2021,237.0,0.0005110298344206
05/01/2021,237.0,0.0005110320151665
05/02/2021,237.0,0.0005110342250833
05/03/2021,237.0,0.0005110364649967
05/04/2021,237.0,0.0005110387357568
05/05/2021,237.0,0.0005110410382391
05/06/2021,237.0,0.0005110433733452
05/07/2021,237.0,0.0005110457420035
05/08/2021,237.0,0.0005110481451706
05/09/2021,237.0,0.0005110505838322
05/10/2021,237.0,0.0005110530590037
05/11/2021,237.0,0.0005110555717318
05/12/2021,239.0,0.0005064330943269
05/13/2021,240.0,0.0005038939832705
05/14/2021,240.0,0.0005038900333745
05/15/2021,240.0,0.0005038862690279
05/16/2021,240.0,0.0005040745615991
05/17/2021,240.0,0.0005040705473915
05/18/2021,240.0,0.0005040666316265
05/19/2021,240.0,0.000504062808743
05/20/2021,240.0,0.0005040590752327
05/21/2021,240.0,0.0005040554289045
05/22/2021,240.0,0.000504051868462
05/23/2021,240.0,0.000504048393253
05/24/2021,240.0,0.000504045003112
05/25/2021,240.0,0.0005040416982558
05/26/2021,240.0,0.000504038479213
05/27/2021,240.0,0.0005040353467731
05/28/2021,240.0,0.0005040323019505
05/29/2021,240.0,0.0005040293459577
05/30/2021,240.0,0.0005040264801859
05/31/2021,240.0,0.0005040237061896
06/01/2021,240.0,0.0005040210256766
06/02/2021,240.0,0.000504018440499
06/03/2021,239.0,0.0005040159526477
06/04/2021,239.0,0.0005040135642485
06/05/2021,239.0,0.0005040112775591
06/06/2021,239.0,0.0005040090949682
06/07/2021,239.0,0.0005040070189944
06/08/2021,239.0,0.0005040050522875
06/09/2021,239.0,0.0005040031976292
06/10/2021,239.0,0.0005040014579356
06/11/2021,239.0,0.0005039998362595
06/12/2021,239.0,0.000503998335794
06/13/2021,239.0,0.0005039969598765
06/14/2021,239.0,0.0005039957119933
06/15/2021,239.0,0.0005039945957848
06/16/2021,239.0,0.0005039936150515
06/17/2021,239.0,0.0005039927737607
06/18/2021,239.0,0.0005039920760541
06/19/2021,245.0,0.0004927802254704
06/20/2021,245.0,0.0004927740759368
06/21/2021,245.0,0.0004927682182823
06/22/2021,245.0,0.0004927625914637
06/23/2021,245.0,0.0004927571821662
06/24/2021,245.0,0.0004927519861532
06/25/2021,245.0,0.0004927470030476
06/26/2021,245.0,0.0004927422346193
06/27/2021,245.0,0.0004927376840496
06/28/2021,245.0,0.0004927333555717
06/29/2021,244.0,0.0004927292542874
06/30/2021,244.0,0.0004927253860796
07/01/2021,244.0,0.0004927217575924
07/02/2021,244.0,0.0004927183762655
07/03/2021,244.0,0.0004927152504336
07/04/2021,244.0,0.0004927123895201
07/05/2021,244.0,0.0004927098044001
07/06/2021,244.0,0.0004927075081294
07/07/2021,244.0,0.0004927055176457
07/08/2021,244.0,0.0004927038591125
07/09/2021,245.0,0.0004925586941567
07/10/2021,245.0,0.0004925571157212
07/11/2021,245.0,0.0004925558184716
07/12/2021,245.0,0.0004925548109064
07/13/2021,245.0,0.0004925541018977
07/14/2021,245.0,0.0004925537007018
07/15/2021,245.0,0.0004925536169708
07/16/2021,245.0,0.0004925538607651
07/17/2021,245.0,0.0004925544425665
07/18/2021,245.0,0.0004925553732918
07/19/2021,245.0,0.0004925566643072
07/20/2021,244.0,0.0004925583274432
07/21/2021,244.0,0.0004925603750089
07/22/2021,244.0,0.000492562819807
07/23/2021,244.0,0.0004925656751491
07/24/2021,244.0,0.0004925689548698
07/25/2021,244.0,0.0004925726733403
07/26/2021,244.0,0.0004925768454822
07/27/2021,244.0,0.0004925814867785
07/28/2021,244.0,0.0004925866132843
07/29/2021,244.0,0.0004925922416347
07/30/2021,244.0,0.0004925983890503
07/31/2021,244.0,0.0004926050733396
08/01/2021,244.0,0.0004926123128972
08/02/2021,244.0,0.0004926201266985
08/03/2021,248.0,0.0004882090850798
08/04/2021,248.0,0.0004882149486834
08/05/2021,248.0,0.0004882216016861
08/06/2021,248.0,0.0004882289891695
08/07/2021,248.0,0.000488237109536
08/08/2021,248.0,0.0004882459710836
08/09/2021,248.0,0.0004882555860266
08/10/2021,248.0,0.0004882659684312
08/11/2021,248.0,0.000488277133251
08/12/2021,248.0,0.0004882890958254
08/13/2021,248.0,0.000488301871694
08/14/2021,248.0,0.000485808453747
08/15/2021,248.0,0.0004858226834416
08/16/2021,248.0,0.0004858377779077
08/17/2021,248.0,0.0004858537722436
08/18/2021,248.0,0.0004858707466579
08/19/2021,248.0,0.0004880866164675
08/20/2021,248.0,0.0004881068621221
08/21/2021,250.0,0.000487369240331
08/22/2021,250.0,0.0004873872722559
08/23/2021,250.0,0.0004874053200829
08/24/2021,250.0,0.0004874230446385
08/25/2021,250.0,0.0004874399151491
08/26/2021,250.0,0.0004874549161577
08/27/2021,242.0,0.0004972662365408
08/28/2021,251.0,0.000481776623503
08/29/2021,251.0,0.0004817639628933
08/30/2021,251.0,0.000481751600419
08/31/2021,251.0,0.0004817394891764
09/01/2021,251.0,0.0004817276174217
09/02/2021,250.0,0.0004817159799752
09/03/2021,250.0,0.0004817045743361
09/04/2021,251.0,0.000481693399386
09/05/2021,252.0,0.0004797311395256
09/06/2021,252.0,0.0004797185530404
09/07/2021,252.0,0.0004797062153595
09/08/2021,252.0,0.000479694113058
09/09/2021,252.0,0.0004796822430243
09/10/2021,252.0,0.000479670604107
09/11/2021,252.0,0.0004796591959504
09/12/2021,252.0,0.0004796480185881
09/13/2021,252.0,0.0004796370722498
09/14/2021,252.0,0.0004796263572494
09/15/2021,252.0,0.0004796158739112
09/16/2021,252.0,0.0004796056225146
09/17/2021,252.0,0.0004795956032492
09/18/2021,252.0,0.000479585816175
09/19/2021,252.0,0.0004795762611857
09/20/2021,252.0,0.0004795669379726
09/21/2021,252.0,0.0004795578459883
09/22/2021,252.0,0.0004795489844087
09/23/2021,252.0,0.0004795403520932
09/24/2021,252.0,0.0004795319475418
09/25/2021,254.0,0.0004708515203928
09/26/2021,254.0,0.0004708412082037
09/27/2021,254.0,0.0004708311371492
09/28/2021,254.0,0.0004708212904771
09/29/2021,254.0,0.0004708116608582
09/30/2021,254.0,0.0004708022421515
10/01/2021,254.0,0.0004707930282182
10/02/2021,254.0,0.0004707840124623
10/03/2021,264.0,0.0004509225900497
10/04/2021,264.0,0.0004509121932508
10/05/2021,264.0,0.0004509020109686
10/06/2021,264.0,0.0004508920103723
10/07/2021,264.0,0.0004508821734413
10/08/2021,264.0,0.0004508724834335
10/09/2021,265.0,0.0004482254606521
10/10/2021,264.0,0.0004482165463473
10/11/2021,264.0,0.0004482077461871
10/12/2021,264.0,0.0004481990250088
10/13/2021,264.0,0.0004481903506457
10/14/2021,264.0,0.0004481816868738
10/15/2021,264.0,0.0004481729909758
10/16/2021,264.0,0.0004481642110478
10/17/2021,264.0,0.0004481552820419
10/18/2021,264.0,0.0004481461191024
10/19/2021,264.0,0.0004481366048128
10/20/2021,264.0,0.0004481265600827
10/21/2021,264.0,0.0004481156536512
10/22/2021,265.0,0.00044893119818
10/23/2021,265.0,0.0004489129813437
10/24/2021,265.0,0.0004488946663487
10/25/2021,266.0,0.0004488762135616
10/26/2021,266.0,0.0004488575758822
10/27/2021,266.0,0.0004488386964084
10/28/2021,266.0,0.000448819504823
10/29/2021,266.0,0.0004487999113372
10/30/2021,266.0,0.0004487797953233
10/31/2021,266.0,0.0004487589799434
11/01/2021,266.0,0.0004487371548385
11/02/2021,255.0,0.0004746738330205
11/03/2021,255.0,0.0004746461455413
11/04/2021,255.0,0.0004746179401811
11/05/2021,255.0,0.0004745891143569
11/06/2021,255.0,0.0004745595374765
11/07/2021,255.0,0.0004745290366704
11/08/2021,255.0,0.0004744973695182
11/09/2021,255.0,0.0004744641624161
11/10/2021,255.0,0.0004744287216247
11/11/2021,255.0,0.0004755969731204
11/12/2021,255.0,0.0004755465483255
11/13/2021,255.0,0.0004754952568966
11/14/2021,255.0,0.0004754429298524
11/15/2021,256.0,0.0004753893247477
11/16/2021,256.0,0.0004753340554797
11/17/2021,256.0,0.0004752763712707
11/18/2021,256.0,0.0004752125751289
11/19/2021,256.0,0.0004751379102871
11/20/2021,255.0,0.0004750631078617
11/21/2021,255.0,0.0004749881701618
11/22/2021,255.0,0.0004749131000167
11/23/2021,255.0,0.0004748379007516
11/24/2021,255.0,0.0004747625760751
11/25/2021,255.0,0.0004746871298022
11/26/2021,255.0,0.0004746115652702
11/27/2021,255.0,0.0004745358841663
11/28/2021,255.0,0.0004744600841799
11/29/2021,255.0,0.0004743841540999
11/30/2021,255.0,0.000474308062475
12/01/2021,255.0,0.0004742317244007
12/02/2021,255.0,0.0004801872118637
12/03/2021,255.0,0.0004801087211712
12/04/2021,255.0,0.0004800298487215
12/05/2021,255.0,0.0004799505765247
12/06/2021,255.0,0.0004798708849526
12/07/2021,255.0,0.0004797907525365
12/08/2021,255.0,0.000479710155732
12/09/2021,255.0,0.0004796290686424
12/10/2021,255.0,0.0004795474626921
12/11/2021,255.0,0.0004794653062382
12/12/2021,255.0,0.000479125222347
12/13/2021,255.0,0.0004790425547827
12/14/2021,255.0,0.0004789592399769
12/15/2021,255.0,0.0004788752226557
12/16/2021,58.0,0.0022171076293702
12/17/2021,58.0,0.0022194980813913
12/18/2021,58.0,0.0022218378562193
12/19/2021,58.0,0.0022241534281279
12/20/2021,58.0,0.0022264519204765
12/21/2021,58.0,0.0022287368210665
12/22/2021,58.0,0.0022310100798547
12/23/2021,58.0,0.0022332727700171
12/24/2021,58.0,0.0022355253243667
12/25/2021,58.0,0.0022377675551528
12/26/2021,58.0,0.0022399984244521
12/27/2021,58.0,0.0022422150917484
12/28/2021,58.0,0.0022552330212493
12/29/2021,58.0,0.0022573664797629
12/30/2021,58.0,0.002259498569555
12/31/2021,58.0,0.0022616306780503
01/01/2022,58.0,0.0022637613271046
01/02/2022,58.0,0.0022658907032576
01/03/2022,58.0,0.0022680189559471
01/04/2022,58.0,0.002270146199877
01/05/2022,58.0,0.0022722725158762
01/06/2022,58.0,0.002274397950136
01/07/2022,58.0,0.0022765225114232
01/08/2022,58.0,0.0022786461653454
01/09/2022,58.0,0.0022807688236319
01/10/2022,58.0,0.0022828903235176
01/11/2022,58.0,0.0022850103829413
01/12/2022,58.0,0.0022871284721921
01/13/2022,58.0,0.0022939662672625
01/14/2022,58.0,0.0022960742908244
01/15/2022,58.0,0.0022981799936766
01/16/2022,58.0,0.0023051343824646
01/17/2022,58.0,0.0023072226611992
01/18/2022,58.0,0.0023093111345738
01/19/2022,58.0,0.0023113996927568
01/20/2022,58.0,0.0023134882026435
01/21/2022,58.0,0.0023155765128681
01/22/2022,58.0,0.0023176644680958
01/23/2022,58.0,0.0023197519446219
01/24/2022,58.0,0.0023218389379177
01/25/2022,58.0,0.0023239257937824
01/26/2022,58.0,0.0023260139595282
01/27/2022,58.0,0.0023368921777578
01/28/2022,58.0,0.0023390279745665
01/29/2022,58.0,0.0023411657826863
01/30/2022,58.0,0.0023433056198472
01/31/2022,58.0,0.0023454474995564
02/01/2022,58.0,0.0023475914307295
02/02/2022,58.0,0.0023497374171746
02/03/2022,57.0,0.002351885456866
02/04/2022,57.0,0.0023540355409043
02/05/2022,56.0,0.0023561876519806
02/06/2022,56.0,0.002358341761999
02/07/2022,56.0,0.0023604978281249
02/08/2022,56.0,0.0023626557854836
02/09/2022,56.0,0.0023648155311767
02/10/2022,56.0,0.0023669768764618
02/11/2022,55.0,0.0023776681557299
02/12/2022,55.0,0.0023798321832204
02/13/2022,55.0,0.0023819980930882
02/14/2022,55.0,0.0023841657509287
02/15/2022,55.0,0.0023863349532031
02/16/2022,54.0,0.002388505361777
02/17/2022,54.0,0.0023906762972929
02/18/2022,54.0,0.002412581870375
02/19/2022,54.0,0.0024147360120061
02/20/2022,54.0,0.0024168928929362
02/21/2022,54.0,0.0024190525245352
02/22/2022,54.0,0.0024212149171176
02/23/2022,54.0,0.0024233800799393
02/24/2022,54.0,0.0024255480211908
02/25/2022,54.0,0.002427718747988
02/26/2022,54.0,0.0024298922663598
02/27/2022,54.0,0.0024320685812329
02/28/2022,54.0,0.0024342476964134
03/01/2022,54.0,0.0024364296145648
03/02/2022,54.0,0.0024386143371828
03/03/2022,54.0,0.0024408018645664
03/04/2022,54.0,0.0024429921957845
03/05/2022,54.0,0.0024451853286384
03/06/2022,54.0,0.0024473812596199
03/07/2022,54.0,0.0024495799838637
03/08/2022,54.0,0.0024517814950944
03/09/2022,54.0,0.0024539857855672
03/10/2022,54.0,0.0024561928460014
03/11/2022,54.0,0.0024584026655065
03/12/2022,54.0,0.0024606152314988
03/13/2022,54.0,0.002462830529609
03/14/2022,54.0,0.0024650485435772
03/15/2022,54.0,0.0024672692551365
03/16/2022,54.0,0.00246949264388
03/17/2022,54.0,0.002471718687112
03/18/2022,54.0,0.0024739473596779
03/19/2022,54.0,0.0024761786337708
03/20/2022,54.0,0.0024784124787105
03/21/2022,54.0,0.0024806488606888
03/22/2022,54.0,0.0024828877424748
03/23/2022,55.0,0.0024306838715893
03/24/2022,56.0,0.0024299214655187
03/25/2022,56.0,0.0024319623174811
03/26/2022,56.0,0.0024340078323428
03/27/2022,56.0,0.0024360563559066
03/28/2022,56.0,0.0024381073705565
03/29/2022,56.0,0.002440160568808
03/30/2022,56.0,0.0024422157243086
03/31/2022,56.0,0.0024442726476612
04/01/2022,56.0,0.0024463311657712
04/02/2022,56.0,0.0024483911097729
04/03/2022,56.0,0.0024504523063221
04/04/2022,56.0,0.0024525145698486
04/05/2022,56.0,0.0024545776942016
04/06/2022,56.0,0.0024566414421271
04/07/2022,56.0,0.0024587055303341
04/08/2022,56.0,0.0024607696060789
04/09/2022,56.0,0.0024628332066131
04/10/2022,55.0,0.0024648956799742
04/11/2022,55.0,0.002466956001043
04/12/2022,55.0,0.0024690121913251
04/13/2022,55.0,0.002480398329675
04/14/2022,55.0,0.0024824152260576
04/15/2022,55.0,0.0024844342269259
04/16/2022,55.0,0.002486455304463
04/17/2022,55.0,0.0024884784305416
04/18/2022,55.0,0.0024905035766116
04/19/2022,55.0,0.0024925307135999
04/20/2022,54.0,0.0024945598118189
04/21/2022,54.0,0.0024965908408821
04/22/2022,54.0,0.0024986237696257
04/23/2022,54.0,0.0025006585660347
04/24/2022,54.0,0.0025026951971717
04/25/2022,54.0,0.0025047336291092
04/26/2022,54.0,0.002506773826863
04/27/2022,54.0,0.0025088157543273
04/28/2022,54.0,0.0025108593742106
04/29/2022,54.0,0.0025129046479714
04/30/2022,54.0,0.0025149515357545
05/01/2022,54.0,0.0025169999963264
05/02/2022,54.0,0.0025190499870104
05/03/2022,54.0,0.0025211014636203
05/04/2022,54.0,0.0025231543803928
05/05/2022,54.0,0.0025252086899193
05/06/2022,54.0,0.0025272643430745
05/07/2022,54.0,0.0025293212889444
05/08/2022,54.0,0.0025313794747517
05/09/2022,54.0,0.0025334388457783
05/10/2022,54.0,0.0025354993452863
05/11/2022,54.0,0.0025375609144356
05/12/2022,54.0,0.0025396234921984
05/13/2022,55.0,0.0024775938911592
05/14/2022,55.0,0.0024795885536551
05/15/2022,55.0,0.0024815867104845
05/16/2022,55.0,0.0024835869248486
05/17/2022,55.0,0.0024855887442146
05/18/2022,55.0,0.0024875918959357
05/19/2022,55.0,0.0024895961786376
05/20/2022,55.0,0.0025145811820023
05/21/2022,55.0,0.0025165881439228
05/22/2022,55.0,0.0025185947015227
05/23/2022,55.0,0.002520601214013
05/24/2022,55.0,0.0025226076886766
05/25/2022,55.0,0.0025246140693867
05/26/2022,55.0,0.0025266202743074
05/27/2022,55.0,0.0025286262077058
05/28/2022,47.0,0.0036202838843782
05/29/2022,47.0,0.0036235575918946
05/30/2022,47.0,0.0036267971375845
05/31/2022,47.0,0.0036300202258836
06/01/2022,47.0,0.0036332316751138
06/02/2022,47.0,0.0036364339138203
06/03/2022,47.0,0.0036396283979675
06/04/2022,47.0,0.0036428160791836
06/05/2022,47.0,0.0036459976094028
06/06/2022,47.0,0.0036491734456563
06/07/2022,47.0,0.0036523439096326
06/08/2022,47.0,0.0036555092241468
06/09/2022,47.0,0.003658669536753
06/10/2022,47.0,0.0036618249357097
06/11/2022,47.0,0.0036649754611536
06/12/2022,47.0,0.0036681211131434
06/13/2022,47.0,0.0036712618575853
06/14/2022,47.0,0.0036743976306858
06/15/2022,47.0,0.0036775283423555
06/16/2022,47.0,0.0036806538788523
06/17/2022,47.0,0.0036837741048664
06/18/2022,47.0,0.0036868888651932
06/19/2022,47.0,0.0036899979861006
06/20/2022,47.0,0.0036931012764764
06/21/2022,47.0,0.0036961985288194
06/22/2022,47.0,0.0036992895201318
06/23/2022,47.0,0.003702374012759
06/24/2022,47.0,0.0037054517552215
06/25/2022,47.0,0.0037085224830819
06/26/2022,47.0,0.0037115859198896
06/27/2022,48.0,0.0035141959794996
06/28/2022,48.0,0.0035168172433699
06/29/2022,36.0,0.0055281894188115
06/30/2022,36.0,0.0054695495422033
07/01/2022,36.0,0.0054720677556038
07/02/2022,36.0,0.0054745624629821
07/03/2022,35.0,0.0054770370429708
07/04/2022,35.0,0.0054794934053889
07/05/2022,35.0,0.0054819326774102
07/06/2022,35.0,0.0054843555744999
07/07/2022,35.0,0.005486762557859
07/08/2022,35.0,0.0054891537009159
07/09/2022,37.0,0.0052554382305642
07/10/2022,37.0,0.0052573529007251
07/11/2022,37.0,0.0052592631586143
07/12/2022,37.0,0.0052611641898655
07/13/2022,37.0,0.0052630550068495
07/14/2022,37.0,0.0052676868843056
07/15/2022,37.0,0.0052695560188135
07/16/2022,37.0,0.005271416970541
07/17/2022,37.0,0.0052461438823008
07/18/2022,37.0,0.0052479871319172
07/19/2022,37.0,0.0052498311977507
07/20/2022,37.0,0.0052516841236347
07/21/2022,37.0,0.0052582639267225
07/22/2022,37.0,0.0052602587381785
07/23/2022,37.0,0.0052622524655623
07/24/2022,37.0,0.0052642451110492
07/25/2022,37.0,0.0052662366818833
07/26/2022,37.0,0.005268227188601
07/27/2022,37.0,0.0052702166438823
07/28/2022,37.0,0.005272205061765
07/29/2022,37.0,0.0052741924570843
07/30/2022,37.0,0.0052747312694578
07/31/2022,37.0,0.0052767115170035
08/01/2022,37.0,0.0052786908084514
08/02/2022,37.0,0.0052806691346004
08/03/2022,37.0,0.0052826465027074
08/04/2022,37.0,0.005284622922424
08/05/2022,37.0,0.0052865984037559
08/06/2022,37.0,0.0052885729562705
08/07/2022,37.0,0.0052905465886387
08/08/2022,37.0,0.0052925193082844
08/09/2022,37.0,0.0052944911210613
08/10/2022,37.0,0.0052964620309152
08/11/2022,37.0,0.0052984320395065
08/12/2022,37.0,0.0053004011457683
08/13/2022,37.0,0.0053023693453773
08/14/2022,37.0,0.0053043366301087
08/15/2022,37.0,0.0053063029870399
08/16/2022,37.0,0.0053082683975595
08/17/2022,37.0,0.0053102328361189
08/18/2022,37.0,0.0053121962686501
08/19/2022,37.0,0.005314158650536
08/20/2022,37.0,0.0052241237200477
08/21/2022,37.0,0.0050737817432056
08/22/2022,37.0,0.0050755128566244
08/23/2022,37.0,0.0050772520941887
08/24/2022,37.0,0.0050789950159826
08/25/2022,37.0,0.0050807401261383
08/26/2022,37.0,0.0050735455536721
08/27/2022,37.0,0.0049452232520838
08/28/2022,37.0,0.0049468702525457
08/29/2022,37.0,0.0049485221299157
08/30/2022,37.0,0.0049501749623777
08/31/2022,37.0,0.0049518264588867
09/01/2022,37.0,0.0049534734375574
09/02/2022,37.0,0.0049840934316222
09/03/2022,37.0,0.0049856937762339
09/04/2022,37.0,0.0049872959766996
09/05/2022,37.0,0.0049888998849261
09/06/2022,37.0,0.0049905053831926
09/07/2022,37.0,0.0049921123767447
09/08/2022,37.0,0.004993720788842
09/09/2022,37.0,0.0049953305573089
09/10/2022,37.0,0.0049969416320581
09/11/2022,37.0,0.0049985539732699
09/12/2022,37.0,0.0050001675500307
09/13/2022,37.0,0.0050017823393023
09/14/2022,37.0,0.0050033983251355
09/15/2022,37.0,0.0050050154980681
09/16/2022,37.0,0.0050066338546655
09/17/2022,37.0,0.0050082533971711
09/18/2022,36.0,0.0050098741332435
09/19/2022,36.0,0.0050114960757607
09/20/2022,36.0,0.0050131192426756
09/21/2022,36.0,0.0050147436569084
09/22/2022,36.0,0.005016369346261
09/23/2022,36.0,0.0050179963433382
09/24/2022,36.0,0.005009757142512
09/25/2022,36.0,0.005011381641032
09/26/2022,36.0,0.005013007593073
09/27/2022,36.0,0.0050146350302949
09/28/2022,36.0,0.0050162640008781
09/29/2022,36.0,0.0050178945583524
09/30/2022,36.0,0.0050195267591779
10/01/2022,36.0,0.0050211606607897
10/02/2022,36.0,0.005022796319191
10/03/2022,36.0,0.0050244337855881
10/04/2022,36.0,0.0050260731014792
10/05/2022,36.0,0.0050277142913246
10/06/2022,36.0,0.0050293573513831
10/07/2022,36.0,0.0050310022322824
10/08/2022,36.0,0.0050326488108778
10/09/2022,36.0,0.0050342968426628
10/10/2022,36.0,0.0050359458757697
10/11/2022,36.0,0.005037595079415
10/12/2022,36.0,0.0050392428428001
10/13/2022,36.0,0.0050408855130193
10/14/2022,36.0,0.0050452407812356
10/15/2022,36.0,0.0050468070557166
10/16/2022,36.0,0.005048383564563
10/17/2022,36.0,0.0050499712539165
10/18/2022,36.0,0.0050515710607548
10/19/2022,36.0,0.0050531838173473
10/20/2022,36.0,0.0050548100688461
10/21/2022,36.0,0.0050564497208334
10/22/2022,36.0,0.0050581013251364
10/23/2022,36.0,0.0050597604715632
10/24/2022,36.0,0.0050614151790365
10/25/2022,35.0,0.0052241787501013
10/26/2022,35.0,0.0052256321932346
10/27/2022,35.0,0.0052270870411091
10/28/2022,35.0,0.0052285433494586
10/29/2022,35.0,0.0052300011750786
10/30/2022,35.0,0.0052314605742026
10/31/2022,35.0,0.0052329216000466
11/01/2022,35.0,0.0052343842991545
11/02/2022,35.0,0.0052358487060233
11/03/2022,35.0,0.0052373148352832
11/04/2022,35.0,0.0052387826704956
11/05/2022,35.0,0.0052402521486023
11/06/2022,35.0,0.0052417231400404
11/07/2022,35.0,0.0052431954299022
11/08/2022,34.0,0.0052446687310767
11/09/2022,34.0,0.0052461429046981
11/10/2022,34.0,0.0052504563337561
11/11/2022,34.0,0.0052519483746071
11/12/2022,25.0,0.0083908728965322
11/13/2022,25.0,0.0083952738958837
11/14/2022,25.0,0.0083995582891185
11/15/2022,25.0,0.0084037781641395
11/16/2022,25.0,0.0084079386719805
11/17/2022,25.0,0.0084384217640719
11/18/2022,25.0,0.0084423011272852
11/19/2022,25.0,0.0084461606907604
11/20/2022,25.0,0.0084500031911584
11/21/2022,25.0,0.0084538307652453
11/22/2022,25.0,0.0084576451442682
11/23/2022,25.0,0.0084614477745054
11/24/2022,25.0,0.0084652398965821
11/25/2022,25.0,0.0084690225997675
11/26/2022,25.0,0.0084727968592116
11/27/2022,25.0,0.0084765635583808
11/28/2022,25.0,0.0084803234913947
11/29/2022,25.0,0.0084840773192196
11/30/2022,25.0,0.0084878253523444
12/01/2022,25.0,0.0085953816700957
12/02/2022,25.0,0.0085991436252458
12/03/2022,25.0,0.0086029080461028
12/04/2022,25.0,0.0086066772434335
12/05/2022,25.0,0.0086104541158975
12/06/2022,25.0,0.0086142423908176
12/07/2022,25.0,0.0086180469713243
12/08/2022,25.0,0.0086218744408461
12/09/2022,25.0,0.0086257337922936
12/10/2022,25.0,0.0086296374418187
12/11/2022,25.0,0.008633602441978
12/12/2022,25.0,0.0086376510024103
12/13/2022,25.0,0.0086418053191623
12/14/2022,25.0,0.0086460486709249
12/15/2022,25.0,0.0086917449398472
12/16/2022,25.0,0.0086954551810634
12/17/2022,25.0,0.0086991257730193
12/18/2022,25.0,0.0087907130948603
12/19/2022,25.0,0.0087934596757889
12/20/2022,25.0,0.0088104360855638
