date,rank,rating
01/16/2022,200.0,0.000554640670281
01/17/2022,200.0,0.0005546631609354
01/18/2022,200.0,0.0005546846714037
01/19/2022,200.0,0.0005547050523417
01/20/2022,200.0,0.0005547241371278
01/21/2022,200.0,0.0005547417454964
01/22/2022,200.0,0.0005547576948624
01/23/2022,200.0,0.0005547718293637
01/24/2022,200.0,0.0005547840921843
01/25/2022,200.0,0.0005547947176251
01/26/2022,200.0,0.0005548048564693
01/27/2022,198.0,0.0005612406009769
01/28/2022,198.0,0.000561279715352
01/29/2022,198.0,0.0005613190447413
01/30/2022,198.0,0.0005613585886699
01/31/2022,198.0,0.0005613983463823
02/01/2022,198.0,0.0005614383167665
02/02/2022,198.0,0.000561478498251
02/03/2022,198.0,0.0005615188886636
02/04/2022,198.0,0.0005615594850286
02/05/2022,198.0,0.0005616002832637
02/06/2022,198.0,0.0005616412777009
02/07/2022,199.0,0.0005616824602659
02/08/2022,199.0,0.0005617238189109
02/09/2022,199.0,0.0005617653340617
02/10/2022,199.0,0.0005618069676517
02/11/2022,199.0,0.0005677878452489
02/12/2022,199.0,0.0005678292294874
02/13/2022,199.0,0.0005678708362286
02/14/2022,199.0,0.000567912655672
02/15/2022,199.0,0.0005679546722697
02/16/2022,199.0,0.0005679968593873
02/17/2022,199.0,0.000568039162862
02/18/2022,196.0,0.000581952522234
02/19/2022,196.0,0.0005819948914203
02/20/2022,196.0,0.0005820375126762
02/21/2022,196.0,0.000582080387236
02/22/2022,197.0,0.0005821235163177
02/23/2022,197.0,0.00058216690112
02/24/2022,197.0,0.0005822105428196
02/25/2022,197.0,0.0005822544425681
02/26/2022,196.0,0.0005822986014882
02/27/2022,196.0,0.0005823430206702
02/28/2022,196.0,0.0005823877011683
03/01/2022,196.0,0.0005824326439955
03/02/2022,196.0,0.0005824778501195
03/03/2022,196.0,0.0005825233204574
03/04/2022,196.0,0.00058256905587
03/05/2022,196.0,0.0005826150571553
03/06/2022,196.0,0.0005826613250424
03/07/2022,196.0,0.0005827078601837
03/08/2022,196.0,0.0005827546631466
03/09/2022,196.0,0.0005828017344049
03/10/2022,196.0,0.0005828490743285
03/11/2022,196.0,0.0005828966831723
03/12/2022,196.0,0.0005829445610645
03/13/2022,196.0,0.000582992707992
03/14/2022,196.0,0.0005830411237859
03/15/2022,196.0,0.0005830898081037
03/16/2022,196.0,0.0005831387604103
03/17/2022,196.0,0.0005831879799559
03/18/2022,196.0,0.0005832374657511
03/19/2022,196.0,0.000583287216539
03/20/2022,196.0,0.0005833372307618
03/21/2022,196.0,0.0005833875065242
03/22/2022,196.0,0.0005834380415497
03/23/2022,213.0,0.0005457833781893
03/24/2022,215.0,0.0005389369954727
03/25/2022,215.0,0.0005389773705779
03/26/2022,215.0,0.0005390180363056
03/27/2022,215.0,0.0005390589425863
03/28/2022,215.0,0.0005391000709486
03/29/2022,215.0,0.0005391414080579
03/30/2022,215.0,0.0005391829419491
03/31/2022,215.0,0.0005392246606121
04/01/2022,215.0,0.0005392665511871
04/02/2022,215.0,0.0005393085993293
04/03/2022,215.0,0.0005393507885674
04/04/2022,215.0,0.0005393930995403
04/05/2022,215.0,0.0005394355089939
04/06/2022,215.0,0.0005394779883581
04/07/2022,215.0,0.0005395205015992
04/08/2022,215.0,0.0005395630017523
04/09/2022,215.0,0.0005396054248414
04/10/2022,215.0,0.00053964767796
04/11/2022,215.0,0.0005396896115975
04/12/2022,215.0,0.0005397309325265
04/13/2022,213.0,0.0005460632200951
04/14/2022,213.0,0.0005460985567229
04/15/2022,213.0,0.0005461342060779
04/16/2022,213.0,0.0005461701711687
04/17/2022,213.0,0.0005462064550677
04/18/2022,213.0,0.0005462430609092
04/19/2022,213.0,0.0005462799918881
04/20/2022,213.0,0.0005463172512588
04/21/2022,212.0,0.000546354842334
04/22/2022,212.0,0.0005463927684843
04/23/2022,212.0,0.0005464310331374
04/24/2022,212.0,0.0005464696397778
04/25/2022,212.0,0.0005465085919466
04/26/2022,212.0,0.0005465478932411
04/27/2022,212.0,0.0005465875473146
04/28/2022,212.0,0.000546627557877
04/29/2022,212.0,0.0005466679286938
04/30/2022,212.0,0.000546708663587
05/01/2022,212.0,0.0005467497664347
05/02/2022,212.0,0.0005467912411715
05/03/2022,212.0,0.0005468330917885
05/04/2022,212.0,0.0005468753223333
05/05/2022,212.0,0.0005469179369104
05/06/2022,212.0,0.0005469609396815
05/07/2022,212.0,0.0005470043348651
05/08/2022,212.0,0.0005470481267372
05/09/2022,212.0,0.0005470923196312
05/10/2022,212.0,0.000547136917938
05/11/2022,212.0,0.0005471819261062
05/12/2022,212.0,0.000547227348642
05/13/2022,222.0,0.000517761601532
05/14/2022,222.0,0.0005177937192487
05/15/2022,222.0,0.0005178265576538
05/16/2022,222.0,0.0005178599551381
05/17/2022,222.0,0.0005178938694519
05/18/2022,222.0,0.0005179282805461
05/19/2022,222.0,0.0005179631774297
05/20/2022,223.0,0.0005162512522126
05/21/2022,223.0,0.000516282818652
05/22/2022,223.0,0.0005163148532946
05/23/2022,223.0,0.0005163473475079
05/24/2022,223.0,0.0005163802992263
05/25/2022,223.0,0.0005164137081312
05/26/2022,223.0,0.0005164475748746
05/27/2022,223.0,0.0005164819007623
05/28/2022,224.0,0.0005097872537084
05/29/2022,224.0,0.0005098220189725
05/30/2022,224.0,0.0005098573332603
05/31/2022,224.0,0.0005098931612226
06/01/2022,224.0,0.0005099294951808
06/02/2022,224.0,0.0005099663327262
06/03/2022,224.0,0.0005100036736676
06/04/2022,224.0,0.0005100415190054
06/05/2022,224.0,0.0005100798704733
06/06/2022,224.0,0.0005101187302943
06/07/2022,224.0,0.0005101581010367
06/08/2022,224.0,0.0005101979855194
06/09/2022,224.0,0.0005102383867461
06/10/2022,224.0,0.0005102793078566
06/11/2022,224.0,0.0005103207520877
06/12/2022,224.0,0.0005103627227419
06/13/2022,224.0,0.0005104052231594
06/14/2022,224.0,0.0005104482566933
06/15/2022,224.0,0.0005104918266861
06/16/2022,224.0,0.0005105359364472
06/17/2022,224.0,0.0005105805892306
06/18/2022,224.0,0.000510625788212
06/19/2022,224.0,0.0005106715364654
06/20/2022,224.0,0.0005107178369383
06/21/2022,224.0,0.0005107646924255
06/22/2022,224.0,0.0005108121055409
06/23/2022,224.0,0.0005108600786867
06/24/2022,224.0,0.0005109086140201
06/25/2022,224.0,0.0005109577134164
06/26/2022,224.0,0.0005110073784275
06/27/2022,236.0,0.0004896444859498
06/28/2022,236.0,0.0004896899895823
06/29/2022,237.0,0.0004772271168224
06/30/2022,237.0,0.0004739220745969
07/01/2022,236.0,0.0004739672475008
07/02/2022,236.0,0.000474013069017
07/03/2022,236.0,0.0004740595140586
07/04/2022,236.0,0.0004741065683276
07/05/2022,236.0,0.000474154220998
07/06/2022,236.0,0.0004742024621868
07/07/2022,236.0,0.0004742512809295
07/08/2022,236.0,0.0004743006531015
07/09/2022,237.0,0.0004710776803597
07/10/2022,237.0,0.0004711295461064
07/11/2022,237.0,0.0004711820194218
07/12/2022,237.0,0.0004712350626539
07/13/2022,237.0,0.0004712886513254
07/14/2022,237.0,0.0004724013832823
07/15/2022,236.0,0.000472456173041
07/16/2022,235.0,0.0004725114376744
07/17/2022,237.0,0.0004672805201513
07/18/2022,237.0,0.0004673355869961
07/19/2022,237.0,0.0004673908985508
07/20/2022,237.0,0.0004674462258475
07/21/2022,237.0,0.0004715836733935
07/22/2022,237.0,0.0004716356160106
07/23/2022,237.0,0.000471688506563
07/24/2022,237.0,0.0004717423605358
07/25/2022,237.0,0.0004717971938428
07/26/2022,237.0,0.000471853022816
07/27/2022,237.0,0.0004719098641954
07/28/2022,237.0,0.0004719677351151
07/29/2022,237.0,0.0004720266530884
07/30/2022,236.0,0.0004723205967392
07/31/2022,236.0,0.0004723818651641
08/01/2022,236.0,0.0004724442200661
08/02/2022,236.0,0.0004725076842549
08/03/2022,236.0,0.0004725722777097
08/04/2022,236.0,0.0004726380200045
08/05/2022,236.0,0.0004727049305744
08/06/2022,236.0,0.0004727730287396
08/07/2022,235.0,0.0004728423336473
08/08/2022,234.0,0.0004729128641658
08/09/2022,234.0,0.000472984638737
08/10/2022,234.0,0.0004730576751867
08/11/2022,234.0,0.0004731319904862
08/12/2022,234.0,0.000473207600455
08/13/2022,234.0,0.0004732845193913
08/14/2022,234.0,0.0004733627596139
08/15/2022,234.0,0.0004734423308901
08/16/2022,233.0,0.0004735232397214
08/17/2022,233.0,0.0004736054884446
08/18/2022,233.0,0.0004736890740943
08/19/2022,233.0,0.0004737739869521
08/20/2022,236.0,0.0004714577689831
08/21/2022,237.0,0.0004707392664002
08/22/2022,235.0,0.0004708307950057
08/23/2022,235.0,0.0004709235618081
08/24/2022,235.0,0.000471017453797
08/25/2022,235.0,0.0004711123418717
08/26/2022,237.0,0.0004700584878965
08/27/2022,236.0,0.0004676953720486
08/28/2022,236.0,0.0004677919480196
08/29/2022,236.0,0.0004678883495956
08/30/2022,235.0,0.0004679838655894
08/31/2022,235.0,0.0004680773299082
09/01/2022,235.0,0.0004681664372784
09/02/2022,239.0,0.0004762709610861
09/03/2022,239.0,0.0004763133601892
09/04/2022,239.0,0.0004763565366395
09/05/2022,239.0,0.0004764005039667
09/06/2022,238.0,0.0004764452765364
09/07/2022,238.0,0.0004764908695781
09/08/2022,238.0,0.000476537299228
09/09/2022,238.0,0.0004765845825831
09/10/2022,238.0,0.0004766327377662
09/11/2022,238.0,0.0004766817840008
09/12/2022,237.0,0.0004767317416961
09/13/2022,237.0,0.0004767826325437
09/14/2022,237.0,0.000476834479624
09/15/2022,237.0,0.0004768873075265
09/16/2022,237.0,0.0004769411424826
09/17/2022,237.0,0.0004769960125134
09/18/2022,237.0,0.0004770519475925
09/19/2022,237.0,0.0004771089798284
09/20/2022,236.0,0.0004771671436638
09/21/2022,236.0,0.000477226476098
09/22/2022,235.0,0.0004772870169314
09/23/2022,235.0,0.0004773488090356
09/24/2022,236.0,0.0004741127045065
09/25/2022,236.0,0.0004741763498191
09/26/2022,235.0,0.0004742413890372
09/27/2022,235.0,0.0004743078792176
09/28/2022,235.0,0.0004743758829478
09/29/2022,234.0,0.0004744454682241
09/30/2022,234.0,0.000474516708849
10/01/2022,235.0,0.0004745896848956
10/02/2022,235.0,0.0004746644831874
10/03/2022,235.0,0.0004747411977543
10/04/2022,235.0,0.0004748199302147
10/05/2022,235.0,0.0004749007900002
10/06/2022,235.0,0.0004749838942816
10/07/2022,235.0,0.000475069367348
10/08/2022,235.0,0.0004751573389823
10/09/2022,235.0,0.0004752479409345
10/10/2022,235.0,0.0004753412995665
10/11/2022,235.0,0.0004754375199287
10/12/2022,235.0,0.000475536646967
10/13/2022,235.0,0.0004756385416549
10/14/2022,235.0,0.0004768392481219
10/15/2022,234.0,0.0004769410901168
10/16/2022,234.0,0.0004770478344061
10/17/2022,234.0,0.0004771597579999
10/18/2022,233.0,0.0004772770847024
10/19/2022,233.0,0.000477399925863
10/20/2022,233.0,0.0004775281737738
10/21/2022,233.0,0.0004776613022257
10/22/2022,233.0,0.0004777979665154
10/23/2022,233.0,0.0004779350939196
10/24/2022,233.0,0.0004780652013762
10/25/2022,224.0,0.0005044668897766
10/26/2022,224.0,0.0005044336160617
10/27/2022,224.0,0.0005043995683264
10/28/2022,224.0,0.0005043646712965
10/29/2022,224.0,0.0005043288416835
10/30/2022,224.0,0.0005042919870464
10/31/2022,224.0,0.0005042540044467
11/01/2022,224.0,0.0005042147788545
11/02/2022,225.0,0.0005041741812695
11/03/2022,225.0,0.0005041320665525
11/04/2022,225.0,0.0005040882710689
11/05/2022,225.0,0.0005040426106028
11/06/2022,225.0,0.0005039948801301
11/07/2022,225.0,0.0005039448609163
11/08/2022,225.0,0.0005038923556944
11/09/2022,225.0,0.0005038373529469
11/10/2022,226.0,0.0005043496575357
11/11/2022,226.0,0.0005042984896207
11/12/2022,230.0,0.0005009794841029
11/13/2022,230.0,0.0005009267350577
11/14/2022,230.0,0.0005008719281698
11/15/2022,230.0,0.000500814822383
11/16/2022,230.0,0.000500755107602
11/17/2022,231.0,0.0005070375458683
11/18/2022,232.0,0.00050696845488
11/19/2022,232.0,0.0005068991386287
11/20/2022,232.0,0.0005068295846855
11/21/2022,232.0,0.0005067597796899
11/22/2022,233.0,0.0005066897093772
11/23/2022,233.0,0.0005066193588292
11/24/2022,233.0,0.0005065487131352
11/25/2022,233.0,0.0005064777588587
11/26/2022,233.0,0.0005064064871554
11/27/2022,233.0,0.0005063349005119
11/28/2022,233.0,0.0005062630282531
11/29/2022,233.0,0.0005061909671059
11/30/2022,233.0,0.0005061190198106
12/01/2022,231.0,0.000516900907465
12/02/2022,231.0,0.0005168460619336
12/03/2022,231.0,0.0005167886662414
12/04/2022,231.0,0.0005167281539853
12/05/2022,231.0,0.0005166637786766
12/06/2022,231.0,0.0005165945337752
12/07/2022,231.0,0.0005165190250505
12/08/2022,231.0,0.000516435257732
12/09/2022,231.0,0.000516340261894
12/10/2022,231.0,0.0005162293864363
12/11/2022,231.0,0.0005160948431888
12/12/2022,230.0,0.0005159223109934
12/13/2022,231.0,0.0005156815015743
12/14/2022,232.0,0.0005152929065637
12/15/2022,227.0,0.0005256524203425
12/16/2022,227.0,0.0005255843164385
12/17/2022,227.0,0.0005255157788746
12/18/2022,220.0,0.0005487516769637
12/19/2022,220.0,0.0005486811985843
12/20/2022,220.0,0.0005518992416116
12/21/2022,220.0,0.0005518266610194
12/22/2022,220.0,0.000551753309704
12/23/2022,218.0,0.0005583107317033
12/24/2022,218.0,0.0005582416082119
12/25/2022,218.0,0.0005581723742138
12/26/2022,218.0,0.000558103039149
12/27/2022,218.0,0.0005580336217883
12/28/2022,218.0,0.0005579641642987
12/29/2022,218.0,0.0005578948817488
12/30/2022,218.0,0.0005578260909908
12/31/2022,218.0,0.0005577572245481
01/01/2023,218.0,0.0005576882878905
01/02/2023,217.0,0.000557619287744
01/03/2023,217.0,0.0005575502303856
01/04/2023,217.0,0.000557481112811
01/05/2023,215.0,0.0005659810076721
01/06/2023,211.0,0.0005783600579016
01/07/2023,211.0,0.0005782887252358
01/08/2023,211.0,0.0005782172769176
01/09/2023,211.0,0.0005781457102334
01/10/2023,211.0,0.0005780740220527
01/11/2023,211.0,0.0005780022087243
01/12/2023,211.0,0.0005779302659375
01/13/2023,211.0,0.0005778581885322
01/14/2023,211.0,0.0005777859702364
01/15/2023,211.0,0.0005777136032933
01/16/2023,211.0,0.0005776410779229
01/17/2023,211.0,0.0005775683815119
01/18/2023,211.0,0.0005774954972977
01/19/2023,211.0,0.0005774224014866
01/20/2023,211.0,0.0005773490270757
01/21/2023,211.0,0.0005772753274808
01/22/2023,211.0,0.0005772014914898
01/23/2023,211.0,0.0005771275117427
01/24/2023,211.0,0.0005770533770618
01/25/2023,211.0,0.0005769790676814
01/26/2023,210.0,0.0005769045151297
01/27/2023,210.0,0.0005768295974239
01/28/2023,210.0,0.0005767543948396
01/29/2023,210.0,0.0005766788342552
01/30/2023,210.0,0.0005784259556748
01/31/2023,210.0,0.0005783490587792
02/01/2023,210.0,0.0005782711329244
02/02/2023,205.0,0.0005891346222082
02/03/2023,205.0,0.0005890575597614
02/04/2023,205.0,0.0005889803712817
02/05/2023,206.0,0.0005889030553
02/06/2023,206.0,0.0005888256108141
02/07/2023,206.0,0.0005887480382108
02/08/2023,206.0,0.0005886703420916
02/09/2023,198.0,0.0006121261618226
02/10/2023,198.0,0.0006120472885
02/11/2023,198.0,0.0006119682983034
02/12/2023,198.0,0.000611889190876
02/13/2023,198.0,0.0006118099658544
02/14/2023,198.0,0.0006117306228679
02/15/2023,198.0,0.0006116511615378
02/16/2023,198.0,0.0006115715814762
02/17/2023,198.0,0.0006114918822853
02/18/2023,198.0,0.0006114120635559
02/19/2023,198.0,0.0006113321248656
02/20/2023,198.0,0.0006112520657769
02/21/2023,198.0,0.000611171885834
02/22/2023,198.0,0.0006110915845588
02/23/2023,198.0,0.0006110111614455
02/24/2023,198.0,0.0006109306159512
02/25/2023,198.0,0.0006108499474821
02/26/2023,198.0,0.0006107691553682
02/27/2023,198.0,0.0006106882388139
02/28/2023,198.0,0.0006106071967826
03/01/2023,198.0,0.0006105260276286
03/02/2023,194.0,0.0006250981412183
03/03/2023,194.0,0.0006250157465861
03/04/2023,194.0,0.0006249332256082
03/05/2023,194.0,0.0006248505777575
03/06/2023,194.0,0.0006247678024929
03/07/2023,194.0,0.0006246848992587
03/08/2023,195.0,0.0006246018674836
03/09/2023,195.0,0.0006245187065798
03/10/2023,195.0,0.0006244354159427
03/11/2023,195.0,0.0006243519949495
03/12/2023,195.0,0.0006242684429582
03/13/2023,195.0,0.0006241847593072
03/14/2023,195.0,0.0006241009433138
03/15/2023,195.0,0.000624016994273
03/16/2023,200.0,0.0006051790487704
03/17/2023,200.0,0.0006050965871658
03/18/2023,204.0,0.0005947046154402
03/19/2023,204.0,0.0005946256923417
03/20/2023,204.0,0.0005945466587153
03/21/2023,204.0,0.0005944675065841
03/22/2023,204.0,0.0005943882330297
03/23/2023,204.0,0.000594308836058
03/24/2023,204.0,0.0005942293140332
03/25/2023,204.0,0.0005941496654888
03/26/2023,204.0,0.0005940698890426
03/27/2023,204.0,0.0005939899833522
03/28/2023,204.0,0.0005939099470884
03/29/2023,204.0,0.0005938297789176
03/30/2023,204.0,0.0005937494774895
03/31/2023,204.0,0.0005936690414283
04/01/2023,204.0,0.0005935884693246
04/02/2023,204.0,0.0005935077597292
04/03/2023,204.0,0.0005934269111477
04/04/2023,204.0,0.0005933459220352
04/05/2023,204.0,0.0005932647907915
04/06/2023,204.0,0.0005931835157559
04/07/2023,204.0,0.000593102095203
04/08/2023,204.0,0.0005930205273375
04/09/2023,204.0,0.0005929388102895
04/10/2023,204.0,0.0005928569421094
04/11/2023,204.0,0.0005927749207623
04/12/2023,204.0,0.0005926927441235
04/13/2023,204.0,0.0005926104099715
04/14/2023,204.0,0.000592527915983
04/15/2023,204.0,0.000592445259726
04/16/2023,204.0,0.0005923624386533
04/17/2023,204.0,0.0005922794500951
04/18/2023,204.0,0.0005921962912519
04/19/2023,204.0,0.000592112959186
04/20/2023,204.0,0.000592029450813
04/21/2023,204.0,0.0005919457628931
04/22/2023,204.0,0.0005918618920207
04/23/2023,204.0,0.0005917778346148
04/24/2023,204.0,0.0005916935869071
04/25/2023,204.0,0.0005916091449306
04/26/2023,204.0,0.0005915245045069
04/27/2023,204.0,0.0005914396612323
04/28/2023,204.0,0.0005913546104634
04/29/2023,204.0,0.0005912693473013
04/30/2023,204.0,0.0005911838665747
05/01/2023,205.0,0.000591098162822
05/02/2023,205.0,0.0005910122302718
05/03/2023,205.0,0.0005909260628214
05/04/2023,205.0,0.0005908396540148
05/05/2023,205.0,0.0005907529970181
05/06/2023,205.0,0.0005906660845929
05/07/2023,205.0,0.0005905789090679
05/08/2023,209.0,0.0005789991886278
05/09/2023,209.0,0.0005789135018636
05/10/2023,209.0,0.0005788275362481
05/11/2023,209.0,0.0005787412808068
05/12/2023,209.0,0.0005786547249558
05/13/2023,208.0,0.0005710479331166
05/14/2023,208.0,0.0005709634494941
05/15/2023,208.0,0.0005708786637518
05/16/2023,208.0,0.0005707935556591
05/17/2023,208.0,0.0005707081091579
05/18/2023,208.0,0.0005706223082209
05/19/2023,208.0,0.0005705361362113
