date,rank,rating
05/01/2020,207.0,0.0005159728381419
05/02/2020,207.0,0.0005159725751804
05/03/2020,207.0,0.0005159723132735
05/04/2020,207.0,0.0005159720523705
05/05/2020,207.0,0.000515971792422
05/06/2020,207.0,0.00051597153338
05/07/2020,207.0,0.0005159712751978
05/08/2020,207.0,0.0005159710178299
05/09/2020,207.0,0.000515970761232
05/10/2020,207.0,0.000515970505361
05/11/2020,207.0,0.0005159702501748
05/12/2020,207.0,0.0005159699956323
05/13/2020,207.0,0.0005159697416934
05/14/2020,207.0,0.000515969488319
05/15/2020,207.0,0.0005159692354709
05/16/2020,207.0,0.0005159689831118
05/17/2020,207.0,0.0005159687312052
05/18/2020,207.0,0.0005159684797155
05/19/2020,207.0,0.0005159682286078
05/20/2020,207.0,0.0005159679778479
05/21/2020,207.0,0.0005159677274026
05/22/2020,207.0,0.0005159674772391
05/23/2020,207.0,0.0005159672273255
05/24/2020,207.0,0.0005159669776306
05/25/2020,207.0,0.0005159667281238
05/26/2020,207.0,0.000515966478775
05/27/2020,207.0,0.000515966229555
05/28/2020,207.0,0.000515965980435
05/29/2020,207.0,0.000515965731387
05/30/2020,207.0,0.0005159654823834
05/31/2020,207.0,0.0005159652333973
06/01/2020,207.0,0.0005159649844025
06/02/2020,207.0,0.0005159647353731
06/03/2020,207.0,0.0005159644862841
06/04/2020,206.0,0.0005159642371108
06/05/2020,206.0,0.0005159639878293
06/06/2020,206.0,0.0005159637384163
06/07/2020,205.0,0.0005159634888489
06/08/2020,205.0,0.0005159632391049
06/09/2020,205.0,0.0005159629891628
06/10/2020,205.0,0.0005159627390017
06/11/2020,205.0,0.0005159624886013
06/12/2020,205.0,0.000515962237942
06/13/2020,205.0,0.0005159619870051
06/14/2020,205.0,0.0005159617357722
06/15/2020,205.0,0.0005159614842262
06/16/2020,205.0,0.0005159612323504
06/17/2020,204.0,0.0005159609801292
06/18/2020,204.0,0.000515960727548
06/19/2020,204.0,0.0005159604745928
06/20/2020,204.0,0.0005159602212512
06/21/2020,204.0,0.0005159599675117
06/22/2020,204.0,0.0005159597133641
06/23/2020,204.0,0.0005159594587997
06/24/2020,203.0,0.0005159592038113
06/25/2020,203.0,0.0005159589483935
06/26/2020,203.0,0.0005159586925429
06/27/2020,203.0,0.0005159584362582
06/28/2020,203.0,0.0005159581795411
06/29/2020,203.0,0.0005159579223958
06/30/2020,203.0,0.0005159576648302
07/01/2020,203.0,0.0005159574068566
07/02/2020,203.0,0.0005159571484919
07/03/2020,203.0,0.0005159568897592
07/04/2020,203.0,0.0005159566306891
07/05/2020,203.0,0.0005159563713207
07/06/2020,203.0,0.0005159561117032
07/07/2020,203.0,0.000515955851891
07/08/2020,203.0,0.0005159555919035
07/09/2020,203.0,0.0005159553306042
07/10/2020,203.0,0.0005183921312706
07/11/2020,203.0,0.0005183918841163
07/12/2020,203.0,0.0005183916364372
07/13/2020,203.0,0.0005183913882062
07/14/2020,203.0,0.0005183911393949
07/15/2020,203.0,0.0005183908899736
07/16/2020,203.0,0.0005183906399111
07/17/2020,203.0,0.0005183903891745
07/18/2020,203.0,0.0005183901377289
07/19/2020,203.0,0.0005183898855369
07/20/2020,203.0,0.0005183896325585
07/21/2020,203.0,0.0005183893787506
07/22/2020,203.0,0.0005183891240665
07/23/2020,203.0,0.0005183888684551
07/24/2020,203.0,0.0005183886118605
07/25/2020,203.0,0.0005183883542209
07/26/2020,202.0,0.0005183880954674
07/27/2020,202.0,0.0005183878355232
07/28/2020,202.0,0.0005183875743014
07/29/2020,202.0,0.0005183873117034
07/30/2020,202.0,0.0005183870476161
07/31/2020,202.0,0.0005183867819092
08/01/2020,202.0,0.0005183865144305
08/02/2020,202.0,0.0005183862450008
08/03/2020,202.0,0.000518385973407
08/04/2020,202.0,0.000518385699392
08/05/2020,202.0,0.0005183854226409
08/06/2020,202.0,0.0005183851427618
08/07/2020,201.0,0.000518384859255
08/08/2020,201.0,0.0005183845714651
08/09/2020,201.0,0.0005183842784967
08/10/2020,201.0,0.0005183839790522
08/11/2020,201.0,0.0005183836710594
08/12/2020,201.0,0.0005183833505117
08/13/2020,201.0,0.0005246074776861
08/14/2020,201.0,0.0005246070588658
08/15/2020,201.0,0.0005246066386019
08/16/2020,201.0,0.0005246062168598
08/17/2020,201.0,0.0005246057936018
08/18/2020,201.0,0.0005246053687867
08/19/2020,201.0,0.0005246049423687
08/20/2020,201.0,0.0005246045142956
08/21/2020,201.0,0.0005246040845071
08/22/2020,201.0,0.0005246036529313
08/23/2020,201.0,0.0005246032194795
08/24/2020,201.0,0.0005246027840365
08/25/2020,201.0,0.0005246023464424
08/26/2020,201.0,0.0005246019064489
08/27/2020,201.0,0.0005246014635819
08/28/2020,201.0,0.0005283976277916
08/29/2020,201.0,0.0005283971598373
08/30/2020,200.0,0.0005283966905024
08/31/2020,200.0,0.0005283962197727
09/01/2020,200.0,0.0005283957476339
09/02/2020,200.0,0.0005283952740717
09/03/2020,200.0,0.0005283947990718
09/04/2020,200.0,0.0005283943226196
09/05/2020,200.0,0.0005283938447007
09/06/2020,200.0,0.0005283933653006
09/07/2020,200.0,0.0005283928844048
09/08/2020,200.0,0.0005283924019984
09/09/2020,200.0,0.000528391918067
09/10/2020,200.0,0.0005283914325956
09/11/2020,199.0,0.0005283909455695
09/12/2020,199.0,0.0005283904569738
09/13/2020,199.0,0.0005283899667936
09/14/2020,199.0,0.0005283894750137
09/15/2020,199.0,0.0005283889816191
09/16/2020,199.0,0.0005283884865948
09/17/2020,199.0,0.0005283879899253
09/18/2020,198.0,0.0005283874915956
09/19/2020,198.0,0.00052838699159
09/20/2020,198.0,0.0005283864898934
09/21/2020,198.0,0.0005283859864901
09/22/2020,198.0,0.0005283854813645
09/23/2020,198.0,0.0005283849745011
09/24/2020,198.0,0.000528384465884
09/25/2020,198.0,0.0005283839554977
09/26/2020,198.0,0.0005283834433262
09/27/2020,198.0,0.0005283829293536
09/28/2020,198.0,0.000528382413564
09/29/2020,198.0,0.0005283818959415
09/30/2020,198.0,0.00052838137647
10/01/2020,198.0,0.0005283808551335
10/02/2020,198.0,0.0005283803319159
10/03/2020,198.0,0.0005283798068011
10/04/2020,198.0,0.000528379279773
10/05/2020,198.0,0.0005283787508156
10/06/2020,198.0,0.0005283782199127
10/07/2020,198.0,0.0005283776870485
10/08/2020,198.0,0.0005283771522068
10/09/2020,198.0,0.0005283766153718
10/10/2020,198.0,0.0005283760765278
10/11/2020,198.0,0.0005283755356591
10/12/2020,198.0,0.0005283749927502
10/13/2020,198.0,0.0005283744477858
10/14/2020,198.0,0.0005283739007508
10/15/2020,198.0,0.0005283733516304
10/16/2020,198.0,0.0005283728004101
10/17/2020,198.0,0.0005283722470759
10/18/2020,198.0,0.0005283664901529
10/19/2020,198.0,0.0005283659345922
10/20/2020,198.0,0.0005283653769113
10/21/2020,198.0,0.0005283648170987
10/22/2020,198.0,0.0005283642551437
10/23/2020,198.0,0.0005283636910363
10/24/2020,198.0,0.0005283631247676
10/25/2020,198.0,0.0005283625563295
10/26/2020,198.0,0.0005283619857154
10/27/2020,198.0,0.0005283614129199
10/28/2020,198.0,0.0005283608379389
10/29/2020,199.0,0.0005283602607703
10/30/2020,199.0,0.0005283596814136
10/31/2020,199.0,0.0005283590998704
11/01/2020,199.0,0.0005283585161446
11/02/2020,198.0,0.0005283579302423
11/03/2020,198.0,0.0005283573421726
11/04/2020,198.0,0.0005283567519473
11/05/2020,198.0,0.0005283561595815
11/06/2020,198.0,0.0005283555650933
11/07/2020,198.0,0.0005283549685046
11/08/2020,198.0,0.0005283543698405
11/09/2020,198.0,0.0005283537691296
11/10/2020,198.0,0.000528353166404
11/11/2020,198.0,0.0005283525616981
11/12/2020,198.0,0.0005283519550485
11/13/2020,198.0,0.0005283513464916
11/14/2020,198.0,0.0005283507360618
11/15/2020,198.0,0.0005283501237876
11/16/2020,198.0,0.0005283495096853
11/17/2020,198.0,0.0005283488937503
11/18/2020,197.0,0.0005283482759431
11/19/2020,197.0,0.0005283476561673
11/20/2020,197.0,0.0005283470342342
11/21/2020,197.0,0.0005283464098048
11/22/2020,197.0,0.0005283457822857
11/23/2020,197.0,0.0005283451506315
11/24/2020,197.0,0.000528344512902
11/25/2020,197.0,0.0005283438649455
11/26/2020,197.0,0.0005322049968666
11/27/2020,197.0,0.0005322042485045
11/28/2020,197.0,0.000532203496387
11/29/2020,197.0,0.0005322027405237
11/30/2020,197.0,0.0005322019810085
12/01/2020,197.0,0.0005322012181129
12/02/2020,197.0,0.000532200452562
12/03/2020,195.0,0.0005387502982182
12/04/2020,195.0,0.0005387495413247
12/05/2020,194.0,0.000538748782362
12/06/2020,194.0,0.0005387480217116
12/07/2020,194.0,0.000538747259925
12/08/2020,194.0,0.0005387464978087
12/09/2020,194.0,0.0005387457365638
12/10/2020,194.0,0.0005387449780227
12/11/2020,194.0,0.0005387442250759
12/12/2020,194.0,0.0005387434824879
12/13/2020,194.0,0.0005387427585888
12/14/2020,194.0,0.0005387420691744
12/15/2020,194.0,0.0005387414479001
12/16/2020,194.0,0.0005387409807027
12/17/2020,194.0,0.0005387409713566
12/18/2020,194.0,0.0005427587484102
12/19/2020,194.0,0.0005427579836844
12/20/2020,194.0,0.0005427572810336
12/21/2020,191.0,0.0005608690564639
12/22/2020,191.0,0.0005608681459609
12/23/2020,191.0,0.0005623100799864
12/24/2020,191.0,0.0005623090691983
12/25/2020,191.0,0.0005623080342262
12/26/2020,191.0,0.0005623069736444
12/27/2020,191.0,0.000562305887487
12/28/2020,191.0,0.0005623047809154
12/29/2020,190.0,0.0005637486531272
12/30/2020,190.0,0.0005637476787937
12/31/2020,190.0,0.0005666587262914
01/01/2021,190.0,0.0005666577387537
01/02/2021,190.0,0.0005666567437997
01/03/2021,190.0,0.0005666557412227
01/04/2021,190.0,0.0005666547307819
01/05/2021,190.0,0.0005666537121831
01/06/2021,190.0,0.0005666526850258
01/07/2021,190.0,0.0005681250910797
01/08/2021,190.0,0.0005681240377846
01/09/2021,190.0,0.0005681229753718
01/10/2021,190.0,0.0005681219032851
01/11/2021,190.0,0.0005681208207519
01/12/2021,190.0,0.0005681197265772
01/13/2021,190.0,0.0005681186184906
01/14/2021,189.0,0.0005740742271426
01/15/2021,189.0,0.0005740730384516
01/16/2021,189.0,0.0005740718428891
01/17/2021,189.0,0.0005740706403684
01/18/2021,189.0,0.0005740694308041
01/19/2021,189.0,0.0005740682141191
01/20/2021,189.0,0.0005740669902701
01/21/2021,189.0,0.0005755769767776
01/22/2021,189.0,0.0005755757391567
01/23/2021,189.0,0.0005755744935354
01/24/2021,189.0,0.0005755732396551
01/25/2021,189.0,0.000575571977179
01/26/2021,189.0,0.0005755707056205
01/27/2021,189.0,0.000575569424121
01/28/2021,189.0,0.0005770867038088
01/29/2021,189.0,0.0005770853839468
01/30/2021,189.0,0.0005770840561785
01/31/2021,189.0,0.0005770827203388
02/01/2021,189.0,0.0005770813762312
02/02/2021,189.0,0.000577080023608
02/03/2021,189.0,0.0005770786621236
02/04/2021,189.0,0.0005770772911896
02/05/2021,188.0,0.0005801419989795
02/06/2021,188.0,0.0005801405902629
02/07/2021,188.0,0.0005801391732922
02/08/2021,188.0,0.0005801377479582
02/09/2021,188.0,0.0005801363141474
02/10/2021,188.0,0.0005801348717421
02/11/2021,188.0,0.0005801334206201
02/12/2021,188.0,0.0005801319606539
02/13/2021,188.0,0.0005801304917108
02/14/2021,188.0,0.0005801290136524
02/15/2021,188.0,0.000580127526334
02/16/2021,188.0,0.0005801260296044
02/17/2021,188.0,0.000580124523305
02/18/2021,188.0,0.0005801230072694
02/19/2021,188.0,0.0005801214813228
02/20/2021,188.0,0.000580119945281
02/21/2021,188.0,0.0005801183989498
02/22/2021,188.0,0.000580116842124
02/23/2021,188.0,0.0005801152745861
02/24/2021,188.0,0.0005801136961053
02/25/2021,188.0,0.0005801121064359
02/26/2021,188.0,0.0005801105053157
02/27/2021,188.0,0.0005801088924644
02/28/2021,188.0,0.0005801072675808
03/01/2021,188.0,0.0005801056303405
03/02/2021,188.0,0.0005801039803928
03/03/2021,188.0,0.000580102317357
03/04/2021,188.0,0.0005801006408172
03/05/2021,188.0,0.0005800989503176
03/06/2021,188.0,0.0005800972453547
03/07/2021,188.0,0.0005800955253686
03/08/2021,188.0,0.0005800937897315
03/09/2021,188.0,0.0005800920377318
03/10/2021,188.0,0.0005800902685539
03/11/2021,188.0,0.0005800884812484
03/12/2021,188.0,0.0005800866746893
03/13/2021,188.0,0.0005800848475096
03/14/2021,188.0,0.0005800829979968
03/15/2021,188.0,0.0005731796751105
03/16/2021,188.0,0.0005731783911037
03/17/2021,188.0,0.0005731771046685
03/18/2021,188.0,0.0005777236865924
03/19/2021,188.0,0.0005777223713447
03/20/2021,188.0,0.0005777210537933
03/21/2021,188.0,0.0005777197318092
03/22/2021,188.0,0.0005777184028579
03/23/2021,187.0,0.000577717062813
03/24/2021,187.0,0.0005886171291028
03/25/2021,187.0,0.0005886156620631
03/26/2021,187.0,0.0005886141946426
03/27/2021,187.0,0.0005886127265903
03/28/2021,187.0,0.0005886112576869
03/29/2021,187.0,0.0005886097877378
03/30/2021,187.0,0.0005886083165683
03/31/2021,187.0,0.0005886068440194
04/01/2021,187.0,0.0005886053699455
04/02/2021,187.0,0.0005886038942118
04/03/2021,187.0,0.0005886024166927
04/04/2021,187.0,0.0005886009372703
04/05/2021,187.0,0.0005885994558333
04/06/2021,187.0,0.0005885979722761
04/07/2021,187.0,0.000588596486498
04/08/2021,187.0,0.0005885949984024
04/09/2021,187.0,0.0005885935078965
04/10/2021,186.0,0.0005885920148907
04/11/2021,186.0,0.0005885905192979
04/12/2021,186.0,0.0005885890210337
04/13/2021,186.0,0.0005885875200158
04/14/2021,186.0,0.0005885860161637
04/15/2021,186.0,0.0005885845093983
04/16/2021,186.0,0.0005885829996423
04/17/2021,186.0,0.0005885814868193
04/18/2021,186.0,0.0005885799708541
04/19/2021,186.0,0.0005885784516724
04/20/2021,186.0,0.0005885769292004
04/21/2021,186.0,0.0005885754033654
04/22/2021,186.0,0.0005885738740948
04/23/2021,186.0,0.0005885723413165
04/24/2021,186.0,0.000588570804959
04/25/2021,186.0,0.0005885692649508
04/26/2021,186.0,0.0005885677212204
04/27/2021,186.0,0.0005885661736968
04/28/2021,186.0,0.0005885646223086
04/29/2021,186.0,0.0005885630669846
04/30/2021,186.0,0.0005885615076533
05/01/2021,186.0,0.0005885599442433
05/02/2021,186.0,0.0005885583766825
05/03/2021,186.0,0.0005885568048989
05/04/2021,186.0,0.0005885552288201
05/05/2021,186.0,0.0005885536483731
05/06/2021,186.0,0.0005885520634847
05/07/2021,186.0,0.000588550474081
05/08/2021,186.0,0.0005885488800877
05/09/2021,187.0,0.00058854728143
05/10/2021,187.0,0.0005885456780323
05/11/2021,187.0,0.0005885440698184
05/12/2021,187.0,0.0005853165756127
05/13/2021,187.0,0.0005852780749973
05/14/2021,187.0,0.0005852767879017
05/15/2021,187.0,0.0005852755000267
05/16/2021,187.0,0.0005850773321541
05/17/2021,187.0,0.0005850759716084
05/18/2021,187.0,0.0005850746119241
05/19/2021,187.0,0.0005850732515147
05/20/2021,187.0,0.0005850718898197
05/21/2021,187.0,0.0005850705264875
05/22/2021,187.0,0.0005850691612581
05/23/2021,187.0,0.0005850677939212
05/24/2021,187.0,0.0005850664242976
05/25/2021,187.0,0.0005850650522286
05/26/2021,187.0,0.0005850636775699
05/27/2021,187.0,0.0005850623001876
05/28/2021,187.0,0.0005850609199556
05/29/2021,187.0,0.0005850595367534
05/30/2021,187.0,0.000585058150465
05/31/2021,187.0,0.0005850567609779
06/01/2021,187.0,0.0005850553681819
06/02/2021,187.0,0.0005850539719687
06/03/2021,187.0,0.0005850525722314
06/04/2021,187.0,0.0005850511688642
06/05/2021,187.0,0.0005850497617617
06/06/2021,187.0,0.0005850483508187
06/07/2021,187.0,0.0005850469359303
06/08/2021,187.0,0.0005850455169911
06/09/2021,187.0,0.0005850440938956
06/10/2021,187.0,0.0005850426665374
06/11/2021,187.0,0.0005850412348096
06/12/2021,187.0,0.0005850397986044
06/13/2021,187.0,0.0005850383578129
06/14/2021,187.0,0.0005850369123252
06/15/2021,187.0,0.0005850354620299
06/16/2021,187.0,0.0005850340068146
06/17/2021,187.0,0.0005850325465651
06/18/2021,187.0,0.0005850310811657
06/19/2021,188.0,0.0005803358338913
06/20/2021,188.0,0.0005803345321315
06/21/2021,188.0,0.0005803332256052
06/22/2021,188.0,0.0005803319139849
06/23/2021,188.0,0.0005803305970874
06/24/2021,188.0,0.0005803292747544
06/25/2021,188.0,0.0005803279468367
06/26/2021,188.0,0.0005803266131887
06/27/2021,188.0,0.0005803252736658
06/28/2021,188.0,0.0005803239281229
06/29/2021,188.0,0.0005803225764141
06/30/2021,188.0,0.0005803212183914
07/01/2021,188.0,0.000580319853905
07/02/2021,188.0,0.0005803184828024
07/03/2021,188.0,0.0005803171049284
07/04/2021,188.0,0.0005803157201245
07/05/2021,188.0,0.0005803143282284
07/06/2021,188.0,0.0005803129290732
07/07/2021,188.0,0.0005803115224858
07/08/2021,188.0,0.0005803101082816
07/09/2021,187.0,0.0005818567980599
07/10/2021,187.0,0.0005818553624189
07/11/2021,187.0,0.0005818539186524
07/12/2021,187.0,0.0005818524665767
07/13/2021,187.0,0.0005818510060039
07/14/2021,187.0,0.000581849536742
07/15/2021,187.0,0.0005818480585945
07/16/2021,187.0,0.0005818465713602
07/17/2021,187.0,0.0005818450748334
07/18/2021,187.0,0.0005818435688031
07/19/2021,188.0,0.0005818420530534
07/20/2021,188.0,0.0005818405273628
07/21/2021,187.0,0.0005818389915043
07/22/2021,188.0,0.0005818374452451
07/23/2021,188.0,0.000581835888346
07/24/2021,188.0,0.0005818343205616
07/25/2021,188.0,0.0005818327416399
07/26/2021,188.0,0.0005818311513215
07/27/2021,188.0,0.00058182954934
07/28/2021,188.0,0.0005818279354209
07/29/2021,187.0,0.0005818263092815
07/30/2021,187.0,0.0005818246706305
07/31/2021,187.0,0.0005818230191671
08/01/2021,187.0,0.0005818213545808
08/02/2021,187.0,0.0005818196765503
08/03/2021,187.0,0.0005817538781408
08/04/2021,187.0,0.0005817525975715
08/05/2021,187.0,0.0005817513074252
08/06/2021,187.0,0.0005817500059952
08/07/2021,187.0,0.0005817486925101
08/08/2021,187.0,0.000581747366359
08/09/2021,187.0,0.0005817460269826
08/10/2021,187.0,0.0005817446738345
08/11/2021,187.0,0.0005817433063614
08/12/2021,187.0,0.0005817419239879
08/13/2021,187.0,0.000581740526102
08/14/2021,186.0,0.0005786532963339
08/15/2021,187.0,0.0005786518629487
08/16/2021,187.0,0.0005786504118853
08/17/2021,187.0,0.0005786489420139
08/18/2021,187.0,0.0005786474515913
08/19/2021,187.0,0.0005817329735899
08/20/2021,187.0,0.0005817314060971
08/21/2021,187.0,0.0005817294672504
08/22/2021,187.0,0.000581727864374
08/23/2021,187.0,0.000581726241469
08/24/2021,187.0,0.0005817245973595
08/25/2021,187.0,0.0005817229304582
08/26/2021,187.0,0.0005817212381424
08/27/2021,185.0,0.0005943835008597
08/28/2021,189.0,0.0005801463777796
08/29/2021,189.0,0.000580144607039
08/30/2021,189.0,0.0005801428154814
08/31/2021,189.0,0.0005801410025142
09/01/2021,189.0,0.0005801391675233
09/02/2021,190.0,0.0005801373098753
09/03/2021,190.0,0.0005801354289166
09/04/2021,190.0,0.0005801335239732
09/05/2021,188.0,0.0005785906163398
09/06/2021,188.0,0.0005785886735216
09/07/2021,188.0,0.0005785867050525
09/08/2021,188.0,0.0005785847101236
09/09/2021,187.0,0.0005785826879367
09/10/2021,187.0,0.0005785806376739
09/11/2021,187.0,0.0005785785584924
09/12/2021,187.0,0.0005785764495222
09/13/2021,187.0,0.0005785743098639
09/14/2021,187.0,0.0005785721385871
09/15/2021,187.0,0.0005785699347289
09/16/2021,187.0,0.0005785676972921
09/17/2021,187.0,0.0005785654252435
09/18/2021,187.0,0.0005785631175123
09/19/2021,187.0,0.0005785607729881
09/20/2021,187.0,0.0005785583905189
09/21/2021,187.0,0.0005785559689092
09/22/2021,187.0,0.0005785535069178
09/23/2021,187.0,0.0005785510032556
09/24/2021,187.0,0.0005785484565829
09/25/2021,188.0,0.0005679692748671
09/26/2021,188.0,0.0005679669192394
09/27/2021,188.0,0.0005679645188893
09/28/2021,188.0,0.0005679620718118
09/29/2021,188.0,0.0005679595762649
09/30/2021,188.0,0.0005679570305015
10/01/2021,188.0,0.0005679544327297
10/02/2021,188.0,0.0005679517810968
10/03/2021,192.0,0.0005437225654094
10/04/2021,192.0,0.0005437203149507
10/05/2021,192.0,0.0005437180104846
10/06/2021,192.0,0.0005437156487152
10/07/2021,192.0,0.0005437132271278
10/08/2021,192.0,0.0005437107432769
10/09/2021,192.0,0.0005410007998917
10/10/2021,192.0,0.0005409983639957
10/11/2021,192.0,0.0005409958589853
10/12/2021,192.0,0.0005409932819436
10/13/2021,192.0,0.0005409906299754
10/14/2021,192.0,0.0005409879000916
10/15/2021,190.0,0.0005409850891875
10/16/2021,190.0,0.0005409821940311
10/17/2021,190.0,0.0005409792112532
10/18/2021,190.0,0.0005409761373385
10/19/2021,190.0,0.0005409729686125
10/20/2021,190.0,0.0005409697012178
10/21/2021,190.0,0.0005409663310433
10/22/2021,190.0,0.00054230875973
10/23/2021,190.0,0.000542305153261
10/24/2021,190.0,0.0005423014323082
10/25/2021,190.0,0.0005422975924128
10/26/2021,190.0,0.0005422936289761
10/27/2021,190.0,0.0005422895372402
10/28/2021,190.0,0.0005422853122288
10/29/2021,190.0,0.0005422809485885
10/30/2021,191.0,0.0005422764401611
10/31/2021,191.0,0.0005422717787162
11/01/2021,191.0,0.0005422669491083
11/02/2021,202.0,0.0005491996171657
11/03/2021,202.0,0.000549194370042
11/04/2021,202.0,0.000549189100211
11/05/2021,202.0,0.0005491838064161
11/06/2021,202.0,0.0005491784872593
11/07/2021,202.0,0.0005491731411551
11/08/2021,202.0,0.00054916776624
11/09/2021,202.0,0.0005491623601641
11/10/2021,202.0,0.0005491569194243
11/11/2021,202.0,0.0005506042462904
11/12/2021,202.0,0.0005505986751004
11/13/2021,202.0,0.0005505930748542
11/14/2021,202.0,0.000550587443805
11/15/2021,202.0,0.0005505817798662
11/16/2021,202.0,0.0005505760802991
11/17/2021,202.0,0.0005505703406757
11/18/2021,202.0,0.0005505645422476
11/19/2021,202.0,0.0005505586623241
11/20/2021,202.0,0.0005505527557474
11/21/2021,202.0,0.0005505468249725
11/22/2021,202.0,0.000550540873753
11/23/2021,202.0,0.0005505349076485
11/24/2021,201.0,0.0005505289347642
11/25/2021,201.0,0.00055052296686
11/26/2021,201.0,0.0005505170210793
11/27/2021,201.0,0.0005505111227787
11/28/2021,201.0,0.0005505053104939
11/29/2021,201.0,0.0005504996455686
11/30/2021,201.0,0.0005504942340481
12/01/2021,201.0,0.0005504892935933
12/02/2021,201.0,0.0005579017294162
12/03/2021,201.0,0.0005579013381865
12/04/2021,200.0,0.0005579009395542
12/05/2021,200.0,0.0005579005331329
12/06/2021,200.0,0.0005579001185148
12/07/2021,200.0,0.0005578996952688
12/08/2021,199.0,0.0005578992629397
12/09/2021,199.0,0.0005578988210452
12/10/2021,199.0,0.0005578983690749
12/11/2021,199.0,0.0005578979064874
12/12/2021,198.0,0.000557804852197
12/13/2021,198.0,0.0005578041841716
12/14/2021,198.0,0.0005578035058081
12/15/2021,198.0,0.0005578028151238
12/16/2021,201.0,0.0005446585828136
12/17/2021,201.0,0.0005446578811568
12/18/2021,201.0,0.0005446571645534
12/19/2021,201.0,0.0005446564320122
12/20/2021,201.0,0.0005446556825118
12/21/2021,201.0,0.0005446549149729
12/22/2021,201.0,0.0005446541282434
12/23/2021,201.0,0.0005446533210849
12/24/2021,201.0,0.000544652492158
12/25/2021,201.0,0.0005446516400064
12/26/2021,201.0,0.0005446507630358
12/27/2021,201.0,0.0005446498594849
12/28/2021,200.0,0.0005518723057103
12/29/2021,200.0,0.000551871330041
12/30/2021,200.0,0.0005518703205171
12/31/2021,200.0,0.000551869273765
01/01/2022,201.0,0.0005518681877895
01/02/2022,201.0,0.0005518670591012
01/03/2022,201.0,0.0005518658836695
01/04/2022,201.0,0.0005518646567783
01/05/2022,200.0,0.000551863372821
01/06/2022,200.0,0.0005518620250005
01/07/2022,200.0,0.0005518606048691
01/08/2022,200.0,0.0005518591015786
01/09/2022,200.0,0.0005518575005599
01/10/2022,200.0,0.0005518557809273
01/11/2022,200.0,0.0005518539094426
01/12/2022,200.0,0.0005518518214844
01/13/2022,200.0,0.0005547910394552
01/14/2022,200.0,0.0005547874567745
01/15/2022,200.0,0.0005547838617868
01/16/2022,199.0,0.0005577549224784
01/17/2022,199.0,0.0005577512826898
01/18/2022,199.0,0.0005577476297292
01/19/2022,199.0,0.0005577439632525
01/20/2022,199.0,0.0005577402828796
01/21/2022,199.0,0.0005577365882037
01/22/2022,199.0,0.0005577328788187
01/23/2022,199.0,0.0005577291543892
01/24/2022,199.0,0.0005577254148217
01/25/2022,199.0,0.0005577216607175
01/26/2022,199.0,0.0005577178948433
01/27/2022,196.0,0.0005668268772397
01/28/2022,196.0,0.0005668231130866
01/29/2022,196.0,0.000566819338354
01/30/2022,196.0,0.0005668155530519
01/31/2022,196.0,0.0005668117571918
02/01/2022,196.0,0.0005668079507869
02/02/2022,196.0,0.0005668041338514
02/03/2022,196.0,0.000566800306401
02/04/2022,196.0,0.0005667964684523
02/05/2022,196.0,0.0005667926200223
02/06/2022,196.0,0.0005667887611282
02/07/2022,196.0,0.0005667848917855
02/08/2022,196.0,0.0005667810120061
02/09/2022,196.0,0.0005667771217917
02/10/2022,196.0,0.0005667732211149
02/11/2022,196.0,0.0005745924628516
02/12/2022,196.0,0.0005745884973578
02/13/2022,196.0,0.0005745845216596
02/14/2022,196.0,0.0005745805358039
02/15/2022,196.0,0.000574576539839
02/16/2022,196.0,0.0005745725338134
02/17/2022,196.0,0.0005745685177723
02/18/2022,194.0,0.0005892133224821
02/19/2022,194.0,0.0005892091837441
02/20/2022,194.0,0.0005892050349797
02/21/2022,194.0,0.0005892008762638
02/22/2022,193.0,0.0005891967076756
02/23/2022,193.0,0.0005891925292978
02/24/2022,193.0,0.0005891883412176
02/25/2022,193.0,0.0005891841435263
02/26/2022,193.0,0.0005891799363195
02/27/2022,193.0,0.0005891757196974
02/28/2022,193.0,0.0005891714937649
03/01/2022,193.0,0.0005891672586316
03/02/2022,193.0,0.0005891630144121
03/03/2022,193.0,0.0005891587612261
03/04/2022,193.0,0.0005891544991987
03/05/2022,193.0,0.0005891502284601
03/06/2022,193.0,0.0005891459491463
03/07/2022,193.0,0.0005891416613993
03/08/2022,193.0,0.0005891373653666
03/09/2022,193.0,0.0005891330612022
03/10/2022,193.0,0.0005891287490662
03/11/2022,193.0,0.0005891244291254
03/12/2022,193.0,0.0005891201015533
03/13/2022,193.0,0.0005891157665303
03/14/2022,193.0,0.0005891114242441
03/15/2022,193.0,0.0005891070748896
03/16/2022,193.0,0.0005891027186693
03/17/2022,193.0,0.000589098355794
03/18/2022,193.0,0.000589093986482
03/19/2022,193.0,0.0005890896109603
03/20/2022,193.0,0.0005890852294646
03/21/2022,193.0,0.0005890808422392
03/22/2022,193.0,0.0005890764495377
03/23/2022,211.0,0.0005487355670483
03/24/2022,213.0,0.0005429198135999
03/25/2022,213.0,0.0005429154530114
03/26/2022,213.0,0.0005429110915273
03/27/2022,213.0,0.0005429067280837
03/28/2022,213.0,0.0005429023625859
03/29/2022,213.0,0.0005428979951338
03/30/2022,213.0,0.0005428936259139
03/31/2022,213.0,0.000542889255163
04/01/2022,213.0,0.0005428848831525
04/02/2022,213.0,0.0005428805101801
04/03/2022,213.0,0.0005428761365646
