date,rank,rating
02/19/2019,52,0.0035551421956971
02/20/2019,52,0.0035549254245349
02/21/2019,52,0.0035547036222946
02/22/2019,52,0.0035544774749604
02/23/2019,52,0.003554247457442
02/24/2019,52,0.003554013919802
02/25/2019,52,0.0035537771315491
02/26/2019,52,0.0035535373069142
02/27/2019,52,0.0035532946204054
02/28/2019,52,0.0035530492169411
03/01/2019,52,0.0035528012187556
03/02/2019,52,0.0035525507302762
03/03/2019,52,0.003552297841673
03/04/2019,52,0.0035520426315076
03/05/2019,52,0.0035517851687524
03/06/2019,52,0.0035515255143584
03/07/2019,52,0.0035512637224911
03/08/2019,52,0.0035509998415207
03/09/2019,52,0.0035507339148231
03/10/2019,52,0.0035504659814365
03/11/2019,52,0.0035501960766042
03/12/2019,51,0.0035499242322282
03/13/2019,51,0.0035496504772499
03/14/2019,51,0.0035493748379737
03/15/2019,51,0.0035490973383422
03/16/2019,51,0.003548818000173
03/17/2019,51,0.0035485368433623
03/18/2019,51,0.0035482538860617
03/19/2019,51,0.0035479691448322
03/20/2019,51,0.0035476826347781
03/21/2019,51,0.0035473943696646
03/22/2019,51,0.003547104362021
03/23/2019,51,0.0035468126232305
03/24/2019,51,0.00354651916361
03/25/2019,51,0.003546223992479
03/26/2019,51,0.0035459271182195
03/27/2019,51,0.0035456285483274
03/28/2019,51,0.0035453282894562
03/29/2019,51,0.0035450263474511
03/30/2019,51,0.0035447227273759
03/31/2019,53,0.0034736870572607
04/01/2019,53,0.0034733004463213
04/02/2019,53,0.0034729134179286
04/03/2019,53,0.003472525232247
04/04/2019,53,0.003472135683632
04/05/2019,53,0.0034717446644386
04/06/2019,53,0.0034713521060214
04/07/2019,53,0.0034709579589544
04/08/2019,53,0.0034705621838168
04/09/2019,53,0.003470164745133
04/10/2019,53,0.0034697656034639
04/11/2019,53,0.0034693646498665
04/12/2019,53,0.0034689617532293
04/13/2019,53,0.0034685571683579
04/14/2019,53,0.0034681508833057
04/15/2019,53,0.0034677428871723
04/16/2019,53,0.003467333169856
04/17/2019,53,0.0034669217218669
04/18/2019,53,0.0034665085341835
04/19/2019,53,0.0034660935981407
04/20/2019,53,0.0034656769053408
04/21/2019,53,0.003465258447583
04/22/2019,53,0.0034648382168048
04/23/2019,53,0.0034644162050359
04/24/2019,53,0.003463992404358
04/25/2019,53,0.0034635668068727
04/26/2019,53,0.0034631394046739
04/27/2019,53,0.0034627101898239
04/28/2019,53,0.0034622791543332
04/29/2019,53,0.0034618462901431
04/30/2019,53,0.0034614115891101
05/01/2019,53,0.0034609750429919
05/02/2019,53,0.0034605366434354
05/03/2019,53,0.0034600963819651
05/04/2019,53,0.0034596542499728
05/05/2019,53,0.0034592102387083
05/06/2019,53,0.0034587643392699
05/07/2019,53,0.0034583165425956
05/08/2019,53,0.0034578668394552
05/09/2019,53,0.0034574152204415
05/10/2019,53,0.0034569616759627
05/11/2019,53,0.0034565061962335
05/12/2019,52,0.0033478945309431
05/13/2019,52,0.0033473029281008
05/14/2019,52,0.0033467133418812
05/15/2019,52,0.0033461236500475
05/16/2019,52,0.0033455332523044
05/17/2019,52,0.0033449418301231
05/18/2019,52,0.0033443491792696
05/19/2019,52,0.0033437551544249
05/20/2019,52,0.003343159644943
05/21/2019,52,0.0033425625624056
05/22/2019,52,0.0033419638335219
05/23/2019,51,0.0032002971030731
05/24/2019,51,0.0031996052813037
05/25/2019,51,0.0031989132055009
05/26/2019,51,0.0031982199565803
05/27/2019,51,0.0031975252499381
05/28/2019,51,0.0031968289207595
05/29/2019,51,0.0031961308540216
05/30/2019,51,0.0031954309610825
05/31/2019,51,0.0031947291692691
06/01/2019,51,0.0031940254164238
06/02/2019,51,0.0031933196477173
06/03/2019,51,0.0031926118136335
06/04/2019,51,0.0031919018686127
06/05/2019,51,0.0031911897700943
06/06/2019,51,0.0031904754778109
06/07/2019,51,0.0031897589532503
06/08/2019,52,0.0033019136211152
06/09/2019,52,0.0033012883055202
06/10/2019,52,0.0033006589142202
06/11/2019,52,0.0033000264726389
06/12/2019,52,0.0032993912427546
06/13/2019,52,0.0032987533452187
06/14/2019,52,0.003298112843211
06/15/2019,44,0.0041293609880242
06/16/2019,44,0.0041296392428006
06/17/2019,44,0.0041298818151746
06/18/2019,44,0.0041301060785249
06/19/2019,44,0.0041303168558757
06/20/2019,44,0.0041305166401371
06/21/2019,44,0.0041307069747725
06/22/2019,44,0.004130888910317
06/23/2019,44,0.0041310632040328
06/24/2019,44,0.0041312304221656
06/25/2019,44,0.0041313909980073
06/26/2019,44,0.0041315452673371
06/27/2019,44,0.0041316934912153
06/28/2019,44,0.0041318358712115
06/29/2019,44,0.004074447799971
06/30/2019,44,0.0040745666996609
07/01/2019,44,0.0040746807130255
07/02/2019,44,0.0040747895952966
07/03/2019,44,0.0040748932803603
07/04/2019,44,0.0040749917135735
07/05/2019,44,0.0040750848314356
07/06/2019,44,0.0040751725577227
07/07/2019,44,0.004075254806719
07/08/2019,44,0.0040753314944291
07/09/2019,44,0.0040754025651282
07/10/2019,44,0.0040754680558593
07/11/2019,44,0.0040755282874828
07/12/2019,44,0.0040868609784954
07/13/2019,44,0.003969825191769
07/14/2019,44,0.0039694645217736
07/15/2019,44,0.0039691084115049
07/16/2019,44,0.0038080444876342
07/17/2019,44,0.0038075399658509
07/18/2019,44,0.0037987126241604
07/19/2019,44,0.0037981991808967
07/20/2019,44,0.0037976862732669
07/21/2019,44,0.0037818950940544
07/22/2019,44,0.0037813734917983
07/23/2019,44,0.0037808509359806
07/24/2019,44,0.0037803270102321
07/25/2019,44,0.0037798014705057
07/26/2019,44,0.0037792741431671
07/27/2019,44,0.0037779025085524
07/28/2019,44,0.0037773692187681
07/29/2019,44,0.003776834000096
07/30/2019,44,0.0037762969672586
07/31/2019,44,0.0038017186318083
08/01/2019,44,0.0038011754365347
08/02/2019,44,0.0038006306769405
08/03/2019,44,0.0037877811540148
08/04/2019,44,0.0037805270194408
08/05/2019,44,0.0037799663134496
08/06/2019,44,0.0037794045018613
08/07/2019,44,0.0037788412554887
08/08/2019,44,0.0037782764430851
08/09/2019,44,0.0037777099772828
08/10/2019,44,0.0037771417901771
08/11/2019,44,0.0037765718243702
08/12/2019,44,0.0037760000285973
08/13/2019,44,0.0037754263551265
08/14/2019,44,0.0037748507579166
08/15/2019,44,0.0037742731910505
08/16/2019,44,0.0037736936071316
08/17/2019,44,0.0037731119553263
08/18/2019,44,0.003771881921547
08/19/2019,44,0.0037713003069198
08/20/2019,44,0.0037707163570622
08/21/2019,44,0.0037701299910724
08/22/2019,44,0.0037695410009028
08/23/2019,44,0.0037689483824448
08/24/2019,44,0.0037692349251561
08/25/2019,44,0.0037686357181809
08/26/2019,44,0.0037680344132635
08/27/2019,44,0.003767431010491
08/28/2019,44,0.0037550457664157
08/29/2019,44,0.0037544249898379
08/30/2019,44,0.0037538026173427
08/31/2019,44,0.0037379548863963
09/01/2019,44,0.0037373253083037
09/02/2019,44,0.0037366935810932
09/03/2019,44,0.0037360597103476
09/04/2019,44,0.0037354236759777
09/05/2019,44,0.0037347854562955
09/06/2019,44,0.0037341450300234
09/07/2019,44,0.0037008656646067
09/08/2019,44,0.0037001965785793
09/09/2019,44,0.0036995260425226
09/10/2019,44,0.0036988536024465
09/11/2019,44,0.0036981791177115
09/12/2019,44,0.003697502505893
09/13/2019,44,0.0036968237082369
09/14/2019,44,0.0036961426781868
09/15/2019,44,0.0036954593763275
09/16/2019,44,0.0036947737677631
09/17/2019,44,0.0036940858206008
09/18/2019,44,0.0036933955049992
09/19/2019,44,0.0036927027925328
09/20/2019,44,0.0036920076557425
09/21/2019,44,0.0036913100678046
09/22/2019,44,0.0036906100022749
09/23/2019,44,0.0036899074328832
09/24/2019,44,0.0036892023333625
09/25/2019,44,0.0036884946773009
09/26/2019,44,0.0036877844380094
09/27/2019,44,0.0036870715884005
09/28/2019,45,0.0036575150032319
09/29/2019,45,0.0036567786273963
09/30/2019,45,0.0036560404830993
10/01/2019,45,0.003655300082156
10/02/2019,45,0.0036545572662172
10/03/2019,45,0.0036538119371705
10/04/2019,45,0.0036530640206004
10/05/2019,45,0.0036523134536044
10/06/2019,45,0.0036515601793671
10/07/2019,45,0.0036508041442855
10/08/2019,45,0.0036500452962396
10/09/2019,45,0.0036492835834383
10/10/2019,45,0.0036485189535716
10/11/2019,45,0.0036477513531332
10/12/2019,45,0.0036469807268347
10/13/2019,45,0.003646207017063
10/14/2019,45,0.0036454301633488
10/15/2019,45,0.0036446501018215
10/16/2019,45,0.0036438667646302
10/17/2019,45,0.003643080079312
10/18/2019,45,0.0036422899680886
10/19/2019,45,0.0036414963470696
10/20/2019,46,0.0036406991253396
10/21/2019,46,0.0036398982038975
10/22/2019,46,0.0036390934744154
10/23/2019,46,0.0036382848177696
10/24/2019,46,0.0036374721022862
10/25/2019,46,0.0036366551816281
10/26/2019,46,0.0036358338922225
10/27/2019,46,0.003635008050098
10/28/2019,46,0.0036341774469495
10/29/2019,46,0.0036333418451845
10/30/2019,46,0.003632500971598
10/31/2019,46,0.0036316545091741
11/01/2019,46,0.0036308020862775
11/02/2019,46,0.0036299432621306
11/03/2019,46,0.00362907750688
11/04/2019,46,0.0036282041735793
11/05/2019,46,0.0036273224577561
11/06/2019,46,0.0036264313373323
11/07/2019,46,0.0036255294804802
11/08/2019,46,0.0036246150995096
11/09/2019,46,0.003623685711556
11/10/2019,46,0.0036227377371511
11/11/2019,46,0.0036217658338004
11/12/2019,46,0.0036207619652342
11/13/2019,46,0.0036197159058534
11/14/2019,46,0.0036283165640929
11/15/2019,46,0.0036273990846671
11/16/2019,46,0.0036264766832596
11/17/2019,46,0.0036255489459003
11/18/2019,46,0.0036246153005852
11/19/2019,46,0.0036236748747172
11/20/2019,46,0.0036227260450791
11/21/2019,47,0.0036288390896762
11/22/2019,47,0.0036278467680278
11/23/2019,47,0.0036268512470237
11/24/2019,47,0.003625852450094
11/25/2019,47,0.0036248502881863
11/26/2019,47,0.0036238446568796
11/27/2019,47,0.0036228354326783
11/28/2019,47,0.0036218224682115
11/29/2019,47,0.003620805585951
11/30/2019,47,0.0036197845699106
12/01/2019,47,0.0036187591545643
12/02/2019,48,0.0036177290099031
12/03/2019,48,0.0036166937210906
12/04/2019,48,0.0036156527605449
12/05/2019,48,0.0036146054494508
12/06/2019,48,0.0036135509048301
12/07/2019,48,0.0036124879680586
12/08/2019,48,0.0036114151136331
12/09/2019,48,0.0036103303519535
12/10/2019,48,0.0036092311988347
12/11/2019,48,0.0036081150141149
12/12/2019,48,0.0036069810556845
12/13/2019,48,0.0036085722481044
12/14/2019,48,0.0036074954641989
12/15/2019,48,0.0036224963505195
12/16/2019,48,0.0036214005356593
12/17/2019,48,0.0036234209201877
12/18/2019,48,0.003622320094793
12/19/2019,48,0.0036212167939094
12/20/2019,48,0.0036201110280784
12/21/2019,48,0.0036190028091805
12/22/2019,48,0.0036178921507289
12/23/2019,48,0.0036167790682861
12/24/2019,48,0.0036156635800793
12/25/2019,48,0.0036145457079451
12/26/2019,48,0.0036134254788656
12/27/2019,48,0.003612302927654
12/28/2019,48,0.0036111781021643
12/29/2019,48,0.0036100510751703
12/30/2019,48,0.0036089219807875
12/31/2019,48,0.0036135141808532
01/01/2020,48,0.0036123777052856
01/02/2020,48,0.0036112389645966
01/03/2020,48,0.0036100979641525
01/04/2020,48,0.0036089547019772
01/05/2020,48,0.0036078091628929
01/06/2020,48,0.0036066613065392
01/07/2020,48,0.0036055110387184
01/08/2020,48,0.0036043581194955
01/09/2020,47,0.003619184478283
01/10/2020,47,0.0036180214210322
01/11/2020,47,0.0036168569809662
01/12/2020,47,0.0036156912749408
01/13/2020,47,0.0036145244291625
01/14/2020,47,0.0036133565664712
01/15/2020,47,0.0036121877403973
01/16/2020,47,0.0036220254019467
01/17/2020,47,0.0036208494259716
01/18/2020,47,0.0036340265652117
01/19/2020,47,0.0036328665161522
01/20/2020,47,0.0036317050974451
01/21/2020,47,0.0036305421838204
01/22/2020,47,0.0036293771166614
01/23/2020,47,0.0036282049879021
01/24/2020,47,0.0036270172103899
01/25/2020,47,0.003625826599985
01/26/2020,47,0.0036246331059337
01/27/2020,47,0.0036234366521753
01/28/2020,47,0.0036222371126542
01/29/2020,47,0.0036210342334801
01/30/2020,47,0.0036241187299753
01/31/2020,47,0.003622905111002
02/01/2020,47,0.0036216890246922
02/02/2020,47,0.0036204704821982
02/03/2020,47,0.0036192494942997
02/04/2020,47,0.0036180260705383
02/05/2020,47,0.0036168002171368
02/06/2020,47,0.0036155719303122
02/07/2020,47,0.003624049024791
02/08/2020,47,0.0036228120952
02/09/2020,47,0.0036215728567745
02/10/2020,47,0.0036203313333213
02/11/2020,47,0.0036190875501468
02/12/2020,47,0.0036178415341648
02/13/2020,47,0.0036165933140173
02/14/2020,47,0.0036153429202084
02/15/2020,42,0.0036136665059422
02/16/2020,42,0.0036123914559577
02/17/2020,42,0.0036111181118586
02/18/2020,42,0.0036098445388539
02/19/2020,42,0.0036085702098227
02/20/2020,42,0.0036072948596007
02/21/2020,42,0.0036060183302795
02/22/2020,42,0.0036047405201212
02/23/2020,42,0.0036034613612798
02/24/2020,42,0.0036021808084563
02/25/2020,42,0.0036008988325268
02/26/2020,42,0.0035996154167351
02/27/2020,42,0.0035983305543376
02/28/2020,42,0.0035970442471458
02/29/2020,42,0.0035957565046698
03/01/2020,42,0.0035944673437051
03/02/2020,42,0.0035931767882848
03/03/2020,42,0.0035918848699736
03/04/2020,42,0.0035905916285294
03/05/2020,42,0.0035892971130095
03/06/2020,42,0.0035880013834742
03/07/2020,42,0.0035867045135734
03/08/2020,42,0.0035727210542242
03/09/2020,42,0.003571414601325
03/10/2020,42,0.0035701077681193
03/11/2020,42,0.0035688005727619
03/12/2020,42,0.0035674932989111
03/13/2020,42,0.0035416879075616
03/14/2020,42,0.003540383021853
03/15/2020,42,0.0035390780205694
03/16/2020,42,0.0035377736069234
03/17/2020,42,0.003536471189495
03/18/2020,43,0.003497416408581
03/19/2020,43,0.0034961392695762
03/20/2020,43,0.0034948589372745
03/21/2020,43,0.0034935753966347
03/22/2020,43,0.0034922886334299
03/23/2020,43,0.0034909986341406
03/24/2020,43,0.0034897053858742
03/25/2020,43,0.0034884088763015
03/26/2020,43,0.0034871090936077
03/27/2020,43,0.0034858060264525
03/28/2020,43,0.0034844996639391
03/29/2020,43,0.003483189995588
03/30/2020,45,0.0034818770113162
03/31/2020,45,0.0034805607014205
04/01/2020,45,0.0034792410565638
04/02/2020,45,0.0034779180677641
04/03/2020,45,0.0034765917263855
04/04/2020,45,0.0034752620241318
04/05/2020,45,0.003473928953041
04/06/2020,45,0.0034725925054821
04/07/2020,45,0.0034712526741522
04/08/2020,45,0.0034699094520758
04/09/2020,45,0.0034685628326045
04/10/2020,45,0.0034672128094174
04/11/2020,45,0.0034658593765237
04/12/2020,45,0.0034645025282642
04/13/2020,45,0.0034631422593152
04/14/2020,45,0.0034617785646923
04/15/2020,45,0.0034604114397552
04/16/2020,45,0.0034590408802128
04/17/2020,45,0.0034576668821293
04/18/2020,45,0.0034562894419309
04/19/2020,45,0.0034549085564129
04/20/2020,45,0.0034535242227473
04/21/2020,45,0.0034521364384918
04/22/2020,45,0.003450745201598
04/23/2020,45,0.0034493505104217
04/24/2020,45,0.0034479523637328
04/25/2020,45,0.0034465507607259
04/26/2020,45,0.0034451457010322
04/27/2020,45,0.0034437371847312
04/28/2020,45,0.0034423252123634
04/29/2020,45,0.003440909784944
04/30/2020,45,0.0034394909039765
05/01/2020,45,0.0034380685714678
05/02/2020,45,0.0034366427899435
05/03/2020,45,0.0034352135624642
05/04/2020,45,0.0034337808926424
05/05/2020,45,0.0034323447846605
05/06/2020,45,0.0034309052432894
05/07/2020,45,0.003429462273908
05/08/2020,45,0.0034280158825239
05/09/2020,45,0.0034265660757944
05/10/2020,45,0.0034251128610495
05/11/2020,45,0.0034236562463154
05/12/2020,45,0.0034221962403386
05/13/2020,45,0.0034207328526126
05/14/2020,45,0.0034192660934041
05/15/2020,45,0.0034177959737824
05/16/2020,45,0.0034163225056482
05/17/2020,45,0.0034148457017658
05/18/2020,45,0.0034133655757953
05/19/2020,45,0.0034118821423271
05/20/2020,45,0.0034103954169186
05/21/2020,45,0.0034089054161319
05/22/2020,45,0.0034074121575738
05/23/2020,45,0.0034059156599382
05/24/2020,45,0.0034044159430503
05/25/2020,45,0.0034029130279133
05/26/2020,45,0.0034014069367579
05/27/2020,45,0.0033998976930941
05/28/2020,46,0.0033983853217661
05/29/2020,46,0.0033968698490104
05/30/2020,46,0.0033953513025169
05/31/2020,46,0.0033938297114938
06/01/2020,46,0.0033923051067363
06/02/2020,46,0.0033907775206991
06/03/2020,46,0.0033892469875735
06/04/2020,46,0.0033877135433694
06/05/2020,46,0.0033861772260017
06/06/2020,47,0.0033846380753829
06/07/2020,47,0.003383096133521
06/08/2020,47,0.0033815514446239
06/09/2020,47,0.0033800040552103
06/10/2020,47,0.0033784540142285
06/11/2020,47,0.0033769013731826
06/12/2020,47,0.0033753461862666
06/13/2020,47,0.003373788510509
06/14/2020,47,0.0033722284059258
06/15/2020,47,0.0033706659356844
06/16/2020,47,0.0033691011662789
06/17/2020,47,0.003367534167717
06/18/2020,47,0.00336596501372
06/19/2020,47,0.0033643937819353
06/20/2020,47,0.0033628205541642
06/21/2020,47,0.0033612454166029
06/22/2020,47,0.0033596684600999
06/23/2020,47,0.0033580897804271
06/24/2020,47,0.0033565094785667
06/25/2020,47,0.0033549276610106
06/26/2020,47,0.0033533444400731
06/27/2020,47,0.003351759934211
06/28/2020,47,0.0033501742683491
06/29/2020,47,0.0033485875742023
06/30/2020,47,0.0033469999905864
07/01/2020,47,0.0033454116637074
07/02/2020,47,0.0033438227474181
07/03/2020,47,0.0033422334034484
07/04/2020,47,0.0033406438016608
07/05/2020,47,0.0033390541205657
07/06/2020,47,0.0033374645489873
07/07/2020,47,0.0033358752926741
07/08/2020,47,0.0033342866078041
07/09/2020,47,0.0033326994738108
07/10/2020,47,0.0033377205100258
07/11/2020,47,0.0033361304676201
07/12/2020,47,0.0033345396501568
07/13/2020,47,0.0033329482325402
07/14/2020,47,0.003331356402461
07/15/2020,47,0.0033297643617095
07/16/2020,47,0.0033281723276743
07/17/2020,47,0.0033265805350598
07/18/2020,47,0.0033249892378616
07/19/2020,47,0.0033233987116502
07/20/2020,47,0.0033218092562219
07/21/2020,47,0.0033202211986937
07/22/2020,47,0.0033186348971338
07/23/2020,47,0.0033170507448469
07/24/2020,47,0.0033154691754631
07/25/2020,47,0.0033138906690233
07/26/2020,47,0.0033123157593098
07/27/2020,47,0.0033107450427505
07/28/2020,47,0.0033091791893325
07/29/2020,47,0.0033076189561146
07/30/2020,47,0.0033060652041525
07/31/2020,47,0.0033045189199716
08/01/2020,47,0.0033029812432227
08/02/2020,46,0.0033014535029193
08/03/2020,46,0.0032999372658947
08/04/2020,46,0.0032984344031829
08/05/2020,46,0.0032969471836438
08/06/2020,46,0.0032954784108323
08/07/2020,46,0.0032940316322997
08/08/2020,46,0.0032926114788017
08/09/2020,46,0.0032912242585032
08/10/2020,46,0.0032898791185731
08/11/2020,46,0.003288590732386
08/12/2020,46,0.0032873877299676
08/13/2020,47,0.0032551540488671
08/14/2020,47,0.0032545835908593
08/15/2020,47,0.003254010511267
08/16/2020,47,0.0032534347986144
08/17/2020,47,0.0032528564416542
08/18/2020,47,0.0032522754294486
08/19/2020,47,0.0032516917514801
08/20/2020,47,0.0032511053978111
08/21/2020,47,0.0032505163593185
08/22/2020,47,0.0032499246280578
08/23/2020,47,0.0032493301978581
08/24/2020,47,0.0032487330653734
08/25/2020,46,0.0032481332321545
08/26/2020,46,0.0032475307094707
08/27/2020,46,0.0032469255335059
08/28/2020,46,0.0032513037082508
08/29/2020,46,0.003250693650624
08/30/2020,46,0.0032500807290748
08/31/2020,46,0.0032494649269562
09/01/2020,46,0.0032488462273734
09/02/2020,46,0.0032482246131709
09/03/2020,46,0.0032476000669194
09/04/2020,46,0.0032469725709009
09/05/2020,46,0.0032463421070934
09/06/2020,46,0.0032457086571541
09/07/2020,46,0.0032450722024024
09/08/2020,46,0.0032444327238003
09/09/2020,46,0.0032437902019331
09/10/2020,46,0.0032431446169869
09/11/2020,46,0.0032424959487266
09/12/2020,46,0.0032418441764706
09/13/2020,46,0.0032411892790649
09/14/2020,46,0.0032405312348547
09/15/2020,46,0.0032398700216543
09/16/2020,46,0.0032392056167151
09/17/2020,46,0.0032385379966905
09/18/2020,46,0.0032378671375993
09/19/2020,46,0.0032371930147858
09/20/2020,46,0.0032365156028772
09/21/2020,46,0.0032358348757381
09/22/2020,46,0.003235150806421
09/23/2020,46,0.0032344633671139
09/24/2020,46,0.003233772529084
09/25/2020,46,0.0032330782626166
09/26/2020,46,0.0032323805369495
09/27/2020,46,0.0032316793202036
09/28/2020,46,0.0032309745793063
09/29/2020,46,0.0032302662799108
09/30/2020,46,0.0032295543863084
10/01/2020,46,0.003228838861334
10/02/2020,46,0.0032281196662643
10/03/2020,46,0.0032273967607084
10/04/2020,46,0.0032266701024894
10/05/2020,47,0.0032259396475168
10/06/2020,47,0.0032252053496489
10/07/2020,47,0.0032244671605436
10/08/2020,47,0.0032237250294983
10/09/2020,47,0.0032229789032758
10/10/2020,46,0.0032222287259168
10/11/2020,46,0.0032214744385367
10/12/2020,46,0.0032207159791062
10/13/2020,46,0.0032199532822137
10/14/2020,46,0.0032191862788082
10/15/2020,47,0.0032184148959213
10/16/2020,47,0.0032176390563662
10/17/2020,47,0.0032168586784121
10/18/2020,47,0.0032149804072505
10/19/2020,47,0.0032141897306331
10/20/2020,47,0.0032133942389594
10/21/2020,47,0.0032125938285769
10/22/2020,47,0.0032117883892245
10/23/2020,47,0.0032109778035162
10/24/2020,47,0.0032101619463879
10/25/2020,47,0.0032093406845034
10/26/2020,47,0.0032085138756207
10/27/2020,47,0.0032076813679183
10/28/2020,47,0.0032068429992833
10/29/2020,47,0.0032059985965644
10/30/2020,47,0.0032051479747976
10/31/2020,47,0.0032042909364136
11/01/2020,47,0.0032034272704437
11/02/2020,47,0.0032025567517472
11/03/2020,47,0.0032016791402956
11/04/2020,47,0.0032007941805615
11/05/2020,47,0.0031999016010838
11/06/2020,47,0.0031990011143074
11/07/2020,47,0.0031980924168392
11/08/2020,47,0.0031971751903192
11/09/2020,47,0.0031962491031905
11/10/2020,47,0.0031953138137717
11/11/2020,47,0.0031943689752132
11/12/2020,47,0.0031934142431759
11/13/2020,47,0.0031924492874643
11/14/2020,47,0.0031914738094371
11/15/2020,47,0.0031904875679442
11/16/2020,47,0.0031894904180182
11/17/2020,47,0.0031884823689816
11/18/2020,47,0.003187463672802
11/19/2020,47,0.0031864349610143
11/20/2020,47,0.0031853974628248
11/21/2020,47,0.0031843533665616
11/22/2020,47,0.0031833064545336
11/23/2020,47,0.0031822633221858
11/24/2020,47,0.0031812360926007
11/25/2020,47,0.0031802504573286
11/26/2020,47,0.0031659337497789
11/27/2020,47,0.0031654567126939
11/28/2020,47,0.0031649957138123
11/29/2020,47,0.0031645523858229
11/30/2020,47,0.0031641284416378
12/01/2020,47,0.0031637254959529
12/02/2020,47,0.0031633443964094
12/03/2020,47,0.0031759189826715
12/04/2020,47,0.0031755542258678
12/05/2020,47,0.0031752233205317
12/06/2020,47,0.003174932685058
12/07/2020,47,0.0031746907260416
12/08/2020,47,0.0031745087427787
12/09/2020,47,0.0031744023837521
12/10/2020,47,0.003174394091614
12/11/2020,47,0.0031745174152505
12/12/2020,47,0.0031748250821662
12/13/2020,47,0.0031754052658017
12/14/2020,47,0.0031764175766326
12/15/2020,47,0.0031781830330259
12/16/2020,47,0.003181449167083
12/17/2020,47,0.0031883566433506
12/18/2020,46,0.0032071497955239
12/19/2020,46,0.0032056766472235
12/20/2020,46,0.0032031685015405
12/21/2020,48,0.003115935659014
12/22/2020,48,0.0031157309976622
12/23/2020,48,0.0031176608514257
12/24/2020,48,0.003117444536044
12/25/2020,48,0.0031172224707624
12/26/2020,48,0.0031169942786681
12/27/2020,48,0.0031167601113844
12/28/2020,48,0.0031165220095563
12/29/2020,48,0.0031183893490635
12/30/2020,48,0.0031182081391483
12/31/2020,48,0.0031230848637852
01/01/2021,47,0.0031228920260223
01/02/2021,47,0.0031226963830032
01/03/2021,47,0.0031224978175234
01/04/2021,47,0.0031222961847903
01/05/2021,47,0.0031220912930991
01/06/2021,47,0.003121882847549
01/07/2021,47,0.0031257408434082
01/08/2021,47,0.0031255227326401
01/09/2021,47,0.0031253011138611
01/10/2021,47,0.0031250757081588
01/11/2021,47,0.0031248461234596
01/12/2021,47,0.0031246117477924
01/13/2021,47,0.0031243714135483
01/14/2021,47,0.0031346938708892
01/15/2021,47,0.0031344195240759
01/16/2021,47,0.0031341427519075
01/17/2021,47,0.0031338634988469
01/18/2021,47,0.003133581692697
01/19/2021,47,0.0031332972311126
01/20/2021,47,0.0031330099410183
01/21/2021,47,0.0031352594242767
01/22/2021,47,0.0031349617911526
01/23/2021,47,0.0031346614332557
01/24/2021,47,0.0031343582940394
01/25/2021,47,0.0031340523059655
01/26/2021,47,0.0031337433837084
01/27/2021,47,0.0031334314049009
01/28/2021,47,0.0031363074606543
01/29/2021,47,0.0031359878775844
01/30/2021,47,0.0031356651656937
01/31/2021,47,0.0031353391931487
02/01/2021,47,0.0031350097889243
02/02/2021,47,0.0031346767175683
02/03/2021,47,0.0031343396217185
02/04/2021,47,0.0031339978442227
02/05/2021,47,0.0031390638206009
02/06/2021,47,0.0031387031295574
02/07/2021,47,0.0031383392233883
02/08/2021,47,0.0031379720594158
02/09/2021,47,0.003137601592174
02/10/2021,47,0.0031372277730232
02/11/2021,47,0.0031368505497014
02/12/2021,47,0.0031364698657994
02/13/2021,47,0.0031360856601463
02/14/2021,47,0.0031356978660859
02/15/2021,47,0.0031353064106231
02/16/2021,47,0.0031349112134119
02/17/2021,47,0.0031345121855512
02/18/2021,47,0.0031341092281462
02/19/2021,47,0.0031337022305801
02/20/2021,47,0.0031332910684293
02/21/2021,47,0.003132875600935
02/22/2021,47,0.0031324556679177
02/23/2021,47,0.003132031085993
02/24/2021,47,0.0031316016438953
02/25/2021,47,0.0031311670966651
02/26/2021,47,0.0031307271583646
02/27/2021,47,0.0031302814928795
02/28/2021,47,0.0031298297022035
03/01/2021,47,0.0031293713113757
03/02/2021,47,0.0031289057489225
03/03/2021,47,0.0031284323211824
03/04/2021,47,0.0031279501782031
03/05/2021,47,0.0031274582678617
03/06/2021,47,0.0031269552732767
03/07/2021,47,0.0031264395261362
03/08/2021,47,0.0031259088847092
03/09/2021,47,0.0031253605591433
03/10/2021,47,0.0031247908566771
03/11/2021,47,0.0031241948032175
03/12/2021,47,0.0031235655720296
03/13/2021,47,0.0031228936130847
03/14/2021,47,0.0031221653420645
03/15/2021,49,0.0029395140597587
03/16/2021,49,0.00293833881611
03/17/2021,49,0.0029370446466761
03/18/2021,50,0.0029016636579824
03/19/2021,50,0.0029009656709104
03/20/2021,50,0.0029002697507607
03/21/2021,50,0.0028995761996391
03/22/2021,50,0.0028988858663421
03/23/2021,50,0.0028982007543476
03/24/2021,50,0.0028643861152406
03/25/2021,50,0.0028637438496104
03/26/2021,50,0.0028630992230481
03/27/2021,50,0.0028624521272433
03/28/2021,50,0.0028618024666069
03/29/2021,50,0.002861150155479
03/30/2021,51,0.0028604951160998
03/31/2021,51,0.0028598372770966
04/01/2021,51,0.0028591765723328
04/02/2021,51,0.0028585129400138
04/03/2021,51,0.0028578463219844
04/04/2021,51,0.0028571766631656
04/05/2021,51,0.0028565039110999
04/06/2021,51,0.0028558280155789
04/07/2021,51,0.002855148928336
04/08/2021,51,0.0028544666027898
04/09/2021,51,0.0028537809938287
