date,rank,rating
02/24/2019,322.0,0.0004244113991228
02/25/2019,322.0,0.000424401310288
02/26/2019,323.0,0.0004243912017009
02/27/2019,323.0,0.0004243810732265
02/28/2019,323.0,0.0004243709247368
03/01/2019,323.0,0.0004243607561087
03/02/2019,323.0,0.0004243505672231
03/03/2019,323.0,0.000424340357964
03/04/2019,323.0,0.0004243301282178
03/05/2019,323.0,0.0004243198778726
03/06/2019,323.0,0.0004243096068183
03/07/2019,323.0,0.0004242993149458
03/08/2019,323.0,0.0004242890021468
03/09/2019,323.0,0.0004242786683141
03/10/2019,323.0,0.0004242683133407
03/11/2019,323.0,0.0004242579371202
03/12/2019,323.0,0.0004242475395466
03/13/2019,323.0,0.0004242371205139
03/14/2019,323.0,0.0004242266799164
03/15/2019,323.0,0.0004242162176482
03/16/2019,323.0,0.0004242057336037
03/17/2019,323.0,0.0004241952276769
03/18/2019,323.0,0.0004241846997619
03/19/2019,323.0,0.0004241741497525
03/20/2019,323.0,0.0004241635775423
03/21/2019,323.0,0.0004241529830245
03/22/2019,323.0,0.0004241423660924
03/23/2019,323.0,0.0004241317266384
03/24/2019,323.0,0.0004241210645548
03/25/2019,323.0,0.0004241103797336
03/26/2019,323.0,0.0004240996720661
03/27/2019,323.0,0.0004240889414432
03/28/2019,323.0,0.0004240781877554
03/29/2019,323.0,0.0004240674108923
03/30/2019,323.0,0.0004240566107433
03/31/2019,337.0,0.0004066259780752
04/01/2019,337.0,0.0004066146475895
04/02/2019,337.0,0.00040660336726
04/03/2019,337.0,0.000406592101654
04/04/2019,337.0,0.0004065808407774
04/05/2019,337.0,0.0004065695793592
04/06/2019,337.0,0.0004065583140489
04/07/2019,337.0,0.0004065470424891
04/08/2019,337.0,0.0004065357629076
04/09/2019,337.0,0.0004065244739066
04/10/2019,337.0,0.0004065131743359
04/11/2019,337.0,0.0004065018631332
04/12/2019,337.0,0.0004064905393379
04/13/2019,337.0,0.0004064792026144
04/14/2019,337.0,0.0004064678523534
04/15/2019,337.0,0.0004064564880122
04/16/2019,337.0,0.0004064451091026
04/17/2019,337.0,0.0004064337151808
04/18/2019,337.0,0.0004064223058403
04/19/2019,337.0,0.0004064108807061
04/20/2019,337.0,0.0004063994394299
04/21/2019,337.0,0.0004063879816862
04/22/2019,337.0,0.0004063765071695
04/23/2019,337.0,0.0004063650155916
04/24/2019,337.0,0.0004063535066793
04/25/2019,337.0,0.0004063419801728
04/26/2019,337.0,0.000406330435824
04/27/2019,337.0,0.0004063188733951
04/28/2019,337.0,0.0004063072926579
04/29/2019,337.0,0.0004062956933924
04/30/2019,337.0,0.000406284075386
05/01/2019,337.0,0.0004062724384329
05/02/2019,337.0,0.0004062607823333
05/03/2019,337.0,0.0004062491068931
05/04/2019,337.0,0.0004062374119229
05/05/2019,337.0,0.0004062256972381
05/06/2019,337.0,0.0004062139626578
05/07/2019,337.0,0.0004062022080052
05/08/2019,337.0,0.0004061904331068
05/09/2019,337.0,0.0004061786377922
05/10/2019,337.0,0.0004061668218937
05/11/2019,337.0,0.0004061549852464
05/12/2019,342.0,0.0004010930062111
05/13/2019,342.0,0.000401081173903
05/14/2019,342.0,0.000401069358091
05/15/2019,342.0,0.0004010575407798
05/16/2019,342.0,0.0004010457168332
05/17/2019,342.0,0.0004010338835043
05/18/2019,342.0,0.0004010220390192
05/19/2019,342.0,0.0004010101821078
05/20/2019,342.0,0.0004009983117986
05/21/2019,342.0,0.0004009864273128
05/22/2019,342.0,0.0004009745280039
05/23/2019,378.0,0.0003664307575205
05/24/2019,378.0,0.0003664198469056
05/25/2019,378.0,0.000366408928183
05/26/2019,378.0,0.0003663979977538
05/27/2019,378.0,0.0003663870543871
05/28/2019,378.0,0.0003663760973119
05/29/2019,378.0,0.0003663651259559
05/30/2019,378.0,0.0003663541398558
05/31/2019,378.0,0.0003663431386173
06/01/2019,378.0,0.0003663321218938
06/02/2019,378.0,0.0003663210893737
06/03/2019,378.0,0.0003663100407717
06/04/2019,378.0,0.0003662989758237
06/05/2019,378.0,0.0003662878942822
06/06/2019,378.0,0.0003662767959137
06/07/2019,378.0,0.0003662656804962
06/08/2019,381.0,0.0003636367178536
06/09/2019,381.0,0.0003636256403438
06/10/2019,381.0,0.0003636145462804
06/11/2019,381.0,0.000363603435001
06/12/2019,381.0,0.0003635923061889
06/13/2019,381.0,0.0003635811595946
06/14/2019,381.0,0.0003635699949985
06/15/2019,384.0,0.0003605699161187
06/16/2019,384.0,0.0003605588697042
06/17/2019,384.0,0.0003605478277655
06/18/2019,384.0,0.0003605367793158
06/19/2019,384.0,0.0003605257211632
06/20/2019,384.0,0.0003605146515663
06/21/2019,384.0,0.0003605035693752
06/22/2019,384.0,0.0003604924737464
06/23/2019,384.0,0.0003604813640176
06/24/2019,384.0,0.0003604702396434
06/25/2019,384.0,0.0003604591001579
06/26/2019,384.0,0.000360447945152
06/27/2019,384.0,0.000360436774258
06/28/2019,383.0,0.0003604255871389
06/29/2019,397.0,0.0003492346100595
06/30/2019,397.0,0.0003492221421209
07/01/2019,397.0,0.0003492096342901
07/02/2019,397.0,0.0003491970970872
07/03/2019,397.0,0.0003491845332503
07/04/2019,397.0,0.0003491719440726
07/05/2019,397.0,0.0003491593302571
07/06/2019,397.0,0.0003491466921959
07/07/2019,398.0,0.000349134030087
07/08/2019,398.0,0.0003491213439871
07/09/2019,398.0,0.0003491086338268
07/10/2019,398.0,0.0003490958993866
07/11/2019,398.0,0.0003490831401661
07/12/2019,393.0,0.0003538837595407
07/13/2019,401.0,0.0003465534215054
07/14/2019,401.0,0.0003465408221053
07/15/2019,401.0,0.0003465282039542
07/16/2019,403.0,0.0003441489826063
07/17/2019,403.0,0.0003441364397835
07/18/2019,403.0,0.000344126284645
07/19/2019,403.0,0.0003441137021084
07/20/2019,403.0,0.000344101097548
07/21/2019,408.0,0.0003410202746445
07/22/2019,408.0,0.0003410077334381
07/23/2019,408.0,0.0003409951699448
07/24/2019,408.0,0.0003409825831295
07/25/2019,408.0,0.0003409699721562
07/26/2019,408.0,0.0003409573360563
07/27/2019,409.0,0.0003409450557009
07/28/2019,409.0,0.0003409323669848
07/29/2019,409.0,0.000340919647391
07/30/2019,409.0,0.0003409068917644
07/31/2019,400.0,0.0003486279956296
08/01/2019,400.0,0.0003486148210001
08/02/2019,400.0,0.0003486016214607
08/03/2019,401.0,0.0003477804452835
08/04/2019,402.0,0.0003462003000914
08/05/2019,402.0,0.0003461871287256
08/06/2019,402.0,0.0003461739326401
08/07/2019,402.0,0.0003461607116212
08/08/2019,402.0,0.0003461474655436
08/09/2019,402.0,0.0003461341943283
08/10/2019,402.0,0.0003461208979358
08/11/2019,402.0,0.0003461075763665
08/12/2019,402.0,0.0003460942296666
08/13/2019,402.0,0.000346080857937
08/14/2019,402.0,0.0003460674613471
08/15/2019,402.0,0.000346054040154
08/16/2019,402.0,0.0003460405947311
08/17/2019,402.0,0.0003460271256116
08/18/2019,402.0,0.0003452254871303
08/19/2019,402.0,0.0003452120136184
08/20/2019,402.0,0.0003451985205669
08/21/2019,402.0,0.0003451850104987
08/22/2019,402.0,0.0003451714888157
08/23/2019,402.0,0.0003451579818149
08/24/2019,402.0,0.000345143684792
08/25/2019,402.0,0.0003451302040588
08/26/2019,402.0,0.0003451166991123
08/27/2019,402.0,0.0003451031698012
08/28/2019,402.0,0.000345086869396
08/29/2019,402.0,0.0003450732951693
08/30/2019,402.0,0.0003450596963199
08/31/2019,406.0,0.0003403731881091
09/01/2019,406.0,0.0003403597697633
09/02/2019,406.0,0.000340346330103
09/03/2019,406.0,0.0003403328674978
09/04/2019,407.0,0.0003403193813935
09/05/2019,407.0,0.0003403058714366
09/06/2019,407.0,0.0003402923373554
09/07/2019,413.0,0.0003358028106043
09/08/2019,413.0,0.0003357893974484
09/09/2019,413.0,0.0003357759600535
09/10/2019,413.0,0.0003357624981521
09/11/2019,413.0,0.0003357490115481
09/12/2019,413.0,0.0003357355000618
09/13/2019,413.0,0.0003357219635213
09/14/2019,413.0,0.0003357084017593
09/15/2019,413.0,0.0003356948146112
09/16/2019,413.0,0.0003356812019135
09/17/2019,414.0,0.0003356675635034
09/18/2019,414.0,0.0003356538992179
09/19/2019,414.0,0.0003356402088931
09/20/2019,414.0,0.0003356264923641
09/21/2019,414.0,0.0003356127494645
09/22/2019,414.0,0.0003355989800256
09/23/2019,414.0,0.0003355851838765
09/24/2019,414.0,0.0003355713608436
09/25/2019,414.0,0.0003355575107501
09/26/2019,414.0,0.0003355436334157
09/27/2019,414.0,0.0003355297286562
09/28/2019,417.0,0.0003333224301866
09/29/2019,417.0,0.0003333085580206
09/30/2019,417.0,0.0003332946582253
10/01/2019,417.0,0.0003332807305069
10/02/2019,417.0,0.0003332667746303
10/03/2019,417.0,0.0003332527903659
10/04/2019,417.0,0.0003332387774812
10/05/2019,417.0,0.0003332247357378
10/06/2019,417.0,0.0003332106648895
10/07/2019,417.0,0.0003331965646808
10/08/2019,417.0,0.0003331824348453
10/09/2019,417.0,0.0003331682751046
10/10/2019,417.0,0.0003331540851665
10/11/2019,417.0,0.0003331398647233
10/12/2019,417.0,0.0003331256134502
10/13/2019,417.0,0.0003331113310028
10/14/2019,417.0,0.000333097017015
10/15/2019,417.0,0.0003330826710958
10/16/2019,417.0,0.0003330682928265
10/17/2019,417.0,0.0003330538817564
10/18/2019,416.0,0.0003330394373987
10/19/2019,416.0,0.0003330249592252
10/20/2019,416.0,0.0003330104466599
10/21/2019,416.0,0.0003329958990718
10/22/2019,416.0,0.0003329813157657
10/23/2019,416.0,0.0003329666959716
10/24/2019,416.0,0.0003329520388314
10/25/2019,416.0,0.0003329373433827
10/26/2019,416.0,0.0003329226085384
10/27/2019,416.0,0.0003329078330615
10/28/2019,416.0,0.0003328930155326
10/29/2019,416.0,0.0003328781543086
10/30/2019,415.0,0.0003328632474685
10/31/2019,415.0,0.0003328482927415
11/01/2019,415.0,0.0003328332874108
11/02/2019,415.0,0.0003328182281807
11/03/2019,415.0,0.000332803110992
11/04/2019,415.0,0.0003327879307558
11/05/2019,415.0,0.0003327726809641
11/06/2019,415.0,0.0003327573531019
11/07/2019,415.0,0.0003327419357325
11/08/2019,415.0,0.000332726413032
11/09/2019,415.0,0.0003327107623676
11/10/2019,415.0,0.0003326949502083
11/11/2019,415.0,0.000332678925305
11/12/2019,415.0,0.0003326626091214
11/13/2019,415.0,0.0003326459008023
11/14/2019,409.0,0.0003384571978233
11/15/2019,409.0,0.0003384419128662
11/16/2019,409.0,0.0003384265971939
11/17/2019,409.0,0.0003384112506475
11/18/2019,409.0,0.0003383958730143
11/19/2019,409.0,0.0003383804639602
11/20/2019,409.0,0.0003383650228227
11/21/2019,405.0,0.0003413736747087
11/22/2019,405.0,0.0003413580289287
11/23/2019,405.0,0.0003413423512144
11/24/2019,405.0,0.0003413266415022
11/25/2019,405.0,0.0003413108997481
11/26/2019,405.0,0.0003412951259328
11/27/2019,405.0,0.000341279320069
11/28/2019,405.0,0.0003412634822101
11/29/2019,405.0,0.0003412476124629
11/30/2019,405.0,0.0003412317110036
12/01/2019,405.0,0.0003412157780999
12/02/2019,405.0,0.0003411998141401
12/03/2019,405.0,0.0003411838196745
12/04/2019,405.0,0.0003411677954699
12/05/2019,405.0,0.0003411517425861
12/06/2019,405.0,0.000341135662478
12/07/2019,405.0,0.0003411195571286
12/08/2019,405.0,0.0003411034292023
12/09/2019,405.0,0.0003410872821594
12/10/2019,405.0,0.0003410711200833
12/11/2019,404.0,0.0003410549462715
12/12/2019,404.0,0.0003410387563908
12/13/2019,404.0,0.000341786533547
12/14/2019,404.0,0.0003417699522009
12/15/2019,404.0,0.0003460522103897
12/16/2019,404.0,0.0003460349193725
12/17/2019,404.0,0.0003467930896432
12/18/2019,404.0,0.0003467756911454
12/19/2019,404.0,0.000346758254567
12/20/2019,404.0,0.0003467407795482
12/21/2019,404.0,0.0003467232657162
12/22/2019,404.0,0.0003467057126861
12/23/2019,405.0,0.0003466881200624
12/24/2019,405.0,0.0003466704874428
12/25/2019,405.0,0.0003466528144247
12/26/2019,405.0,0.0003466351006182
12/27/2019,405.0,0.0003466173456698
12/28/2019,405.0,0.0003465995493132
12/29/2019,405.0,0.0003465817114861
12/30/2019,405.0,0.0003465638326926
12/31/2019,402.0,0.0003497091496519
01/01/2020,402.0,0.0003496910567224
01/02/2020,402.0,0.0003496729194143
01/03/2020,402.0,0.0003496547367841
01/04/2020,402.0,0.0003496365077242
01/05/2020,402.0,0.0003496182308899
01/06/2020,402.0,0.0003495999045601
01/07/2020,402.0,0.0003495815263238
01/08/2020,402.0,0.0003495630921058
01/09/2020,399.0,0.000352747563344
01/10/2020,399.0,0.0003527288123074
01/11/2020,399.0,0.0003527100126383
01/12/2020,399.0,0.0003526911630368
01/13/2020,399.0,0.0003526722620364
01/14/2020,399.0,0.0003526533079977
01/15/2020,399.0,0.0003526342991772
01/16/2020,395.0,0.000355881693822
01/17/2020,395.0,0.0003558624198042
01/18/2020,391.0,0.0003600305900033
01/19/2020,391.0,0.0003600109325744
01/20/2020,391.0,0.0003599912104833
01/21/2020,391.0,0.0003599714247063
01/22/2020,391.0,0.0003599515849262
01/23/2020,391.0,0.0003599317719059
01/24/2020,391.0,0.0003599121294889
01/25/2020,391.0,0.0003598924441076
01/26/2020,391.0,0.0003598727152902
01/27/2020,391.0,0.0003598529424223
01/28/2020,391.0,0.0003598331246081
01/29/2020,391.0,0.0003598132602268
01/30/2020,391.0,0.0003606288383935
01/31/2020,391.0,0.0003606088583732
02/01/2020,391.0,0.0003605888366101
02/02/2020,391.0,0.0003605687729862
02/03/2020,391.0,0.000360548667402
02/04/2020,391.0,0.0003605285197899
02/05/2020,391.0,0.0003605083301467
02/06/2020,391.0,0.0003604880986335
02/07/2020,389.0,0.0003630182064513
02/08/2020,389.0,0.0003629977605496
02/09/2020,389.0,0.0003629772709649
02/10/2020,389.0,0.0003629567375116
02/11/2020,389.0,0.000362936160002
02/12/2020,389.0,0.0003629155382465
02/13/2020,389.0,0.0003628948720532
02/14/2020,389.0,0.0003628741612279
02/15/2020,397.0,0.0003551472060034
02/16/2020,397.0,0.0003551281901678
02/17/2020,397.0,0.0003551091710462
02/18/2020,397.0,0.0003550901309862
02/19/2020,397.0,0.0003550710648774
02/20/2020,397.0,0.000355051969943
02/21/2020,397.0,0.0003550328443559
02/22/2020,398.0,0.000355013686779
02/23/2020,398.0,0.0003549944961634
02/24/2020,398.0,0.000354975271644
02/25/2020,398.0,0.0003549560124796
02/26/2020,398.0,0.0003549367180154
02/27/2020,398.0,0.0003549173876576
02/28/2020,398.0,0.0003548980208562
02/29/2020,398.0,0.0003548786170911
03/01/2020,398.0,0.0003548591758612
03/02/2020,398.0,0.0003548396966754
03/03/2020,398.0,0.0003548201790429
03/04/2020,398.0,0.0003548006224638
03/05/2020,398.0,0.0003547810264181
03/06/2020,399.0,0.0003547613903508
03/07/2020,399.0,0.0003547417136522
03/08/2020,400.0,0.0003538531420585
03/09/2020,400.0,0.0003538334999432
03/10/2020,400.0,0.0003538138169609
03/11/2020,400.0,0.0003537940906202
03/12/2020,400.0,0.0003537743179456
03/13/2020,397.0,0.0003562366963205
03/14/2020,397.0,0.0003562166543091
03/15/2020,397.0,0.0003561965720841
03/16/2020,397.0,0.0003561764488324
03/17/2020,397.0,0.0003561562831818
03/18/2020,394.0,0.0003594962096411
03/19/2020,394.0,0.000359475755853
03/20/2020,394.0,0.0003594552628799
03/21/2020,394.0,0.0003594347305491
03/22/2020,394.0,0.0003594141586939
03/23/2020,394.0,0.0003593935471534
03/24/2020,394.0,0.0003593728957712
03/25/2020,394.0,0.000359352204396
03/26/2020,395.0,0.0003593314728807
03/27/2020,395.0,0.0003593107010822
03/28/2020,395.0,0.0003592898888615
03/29/2020,395.0,0.0003592690360833
03/30/2020,395.0,0.0003592481426161
03/31/2020,395.0,0.0003592272083319
04/01/2020,395.0,0.0003592062331063
04/02/2020,395.0,0.0003591852168184
04/03/2020,395.0,0.0003591641593506
04/04/2020,395.0,0.000359143060589
04/05/2020,395.0,0.0003591219204228
04/06/2020,395.0,0.0003591007387448
04/07/2020,395.0,0.0003590795154513
04/08/2020,395.0,0.0003590582504419
04/09/2020,395.0,0.0003590369436197
04/10/2020,395.0,0.0003590155948916
04/11/2020,395.0,0.0003589942041676
04/12/2020,395.0,0.0003589727713618
04/13/2020,395.0,0.0003589512963917
04/14/2020,395.0,0.0003589297791787
04/15/2020,395.0,0.0003589082196478
04/16/2020,395.0,0.0003588866177281
04/17/2020,395.0,0.0003588649733528
04/18/2020,395.0,0.0003588432864589
04/19/2020,395.0,0.0003588215569877
04/20/2020,395.0,0.0003587997848849
04/21/2020,395.0,0.0003587779701004
04/22/2020,396.0,0.0003587561125887
04/23/2020,396.0,0.000358734212309
04/24/2020,396.0,0.0003587122692251
04/25/2020,396.0,0.0003586902833057
04/26/2020,396.0,0.0003586682545247
04/27/2020,396.0,0.0003586461828611
04/28/2020,396.0,0.0003586240682991
04/29/2020,396.0,0.0003586019108284
04/30/2020,396.0,0.0003585797104446
05/01/2020,396.0,0.0003585574671489
05/02/2020,396.0,0.0003585351809485
05/03/2020,396.0,0.0003585128518568
05/04/2020,396.0,0.0003584904798938
05/05/2020,396.0,0.0003584680650858
05/06/2020,396.0,0.000358445607466
05/07/2020,396.0,0.0003584231070748
05/08/2020,396.0,0.0003584005639596
05/09/2020,396.0,0.0003583779781754
05/10/2020,396.0,0.000358355349785
05/11/2020,396.0,0.000358332678859
05/12/2020,396.0,0.0003583099654765
05/13/2020,396.0,0.0003582872097251
05/14/2020,396.0,0.000358264411701
05/15/2020,396.0,0.0003582415715097
05/16/2020,396.0,0.0003582186892662
05/17/2020,396.0,0.0003581957650952
05/18/2020,397.0,0.0003581727991316
05/19/2020,397.0,0.0003581497915204
05/20/2020,397.0,0.000358126742418
05/21/2020,398.0,0.0003581036519914
05/22/2020,398.0,0.0003580805204197
05/23/2020,398.0,0.0003580573478937
05/24/2020,398.0,0.0003580341346168
05/25/2020,398.0,0.0003580108808052
05/26/2020,398.0,0.0003579875866885
05/27/2020,398.0,0.0003579642525102
05/28/2020,398.0,0.0003579408785279
05/29/2020,398.0,0.0003579174650144
05/30/2020,398.0,0.0003578940122577
05/31/2020,398.0,0.000357870520562
06/01/2020,399.0,0.0003578469902478
06/02/2020,399.0,0.000357823421653
06/03/2020,399.0,0.0003577998151335
06/04/2020,399.0,0.0003577761710635
06/05/2020,399.0,0.0003577524898366
06/06/2020,400.0,0.0003577287718665
06/07/2020,400.0,0.0003577050175875
06/08/2020,400.0,0.0003576812274557
06/09/2020,400.0,0.0003576574019496
06/10/2020,400.0,0.000357633541571
06/11/2020,400.0,0.0003576096468461
06/12/2020,400.0,0.0003575857183263
06/13/2020,400.0,0.0003575617565895
06/14/2020,400.0,0.0003575377622409
06/15/2020,400.0,0.0003575137359142
06/16/2020,400.0,0.000357489678273
06/17/2020,400.0,0.0003574655900117
06/18/2020,400.0,0.0003574414718574
06/19/2020,400.0,0.0003574173245707
06/20/2020,400.0,0.0003573931489477
06/21/2020,400.0,0.000357368945821
06/22/2020,400.0,0.0003573447160619
06/23/2020,400.0,0.0003573204605821
06/24/2020,400.0,0.0003572961803352
06/25/2020,400.0,0.000357271876319
06/26/2020,400.0,0.0003572475495777
06/27/2020,400.0,0.0003572232012038
06/28/2020,400.0,0.0003571988323411
06/29/2020,400.0,0.0003571744441868
06/30/2020,400.0,0.0003571500379948
07/01/2020,400.0,0.0003571256150787
07/02/2020,400.0,0.0003571011768152
07/03/2020,400.0,0.0003570767246479
07/04/2020,400.0,0.0003570522600922
07/05/2020,400.0,0.0003570277847395
07/06/2020,400.0,0.0003570033002631
07/07/2020,400.0,0.0003569788084212
07/08/2020,400.0,0.000356954311041
07/09/2020,400.0,0.0003569298093233
07/10/2020,399.0,0.0003585911603775
07/11/2020,399.0,0.0003585665593974
07/12/2020,399.0,0.0003585419605311
07/13/2020,399.0,0.0003585173660272
07/14/2020,399.0,0.000358492778245
07/15/2020,399.0,0.0003584681996617
07/16/2020,399.0,0.0003584436328794
07/17/2020,399.0,0.0003584190806323
07/18/2020,399.0,0.0003583945457961
07/19/2020,399.0,0.0003583700313962
07/20/2020,399.0,0.0003583455406181
07/21/2020,399.0,0.000358321076818
07/22/2020,399.0,0.0003582966435349
07/23/2020,399.0,0.000358272244503
07/24/2020,399.0,0.0003582478836663
07/25/2020,399.0,0.0003582235651939
07/26/2020,399.0,0.0003581992934974
07/27/2020,399.0,0.0003581750732497
07/28/2020,399.0,0.0003581509094059
07/29/2020,399.0,0.0003581268072268
07/30/2020,399.0,0.0003581027723048
07/31/2020,399.0,0.0003580788105924
08/01/2020,399.0,0.0003580549284354
08/02/2020,399.0,0.0003580311326082
08/03/2020,399.0,0.0003580074303551
08/04/2020,399.0,0.0003579838294352
08/05/2020,399.0,0.0003579603381736
08/06/2020,399.0,0.0003579369655174
08/07/2020,399.0,0.0003579137210964
08/08/2020,399.0,0.0003578906152862
08/09/2020,398.0,0.0003578676592645
08/10/2020,398.0,0.0003578448650373
08/11/2020,398.0,0.0003578222453523
08/12/2020,398.0,0.0003577998131228
08/13/2020,394.0,0.0003620736226204
08/14/2020,394.0,0.0003620513154189
08/15/2020,394.0,0.0003620292644235
08/16/2020,394.0,0.0003620074943906
08/17/2020,394.0,0.0003619860336167
08/18/2020,394.0,0.0003619649148036
08/19/2020,394.0,0.0003619441762461
08/20/2020,394.0,0.0003619238635129
08/21/2020,394.0,0.0003619040319156
08/22/2020,394.0,0.0003618847503064
08/23/2020,394.0,0.0003618661072725
08/24/2020,394.0,0.0003618482220642
08/25/2020,394.0,0.0003618312661062
08/26/2020,394.0,0.0003618155131008
08/27/2020,394.0,0.0003618014971954
