date,rank,rating
04/19/2020,122.0,0.0008256349711594
04/20/2020,122.0,0.0008256445194748
04/21/2020,122.0,0.0008256540961778
04/22/2020,122.0,0.0008256637009391
04/23/2020,122.0,0.0008256733334413
04/24/2020,122.0,0.0008256829933783
04/25/2020,122.0,0.0008256926804545
04/26/2020,122.0,0.0008257023943845
04/27/2020,122.0,0.0008257121348921
04/28/2020,122.0,0.0008257219017105
04/29/2020,122.0,0.000825731694581
04/30/2020,122.0,0.000825741513253
05/01/2020,122.0,0.0008257513574836
05/02/2020,122.0,0.0008257612270373
05/03/2020,122.0,0.0008257711216852
05/04/2020,122.0,0.0008257810412052
05/05/2020,122.0,0.0008257909853814
05/06/2020,122.0,0.0008258009540038
05/07/2020,122.0,0.0008258109468681
05/08/2020,122.0,0.0008258209637756
05/09/2020,122.0,0.0008258310045327
05/10/2020,122.0,0.0008258410689509
05/11/2020,122.0,0.0008258511568463
05/12/2020,121.0,0.0008258612680399
05/13/2020,121.0,0.000825871402357
05/14/2020,121.0,0.000825881559627
05/15/2020,121.0,0.0008258917396837
05/16/2020,121.0,0.0008259019423647
05/17/2020,121.0,0.0008259121675116
05/18/2020,121.0,0.0008259224149696
05/19/2020,121.0,0.0008259326845874
05/20/2020,121.0,0.0008259429762176
05/21/2020,121.0,0.0008259532897157
05/22/2020,121.0,0.0008259636249409
05/23/2020,121.0,0.0008259739817554
05/24/2020,121.0,0.0008259843600249
05/25/2020,121.0,0.0008259947596178
05/26/2020,121.0,0.0008260051804058
05/27/2020,121.0,0.0008260156222636
05/28/2020,121.0,0.0008260260850685
05/29/2020,121.0,0.0008260365687012
05/30/2020,121.0,0.0008260470730448
05/31/2020,121.0,0.0008260575979855
06/01/2020,121.0,0.0008260681434123
06/02/2020,121.0,0.0008260787092167
06/03/2020,121.0,0.0008260892952931
06/04/2020,121.0,0.0008260999015386
06/05/2020,121.0,0.0008261105278531
06/06/2020,121.0,0.000826121174139
06/07/2020,121.0,0.0008261318403013
06/08/2020,121.0,0.0008261425262477
06/09/2020,121.0,0.0008261532318885
06/10/2020,121.0,0.0008261639571363
06/11/2020,121.0,0.0008261747019064
06/12/2020,121.0,0.0008261854661163
06/13/2020,121.0,0.0008261962496858
06/14/2020,121.0,0.0008262070525371
06/15/2020,121.0,0.000826217874594
06/16/2020,121.0,0.0008262287157823
06/17/2020,121.0,0.0008262395760295
06/18/2020,121.0,0.0008262504552641
06/19/2020,121.0,0.0008262613534154
06/20/2020,121.0,0.0008262722704132
06/21/2020,121.0,0.0008262832061865
06/22/2020,121.0,0.0008262941606635
06/23/2020,121.0,0.0008263051337698
06/24/2020,121.0,0.0008263161254271
06/25/2020,121.0,0.0008263271355517
06/26/2020,121.0,0.0008263381640517
06/27/2020,121.0,0.0008263492108236
06/28/2020,121.0,0.0008263602757486
06/29/2020,121.0,0.000826371358686
06/30/2020,121.0,0.000826382459465
07/01/2020,121.0,0.0008263935778727
07/02/2020,121.0,0.0008264047136365
07/03/2020,121.0,0.000826415866396
07/04/2020,121.0,0.0008264270356579
07/05/2020,121.0,0.0008264382207161
07/06/2020,121.0,0.0008264494204937
07/07/2020,121.0,0.0008264606331775
07/08/2020,121.0,0.0008264718550674
07/09/2020,121.0,0.0008264830671944
07/10/2020,120.0,0.0008303598177617
07/11/2020,120.0,0.0008303710801826
07/12/2020,120.0,0.0008303823651527
07/13/2020,120.0,0.0008303936728984
07/14/2020,120.0,0.0008304050036544
07/15/2020,120.0,0.0008304163576626
07/16/2020,120.0,0.0008304277351694
07/17/2020,120.0,0.0008304391364233
07/18/2020,120.0,0.0008304505616714
07/19/2020,120.0,0.0008304620111552
07/20/2020,120.0,0.0008304734851047
07/21/2020,120.0,0.0008304849837317
07/22/2020,120.0,0.0008304965072209
07/23/2020,120.0,0.000830508055719
07/24/2020,120.0,0.000830519629321
07/25/2020,120.0,0.0008305312280532
07/26/2020,120.0,0.0008305428518516
07/27/2020,120.0,0.0008305545005346
07/28/2020,120.0,0.0008305661737694
07/29/2020,120.0,0.0008305778710288
07/30/2020,120.0,0.0008305895915355
07/31/2020,120.0,0.000830601334192
08/01/2020,120.0,0.0008306130974884
08/02/2020,120.0,0.0008306248793816
08/03/2020,120.0,0.0008306366771343
08/04/2020,120.0,0.0008306484870961
08/05/2020,120.0,0.0008306603043988
08/06/2020,120.0,0.0008306721225182
08/07/2020,120.0,0.0008306839326192
08/08/2020,120.0,0.0008306957225209
08/09/2020,120.0,0.0008307074749331
08/10/2020,120.0,0.0008307191641111
08/11/2020,120.0,0.00083073074834
08/12/2020,120.0,0.000830742147014
08/13/2020,120.0,0.0008406918150724
08/14/2020,120.0,0.0008407017129897
08/15/2020,120.0,0.0008407116020943
08/16/2020,120.0,0.0008407214818418
08/17/2020,120.0,0.0008407313516897
08/18/2020,120.0,0.0008407412111017
08/19/2020,120.0,0.0008407510595524
08/20/2020,120.0,0.0008407608965361
08/21/2020,120.0,0.0008407707215776
08/22/2020,120.0,0.0008407805342515
08/23/2020,120.0,0.0008407903342119
08/24/2020,120.0,0.0008408001212463
08/25/2020,120.0,0.0008408098953815
08/26/2020,120.0,0.0008408196571318
08/27/2020,120.0,0.0008408294082798
08/28/2020,120.0,0.0008463833001542
08/29/2020,120.0,0.0008463929444528
08/30/2020,120.0,0.0008464025667384
08/31/2020,120.0,0.0008464121660347
09/01/2020,120.0,0.0008464217413394
09/02/2020,120.0,0.0008464312916235
09/03/2020,120.0,0.0008464408158302
09/04/2020,120.0,0.0008464503128742
09/05/2020,120.0,0.0008464597816402
09/06/2020,120.0,0.0008464692209826
09/07/2020,120.0,0.0008464786297234
09/08/2020,120.0,0.0008464880066521
09/09/2020,119.0,0.0008464973505235
09/10/2020,119.0,0.0008465066600572
09/11/2020,119.0,0.0008465159339358
09/12/2020,119.0,0.0008465251708038
09/13/2020,119.0,0.0008465343692659
09/14/2020,119.0,0.0008465435278855
09/15/2020,119.0,0.0008465526451832
09/16/2020,119.0,0.0008465617196351
09/17/2020,119.0,0.0008465707496707
09/18/2020,119.0,0.0008465797336716
09/19/2020,119.0,0.0008465886699689
09/20/2020,119.0,0.0008465975568415
09/21/2020,119.0,0.0008466063925138
09/22/2020,119.0,0.0008466151751532
09/23/2020,119.0,0.000846623902868
09/24/2020,119.0,0.0008466325737044
09/25/2020,119.0,0.0008466411856441
09/26/2020,119.0,0.0008466497366009
09/27/2020,119.0,0.0008466582244184
09/28/2020,119.0,0.0008466666468659
09/29/2020,119.0,0.0008466750016354
09/30/2020,119.0,0.0008466832863378
10/01/2020,119.0,0.0008466914984989
10/02/2020,119.0,0.0008466996355554
10/03/2020,119.0,0.0008467076948503
10/04/2020,119.0,0.0008467156736281
10/05/2020,119.0,0.0008467235690299
10/06/2020,119.0,0.000846731378088
10/07/2020,119.0,0.0008467390977199
10/08/2020,119.0,0.0008467467247222
10/09/2020,119.0,0.0008467542557643
10/10/2020,119.0,0.0008467616873806
10/11/2020,119.0,0.0008467690159635
10/12/2020,119.0,0.0008467762377548
10/13/2020,119.0,0.0008467833488371
10/14/2020,118.0,0.0008467903451241
10/15/2020,118.0,0.0008467972223501
10/16/2020,118.0,0.0008468039760594
10/17/2020,118.0,0.0008468106015941
10/18/2020,118.0,0.0008467844697851
10/19/2020,118.0,0.0008467908313817
10/20/2020,118.0,0.0008467970496283
10/21/2020,118.0,0.0008468031189185
10/22/2020,118.0,0.0008468090333662
10/23/2020,118.0,0.000846814786786
10/24/2020,118.0,0.0008468203726717
10/25/2020,118.0,0.0008468257841725
10/26/2020,118.0,0.0008468310140673
10/27/2020,118.0,0.0008468360547361
10/28/2020,118.0,0.0008468408981293
10/29/2020,118.0,0.000846845535733
10/30/2020,118.0,0.0008468499585321
10/31/2020,119.0,0.0008468541569681
11/01/2020,119.0,0.0008468581208938
11/02/2020,119.0,0.0008468618395229
11/03/2020,119.0,0.0008468653013741
11/04/2020,119.0,0.0008468684942093
11/05/2020,119.0,0.0008468714049657
11/06/2020,119.0,0.0008468740196806
11/07/2020,119.0,0.0008468763234074
11/08/2020,119.0,0.0008468783001244
11/09/2020,119.0,0.000846879932633
11/10/2020,119.0,0.0008468812024469
11/11/2020,119.0,0.0008468820896701
11/12/2020,119.0,0.0008468825728653
11/13/2020,119.0,0.0008468826289129
11/14/2020,119.0,0.000846882232861
11/15/2020,119.0,0.0008468813577724
11/16/2020,119.0,0.0008468799745725
11/17/2020,119.0,0.0008468780519097
11/18/2020,119.0,0.0008468755560454
11/19/2020,119.0,0.0008468724508002
11/20/2020,119.0,0.0008468686975991
11/21/2020,119.0,0.0008468642556788
11/22/2020,119.0,0.0008468590825387
11/23/2020,119.0,0.0008468531346913
11/24/2020,118.0,0.0008468463684077
11/25/2020,118.0,0.0008468387370629
11/26/2020,118.0,0.0008524126925742
11/27/2020,118.0,0.0008524029091406
11/28/2020,118.0,0.0008523929223434
11/29/2020,118.0,0.0008523827257779
11/30/2020,119.0,0.0008523723132452
12/01/2020,119.0,0.0008523616791087
12/02/2020,119.0,0.0008523508194052
12/03/2020,118.0,0.0008622035704419
12/04/2020,118.0,0.0008621920191737
12/05/2020,118.0,0.0008621801669461
12/06/2020,118.0,0.0008621680053529
12/07/2020,118.0,0.0008621555283477
12/08/2020,118.0,0.0008621427339581
12/09/2020,118.0,0.0008621296271362
12/10/2020,118.0,0.0008621162246483
12/11/2020,118.0,0.000862102563816
12/12/2020,118.0,0.0008620887189856
12/13/2020,119.0,0.000862074834714
12/14/2020,119.0,0.0008620611987034
12/15/2020,119.0,0.0008620484213616
12/16/2020,118.0,0.0008620379489222
12/17/2020,118.0,0.0008620338024327
12/18/2020,118.0,0.000868423238075
12/19/2020,118.0,0.0008684029794442
12/20/2020,118.0,0.0008683823945614
12/21/2020,118.0,0.0008968884765279
12/22/2020,118.0,0.0008968636829489
12/23/2020,118.0,0.0008991281284385
12/24/2020,118.0,0.0008991005550752
12/25/2020,118.0,0.0008990715329944
12/26/2020,118.0,0.000899041047592
12/27/2020,118.0,0.0008990092538324
12/28/2020,118.0,0.0008989768257417
12/29/2020,118.0,0.0009008466728954
12/30/2020,118.0,0.0009008304164804
12/31/2020,118.0,0.0009048978192802
01/01/2021,118.0,0.0009048813851134
01/02/2021,118.0,0.0009048648109246
01/03/2021,118.0,0.0009048480909919
01/04/2021,118.0,0.0009048312187901
01/05/2021,118.0,0.0009048141867648
01/06/2021,118.0,0.0009047969859925
01/07/2021,118.0,0.0009071276741335
01/08/2021,118.0,0.0009071100518803
01/09/2021,118.0,0.0009070922206556
01/10/2021,117.0,0.000907074158283
01/11/2021,117.0,0.0009070558331033
01/12/2021,117.0,0.0009070371948377
01/13/2021,117.0,0.0009070181457084
01/14/2021,117.0,0.0009153634958292
01/15/2021,117.0,0.0009153425919746
01/16/2021,117.0,0.00091532160067
01/17/2021,117.0,0.0009153005207661
01/18/2021,117.0,0.00091527935103
01/19/2021,117.0,0.0009152580901207
01/20/2021,117.0,0.0009152367365341
01/21/2021,117.0,0.0009176166207108
01/22/2021,117.0,0.00091759502225
01/23/2021,117.0,0.0009175733260781
01/24/2021,117.0,0.0009175515300873
01/25/2021,117.0,0.0009175296317697
01/26/2021,117.0,0.0009175076279373
01/27/2021,117.0,0.0009174855138992
01/28/2021,117.0,0.0009198732407143
01/29/2021,117.0,0.0009198508030207
01/30/2021,117.0,0.0009198282549826
01/31/2021,117.0,0.0009198055925067
02/01/2021,117.0,0.0009197828102715
02/02/2021,117.0,0.0009197599008674
02/03/2021,117.0,0.0009197368527966
02/04/2021,117.0,0.0009197136441618
02/05/2021,116.0,0.0009245627898611
02/06/2021,116.0,0.0009245387848241
02/07/2021,116.0,0.0009245146855868
02/08/2021,116.0,0.0009244904916292
02/09/2021,116.0,0.0009244662024446
02/10/2021,116.0,0.0009244418175416
02/11/2021,116.0,0.0009244173364476
02/12/2021,116.0,0.0009243927587122
02/13/2021,116.0,0.0009243680839116
02/14/2021,116.0,0.0009243433116536
02/15/2021,116.0,0.0009243184415833
02/16/2021,116.0,0.0009242934733903
02/17/2021,116.0,0.0009242684068173
02/18/2021,116.0,0.0009242432416694
02/19/2021,116.0,0.000924217977827
02/20/2021,116.0,0.0009241926152597
02/21/2021,116.0,0.0009241671540442
02/22/2021,116.0,0.000924141594386
02/23/2021,116.0,0.0009241159366454
02/24/2021,116.0,0.0009240901813708
02/25/2021,116.0,0.0009240643293389
02/26/2021,116.0,0.0009240383816062
02/27/2021,116.0,0.0009240123395729
02/28/2021,116.0,0.0009239862050657
03/01/2021,116.0,0.0009239599804431
03/02/2021,116.0,0.0009239336687328
03/03/2021,116.0,0.0009239072738124
03/04/2021,116.0,0.0009238808006485
03/05/2021,116.0,0.0009238542556195
03/06/2021,116.0,0.0009238276469561
03/07/2021,116.0,0.0009238009853505
03/08/2021,116.0,0.0009237742848151
03/09/2021,116.0,0.0009237475639122
03/10/2021,116.0,0.0009237208475473
03/11/2021,116.0,0.0009236941696333
03/12/2021,116.0,0.0009236675771113
03/13/2021,116.0,0.000923641136076
03/14/2021,116.0,0.0009236149409868
03/15/2021,118.0,0.0009122501818248
03/16/2021,118.0,0.0009122258519236
03/17/2021,118.0,0.0009122023276978
03/18/2021,118.0,0.0009193865921293
03/19/2021,118.0,0.0009193584167163
03/20/2021,118.0,0.0009193301172575
03/21/2021,118.0,0.0009193016854683
03/22/2021,118.0,0.000919273110606
03/23/2021,118.0,0.0009192443743284
03/24/2021,118.0,0.0009362703737816
03/25/2021,118.0,0.0009362404558786
03/26/2021,118.0,0.0009362104245183
03/27/2021,118.0,0.0009361802782353
03/28/2021,118.0,0.0009361500156284
03/29/2021,118.0,0.0009361196353444
03/30/2021,118.0,0.000936089136066
03/31/2021,118.0,0.0009360585165032
04/01/2021,118.0,0.0009360277753862
04/02/2021,118.0,0.0009359969114599
04/03/2021,118.0,0.00093596592348
04/04/2021,118.0,0.0009359348102091
04/05/2021,118.0,0.0009359035704141
04/06/2021,118.0,0.0009358722028639
04/07/2021,118.0,0.0009358407063269
04/08/2021,118.0,0.0009358090795698
04/09/2021,118.0,0.0009357773213559
04/10/2021,118.0,0.0009357454304438
04/11/2021,118.0,0.0009357134055864
04/12/2021,118.0,0.0009356812455295
04/13/2021,118.0,0.0009356489490114
04/14/2021,118.0,0.0009356165147617
04/15/2021,118.0,0.0009355839415007
04/16/2021,118.0,0.0009355512279385
04/17/2021,118.0,0.0009355183727746
04/18/2021,118.0,0.0009354853746972
04/19/2021,118.0,0.0009354522323826
04/20/2021,118.0,0.0009354189444947
04/21/2021,118.0,0.0009353855096843
04/22/2021,118.0,0.0009353519265889
04/23/2021,118.0,0.000935318193832
04/24/2021,118.0,0.0009352843100225
04/25/2021,118.0,0.0009352502737546
04/26/2021,118.0,0.0009352160836073
04/27/2021,118.0,0.0009351817381436
04/28/2021,118.0,0.0009351472359102
04/29/2021,118.0,0.0009351125754376
04/30/2021,118.0,0.0009350777552387
05/01/2021,118.0,0.0009350427738092
05/02/2021,118.0,0.0009350076296269
05/03/2021,118.0,0.0009349723211511
05/04/2021,118.0,0.0009349368468224
05/05/2021,118.0,0.0009349012050621
05/06/2021,118.0,0.000934865394272
05/07/2021,118.0,0.0009348294128337
05/08/2021,118.0,0.0009347932591082
05/09/2021,118.0,0.0009347569314357
05/10/2021,118.0,0.0009347204281349
05/11/2021,118.0,0.0009346837475026
05/12/2021,116.0,0.0009290974015665
05/13/2021,115.0,0.0009286091614143
05/14/2021,115.0,0.0009285723091748
05/15/2021,115.0,0.0009285352974237
05/16/2021,116.0,0.0009281739530309
05/17/2021,116.0,0.0009281364990837
05/18/2021,116.0,0.000928098872515
05/19/2021,116.0,0.0009280610680498
05/20/2021,116.0,0.000928023082398
05/21/2021,116.0,0.0009279849127447
05/22/2021,116.0,0.0009279465564975
05/23/2021,116.0,0.000927908011187
05/24/2021,116.0,0.0009278692744159
05/25/2021,116.0,0.0009278303438289
05/26/2021,116.0,0.0009277912170941
05/27/2021,116.0,0.0009277518918899
05/28/2021,116.0,0.0009277123658952
05/29/2021,116.0,0.0009276726367834
05/30/2021,116.0,0.000927632702216
05/31/2021,116.0,0.0009275925598392
06/01/2021,116.0,0.00092755220728
06/02/2021,116.0,0.0009275116421431
06/03/2021,115.0,0.0009274708620088
06/04/2021,115.0,0.0009274298644305
06/05/2021,115.0,0.0009273886469328
06/06/2021,115.0,0.0009273472070099
06/07/2021,115.0,0.0009273055421235
06/08/2021,115.0,0.0009272636497015
06/09/2021,115.0,0.0009272215271368
06/10/2021,115.0,0.0009271791717853
06/11/2021,115.0,0.0009271365809648
06/12/2021,115.0,0.0009270937519538
06/13/2021,115.0,0.0009270506819898
06/14/2021,115.0,0.0009270073682683
06/15/2021,115.0,0.0009269638079411
06/16/2021,115.0,0.0009269199981154
06/17/2021,115.0,0.0009268759358518
06/18/2021,115.0,0.0009268316181636
06/19/2021,114.0,0.0009344851883276
06/20/2021,114.0,0.000934468038752
06/21/2021,114.0,0.0009344501056439
06/22/2021,114.0,0.0009344316835324
06/23/2021,114.0,0.0009344128523336
06/24/2021,114.0,0.0009343936521686
06/25/2021,114.0,0.0009343741069636
06/26/2021,114.0,0.000934354232251
06/27/2021,114.0,0.0009343340385823
06/28/2021,114.0,0.0009343135332773
06/29/2021,114.0,0.0009342927214209
06/30/2021,114.0,0.0009342716064736
07/01/2021,114.0,0.0009342501906687
07/02/2021,114.0,0.00093422847528
07/03/2021,114.0,0.0009342064608098
07/04/2021,114.0,0.0009341841471211
07/05/2021,114.0,0.0009341615335326
07/06/2021,114.0,0.0009341386188794
07/07/2021,114.0,0.0009341154015357
07/08/2021,114.0,0.0009340918793419
07/09/2021,113.0,0.000936505313073
07/10/2021,113.0,0.0009364810194635
07/11/2021,113.0,0.000936456414391
07/12/2021,113.0,0.0009364314949778
07/13/2021,113.0,0.0009364062581243
07/14/2021,113.0,0.000936380700521
07/15/2021,113.0,0.0009363548186572
07/16/2021,113.0,0.0009363286088286
07/17/2021,113.0,0.0009363020671424
07/18/2021,113.0,0.0009362751895216
07/19/2021,113.0,0.000936247971707
07/20/2021,113.0,0.000936220409259
07/21/2021,113.0,0.0009361924975577
07/22/2021,113.0,0.0009361642318018
07/23/2021,113.0,0.0009361356070074
07/24/2021,113.0,0.0009361066180044
07/25/2021,113.0,0.0009360772594331
07/26/2021,113.0,0.0009360475257392
07/27/2021,113.0,0.0009360174111671
07/28/2021,113.0,0.000935986909753
07/29/2021,113.0,0.0009359560153155
07/30/2021,113.0,0.0009359247214451
07/31/2021,113.0,0.0009358930214911
08/01/2021,113.0,0.0009358609085466
08/02/2021,113.0,0.0009358283754303
08/03/2021,115.0,0.0009249942124228
08/04/2021,115.0,0.0009249309311431
08/05/2021,116.0,0.0009248674546047
08/06/2021,116.0,0.0009248036028929
08/07/2021,116.0,0.000924739319264
08/08/2021,116.0,0.0009246745694214
08/09/2021,116.0,0.0009246093278613
08/10/2021,116.0,0.0009245435732914
08/11/2021,116.0,0.0009244772865399
08/12/2021,116.0,0.0009244104493652
08/13/2021,116.0,0.000924343043603
08/14/2021,116.0,0.0009195451061025
08/15/2021,116.0,0.0009194752895973
08/16/2021,116.0,0.0009194048439979
08/17/2021,116.0,0.0009193337385765
08/18/2021,116.0,0.0009192619242864
08/19/2021,116.0,0.0009240382513846
08/20/2021,116.0,0.0009239639897673
08/21/2021,115.0,0.0009238779216915
08/22/2021,115.0,0.0009238023635489
08/23/2021,115.0,0.0009237261561154
08/24/2021,115.0,0.0009236492859577
08/25/2021,115.0,0.0009235717388686
08/26/2021,115.0,0.0009234934987281
08/27/2021,114.0,0.0009425622407058
08/28/2021,115.0,0.0009199826135366
08/29/2021,115.0,0.0009199037095667
08/30/2021,115.0,0.0009198240765907
08/31/2021,115.0,0.0009197436986334
09/01/2021,115.0,0.0009196625608244
09/02/2021,115.0,0.0009195806482167
09/03/2021,115.0,0.0009194979456121
09/04/2021,115.0,0.0009194144374919
09/05/2021,116.0,0.0009168156822985
09/06/2021,116.0,0.0009167310017518
09/07/2021,116.0,0.0009166454802625
09/08/2021,116.0,0.0009165590987345
09/09/2021,116.0,0.0009164718391463
09/10/2021,116.0,0.0009163836832885
09/11/2021,116.0,0.0009162946125761
09/12/2021,116.0,0.0009162046079731
09/13/2021,116.0,0.0009161136499494
09/14/2021,116.0,0.0009160217184484
09/15/2021,116.0,0.0009159287928617
09/16/2021,116.0,0.0009158348520052
09/17/2021,116.0,0.000915739874098
09/18/2021,116.0,0.0009156438367422
09/19/2021,116.0,0.0009155467169044
09/20/2021,116.0,0.0009154484908976
09/21/2021,116.0,0.0009153491343656
09/22/2021,116.0,0.0009152486222681
09/23/2021,116.0,0.0009151469288691
09/24/2021,116.0,0.0009150440277269
09/25/2021,116.0,0.0008976472467383
09/26/2021,116.0,0.0008975495138352
09/27/2021,116.0,0.000897450563924
09/28/2021,116.0,0.0008973503544248
09/29/2021,116.0,0.000897248851066
09/30/2021,116.0,0.0008971460205602
10/01/2021,116.0,0.000897041829632
10/02/2021,116.0,0.0008969362447296
10/03/2021,119.0,0.0008583275666405
10/04/2021,119.0,0.00085822358525
10/05/2021,118.0,0.0008581181939699
10/06/2021,118.0,0.0008580113473032
10/07/2021,118.0,0.0008579030085108
10/08/2021,118.0,0.0008577931426846
10/09/2021,120.0,0.0008531106816647
10/10/2021,120.0,0.0008530007184412
10/11/2021,120.0,0.0008528891440421
10/12/2021,120.0,0.0008527759204336
10/13/2021,120.0,0.0008526610175071
10/14/2021,120.0,0.0008525444094347
10/15/2021,120.0,0.0008524260750928
10/16/2021,120.0,0.0008523059991594
10/17/2021,120.0,0.0008521841736543
10/18/2021,120.0,0.0008520605999202
10/19/2021,120.0,0.0008519352910639
10/20/2021,120.0,0.0008518082747234
10/21/2021,120.0,0.0008516795949771
10/22/2021,120.0,0.0008536447733088
10/23/2021,120.0,0.0008535125608168
10/24/2021,120.0,0.0008533790815054
10/25/2021,120.0,0.0008532445672578
10/26/2021,120.0,0.0008531093394791
10/27/2021,120.0,0.0008529738458507
10/28/2021,120.0,0.0008528387188874
10/29/2021,120.0,0.0008527048763849
10/30/2021,120.0,0.0008525737131122
10/31/2021,119.0,0.0008524475328759
11/01/2021,119.0,0.0008523308678279
11/02/2021,127.0,0.0008189234567543
11/03/2021,127.0,0.0008188974765199
11/04/2021,127.0,0.0008188713186145
11/05/2021,127.0,0.0008188449753692
11/06/2021,127.0,0.0008188184371341
11/07/2021,127.0,0.0008187916911526
11/08/2021,127.0,0.0008187647193768
11/09/2021,127.0,0.0008187374934836
11/10/2021,127.0,0.0008187099595351
11/11/2021,127.0,0.0008208314025637
11/12/2021,126.0,0.0008208023326902
11/13/2021,126.0,0.0008207730677445
11/14/2021,126.0,0.0008207436009722
11/15/2021,126.0,0.0008207139239107
11/16/2021,126.0,0.0008206840247235
11/17/2021,126.0,0.0008206538828228
11/18/2021,127.0,0.0008206234045012
11/19/2021,127.0,0.000820592473351
11/20/2021,127.0,0.0008205613607815
11/21/2021,127.0,0.0008205300675448
11/22/2021,127.0,0.0008204985958793
11/23/2021,127.0,0.000820466950092
11/24/2021,127.0,0.0008204351373985
11/25/2021,127.0,0.0008204031691704
11/26/2021,127.0,0.0008203710628569
11/27/2021,127.0,0.000820338845099
11/28/2021,127.0,0.0008203065571393
11/29/2021,127.0,0.0008202742652273
11/30/2021,127.0,0.0008202420841304
12/01/2021,127.0,0.0008202102487354
12/02/2021,125.0,0.0008309973016641
12/03/2021,125.0,0.0008309697870104
12/04/2021,125.0,0.0008309421082311
12/05/2021,125.0,0.0008309142632446
12/06/2021,125.0,0.0008308862499015
12/07/2021,125.0,0.0008308580659791
12/08/2021,125.0,0.0008308297091758
12/09/2021,125.0,0.0008308011771039
12/10/2021,125.0,0.0008307724672819
12/11/2021,125.0,0.0008307435771254
12/12/2021,125.0,0.0008303139190667
12/13/2021,125.0,0.0008302839411706
12/14/2021,125.0,0.0008302537866544
12/15/2021,125.0,0.0008302234459314
12/16/2021,126.0,0.0008094174150838
12/17/2021,126.0,0.0008093863864042
12/18/2021,126.0,0.0008093552275113
12/19/2021,126.0,0.0008093239070467
12/20/2021,126.0,0.0008092924131544
12/21/2021,126.0,0.0008092607373307
12/22/2021,126.0,0.0008092288721354
12/23/2021,126.0,0.000809196810308
12/24/2021,126.0,0.0008091645441838
12/25/2021,126.0,0.0008091320650284
12/26/2021,126.0,0.0008090993617984
12/27/2021,126.0,0.0008090664174867
12/28/2021,126.0,0.0008194678049082
12/29/2021,126.0,0.0008194339753391
12/30/2021,126.0,0.0008193999386329
12/31/2021,126.0,0.0008193657022431
01/01/2022,126.0,0.0008193312360177
01/02/2022,126.0,0.0008192965321073
01/03/2022,126.0,0.0008192615817486
01/04/2022,126.0,0.0008192263750217
01/05/2022,126.0,0.0008191909005123
01/06/2022,126.0,0.0008191551448256
01/07/2022,126.0,0.0008191190918515
01/08/2022,126.0,0.000819082721587
01/09/2022,126.0,0.0008190460080963
01/10/2022,126.0,0.0008190089155732
01/11/2022,126.0,0.0008189713893577
01/12/2022,126.0,0.0008189333281844
01/13/2022,126.0,0.0008232000916658
01/14/2022,126.0,0.0008231593008118
01/15/2022,126.0,0.0008231181948248
01/16/2022,126.0,0.0008273731805689
01/17/2022,126.0,0.0008273308710974
01/18/2022,126.0,0.0008272883608212
01/19/2022,126.0,0.0008272456471478
01/20/2022,126.0,0.0008272027273601
01/21/2022,126.0,0.0008271595986058
01/22/2022,126.0,0.00082711625789
01/23/2022,125.0,0.0008270727020798
01/24/2022,125.0,0.0008270289279397
01/25/2022,125.0,0.0008269849322555
01/26/2022,125.0,0.0008269407122924
01/27/2022,124.0,0.0008401969716646
01/28/2022,124.0,0.0008401518139742
01/29/2022,124.0,0.0008401064175775
01/30/2022,124.0,0.0008400607773709
01/31/2022,124.0,0.0008400148876839
02/01/2022,124.0,0.0008399687421422
02/02/2022,124.0,0.0008399223334821
02/03/2022,124.0,0.0008398756532876
02/04/2022,124.0,0.0008398286916061
02/05/2022,123.0,0.0008397814363589
02/06/2022,123.0,0.0008397338723846
02/07/2022,123.0,0.0008396859797555
02/08/2022,123.0,0.0008396377304776
02/09/2022,123.0,0.0008395890808276
02/10/2022,123.0,0.0008395399472392
02/11/2022,121.0,0.0008492430641345
02/12/2022,121.0,0.0008491912299398
02/13/2022,121.0,0.0008491391589598
02/14/2022,121.0,0.000849086848114
02/15/2022,121.0,0.0008490342935128
02/16/2022,121.0,0.0008489814897019
02/17/2022,121.0,0.0008489284273091
02/18/2022,120.0,0.0008703909994341
02/19/2022,120.0,0.0008703361582316
02/20/2022,120.0,0.0008702810713635
02/21/2022,120.0,0.0008702257373049
02/22/2022,120.0,0.0008701701545191
02/23/2022,119.0,0.000870114321457
02/24/2022,119.0,0.0008700582365564
02/25/2022,119.0,0.0008700018982417
02/26/2022,119.0,0.0008699453049232
02/27/2022,118.0,0.0008698884549969
02/28/2022,118.0,0.0008698313468434
03/01/2022,119.0,0.0008697739788276
03/02/2022,119.0,0.0008697163492978
03/03/2022,119.0,0.0008696584565848
03/04/2022,119.0,0.0008696002990011
03/05/2022,119.0,0.0008695418748402
03/06/2022,119.0,0.0008694831823749
03/07/2022,119.0,0.0008694242198566
03/08/2022,119.0,0.0008693649855141
03/09/2022,119.0,0.0008693054775516
03/10/2022,119.0,0.0008692456941475
03/11/2022,119.0,0.0008691856334525
03/12/2022,119.0,0.0008691252935876
03/13/2022,119.0,0.0008690646726418
03/14/2022,119.0,0.0008690037686694
03/15/2022,119.0,0.0008689425796874
03/16/2022,119.0,0.0008688811036723
03/17/2022,119.0,0.000868819338556
03/18/2022,119.0,0.0008687572822219
03/19/2022,119.0,0.0008686949324999
03/20/2022,119.0,0.0008686322871611
03/21/2022,119.0,0.0008685693439109
