date,rank,rating
04/22/2021,240.0,0.0005084878812832
04/23/2021,240.0,0.0005085004884198
04/24/2021,240.0,0.000508513138106
04/25/2021,240.0,0.0005085258305064
04/26/2021,240.0,0.0005085385657863
04/27/2021,240.0,0.0005085513441121
04/28/2021,240.0,0.0005085641656514
04/29/2021,240.0,0.0005085770305723
04/30/2021,240.0,0.0005085899390439
05/01/2021,240.0,0.0005086028912361
05/02/2021,240.0,0.0005086158873192
05/03/2021,240.0,0.0005086289274645
05/04/2021,240.0,0.0005086420118437
05/05/2021,240.0,0.0005086551406289
05/06/2021,240.0,0.0005086683139928
05/07/2021,240.0,0.0005086815321086
05/08/2021,240.0,0.0005086947951498
05/09/2021,240.0,0.0005087081032902
05/10/2021,240.0,0.0005087214567037
05/11/2021,240.0,0.0005087348555648
05/12/2021,240.0,0.0005059637205652
05/13/2021,239.0,0.000505948313009
05/14/2021,239.0,0.000505962057121
05/15/2021,239.0,0.0005059758507367
05/16/2021,239.0,0.0005058208616051
05/17/2021,239.0,0.0005058346906627
05/18/2021,239.0,0.0005058485714196
05/19/2021,239.0,0.0005058625027641
05/20/2021,239.0,0.0005058764844637
05/21/2021,239.0,0.0005058905164648
05/22/2021,239.0,0.0005059045987922
05/23/2021,239.0,0.0005059187315136
05/24/2021,239.0,0.0005059329147236
05/25/2021,239.0,0.0005059471485349
05/26/2021,238.0,0.0005059614330725
05/27/2021,238.0,0.0005059757684708
05/28/2021,238.0,0.0005059901548713
05/29/2021,238.0,0.0005060045924205
05/30/2021,238.0,0.0005060190812691
05/31/2021,238.0,0.0005060336215709
06/01/2021,238.0,0.000506048213482
06/02/2021,238.0,0.0005060628571605
06/03/2021,238.0,0.0005060775527657
06/04/2021,238.0,0.0005060923004578
06/05/2021,238.0,0.0005061071003978
06/06/2021,238.0,0.0005061219527467
06/07/2021,238.0,0.0005061368576659
06/08/2021,238.0,0.0005061518153161
06/09/2021,238.0,0.0005061668258581
06/10/2021,238.0,0.0005061818894518
06/11/2021,238.0,0.0005061970062563
06/12/2021,238.0,0.0005062121764298
06/13/2021,238.0,0.0005062274001292
06/14/2021,238.0,0.0005062426775104
06/15/2021,238.0,0.0005062580087275
06/16/2021,238.0,0.0005062733939332
06/17/2021,238.0,0.0005062888332782
06/18/2021,238.0,0.0005063043269115
06/19/2021,237.0,0.0005022679525652
06/20/2021,237.0,0.0005022834759114
06/21/2021,237.0,0.0005022990541245
06/22/2021,237.0,0.0005023146871596
06/23/2021,236.0,0.0005023303751014
06/24/2021,236.0,0.0005023461180564
06/25/2021,236.0,0.0005023619161386
06/26/2021,236.0,0.0005023777694638
06/27/2021,236.0,0.0005023936781477
06/28/2021,236.0,0.0005024096423046
06/29/2021,235.0,0.0005024256620461
06/30/2021,235.0,0.0005024417374815
07/01/2021,235.0,0.0005024578687161
07/02/2021,235.0,0.0005024740558519
07/03/2021,235.0,0.0005024902989865
07/04/2021,235.0,0.0005025065982134
07/05/2021,235.0,0.0005025229536208
07/06/2021,235.0,0.000502539365292
07/07/2021,235.0,0.0005025558333041
07/08/2021,235.0,0.0005025723577265
07/09/2021,235.0,0.0005039297553027
07/10/2021,235.0,0.0005039464356077
07/11/2021,235.0,0.0005039631726596
07/12/2021,235.0,0.0005039799665078
07/13/2021,235.0,0.0005039968171949
07/14/2021,235.0,0.0005040137247565
07/15/2021,235.0,0.0005040306892205
07/16/2021,235.0,0.0005040477106072
07/17/2021,235.0,0.0005040647889285
07/18/2021,235.0,0.000504081924188
07/19/2021,235.0,0.0005040991163803
07/20/2021,235.0,0.0005041163654906
07/21/2021,235.0,0.0005041336714947
07/22/2021,235.0,0.0005041510343579
07/23/2021,235.0,0.0005041684540351
07/24/2021,235.0,0.0005041859304702
07/25/2021,235.0,0.0005042034635954
07/26/2021,235.0,0.0005042210533309
07/27/2021,235.0,0.0005042386995842
07/28/2021,235.0,0.0005042564022494
07/29/2021,235.0,0.0005042741612071
07/30/2021,235.0,0.0005042919763228
07/31/2021,235.0,0.0005043098474472
08/01/2021,235.0,0.0005043277744146
08/02/2021,235.0,0.0005043457570423
08/03/2021,235.0,0.0005043105689485
08/04/2021,235.0,0.0005043290281836
08/05/2021,235.0,0.0005043475465788
08/06/2021,235.0,0.0005043661227555
08/07/2021,235.0,0.0005043847561099
08/08/2021,235.0,0.0005044034461628
08/09/2021,235.0,0.0005044221924696
08/10/2021,235.0,0.0005044409945867
08/11/2021,234.0,0.0005044598520559
08/12/2021,234.0,0.0005044787643917
08/13/2021,234.0,0.0005044977310701
08/14/2021,234.0,0.0005018402806651
08/15/2021,234.0,0.0005018592449159
08/16/2021,234.0,0.0005018782612842
08/17/2021,234.0,0.0005018973288181
08/18/2021,234.0,0.0005019164460996
08/19/2021,234.0,0.000504613449644
08/20/2021,234.0,0.0005046327468014
08/21/2021,234.0,0.0005046518473318
08/22/2021,234.0,0.0005046712484883
08/23/2021,233.0,0.0005046906996368
08/24/2021,232.0,0.0005047101999245
08/25/2021,232.0,0.0005047297483854
08/26/2021,232.0,0.0005047493438182
08/27/2021,226.0,0.0005157769755478
08/28/2021,231.0,0.0005034438958196
08/29/2021,231.0,0.0005034635893265
08/30/2021,231.0,0.0005034833273596
08/31/2021,231.0,0.0005035031089014
09/01/2021,231.0,0.000503522932876
09/02/2021,231.0,0.0005035427981505
09/03/2021,231.0,0.0005035627035331
09/04/2021,231.0,0.0005035826477702
09/05/2021,232.0,0.0005022657576437
09/06/2021,232.0,0.0005022857253445
09/07/2021,232.0,0.0005023057278887
09/08/2021,232.0,0.0005023257637249
09/09/2021,232.0,0.0005023458312418
09/10/2021,232.0,0.0005023659287485
09/11/2021,232.0,0.0005023860544682
09/12/2021,232.0,0.000502406206533
09/13/2021,232.0,0.0005024263829783
09/14/2021,232.0,0.0005024465817373
09/15/2021,232.0,0.0005024668006352
09/16/2021,232.0,0.0005024870373825
09/17/2021,232.0,0.0005025072895688
09/18/2021,232.0,0.0005025275546552
09/19/2021,232.0,0.0005025478299665
09/20/2021,231.0,0.0005025681126829
09/21/2021,231.0,0.0005025883998308
09/22/2021,231.0,0.0005026086882727
09/23/2021,231.0,0.000502628974697
09/24/2021,231.0,0.0005026492556057
09/25/2021,233.0,0.0004934911344829
09/26/2021,233.0,0.0004935112254934
09/27/2021,233.0,0.0004935313009479
09/28/2021,233.0,0.0004935513561989
09/29/2021,233.0,0.0004935713865812
09/30/2021,233.0,0.0004935913871967
10/01/2021,233.0,0.0004936113528653
10/02/2021,233.0,0.0004936312780913
10/03/2021,243.0,0.0004726403149572
10/04/2021,243.0,0.0004726597264027
10/05/2021,243.0,0.0004726790831067
10/06/2021,243.0,0.0004726983778848
10/07/2021,243.0,0.0004727176033536
10/08/2021,243.0,0.0004727367516567
10/09/2021,244.0,0.0004704025072414
10/10/2021,244.0,0.0004704215252364
10/11/2021,244.0,0.0004704404397366
10/12/2021,244.0,0.0004704592400821
10/13/2021,244.0,0.0004704779148193
10/14/2021,244.0,0.000470496451499
10/15/2021,244.0,0.0004705148365243
10/16/2021,244.0,0.0004705330549779
10/17/2021,244.0,0.0004705510904141
10/18/2021,244.0,0.0004705689246042
10/19/2021,244.0,0.0004705865372178
10/20/2021,244.0,0.000470603905411
10/21/2021,244.0,0.0004706210032654
10/22/2021,244.0,0.0004718087485277
10/23/2021,244.0,0.0004718252457942
10/24/2021,244.0,0.0004718413697951
10/25/2021,243.0,0.0004718570733472
10/26/2021,243.0,0.0004718722993045
10/27/2021,243.0,0.0004718869767019
10/28/2021,243.0,0.0004719010144694
10/29/2021,243.0,0.0004719142903528
10/30/2021,243.0,0.0004719266291163
10/31/2021,243.0,0.0004719377518084
11/01/2021,243.0,0.0004719471156904
11/02/2021,233.0,0.0004996889196684
11/03/2021,233.0,0.0004996860381646
11/04/2021,233.0,0.0004996831441612
11/05/2021,232.0,0.0004996802369115
11/06/2021,232.0,0.000499677315616
11/07/2021,232.0,0.0004996743794157
11/08/2021,232.0,0.0004996714273796
11/09/2021,232.0,0.0004996684584841
11/10/2021,232.0,0.0004996654715554
11/11/2021,232.0,0.0005009843627945
11/12/2021,232.0,0.0005009813204047
11/13/2021,232.0,0.0005009782569163
11/14/2021,232.0,0.0005009751707948
11/15/2021,232.0,0.0005009720602108
11/16/2021,232.0,0.0005009689227657
11/17/2021,232.0,0.0005009657545778
11/18/2021,232.0,0.0005009625391189
11/19/2021,232.0,0.0005009592563973
11/20/2021,232.0,0.000500955954983
11/21/2021,232.0,0.0005009526371652
11/22/2021,232.0,0.0005009493064223
11/23/2021,232.0,0.000500945967884
11/24/2021,232.0,0.0005009426290055
11/25/2021,232.0,0.0005009393005779
11/26/2021,232.0,0.000500935998301
11/27/2021,232.0,0.0005009327453579
11/28/2021,232.0,0.0005009295769306
11/29/2021,232.0,0.0005009265489534
11/30/2021,232.0,0.0005009237580153
12/01/2021,232.0,0.0005009214021927
12/02/2021,231.0,0.0005076727565282
12/03/2021,231.0,0.0005076745728035
12/04/2021,231.0,0.0005076763876637
12/05/2021,231.0,0.0005076782007578
12/06/2021,231.0,0.0005076800117145
12/07/2021,231.0,0.0005076818201413
12/08/2021,231.0,0.0005076836256226
12/09/2021,231.0,0.0005076854277182
12/10/2021,231.0,0.0005076872259613
12/11/2021,231.0,0.0005076890198565
12/12/2021,231.0,0.0005076908088776
12/13/2021,231.0,0.0005076925924646
12/14/2021,231.0,0.0005076943700215
12/15/2021,231.0,0.0005076961409124
12/16/2021,234.0,0.0004957364355054
12/17/2021,234.0,0.0004957381496213
12/18/2021,234.0,0.0004957398550971
12/19/2021,234.0,0.0004957415511174
12/20/2021,234.0,0.0004957432368055
12/21/2021,234.0,0.0004957449112164
12/22/2021,234.0,0.000495746573329
12/23/2021,234.0,0.000495748222037
12/24/2021,234.0,0.0004957498561386
12/25/2021,234.0,0.0004957514743234
12/26/2021,234.0,0.0004957530751576
12/27/2021,234.0,0.0004957546570664
12/28/2021,233.0,0.0005023312344692
12/29/2021,233.0,0.0005023327935282
12/30/2021,233.0,0.0005023343275143
12/31/2021,233.0,0.0005023358339774
01/01/2022,233.0,0.0005023373101423
01/02/2022,233.0,0.0005023387528376
01/03/2022,233.0,0.0005023401583989
01/04/2022,233.0,0.0005023415225374
01/05/2022,233.0,0.0005023428401527
01/06/2022,233.0,0.0005023441050597
01/07/2022,233.0,0.000502345309568
01/08/2022,233.0,0.0005023464437968
01/09/2022,233.0,0.0005023474944679
01/10/2022,233.0,0.0005023484425316
01/11/2022,233.0,0.0005023492576447
01/12/2022,233.0,0.000502349880757
01/13/2022,231.0,0.0005050292201025
01/14/2022,231.0,0.0005050284989263
01/15/2022,231.0,0.000505027772984
01/16/2022,231.0,0.0005077349620235
01/17/2022,231.0,0.000507734222455
01/18/2022,231.0,0.000507733477943
01/19/2022,231.0,0.0005077327284355
01/20/2022,231.0,0.0005077319738795
01/21/2022,231.0,0.0005077312142217
01/22/2022,232.0,0.0005077304494077
01/23/2022,232.0,0.0005077296793824
01/24/2022,232.0,0.00050772890409
01/25/2022,232.0,0.0005077281234738
01/26/2022,232.0,0.0005077273374765
01/27/2022,228.0,0.0005160272525144
01/28/2022,228.0,0.0005160264425499
01/29/2022,228.0,0.000516025626936
01/30/2022,228.0,0.0005160248056107
01/31/2022,228.0,0.0005160239785113
02/01/2022,228.0,0.0005160231455741
02/02/2022,228.0,0.0005160223067345
02/03/2022,228.0,0.0005160214619268
02/04/2022,228.0,0.0005160206110846
02/05/2022,228.0,0.0005160197541403
02/06/2022,228.0,0.0005160188910253
02/07/2022,228.0,0.00051601802167
02/08/2022,228.0,0.000516017146004
02/09/2022,228.0,0.0005160162639553
02/10/2022,228.0,0.0005160153754513
02/11/2022,227.0,0.0005231417522471
02/12/2022,227.0,0.000523140838156
02/13/2022,227.0,0.0005231399172923
02/14/2022,227.0,0.0005231389895774
02/15/2022,227.0,0.0005231380549318
02/16/2022,227.0,0.0005231371132746
02/17/2022,227.0,0.0005231361645236
02/18/2022,223.0,0.0005364729334606
02/19/2022,223.0,0.0005364719457134
02/20/2022,223.0,0.0005364709504309
02/21/2022,224.0,0.0005364699475235
02/22/2022,224.0,0.0005364689369002
02/23/2022,224.0,0.0005364679184684
02/24/2022,224.0,0.0005364668921341
02/25/2022,224.0,0.0005364658578018
02/26/2022,224.0,0.0005364648153744
02/27/2022,224.0,0.0005364637647533
02/28/2022,224.0,0.0005364627058382
03/01/2022,224.0,0.0005364616385274
03/02/2022,224.0,0.0005364605627172
03/03/2022,224.0,0.0005364594783023
03/04/2022,224.0,0.0005364583851759
03/05/2022,224.0,0.0005364572832291
03/06/2022,224.0,0.0005364561723513
03/07/2022,224.0,0.0005364550524301
03/08/2022,223.0,0.0005364539233512
03/09/2022,223.0,0.0005364527849982
03/10/2022,223.0,0.0005364516372531
03/11/2022,223.0,0.0005364504799954
03/12/2022,223.0,0.000536449313103
03/13/2022,223.0,0.0005364481364514
03/14/2022,223.0,0.0005364469499141
03/15/2022,223.0,0.0005364457533623
03/16/2022,223.0,0.000536444546665
03/17/2022,223.0,0.000536443329689
03/18/2022,223.0,0.0005364421022986
03/19/2022,223.0,0.0005364408643559
03/20/2022,223.0,0.0005364396157204
03/21/2022,222.0,0.0005364383562491
03/22/2022,222.0,0.0005364370857966
03/23/2022,244.0,0.0004996354588069
03/24/2022,247.0,0.000494416142319
03/25/2022,247.0,0.0004944149401876
03/26/2022,247.0,0.000494413727374
03/27/2022,246.0,0.0004944125037317
03/28/2022,246.0,0.0004944112691112
03/29/2022,246.0,0.0004944100233603
03/30/2022,246.0,0.0004944087663243
03/31/2022,246.0,0.0004944074978451
04/01/2022,246.0,0.0004944062177621
04/02/2022,246.0,0.0004944049259114
04/03/2022,246.0,0.0004944036221261
04/04/2022,246.0,0.0004944023062362
04/05/2022,246.0,0.0004944009780684
04/06/2022,246.0,0.000494399637446
04/07/2022,246.0,0.0004943982841891
04/08/2022,246.0,0.0004943969181142
04/09/2022,246.0,0.0004943955390342
04/10/2022,245.0,0.0004943941467585
04/11/2022,245.0,0.0004943927410926
04/12/2022,245.0,0.0004943913218383
04/13/2022,245.0,0.0005009294375869
04/14/2022,245.0,0.0005009279714043
04/15/2022,245.0,0.0005009264908267
04/16/2022,245.0,0.0005009249956366
04/17/2022,245.0,0.0005009234856123
04/18/2022,245.0,0.0005009219605274
04/19/2022,245.0,0.0005009204201512
04/20/2022,245.0,0.000500918864248
04/21/2022,245.0,0.0005009172925772
04/22/2022,245.0,0.0005009157048936
04/23/2022,245.0,0.0005009141009464
04/24/2022,245.0,0.00050091248048
04/25/2022,245.0,0.0005009108432331
04/26/2022,245.0,0.0005009091889391
04/27/2022,245.0,0.0005009075173256
04/28/2022,245.0,0.0005009058281143
04/29/2022,245.0,0.0005009041210212
04/30/2022,245.0,0.000500902395756
05/01/2022,245.0,0.0005009006520221
05/02/2022,245.0,0.0005008988895164
05/03/2022,245.0,0.0005008971079293
05/04/2022,245.0,0.0005008953069441
05/05/2022,245.0,0.0005008934862374
05/06/2022,245.0,0.0005008916454784
05/07/2022,245.0,0.0005008897843288
05/08/2022,245.0,0.000500887902443
05/09/2022,245.0,0.0005008859994672
05/10/2022,245.0,0.0005008840750397
05/11/2022,245.0,0.0005008821287905
05/12/2022,245.0,0.0005008801603411
05/13/2022,259.0,0.0004744973481173
05/14/2022,259.0,0.0004744906891175
05/15/2022,259.0,0.0004744840381061
05/16/2022,259.0,0.0004744773792824
05/17/2022,259.0,0.0004744707078712
05/18/2022,259.0,0.0004744640211586
05/19/2022,259.0,0.0004744573172701
05/20/2022,259.0,0.0004720604154453
05/21/2022,259.0,0.0004720537071001
05/22/2022,259.0,0.0004720469780272
05/23/2022,259.0,0.0004720402273118
05/24/2022,259.0,0.0004720334541136
05/25/2022,259.0,0.0004720266576446
05/26/2022,259.0,0.0004720198371548
05/27/2022,260.0,0.0004720129919209
05/28/2022,261.0,0.0004672978307526
05/29/2022,261.0,0.0004672910027275
05/30/2022,261.0,0.0004672841481476
05/31/2022,261.0,0.0004672772663414
06/01/2022,261.0,0.0004672703566384
06/02/2022,261.0,0.0004672634183668
06/03/2022,260.0,0.0004672564508514
06/04/2022,260.0,0.0004672494534116
06/05/2022,260.0,0.0004672424253594
06/06/2022,260.0,0.0004672353659985
06/07/2022,260.0,0.0004672282746223
06/08/2022,260.0,0.0004672211505128
06/09/2022,260.0,0.0004672139929395
06/10/2022,260.0,0.0004672068011583
06/11/2022,260.0,0.00046719957441
06/12/2022,260.0,0.0004671923119195
06/13/2022,260.0,0.0004671850128947
06/14/2022,260.0,0.0004671776765257
06/15/2022,260.0,0.000467170301983
06/16/2022,260.0,0.0004671628884173
06/17/2022,260.0,0.0004671554349578
06/18/2022,260.0,0.0004671479407118
06/19/2022,260.0,0.0004671404047626
06/20/2022,260.0,0.0004671328261695
06/21/2022,260.0,0.0004671252039658
06/22/2022,260.0,0.000467117537158
06/23/2022,259.0,0.0004671098247247
06/24/2022,259.0,0.000467102065615
06/25/2022,259.0,0.0004670942587474
06/26/2022,259.0,0.0004670864030084
06/27/2022,269.0,0.0004491570201384
06/28/2022,269.0,0.0004491493684841
06/29/2022,273.0,0.0004396527579777
06/30/2022,274.0,0.0004365707263773
07/01/2022,274.0,0.0004365631382062
07/02/2022,274.0,0.000436555497404
07/03/2022,274.0,0.0004365478026808
07/04/2022,274.0,0.0004365400527046
07/05/2022,274.0,0.0004365322460999
07/06/2022,274.0,0.000436524381445
07/07/2022,274.0,0.0004365164572707
07/08/2022,274.0,0.0004365084720577
07/09/2022,273.0,0.0004344749002243
07/10/2022,273.0,0.0004344668258083
07/11/2022,273.0,0.0004344586857794
07/12/2022,273.0,0.0004344504784035
07/13/2022,273.0,0.0004344422018844
07/14/2022,273.0,0.0004354441656504
07/15/2022,273.0,0.000435435725612
07/16/2022,273.0,0.000435427210467
07/17/2022,276.0,0.000430413806434
07/18/2022,275.0,0.0004304052344364
07/19/2022,275.0,0.0004303965817965
07/20/2022,275.0,0.0004303878462176
07/21/2022,275.0,0.0004343732622077
07/22/2022,275.0,0.0004343642708213
07/23/2022,275.0,0.0004343551882168
07/24/2022,275.0,0.000434346011691
07/25/2022,275.0,0.0004343367384321
07/26/2022,275.0,0.0004343273655147
07/27/2022,275.0,0.0004343178898934
07/28/2022,275.0,0.0004343083083971
07/29/2022,275.0,0.0004342986177223
07/30/2022,276.0,0.0004342888144262
07/31/2022,276.0,0.0004342788949193
08/01/2022,276.0,0.0004342688554578
08/02/2022,276.0,0.0004342586921352
08/03/2022,276.0,0.0004342484008732
08/04/2022,276.0,0.0004342379774126
08/05/2022,276.0,0.0004342274173031
08/06/2022,277.0,0.0004342167158929
08/07/2022,277.0,0.0004342058683169
08/08/2022,277.0,0.0004341948694846
08/09/2022,277.0,0.0004341837140673
08/10/2022,277.0,0.0004341723964841
08/11/2022,277.0,0.000434160910887
08/12/2022,277.0,0.0004341492511448
08/13/2022,277.0,0.0004341374108264
08/14/2022,277.0,0.0004341253831821
08/15/2022,277.0,0.0004341131611242
08/16/2022,277.0,0.000434100737206
08/17/2022,277.0,0.0004340881035989
08/18/2022,277.0,0.0004340752520681
08/19/2022,277.0,0.0004340621739465
08/20/2022,277.0,0.0004330441173745
08/21/2022,277.0,0.0004330305895837
08/22/2022,277.0,0.0004330168069037
08/23/2022,277.0,0.0004330027586567
08/24/2022,277.0,0.0004329884335683
08/25/2022,277.0,0.0004329738197261
08/26/2022,278.0,0.0004319589994431
08/27/2022,278.0,0.00042995785622
08/28/2022,278.0,0.0004299424048641
08/29/2022,278.0,0.0004299266121361
08/30/2022,278.0,0.0004299104622868
08/31/2022,278.0,0.0004298939386007
09/01/2022,278.0,0.0004298770233229
09/02/2022,275.0,0.0004399740434038
09/03/2022,275.0,0.0004399558693144
09/04/2022,275.0,0.0004399372326544
09/05/2022,275.0,0.0004399181100912
09/06/2022,275.0,0.0004398984767316
09/07/2022,275.0,0.0004398783059924
09/08/2022,275.0,0.0004398575694574
09/09/2022,275.0,0.0004398362367213
09/10/2022,275.0,0.0004398142752162
09/11/2022,275.0,0.0004397916500209
09/12/2022,275.0,0.0004397683236505
09/13/2022,275.0,0.0004397442558225
09/14/2022,275.0,0.0004397194031985
09/15/2022,275.0,0.0004396937190973
09/16/2022,275.0,0.0004396671531758
09/17/2022,275.0,0.0004396396510738
09/18/2022,275.0,0.0004396111540185
09/19/2022,275.0,0.0004395815983822
09/20/2022,275.0,0.0004395509151886
09/21/2022,275.0,0.0004395190295589
09/22/2022,275.0,0.000439485860092
09/23/2022,275.0,0.0004394513181668
09/24/2022,278.0,0.0004363352933234
09/25/2022,278.0,0.0004362979711717
09/26/2022,278.0,0.0004362589708785
09/27/2022,278.0,0.0004362181669304
09/28/2022,278.0,0.0004361754216234
09/29/2022,278.0,0.0004361305836362
09/30/2022,278.0,0.0004360834864154
10/01/2022,278.0,0.0004360339463479
10/02/2022,278.0,0.0004359817606927
10/03/2022,278.0,0.0004359267052434
10/04/2022,278.0,0.0004358685316904
10/05/2022,277.0,0.0004358069646543
10/06/2022,277.0,0.0004357416983642
10/07/2022,277.0,0.000435672392968
10/08/2022,277.0,0.0004355986704763
10/09/2022,277.0,0.0004355201103804
10/10/2022,277.0,0.0004354362450432
10/11/2022,277.0,0.000435346555062
10/12/2022,277.0,0.0004352504649752
10/13/2022,278.0,0.000435147339966
10/14/2022,278.0,0.0004360553055009
10/15/2022,278.0,0.0004359356875141
10/16/2022,279.0,0.0004358067642277
10/17/2022,280.0,0.0004356677094301
10/18/2022,280.0,0.0004355177196597
10/19/2022,280.0,0.0004353561027351
10/20/2022,280.0,0.0004351824431763
10/21/2022,281.0,0.0004349969162283
10/22/2022,281.0,0.0004348009142443
10/23/2022,281.0,0.0004345984370808
10/24/2022,281.0,0.0004344000276244
