date,rank,rating
12/06/2018,246.0,0.0004876106058975
12/07/2018,246.0,0.000487565097161
12/08/2018,246.0,0.0004875195022875
12/09/2018,246.0,0.0004874738207637
12/10/2018,246.0,0.0004874280520762
12/11/2018,246.0,0.0004873821957115
12/12/2018,246.0,0.0004873362511558
12/13/2018,246.0,0.0004872902178948
12/14/2018,246.0,0.0004872440954141
12/15/2018,246.0,0.0004871978831984
12/16/2018,246.0,0.0004871515807318
12/17/2018,246.0,0.0004871051874978
12/18/2018,246.0,0.0004870587029789
12/19/2018,246.0,0.0004870121266567
12/20/2018,246.0,0.0004869654580121
12/21/2018,247.0,0.0004869186965244
12/22/2018,248.0,0.0004868718416722
12/23/2018,248.0,0.0004868248929328
12/24/2018,248.0,0.0004867778497821
12/25/2018,248.0,0.0004867307116948
12/26/2018,248.0,0.000486683478144
12/27/2018,248.0,0.0004866361486016
12/28/2018,248.0,0.0004865887225377
12/29/2018,248.0,0.0004865411994209
12/30/2018,248.0,0.0004864935787184
12/31/2018,248.0,0.0004864458598953
01/01/2019,248.0,0.0004863980424151
01/02/2019,248.0,0.0004863501257396
01/03/2019,248.0,0.0004863021093286
01/04/2019,248.0,0.00048625399264
01/05/2019,248.0,0.0004862057751297
01/06/2019,248.0,0.0004861574562516
01/07/2019,248.0,0.0004861090354576
01/08/2019,249.0,0.0004860605121974
01/09/2019,249.0,0.0004860118859184
01/10/2019,249.0,0.0004859631560661
01/11/2019,249.0,0.0004859143220833
01/12/2019,249.0,0.0004858653834109
01/13/2019,249.0,0.0004858163394872
01/14/2019,249.0,0.0004857671897481
01/15/2019,249.0,0.0004857179336271
01/16/2019,249.0,0.000485668570555
01/17/2019,249.0,0.0004856190999605
01/18/2019,249.0,0.0004855695212692
01/19/2019,249.0,0.0004855198339043
01/20/2019,249.0,0.0004854700372863
01/21/2019,249.0,0.000485420130833
01/22/2019,249.0,0.0004853701139594
01/23/2019,249.0,0.0004853199860776
01/24/2019,249.0,0.0004852697465968
01/25/2019,249.0,0.0004852193949235
01/26/2019,249.0,0.0004851689304612
01/27/2019,249.0,0.0004851183526102
01/28/2019,249.0,0.0004850676607679
01/29/2019,249.0,0.0004850168543288
01/30/2019,249.0,0.0004849659326838
01/31/2019,249.0,0.0004849148952212
02/01/2019,249.0,0.0004848637413257
02/02/2019,249.0,0.0004848124703788
02/03/2019,250.0,0.0004834157237228
02/04/2019,250.0,0.0004833643564865
02/05/2019,250.0,0.0004833128706708
02/06/2019,250.0,0.0004832612656344
02/07/2019,250.0,0.0004832095407405
02/08/2019,250.0,0.0004831576953504
02/09/2019,249.0,0.0004831039618398
02/10/2019,249.0,0.0004830518737727
02/11/2019,249.0,0.000482999663357
02/12/2019,249.0,0.0004829473299037
02/13/2019,249.0,0.0004828948727471
02/14/2019,250.0,0.0004828422912224
02/15/2019,250.0,0.0004827895846633
02/16/2019,251.0,0.0004759060517204
02/17/2019,251.0,0.0004758540893271
02/18/2019,251.0,0.0004758020061851
02/19/2019,251.0,0.0004757497999311
02/20/2019,251.0,0.0004756974694208
02/21/2019,251.0,0.000475645013733
02/22/2019,251.0,0.0004755924320353
02/23/2019,252.0,0.0004755397235393
02/24/2019,252.0,0.0004754868874808
02/25/2019,252.0,0.0004754339231098
02/26/2019,252.0,0.0004753808296847
02/27/2019,252.0,0.000475327606469
02/28/2019,252.0,0.0004752742527281
03/01/2019,253.0,0.0004752207677289
03/02/2019,253.0,0.0004751671507374
03/03/2019,253.0,0.0004751134010188
03/04/2019,253.0,0.0004750595178363
03/05/2019,253.0,0.0004750055004508
03/06/2019,253.0,0.0004749513481205
03/07/2019,253.0,0.0004748970601004
03/08/2019,253.0,0.0004748426356422
03/09/2019,253.0,0.000474788073994
03/10/2019,253.0,0.0004747333744001
03/11/2019,253.0,0.0004746785361009
03/12/2019,253.0,0.0004746235583326
03/13/2019,253.0,0.0004745684403271
03/14/2019,253.0,0.000474513181312
03/15/2019,253.0,0.0004744577805103
03/16/2019,253.0,0.0004744022371405
03/17/2019,253.0,0.0004743465504163
03/18/2019,253.0,0.0004742907195466
03/19/2019,253.0,0.0004742347437355
03/20/2019,253.0,0.0004741786221819
03/21/2019,253.0,0.0004741223540798
03/22/2019,253.0,0.0004740659386181
03/23/2019,253.0,0.0004740093749803
03/24/2019,253.0,0.0004739526623448
03/25/2019,253.0,0.0004738957998844
03/26/2019,253.0,0.0004738387867667
03/27/2019,253.0,0.0004737816221535
03/28/2019,253.0,0.0004737243052014
03/29/2019,253.0,0.0004736668350609
03/30/2019,253.0,0.0004736092108772
03/31/2019,266.0,0.0004533375280929
04/01/2019,266.0,0.0004532873939413
04/02/2019,266.0,0.0004532372333919
04/03/2019,266.0,0.0004531869960405
04/04/2019,266.0,0.0004531366670353
04/05/2019,266.0,0.0004530862381601
04/06/2019,266.0,0.0004530357039069
04/07/2019,266.0,0.0004529850601717
04/08/2019,266.0,0.0004529343036815
04/09/2019,266.0,0.0004528834316983
04/10/2019,266.0,0.000452832441849
04/11/2019,266.0,0.0004527813320008
04/12/2019,266.0,0.0004527301002093
04/13/2019,266.0,0.0004526787447978
04/14/2019,266.0,0.0004526272641205
04/15/2019,266.0,0.0004525756566231
04/16/2019,266.0,0.0004525239208244
04/17/2019,267.0,0.0004524720553031
04/18/2019,266.0,0.0004524200586865
04/19/2019,266.0,0.000452367929642
04/20/2019,266.0,0.0004523156668706
04/21/2019,266.0,0.0004522632691009
04/22/2019,266.0,0.0004522107350848
04/23/2019,266.0,0.0004521580635936
04/24/2019,266.0,0.0004521052534147
04/25/2019,266.0,0.0004520523033487
04/26/2019,266.0,0.0004519992122076
04/27/2019,266.0,0.0004519459788121
04/28/2019,266.0,0.0004518926019905
04/29/2019,266.0,0.0004518390805767
04/30/2019,266.0,0.0004517854134092
05/01/2019,266.0,0.0004517315993295
05/02/2019,266.0,0.0004516776371815
05/03/2019,266.0,0.0004516235258103
05/04/2019,266.0,0.0004515692640615
05/05/2019,266.0,0.0004515148507801
05/06/2019,266.0,0.0004514602848104
05/07/2019,266.0,0.0004514055649947
05/08/2019,266.0,0.0004513506901733
05/09/2019,266.0,0.0004512956591837
05/10/2019,266.0,0.0004512404708599
05/11/2019,266.0,0.0004511851240324
05/12/2019,268.0,0.0004463886141069
05/13/2019,268.0,0.0004463335643306
05/14/2019,268.0,0.0004462783563338
05/15/2019,268.0,0.0004462229881228
05/16/2019,268.0,0.0004461674582872
05/17/2019,268.0,0.0004461117655205
05/18/2019,268.0,0.0004460559085551
05/19/2019,268.0,0.0004459998861402
05/20/2019,268.0,0.0004459436970319
05/21/2019,268.0,0.0004458873399887
05/22/2019,268.0,0.0004458308137677
05/23/2019,298.0,0.0004068196134697
05/24/2019,298.0,0.0004067696647092
05/25/2019,298.0,0.0004067196176284
05/26/2019,298.0,0.0004066694442273
05/27/2019,298.0,0.0004066191357315
05/28/2019,299.0,0.0004065686869595
05/29/2019,299.0,0.0004065180941957
05/30/2019,299.0,0.0004064673544833
05/31/2019,299.0,0.0004064164653135
06/01/2019,299.0,0.0004063654244647
06/02/2019,299.0,0.0004063142299106
06/03/2019,299.0,0.0004062628797631
06/04/2019,299.0,0.0004062113722353
06/05/2019,299.0,0.000406159705616
06/06/2019,299.0,0.0004061078782513
06/07/2019,299.0,0.0004060558885315
06/08/2019,301.0,0.0004030959903897
06/09/2019,301.0,0.0004030441400163
06/10/2019,301.0,0.0004029921246221
06/11/2019,301.0,0.000402939942297
06/12/2019,301.0,0.0004028875914375
06/13/2019,302.0,0.000402835070504
06/14/2019,302.0,0.0004027823779848
06/15/2019,303.0,0.0003998533129532
06/16/2019,303.0,0.0003998007345598
06/17/2019,303.0,0.0003997479835733
06/18/2019,303.0,0.0003996950577045
06/19/2019,303.0,0.0003996419552534
06/20/2019,303.0,0.000399588674628
06/21/2019,303.0,0.000399535214278
06/22/2019,303.0,0.000399481572672
06/23/2019,303.0,0.0003994277482869
06/24/2019,303.0,0.0003993737396024
06/25/2019,303.0,0.0003993195450973
06/26/2019,303.0,0.0003992651632471
06/27/2019,303.0,0.0003992105925224
06/28/2019,303.0,0.0003991558313874
06/29/2019,316.0,0.0003856519070378
06/30/2019,316.0,0.0003855982982742
07/01/2019,316.0,0.0003855445061749
07/02/2019,316.0,0.000385490524431
07/03/2019,316.0,0.000385436350138
07/04/2019,316.0,0.0003853819810236
07/05/2019,316.0,0.0003853274150706
07/06/2019,316.0,0.000385272650392
07/07/2019,316.0,0.0003852176851794
07/08/2019,316.0,0.0003851625176813
07/09/2019,316.0,0.0003851071462019
07/10/2019,316.0,0.0003850515691285
07/11/2019,317.0,0.0003849957850385
07/12/2019,315.0,0.0003902551266935
07/13/2019,321.0,0.0003821807963099
07/14/2019,321.0,0.0003821251715071
07/15/2019,321.0,0.000382069339056
07/16/2019,320.0,0.0003794215381166
07/17/2019,320.0,0.0003793657604197
07/18/2019,320.0,0.0003793079956398
07/19/2019,320.0,0.0003792518001265
07/20/2019,320.0,0.0003791953879822
07/21/2019,322.0,0.0003757700941944
07/22/2019,322.0,0.0003757137353997
07/23/2019,322.0,0.0003756571563814
07/24/2019,322.0,0.000375600355149
07/25/2019,322.0,0.0003755433297545
07/26/2019,322.0,0.000375486078217
07/27/2019,322.0,0.0003754296043078
07/28/2019,322.0,0.000375371890431
07/29/2019,322.0,0.0003753139437643
07/30/2019,322.0,0.0003752557614749
07/31/2019,317.0,0.0003837185053013
08/01/2019,317.0,0.0003836585343556
08/02/2019,318.0,0.0003835983186572
08/03/2019,321.0,0.0003826669094267
08/04/2019,322.0,0.0003808799286706
08/05/2019,322.0,0.0003808193769813
08/06/2019,322.0,0.0003807585743955
08/07/2019,322.0,0.0003806975188743
08/08/2019,322.0,0.0003806362083775
08/09/2019,322.0,0.0003805746408546
08/10/2019,323.0,0.0003805128142421
08/11/2019,323.0,0.0003804507264627
08/12/2019,323.0,0.0003803883754252
08/13/2019,323.0,0.0003803257590238
08/14/2019,323.0,0.0003802628751385
08/15/2019,323.0,0.0003801997216351
08/16/2019,323.0,0.0003801362963655
08/17/2019,323.0,0.0003800725971686
08/18/2019,324.0,0.0003790788793302
08/19/2019,324.0,0.0003790150406564
08/20/2019,324.0,0.000378950928454
08/21/2019,325.0,0.000378886538855
08/22/2019,325.0,0.000378821869241
08/23/2019,325.0,0.0003787569175697
08/24/2019,325.0,0.0003786914060481
08/25/2019,325.0,0.0003786258841267
08/26/2019,325.0,0.0003785600722893
08/27/2019,325.0,0.0003784939681473
08/28/2019,325.0,0.0003784261735262
08/29/2019,325.0,0.0003783594870649
08/30/2019,325.0,0.000378292501209
08/31/2019,329.0,0.0003728668476558
09/01/2019,329.0,0.0003728017076604
09/02/2019,329.0,0.0003727362886577
09/03/2019,329.0,0.0003726705825023
09/04/2019,329.0,0.0003726045851779
09/05/2019,329.0,0.0003725382934332
09/06/2019,330.0,0.0003724717043235
09/07/2019,338.0,0.000367500584906
09/08/2019,338.0,0.0003674342948295
09/09/2019,339.0,0.0003673677037238
09/10/2019,339.0,0.0003673008088984
09/11/2019,339.0,0.0003672336077577
09/12/2019,339.0,0.0003671660977321
09/13/2019,339.0,0.0003670982762644
09/14/2019,339.0,0.0003670301408039
09/15/2019,340.0,0.0003669616888026
09/16/2019,340.0,0.0003668929177124
09/17/2019,340.0,0.0003668238249844
09/18/2019,340.0,0.0003667544080673
09/19/2019,340.0,0.0003666846644068
09/20/2019,340.0,0.0003666145914458
09/21/2019,340.0,0.0003665441866237
09/22/2019,340.0,0.000366473447377
09/23/2019,340.0,0.0003664023711392
09/24/2019,340.0,0.0003663309553413
09/25/2019,340.0,0.0003662591974126
09/26/2019,340.0,0.0003661870947809
09/27/2019,340.0,0.0003661146448735
09/28/2019,342.0,0.0003636479840927
09/29/2019,343.0,0.0003635753233882
09/30/2019,343.0,0.0003635023101565
10/01/2019,343.0,0.0003634289417958
10/02/2019,343.0,0.0003633552157463
10/03/2019,343.0,0.000363281129461
10/04/2019,344.0,0.0003632066804028
10/05/2019,344.0,0.0003631318660451
10/06/2019,344.0,0.0003630566838723
10/07/2019,344.0,0.0003629811313815
10/08/2019,344.0,0.0003629052060842
10/09/2019,344.0,0.0003628289055078
10/10/2019,344.0,0.0003627522271981
10/11/2019,344.0,0.0003626751687212
10/12/2019,344.0,0.0003625977276659
10/13/2019,344.0,0.0003625199016459
10/14/2019,344.0,0.000362441688303
10/15/2019,345.0,0.0003623630853095
10/16/2019,345.0,0.0003622840903714
10/17/2019,345.0,0.0003622047012312
10/18/2019,345.0,0.0003621249156718
10/19/2019,345.0,0.0003620447315198
10/20/2019,345.0,0.0003619641466491
10/21/2019,345.0,0.0003618831589852
10/22/2019,345.0,0.0003618017665094
10/23/2019,345.0,0.0003617199672631
10/24/2019,345.0,0.0003616377593526
10/25/2019,345.0,0.0003615551409544
10/26/2019,345.0,0.0003614721103201
10/27/2019,346.0,0.0003613886657822
10/28/2019,346.0,0.00036130480576
10/29/2019,346.0,0.0003612205287658
10/30/2019,346.0,0.0003611358334115
10/31/2019,346.0,0.0003610507184149
11/01/2019,346.0,0.0003609651826075
11/02/2019,346.0,0.0003608792249412
11/03/2019,346.0,0.0003607928444958
11/04/2019,346.0,0.0003607060404863
11/05/2019,346.0,0.0003606188122697
11/06/2019,346.0,0.0003605311593507
11/07/2019,346.0,0.0003604430813856
11/08/2019,346.0,0.0003603545781824
11/09/2019,346.0,0.0003602656496935
11/10/2019,346.0,0.0003601762959956
11/11/2019,346.0,0.0003600865172475
11/12/2019,346.0,0.0003599963136215
11/13/2019,348.0,0.000359905685325
11/14/2019,343.0,0.0003661953450928
11/15/2019,343.0,0.000366102302108
11/16/2019,343.0,0.0003660088349414
11/17/2019,343.0,0.0003659149459024
11/18/2019,343.0,0.000365820637657
11/19/2019,343.0,0.0003657259132422
11/20/2019,343.0,0.0003656307760629
11/21/2019,343.0,0.0003688057649814
11/22/2019,343.0,0.0003687089656192
11/23/2019,344.0,0.0003686117634414
11/24/2019,344.0,0.0003685141639801
11/25/2019,344.0,0.0003684161733601
11/26/2019,344.0,0.0003683177983406
11/27/2019,344.0,0.0003682190463616
11/28/2019,344.0,0.0003681199255935
11/29/2019,344.0,0.0003680204449912
11/30/2019,344.0,0.0003679206143526
12/01/2019,344.0,0.0003678204443826
12/02/2019,344.0,0.0003677199467627
12/03/2019,345.0,0.0003676191342271
12/04/2019,345.0,0.0003675180206461
12/05/2019,345.0,0.0003674166211176
12/06/2019,345.0,0.0003673149520678
12/07/2019,345.0,0.0003672130313622
12/08/2019,346.0,0.0003671108784287
12/09/2019,347.0,0.0003670085143927
12/10/2019,347.0,0.0003669059622272
12/11/2019,347.0,0.000366803246913
12/12/2019,347.0,0.0003667003955935
12/13/2019,347.0,0.0003674193392787
12/14/2019,347.0,0.0003673160777945
12/15/2019,346.0,0.0003718342940527
12/16/2019,346.0,0.0003717292284854
12/17/2019,346.0,0.0003724592534974
12/18/2019,346.0,0.000372354081528
12/19/2019,346.0,0.0003722490465332
12/20/2019,346.0,0.0003721442047099
12/21/2019,346.0,0.0003720396179916
12/22/2019,346.0,0.0003719353548255
12/23/2019,346.0,0.0003718314911047
12/24/2019,346.0,0.0003717281112947
12/25/2019,346.0,0.0003716253098124
12/26/2019,346.0,0.0003715231927366
12/27/2019,346.0,0.0003714218799603
12/28/2019,346.0,0.0003713215079487
12/29/2019,346.0,0.0003712222333502
12/30/2019,346.0,0.0003711242378786
12/31/2019,344.0,0.0003744172084592
01/01/2020,344.0,0.0003743216080327
01/02/2020,345.0,0.0003742280776165
01/03/2020,345.0,0.0003741370019059
01/04/2020,346.0,0.0003740488741377
01/05/2020,346.0,0.0003739643550918
01/06/2020,346.0,0.0003738843888612
01/07/2020,346.0,0.0003738104716485
01/08/2020,346.0,0.0003737454977935
