date,rank,rating
04/24/2021,159.0,0.0006604677937403
04/25/2021,159.0,0.0006605161593861
04/26/2021,159.0,0.0006605646882214
04/27/2021,159.0,0.0006606133809848
04/28/2021,159.0,0.0006606622384182
04/29/2021,159.0,0.0006607112612661
04/30/2021,159.0,0.0006607604502762
05/01/2021,159.0,0.0006608098061988
05/02/2021,159.0,0.0006608593297869
05/03/2021,159.0,0.0006609090217962
05/04/2021,159.0,0.0006609588829848
05/05/2021,159.0,0.000661008914113
05/06/2021,159.0,0.0006610591159435
05/07/2021,159.0,0.0006611094892412
05/08/2021,159.0,0.0006611600347729
05/09/2021,159.0,0.0006612107533076
05/10/2021,159.0,0.0006612616456159
05/11/2021,159.0,0.0006613127124702
05/12/2021,159.0,0.0006577380380173
05/13/2021,159.0,0.0006577470611376
05/14/2021,159.0,0.0006577987379272
05/15/2021,159.0,0.0006578505963373
05/16/2021,160.0,0.0006576811871843
05/17/2021,160.0,0.0006577333133579
05/18/2021,160.0,0.0006577856255117
05/19/2021,160.0,0.0006578381227319
05/20/2021,160.0,0.0006578908052608
05/21/2021,160.0,0.0006579436735774
05/22/2021,160.0,0.0006579967282652
05/23/2021,160.0,0.0006580499699654
05/24/2021,160.0,0.0006581033993557
05/25/2021,160.0,0.0006581570171378
05/26/2021,160.0,0.0006582108240312
05/27/2021,160.0,0.0006582648207678
05/28/2021,160.0,0.0006583190080894
05/29/2021,160.0,0.0006583733867448
05/30/2021,160.0,0.0006584279574888
05/31/2021,160.0,0.0006584827210801
06/01/2021,160.0,0.0006585376782809
06/02/2021,160.0,0.0006585928298555
06/03/2021,160.0,0.0006586481765701
06/04/2021,160.0,0.0006587037191917
06/05/2021,160.0,0.0006587594584876
06/06/2021,161.0,0.0006588153952251
06/07/2021,161.0,0.0006588715301711
06/08/2021,161.0,0.0006589278640911
06/09/2021,161.0,0.0006589843977494
06/10/2021,161.0,0.0006590411319084
06/11/2021,161.0,0.0006590980673283
06/12/2021,161.0,0.0006591552047667
06/13/2021,161.0,0.0006592125449781
06/14/2021,161.0,0.0006592700887139
06/15/2021,161.0,0.0006593278367214
06/16/2021,161.0,0.0006593857897442
06/17/2021,161.0,0.0006594439485211
06/18/2021,161.0,0.0006595023137862
06/19/2021,160.0,0.000654142755291
06/20/2021,160.0,0.000654201349617
06/21/2021,160.0,0.0006542601536521
06/22/2021,160.0,0.000654319167678
06/23/2021,159.0,0.0006543783922829
06/24/2021,159.0,0.0006544378281064
06/25/2021,159.0,0.0006544974758044
06/26/2021,158.0,0.000654557336037
06/27/2021,158.0,0.0006546174094634
06/28/2021,158.0,0.0006546776967383
06/29/2021,158.0,0.0006547381985101
06/30/2021,158.0,0.0006547989154193
07/01/2021,158.0,0.0006548598480973
07/02/2021,158.0,0.0006549209971652
07/03/2021,158.0,0.000654982363233
07/04/2021,158.0,0.0006550439468981
07/05/2021,158.0,0.000655105748744
07/06/2021,157.0,0.0006551677693386
07/07/2021,157.0,0.00065523000923
07/08/2021,157.0,0.0006552924689373
07/09/2021,157.0,0.0006571034512352
07/10/2021,157.0,0.0006571665176827
07/11/2021,157.0,0.0006572298061763
07/12/2021,157.0,0.0006572933172007
07/13/2021,157.0,0.0006573570512221
07/14/2021,157.0,0.0006574210086872
07/15/2021,157.0,0.0006574851900225
07/16/2021,157.0,0.000657549595633
07/17/2021,157.0,0.0006576142259015
07/18/2021,157.0,0.0006576790811875
07/19/2021,157.0,0.0006577441618262
07/20/2021,157.0,0.000657809468127
07/21/2021,157.0,0.0006578750003728
07/22/2021,157.0,0.0006579407588184
07/23/2021,157.0,0.0006580067436896
07/24/2021,157.0,0.0006580729551814
07/25/2021,157.0,0.000658139393457
07/26/2021,157.0,0.0006582060586459
07/27/2021,157.0,0.0006582729508427
07/28/2021,157.0,0.0006583400701052
07/29/2021,157.0,0.0006584074164527
07/30/2021,157.0,0.0006584749898642
07/31/2021,157.0,0.0006585427902762
08/01/2021,156.0,0.0006586108175809
08/02/2021,156.0,0.0006586790716232
08/03/2021,155.0,0.000658674002143
08/04/2021,155.0,0.0006587431833703
08/05/2021,155.0,0.0006588125962526
08/06/2021,155.0,0.0006588822388966
08/07/2021,155.0,0.0006589521104363
08/08/2021,155.0,0.0006590222101433
08/09/2021,155.0,0.000659092537301
08/10/2021,155.0,0.0006591630911579
08/11/2021,155.0,0.0006592338709021
08/12/2021,155.0,0.0006593048756417
08/13/2021,155.0,0.0006593761043849
08/14/2021,155.0,0.0006559496387397
08/15/2021,155.0,0.0006560209198397
08/16/2021,155.0,0.0006560924199189
08/17/2021,155.0,0.0006561641371144
08/18/2021,155.0,0.0006562360687514
08/19/2021,155.0,0.0006598095284172
08/20/2021,155.0,0.0006598822399193
08/21/2021,155.0,0.0006599547564563
08/22/2021,155.0,0.0006600279008963
08/23/2021,155.0,0.0006601012577091
08/24/2021,155.0,0.0006601748244387
08/25/2021,155.0,0.0006602485980449
08/26/2021,155.0,0.0006603225741565
08/27/2021,155.0,0.0006747719875722
08/28/2021,158.0,0.0006586855930205
08/29/2021,157.0,0.0006587599589507
08/30/2021,157.0,0.0006588345261765
08/31/2021,157.0,0.0006589092921799
09/01/2021,157.0,0.000658984254286
09/02/2021,157.0,0.0006590594096593
09/03/2021,157.0,0.000659134755296
09/04/2021,157.0,0.0006592102880155
09/05/2021,156.0,0.000657534133835
09/06/2021,156.0,0.0006576098426448
09/07/2021,156.0,0.0006576857280077
09/08/2021,156.0,0.0006577617858898
09/09/2021,156.0,0.0006578380120793
09/10/2021,156.0,0.0006579144021343
09/11/2021,156.0,0.0006579909513634
09/12/2021,156.0,0.0006580676548099
09/13/2021,156.0,0.0006581445072357
09/14/2021,156.0,0.000658221503104
09/15/2021,156.0,0.0006582986365619
09/16/2021,156.0,0.0006583759014204
09/17/2021,156.0,0.000658453291134
09/18/2021,156.0,0.0006585307987777
09/19/2021,156.0,0.0006586084170231
09/20/2021,156.0,0.0006586861381115
09/21/2021,156.0,0.000658763953825
09/22/2021,156.0,0.0006588418554551
09/23/2021,156.0,0.0006589198337679
09/24/2021,155.0,0.0006589978789666
09/25/2021,159.0,0.0006470254992632
09/26/2021,159.0,0.0006471024839728
09/27/2021,158.0,0.000647179503902
09/28/2021,158.0,0.0006472565462227
09/29/2021,158.0,0.0006473335976863
09/30/2021,158.0,0.0006474106442441
10/01/2021,157.0,0.0006474876709281
10/02/2021,157.0,0.0006475646617521
10/03/2021,161.0,0.0006200019077283
10/04/2021,161.0,0.0006200759703997
10/05/2021,161.0,0.0006201499507963
10/06/2021,161.0,0.0006202238270684
10/07/2021,161.0,0.0006202975768984
10/08/2021,161.0,0.0006203711764154
10/09/2021,162.0,0.0006173548869412
10/10/2021,162.0,0.0006174279354421
10/11/2021,162.0,0.0006175007514094
10/12/2021,163.0,0.0006175733016438
10/13/2021,164.0,0.0006176455499503
10/14/2021,164.0,0.0006177174565594
10/15/2021,164.0,0.0006177889775701
10/16/2021,164.0,0.0006178600642903
10/17/2021,164.0,0.0006179306624376
10/18/2021,164.0,0.0006180007111549
10/19/2021,164.0,0.0006180701417776
10/20/2021,164.0,0.0006181388762655
10/21/2021,164.0,0.0006182068251379
10/22/2021,164.0,0.000619812136316
10/23/2021,164.0,0.0006198783406584
10/24/2021,164.0,0.0006199433915622
10/25/2021,164.0,0.0006200071172171
10/26/2021,164.0,0.0006200693071671
10/27/2021,164.0,0.0006201296973237
10/28/2021,164.0,0.0006201879456477
10/29/2021,164.0,0.0006202435894857
10/30/2021,164.0,0.0006202959620267
10/31/2021,164.0,0.0006203439987099
11/01/2021,164.0,0.0006203856289422
11/02/2021,164.0,0.0006526604110051
11/03/2021,164.0,0.0006526558296473
11/04/2021,163.0,0.0006526512277138
11/05/2021,163.0,0.0006526466037229
11/06/2021,163.0,0.0006526419560244
11/07/2021,163.0,0.0006526372827442
11/08/2021,163.0,0.0006526325816762
11/09/2021,163.0,0.0006526278500345
11/10/2021,163.0,0.0006526230836593
11/11/2021,162.0,0.0006543448094495
11/12/2021,162.0,0.0006543399054507
11/13/2021,162.0,0.000654334973433
11/14/2021,162.0,0.0006543300113216
11/15/2021,162.0,0.0006543250166367
11/16/2021,161.0,0.0006543199861193
11/17/2021,161.0,0.0006543149144979
11/18/2021,161.0,0.0006543097794465
11/19/2021,161.0,0.0006543045539436
11/20/2021,161.0,0.0006542993032864
11/21/2021,161.0,0.0006542940303859
11/22/2021,161.0,0.0006542887396949
11/23/2021,161.0,0.0006542834378104
11/24/2021,161.0,0.0006542781343527
11/25/2021,161.0,0.0006542728432834
11/26/2021,161.0,0.0006542675849602
11/27/2021,160.0,0.0006542623894998
11/28/2021,159.0,0.0006542573026797
11/29/2021,159.0,0.0006542523973824
11/30/2021,159.0,0.0006542477996161
12/01/2021,159.0,0.0006542437680391
12/02/2021,159.0,0.0006630547700804
12/03/2021,159.0,0.0006630561886089
12/04/2021,159.0,0.0006630576049678
12/05/2021,159.0,0.0006630590186645
12/06/2021,159.0,0.000663060429178
12/07/2021,159.0,0.0006630618359565
12/08/2021,159.0,0.0006630632384154
12/09/2021,159.0,0.0006630646359349
12/10/2021,159.0,0.0006630660278575
12/11/2021,159.0,0.0006630674134849
12/12/2021,159.0,0.0006629588270103
12/13/2021,159.0,0.0006629599834222
12/14/2021,159.0,0.0006629611336913
12/15/2021,159.0,0.0006629622753888
12/16/2021,161.0,0.0006473416425876
12/17/2021,160.0,0.0006473427419416
12/18/2021,160.0,0.000647343829249
12/19/2021,160.0,0.0006473449032325
12/20/2021,160.0,0.0006473459625761
12/21/2021,160.0,0.0006473470058882
12/22/2021,160.0,0.0006473480316838
12/23/2021,160.0,0.000647349038368
12/24/2021,160.0,0.0006473500242179
12/25/2021,160.0,0.0006473509873627
12/26/2021,160.0,0.0006473519257585
12/27/2021,160.0,0.000647352837153
12/28/2021,160.0,0.0006559392037635
12/29/2021,160.0,0.0006559400648003
12/30/2021,160.0,0.0006559408897162
12/31/2021,160.0,0.0006559416743016
01/01/2022,160.0,0.0006559424159567
01/02/2022,160.0,0.0006559431103017
01/03/2022,160.0,0.0006559437522992
01/04/2022,160.0,0.0006559443360812
01/05/2022,160.0,0.0006559448547052
01/06/2022,160.0,0.0006559452997968
01/07/2022,160.0,0.0006559456610023
01/08/2022,160.0,0.0006559459250975
01/09/2022,160.0,0.0006559460744197
01/10/2022,160.0,0.0006559460837865
01/11/2022,160.0,0.000655945913334
01/12/2022,160.0,0.0006559454859399
01/13/2022,160.0,0.0006594411829654
01/14/2022,160.0,0.0006594389917345
01/15/2022,160.0,0.0006594367840857
01/16/2022,160.0,0.0006629703701678
01/17/2022,160.0,0.0006629681148586
01/18/2022,160.0,0.0006629658400345
01/19/2022,160.0,0.0006629635444824
01/20/2022,160.0,0.0006629612268765
01/21/2022,160.0,0.0006629588857809
01/22/2022,160.0,0.0006629565196724
01/23/2022,160.0,0.0006629541270114
01/24/2022,160.0,0.0006629517064312
01/25/2022,160.0,0.0006629492572588
01/26/2022,160.0,0.0006629467812392
01/27/2022,157.0,0.0006737764295705
01/28/2022,157.0,0.0006737739585332
01/29/2022,157.0,0.0006737714559212
01/30/2022,157.0,0.0006737689192341
01/31/2022,157.0,0.0006737663456025
02/01/2022,157.0,0.0006737637316975
02/02/2022,157.0,0.0006737610736069
02/03/2022,157.0,0.0006737583666604
02/04/2022,157.0,0.0006737556051733
02/05/2022,157.0,0.0006737527820522
02/06/2022,157.0,0.0006737498881537
02/07/2022,157.0,0.0006737469111548
02/08/2022,157.0,0.0006737438333319
02/09/2022,157.0,0.0006737406263985
02/10/2022,157.0,0.0006737372352378
02/11/2022,155.0,0.0006816303815979
02/12/2022,155.0,0.000681625677238
02/13/2022,155.0,0.0006816209607727
02/14/2022,155.0,0.0006816162322573
02/15/2022,155.0,0.0006816114917493
02/16/2022,155.0,0.0006816067393062
02/17/2022,155.0,0.0006816019749815
02/18/2022,153.0,0.0006989748859011
02/19/2022,153.0,0.0006989699760187
02/20/2022,153.0,0.0006989650542418
02/21/2022,153.0,0.0006989601206594
02/22/2022,152.0,0.0006989551753652
02/23/2022,152.0,0.0006989502184575
02/24/2022,152.0,0.0006989452500398
02/25/2022,152.0,0.0006989402702201
02/26/2022,152.0,0.0006989352791121
02/27/2022,152.0,0.0006989302768347
02/28/2022,152.0,0.0006989252635121
03/01/2022,152.0,0.0006989202392744
03/02/2022,152.0,0.0006989152042576
03/03/2022,152.0,0.0006989101586037
03/04/2022,152.0,0.0006989051024609
03/05/2022,152.0,0.000698900035984
03/06/2022,152.0,0.0006988949593342
03/07/2022,152.0,0.0006988898726797
03/08/2022,152.0,0.0006988847761957
03/09/2022,152.0,0.0006988796700649
03/10/2022,152.0,0.0006988745544772
03/11/2022,152.0,0.0006988694296304
03/12/2022,152.0,0.0006988642957304
03/13/2022,152.0,0.0006988591529912
03/14/2022,152.0,0.0006988540016352
03/15/2022,152.0,0.000698848841894
03/16/2022,152.0,0.0006988436740077
03/17/2022,152.0,0.0006988384982261
03/18/2022,152.0,0.0006988333148085
03/19/2022,152.0,0.0006988281240241
03/20/2022,152.0,0.0006988229261523
03/21/2022,152.0,0.0006988177214831
03/22/2022,152.0,0.0006988125103174
03/23/2022,164.0,0.0006509567363084
03/24/2022,165.0,0.0006440575312488
03/25/2022,165.0,0.0006440523586711
03/26/2022,165.0,0.0006440471850326
03/27/2022,165.0,0.0006440420090714
03/28/2022,165.0,0.0006440368306754
03/29/2022,165.0,0.0006440316499629
03/30/2022,165.0,0.0006440264671551
03/31/2022,165.0,0.0006440212825332
04/01/2022,165.0,0.000644016096419
04/02/2022,165.0,0.0006440109091655
04/03/2022,165.0,0.0006440057211512
04/04/2022,165.0,0.0006440005327757
04/05/2022,165.0,0.0006439953444576
04/06/2022,165.0,0.0006439901566311
04/07/2022,165.0,0.0006439849697435
04/08/2022,165.0,0.0006439797842505
04/09/2022,165.0,0.0006439746006091
04/10/2022,164.0,0.0006439694192633
04/11/2022,164.0,0.0006439642406107
04/12/2022,164.0,0.0006439590648967
04/13/2022,164.0,0.0006524710480258
04/14/2022,164.0,0.0006524658098918
04/15/2022,164.0,0.0006524605779718
04/16/2022,164.0,0.0006524553529707
04/17/2022,164.0,0.0006524501356193
04/18/2022,164.0,0.0006524449266748
04/19/2022,164.0,0.0006524397269214
04/20/2022,164.0,0.0006524345371718
04/21/2022,164.0,0.0006524293582676
04/22/2022,164.0,0.0006524241910801
04/23/2022,164.0,0.000652419036512
04/24/2022,164.0,0.0006524138954975
04/25/2022,164.0,0.0006524087690044
04/26/2022,164.0,0.0006524036580343
04/27/2022,165.0,0.0006523985636243
04/28/2022,165.0,0.0006523934868481
04/29/2022,165.0,0.0006523884288174
04/30/2022,165.0,0.0006523833906829
05/01/2022,165.0,0.0006523783736361
05/02/2022,165.0,0.0006523733789105
05/03/2022,165.0,0.000652368407783
05/04/2022,165.0,0.000652363461576
05/05/2022,165.0,0.0006523585416582
05/06/2022,165.0,0.0006523536494472
05/07/2022,165.0,0.0006523487864105
05/08/2022,165.0,0.0006523439540679
05/09/2022,165.0,0.000652339153993
05/10/2022,165.0,0.0006523343878158
05/11/2022,165.0,0.0006523296572239
05/12/2022,165.0,0.0006523249639655
05/13/2022,173.0,0.0006179717451679
05/14/2022,173.0,0.0006179611849256
05/15/2022,173.0,0.0006179507046786
05/16/2022,173.0,0.0006179402863028
05/17/2022,173.0,0.0006179299260897
05/18/2022,173.0,0.0006179196230942
05/19/2022,173.0,0.00061790937755
05/20/2022,173.0,0.0006147785921195
05/21/2022,173.0,0.000614768537043
05/22/2022,173.0,0.000614758543526
05/23/2022,173.0,0.0006147486132278
05/24/2022,173.0,0.0006147387481454
05/25/2022,173.0,0.0006147289504785
05/26/2022,173.0,0.0006147192225983
05/27/2022,173.0,0.0006147095670338
05/28/2022,175.0,0.0006085663650652
05/29/2022,175.0,0.0006085569756365
05/30/2022,175.0,0.0006085476663464
05/31/2022,175.0,0.0006085384402197
06/01/2022,175.0,0.0006085293004631
06/02/2022,175.0,0.0006085202504355
06/03/2022,175.0,0.0006085112936471
06/04/2022,175.0,0.0006085024337611
06/05/2022,175.0,0.0006084936745976
06/06/2022,175.0,0.0006084850201377
06/07/2022,175.0,0.0006084764745286
06/08/2022,175.0,0.0006084680420896
06/09/2022,175.0,0.0006084597273172
06/10/2022,175.0,0.0006084515348928
06/11/2022,175.0,0.0006084434696888
06/12/2022,175.0,0.0006084355367765
06/13/2022,175.0,0.0006084277414338
06/14/2022,175.0,0.0006084200891538
06/15/2022,175.0,0.0006084125856537
06/16/2022,175.0,0.0006084052368838
06/17/2022,175.0,0.0006083980490378
06/18/2022,175.0,0.000608391028563
06/19/2022,175.0,0.0006083841821715
06/20/2022,175.0,0.0006083775168514
06/21/2022,175.0,0.0006083710398793
06/22/2022,175.0,0.0006083647588331
06/23/2022,175.0,0.0006083586816054
06/24/2022,175.0,0.0006083528164174
06/25/2022,175.0,0.0006083471718346
06/26/2022,175.0,0.0006083417567817
06/27/2022,180.0,0.0005849947342097
06/28/2022,180.0,0.0005849899989275
06/29/2022,182.0,0.0005726249431398
06/30/2022,182.0,0.0005686166119749
07/01/2022,182.0,0.0005686127784732
07/02/2022,182.0,0.000568609217928
07/03/2022,182.0,0.0005686059415071
07/04/2022,182.0,0.0005686029608664
07/05/2022,182.0,0.0005686002881706
07/06/2022,182.0,0.000568597936117
07/07/2022,182.0,0.0005685959179592
07/08/2022,182.0,0.0005685942475297
07/09/2022,182.0,0.0005659539599347
07/10/2022,182.0,0.0005659530416089
07/11/2022,182.0,0.0005659525145446
07/12/2022,181.0,0.0005659523951197
07/13/2022,181.0,0.0005659527004514
07/14/2022,181.0,0.0005672695903
07/15/2022,181.0,0.0005672708029865
07/16/2022,181.0,0.0005672724976583
07/17/2022,183.0,0.0005607543784035
07/18/2022,183.0,0.0005607570661822
07/19/2022,183.0,0.0005607602937785
07/20/2022,183.0,0.0005607640841442
07/21/2022,183.0,0.0005659726927083
07/22/2022,183.0,0.0005659777282338
07/23/2022,183.0,0.0005659834090186
07/24/2022,183.0,0.0005659897629523
07/25/2022,183.0,0.0005659968191776
07/26/2022,183.0,0.0005660046081395
07/27/2022,183.0,0.0005660131616334
07/28/2022,183.0,0.0005660225128516
07/29/2022,183.0,0.0005660326964277
07/30/2022,182.0,0.0005660438615786
07/31/2022,182.0,0.0005660558179263
08/01/2022,182.0,0.0005660687195352
08/02/2022,182.0,0.0005660826071497
08/03/2022,182.0,0.0005660975230831
08/04/2022,182.0,0.0005661135112094
08/05/2022,182.0,0.000566130616932
08/06/2022,181.0,0.0005661488871268
08/07/2022,181.0,0.0005661683700499
08/08/2022,181.0,0.000566189115203
08/09/2022,181.0,0.0005662111731426
08/10/2022,181.0,0.0005662345952196
08/11/2022,181.0,0.0005662594332298
08/12/2022,181.0,0.0005662857389504
08/13/2022,181.0,0.0005663135635321
08/14/2022,181.0,0.0005663429567052
08/15/2022,181.0,0.0005663739657465
08/16/2022,181.0,0.0005664066341366
08/17/2022,181.0,0.0005664409998134
08/18/2022,181.0,0.0005664770928947
08/19/2022,181.0,0.0005665149326951
08/20/2022,182.0,0.0005652414552725
08/21/2022,182.0,0.0005652828554029
08/22/2022,181.0,0.0005653259129687
08/23/2022,181.0,0.0005653705802797
08/24/2022,181.0,0.0005654167286757
08/25/2022,181.0,0.0005654641610079
08/26/2022,182.0,0.0005642065459292
08/27/2022,182.0,0.0005616609431218
08/28/2022,182.0,0.0005617095537122
08/29/2022,182.0,0.0005617571438716
08/30/2022,182.0,0.0005618022365314
08/31/2022,182.0,0.0005618423401436
09/01/2022,182.0,0.0005618724838858
09/02/2022,179.0,0.0005742076399983
09/03/2022,179.0,0.0005741364523315
09/04/2022,179.0,0.0005740638464323
09/05/2022,179.0,0.0005739897656155
09/06/2022,179.0,0.0005739141498074
09/07/2022,179.0,0.0005738369352806
09/08/2022,179.0,0.0005737580543644
09/09/2022,179.0,0.0005736774351276
09/10/2022,179.0,0.0005735950010303
09/11/2022,179.0,0.0005735106705408
09/12/2022,179.0,0.0005734243567154
09/13/2022,179.0,0.0005733359667343
09/14/2022,179.0,0.0005732454013914
09/15/2022,179.0,0.0005731525545294
09/16/2022,179.0,0.0005730573124164
09/17/2022,179.0,0.0005729595530557
09/18/2022,179.0,0.0005728591454206
09/19/2022,179.0,0.0005727559486053
09/20/2022,179.0,0.0005726498108818
09/21/2022,179.0,0.0005725405686506
09/22/2022,179.0,0.000572428045272
09/23/2022,179.0,0.0005723120497634
09/24/2022,179.0,0.0005681816819602
09/25/2022,179.0,0.00056805897058
09/26/2022,179.0,0.0005679321417179
09/27/2022,179.0,0.0005678009325237
09/28/2022,179.0,0.0005676650567708
09/29/2022,179.0,0.0005675242023312
09/30/2022,179.0,0.00056737802835
10/01/2022,179.0,0.0005672261620884
10/02/2022,180.0,0.0005670681954007
10/03/2022,181.0,0.000566903680814
10/04/2022,181.0,0.0005667321271835
10/05/2022,181.0,0.0005665529949048
10/06/2022,182.0,0.0005663656906841
10/07/2022,182.0,0.0005661695618988
10/08/2022,182.0,0.0005659638906325
10/09/2022,182.0,0.0005657478875556
10/10/2022,182.0,0.0005655206859632
10/11/2022,182.0,0.0005652813365048
10/12/2022,182.0,0.0005650288035065
10/13/2022,183.0,0.0005647619643739
10/14/2022,182.0,0.0005658015808243
10/15/2022,182.0,0.0005655017477049
10/16/2022,182.0,0.0005651837809348
10/17/2022,182.0,0.0005648463912602
10/18/2022,182.0,0.0005644884188724
10/19/2022,182.0,0.0005641090249708
10/20/2022,182.0,0.0005637080369865
10/21/2022,182.0,0.0005632865896082
10/22/2022,183.0,0.0005628483904099
10/23/2022,183.0,0.0005624025335123
10/24/2022,183.0,0.0005619715772706
