date,rank,rating
02/25/2020,101.0,0.0010755517423235
02/26/2020,101.0,0.0010756589157941
02/27/2020,101.0,0.001075766345341
02/28/2020,101.0,0.0010758740240858
02/29/2020,101.0,0.0010759819458446
03/01/2020,101.0,0.001076090104925
03/02/2020,101.0,0.0010761984959569
03/03/2020,101.0,0.0010763071137401
03/04/2020,101.0,0.0010764159530933
03/05/2020,101.0,0.0010765250086885
03/06/2020,101.0,0.0010766342748493
03/07/2020,101.0,0.0010767437452764
03/08/2020,85.0,0.0014878834991534
03/09/2020,85.0,0.0014883625135551
03/10/2020,85.0,0.0014888290410914
03/11/2020,85.0,0.0014892897566464
03/12/2020,85.0,0.0014897464842159
03/13/2020,84.0,0.0015002259616585
03/14/2020,84.0,0.0015006793381348
03/15/2020,84.0,0.0015011308664888
03/16/2020,84.0,0.0015015808511189
03/17/2020,84.0,0.0015020295121654
03/18/2020,84.0,0.0015160693069254
03/19/2020,84.0,0.0015165192658985
03/20/2020,83.0,0.0015169684714056
03/21/2020,83.0,0.0015174170387707
03/22/2020,83.0,0.0015178650674499
03/23/2020,83.0,0.0015183126442247
03/24/2020,83.0,0.0015187598455832
03/25/2020,83.0,0.0015192067395328
03/26/2020,83.0,0.001519653387007
03/27/2020,83.0,0.0015200998429735
03/28/2020,83.0,0.0015205461573202
03/29/2020,83.0,0.0015209923755725
03/30/2020,83.0,0.0015214385394802
03/31/2020,83.0,0.0015218846875028
04/01/2020,83.0,0.0015223308552144
04/02/2020,83.0,0.0015227770756438
04/03/2020,83.0,0.0015232233795638
04/04/2020,83.0,0.0015236697957366
04/05/2020,83.0,0.0015241163511261
04/06/2020,83.0,0.0015245630710797
04/07/2020,83.0,0.0015250099794875
04/08/2020,83.0,0.0015254570989201
04/09/2020,83.0,0.0015259044507507
04/10/2020,83.0,0.0015263520552614
04/11/2020,83.0,0.0015267999317377
04/12/2020,83.0,0.0015272480985527
04/13/2020,83.0,0.0015276965732415
04/14/2020,83.0,0.001528145372568
04/15/2020,83.0,0.0015285945125849
04/16/2020,83.0,0.0015290440086876
04/17/2020,83.0,0.0015294938756623
04/18/2020,83.0,0.0015299441277303
04/19/2020,83.0,0.0015303947785876
04/20/2020,83.0,0.0015308458414415
04/21/2020,83.0,0.0015312973290427
04/22/2020,83.0,0.001531749253716
04/23/2020,83.0,0.0015322016273879
04/24/2020,83.0,0.0015326544616111
04/25/2020,83.0,0.0015331077675886
04/26/2020,83.0,0.0015335615561941
04/27/2020,82.0,0.0015340158379922
04/28/2020,82.0,0.0015344706232563
04/29/2020,82.0,0.0015349259219855
04/30/2020,82.0,0.0015353817439198
05/01/2020,82.0,0.001535838098555
05/02/2020,82.0,0.0015362949951555
05/03/2020,82.0,0.0015367524427671
05/04/2020,82.0,0.0015372104502285
05/05/2020,82.0,0.0015376690261819
05/06/2020,82.0,0.0015381281790834
05/07/2020,82.0,0.0015385879172123
05/08/2020,82.0,0.0015390482486796
05/09/2020,82.0,0.0015395091814367
05/10/2020,82.0,0.001539970723283
05/11/2020,82.0,0.001540432881873
05/12/2020,82.0,0.0015408956647234
05/13/2020,82.0,0.0015413590792193
05/14/2020,82.0,0.0015418231326202
05/15/2020,82.0,0.0015422878320663
05/16/2020,82.0,0.0015427531845828
05/17/2020,82.0,0.0015432191970862
05/18/2020,82.0,0.0015436858763881
05/19/2020,82.0,0.0015441532292004
05/20/2020,82.0,0.001544621262139
05/21/2020,82.0,0.0015450899817287
05/22/2020,82.0,0.0015455593944061
05/23/2020,82.0,0.0015460295065239
05/24/2020,82.0,0.0015465003243542
05/25/2020,82.0,0.0015469718540918
05/26/2020,82.0,0.0015474441018572
05/27/2020,82.0,0.0015479170736996
05/28/2020,82.0,0.0015483907755999
05/29/2020,82.0,0.0015488652134732
05/30/2020,82.0,0.0015493403931714
05/31/2020,82.0,0.0015498163204853
06/01/2020,82.0,0.0015502930011477
06/02/2020,82.0,0.0015507704408343
06/03/2020,82.0,0.0015512486451671
06/04/2020,82.0,0.001551727619715
06/05/2020,82.0,0.0015522073699966
06/06/2020,82.0,0.0015526879014813
06/07/2020,82.0,0.0015531692195908
06/08/2020,82.0,0.001553651329701
06/09/2020,82.0,0.0015541342371424
06/10/2020,82.0,0.001554617947202
06/11/2020,82.0,0.0015551024651235
06/12/2020,82.0,0.0015555877961084
06/13/2020,82.0,0.0015560739453164
06/14/2020,82.0,0.0015565609178655
06/15/2020,82.0,0.0015570487188319
06/16/2020,82.0,0.0015575373532493
06/17/2020,82.0,0.0015580268261084
06/18/2020,82.0,0.0015585171423553
06/19/2020,82.0,0.0015590083068889
06/20/2020,82.0,0.0015595003245588
06/21/2020,82.0,0.0015599932001603
06/22/2020,82.0,0.0015604869384301
06/23/2020,82.0,0.0015609815440386
06/24/2020,82.0,0.0015614770215813
06/25/2020,82.0,0.0015619733755662
06/26/2020,82.0,0.0015624706103984
06/27/2020,82.0,0.0015629687303584
06/28/2020,82.0,0.0015634677395738
06/29/2020,82.0,0.0015639676419793
06/30/2020,82.0,0.0015644684412619
07/01/2020,82.0,0.001564970140781
07/02/2020,82.0,0.0015654727434497
07/03/2020,82.0,0.0015659762515497
07/04/2020,82.0,0.0015664806664264
07/05/2020,82.0,0.0015669859879447
07/06/2020,82.0,0.0015674922134023
07/07/2020,82.0,0.0015679993349519
07/08/2020,81.0,0.0015685073312315
07/09/2020,81.0,0.0015690160630175
07/10/2020,81.0,0.0015765098966488
07/11/2020,81.0,0.0015770223690597
07/12/2020,81.0,0.0015775358066219
07/13/2020,81.0,0.0015780502134021
07/14/2020,81.0,0.0015785655933103
07/15/2020,81.0,0.0015790819500705
07/16/2020,81.0,0.0015795992871838
07/17/2020,81.0,0.0015801176078856
07/18/2020,81.0,0.0015806369150931
07/19/2020,81.0,0.001581157211343
07/20/2020,81.0,0.001581678498715
07/21/2020,81.0,0.0015822007787413
07/22/2020,81.0,0.0015827240522947
07/23/2020,81.0,0.0015832483194549
07/24/2020,81.0,0.0015837735793442
07/25/2020,81.0,0.0015842998299268
07/26/2020,81.0,0.0015848270677632
07/27/2020,81.0,0.0015853552877055
07/28/2020,81.0,0.0015858844825208
07/29/2020,81.0,0.0015864146424191
07/30/2020,81.0,0.0015869457544586
07/31/2020,81.0,0.0015874778017901
08/01/2020,81.0,0.0015880107626834
08/02/2020,81.0,0.0015885446092582
08/03/2020,81.0,0.0015890793058007
08/04/2020,80.0,0.0015896148064858
08/05/2020,80.0,0.0015901510522123
08/06/2020,80.0,0.0015906879660657
08/07/2020,80.0,0.0015912254465281
08/08/2020,80.0,0.0015917633567385
08/09/2020,79.0,0.0015923015061566
08/10/2020,79.0,0.0015928396156382
08/11/2020,79.0,0.0015933772386427
08/12/2020,79.0,0.0015939135197107
08/13/2020,79.0,0.001612353841286
08/14/2020,79.0,0.0016128796446226
08/15/2020,79.0,0.0016134060699223
08/16/2020,79.0,0.0016139330837926
08/17/2020,79.0,0.001614460647474
08/18/2020,79.0,0.0016149887155366
08/19/2020,79.0,0.001615517234091
08/20/2020,79.0,0.0016160461382579
08/21/2020,78.0,0.0016165753484533
08/22/2020,78.0,0.0016171047646777
08/23/2020,78.0,0.0016176342572051
08/24/2020,78.0,0.001618163650167
08/25/2020,78.0,0.0016186926892509
08/26/2020,78.0,0.0016192209665045
08/27/2020,78.0,0.0016197476830702
08/28/2020,78.0,0.0016229831698949
08/29/2020,78.0,0.0016234891294912
08/30/2020,78.0,0.0016239961125884
08/31/2020,78.0,0.0016245041229184
09/01/2020,78.0,0.00162501316419
09/02/2020,78.0,0.0016255232400883
09/03/2020,78.0,0.0016260343542732
09/04/2020,78.0,0.0016265465103786
09/05/2020,78.0,0.0016270597120114
09/06/2020,78.0,0.0016275739627503
09/07/2020,78.0,0.0016280892661445
09/08/2020,78.0,0.0016286056257125
09/09/2020,78.0,0.0016291230449409
09/10/2020,78.0,0.0016296415272829
09/11/2020,78.0,0.0016301610761569
09/12/2020,78.0,0.0016306816949452
09/13/2020,78.0,0.001631203386992
09/14/2020,78.0,0.0016317261556022
09/15/2020,78.0,0.0016322500040393
09/16/2020,78.0,0.0016327749355238
09/17/2020,78.0,0.0016333009532314
09/18/2020,78.0,0.001633828060291
09/19/2020,78.0,0.0016343562597823
09/20/2020,78.0,0.0016348855547341
09/21/2020,78.0,0.0016354159481219
09/22/2020,78.0,0.0016359474428653
09/23/2020,78.0,0.0016364800418258
09/24/2020,78.0,0.0016370137478044
09/25/2020,78.0,0.0016375485635383
09/26/2020,78.0,0.0016380844916987
09/27/2020,78.0,0.0016386215348876
09/28/2020,77.0,0.0016391596956345
09/29/2020,76.0,0.0016396989763938
09/30/2020,76.0,0.0016402393795408
10/01/2020,76.0,0.0016407809073686
10/02/2020,76.0,0.0016413235620842
10/03/2020,76.0,0.0016418673458048
10/04/2020,76.0,0.0016424122605539
10/05/2020,76.0,0.001642958308257
10/06/2020,76.0,0.0016435054907374
10/07/2020,76.0,0.0016440538097113
10/08/2020,76.0,0.0016446032667836
10/09/2020,76.0,0.001645153863443
10/10/2020,76.0,0.0016457056010562
10/11/2020,76.0,0.0016462584808636
10/12/2020,76.0,0.0016468125039729
10/13/2020,76.0,0.001647367671354
10/14/2020,76.0,0.0016479239838331
10/15/2020,76.0,0.0016484814420859
10/16/2020,76.0,0.0016490400466325
10/17/2020,76.0,0.0016495997978297
10/18/2020,76.0,0.0016495293936522
10/19/2020,76.0,0.0016500907829683
10/20/2020,76.0,0.0016506533181517
10/21/2020,76.0,0.0016512169988585
10/22/2020,76.0,0.0016517818245482
10/23/2020,76.0,0.001652347794477
10/24/2020,76.0,0.0016529149076902
10/25/2020,76.0,0.0016534831630159
10/26/2020,76.0,0.0016540525590581
10/27/2020,76.0,0.0016546230941905
10/28/2020,76.0,0.0016551947665508
10/29/2020,76.0,0.0016557675740357
10/30/2020,76.0,0.001656341514297
10/31/2020,76.0,0.001656916584739
11/01/2020,76.0,0.0016574927825169
11/02/2020,76.0,0.0016580701045388
11/03/2020,76.0,0.0016586485474688
11/04/2020,76.0,0.0016592281077348
11/05/2020,76.0,0.0016598087815405
11/06/2020,76.0,0.0016603905648827
11/07/2020,76.0,0.0016609734535764
11/08/2020,76.0,0.0016615574432891
11/09/2020,76.0,0.0016621425295863
11/10/2020,76.0,0.0016627287079938
11/11/2020,76.0,0.001663315974078
11/12/2020,76.0,0.0016639043235535
11/13/2020,76.0,0.0016644937524234
11/14/2020,76.0,0.0016650842571656
11/15/2020,76.0,0.0016656758349787
11/16/2020,76.0,0.001666268484111
11/17/2020,76.0,0.0016668622043032
11/18/2020,76.0,0.0016674569973949
11/19/2020,76.0,0.0016680528681692
11/20/2020,76.0,0.0016686498255639
11/21/2020,76.0,0.0016692478844722
11/22/2020,76.0,0.0016698470685831
11/23/2020,76.0,0.0016704474152856
11/24/2020,76.0,0.0016710489855567
11/25/2020,76.0,0.0016716518909347
11/26/2020,76.0,0.0016833593166973
11/27/2020,76.0,0.0016839700486848
11/28/2020,76.0,0.0016845820874883
11/29/2020,76.0,0.0016851954269372
11/30/2020,76.0,0.0016858100509775
12/01/2020,76.0,0.0016864259196548
12/02/2020,76.0,0.001687042923073
12/03/2020,76.0,0.001701308403528
12/04/2020,75.0,0.0017019281817521
12/05/2020,75.0,0.0017025494760931
12/06/2020,75.0,0.0017031723819276
12/07/2020,75.0,0.0017037970366348
12/08/2020,75.0,0.001704423640668
12/09/2020,75.0,0.0017050524917826
12/10/2020,75.0,0.0017056840428806
12/11/2020,75.0,0.001706319004526
12/12/2020,75.0,0.0017069585374982
12/13/2020,75.0,0.0017076046415272
12/14/2020,75.0,0.0017082610154621
12/15/2020,75.0,0.0017089352024144
12/16/2020,75.0,0.0017096448646081
12/17/2020,75.0,0.0017104401926329
12/18/2020,75.0,0.0017231732855262
12/19/2020,75.0,0.0017237686799678
12/20/2020,75.0,0.0017243487444464
12/21/2020,74.0,0.0017755327787282
12/22/2020,74.0,0.0017761621034211
12/23/2020,74.0,0.0017811323171184
12/24/2020,74.0,0.0017817650256327
12/25/2020,74.0,0.0017823988431601
12/26/2020,74.0,0.001783033691279
12/27/2020,74.0,0.0017836695158176
12/28/2020,74.0,0.0017843063884326
12/29/2020,74.0,0.001789253890966
12/30/2020,74.0,0.0017898991198779
12/31/2020,73.0,0.0017992113007712
01/01/2021,73.0,0.0017998624413828
01/02/2021,73.0,0.0018005152143437
01/03/2021,73.0,0.0018011696215145
01/04/2021,73.0,0.0018018256650898
01/05/2021,73.0,0.0018024833485373
01/06/2021,73.0,0.0018031426798625
01/07/2021,73.0,0.0018082904667933
01/08/2021,73.0,0.0018089548137196
01/09/2021,73.0,0.0018096207519999
01/10/2021,73.0,0.0018102882672043
01/11/2021,73.0,0.0018109573383664
01/12/2021,73.0,0.0018116279323992
01/13/2021,73.0,0.0018122999867534
01/14/2021,72.0,0.0018311126904185
01/15/2021,72.0,0.0018317934341867
01/16/2021,72.0,0.0018324758198141
01/17/2021,72.0,0.0018331598348209
01/18/2021,72.0,0.001833845463126
01/19/2021,71.0,0.0018345326835084
01/20/2021,71.0,0.0018352214660507
01/21/2021,71.0,0.0018404916231526
01/22/2021,71.0,0.0018411847816839
01/23/2021,71.0,0.0018418794119863
01/24/2021,71.0,0.0018425754501401
01/25/2021,71.0,0.0018432728023437
01/26/2021,71.0,0.0018439713166171
01/27/2021,71.0,0.0018446706937183
01/28/2021,71.0,0.001849277035484
01/29/2021,71.0,0.0018499744399398
01/30/2021,71.0,0.0018506736790813
01/31/2021,71.0,0.0018513747501392
02/01/2021,71.0,0.0018520776473654
02/02/2021,71.0,0.0018527823601058
02/03/2021,71.0,0.0018534888683938
02/04/2021,71.0,0.0018541971292817
02/05/2021,71.0,0.0018643420241012
02/06/2021,71.0,0.0018650565464944
02/07/2021,71.0,0.0018657729680186
02/08/2021,71.0,0.0018664912934043
02/09/2021,71.0,0.0018672115273583
02/10/2021,71.0,0.0018679336745762
02/11/2021,71.0,0.0018686577397596
02/12/2021,71.0,0.0018693837276368
02/13/2021,71.0,0.0018701116429887
02/14/2021,71.0,0.0018708414906817
02/15/2021,71.0,0.0018715732757074
02/16/2021,71.0,0.0018723070032334
02/17/2021,70.0,0.0018730426786644
02/18/2021,70.0,0.00187378030772
02/19/2021,70.0,0.0018745198965298
02/20/2021,70.0,0.0018752614517527
02/21/2021,70.0,0.0018760049807255
02/22/2021,70.0,0.001876750491649
02/23/2021,70.0,0.0018774979938222
02/24/2021,70.0,0.0018782474979379
02/25/2021,70.0,0.001878999016458
02/26/2021,70.0,0.0018797525640926
02/27/2021,70.0,0.0018805081584157
02/28/2021,70.0,0.0018812658206626
03/01/2021,70.0,0.0018820255767691
03/02/2021,70.0,0.0018827874587408
03/03/2021,70.0,0.0018835515064724
03/04/2021,70.0,0.0018843177701912
03/05/2021,70.0,0.0018850863137801
03/06/2021,70.0,0.0018858572193523
03/07/2021,70.0,0.0018866305936408
03/08/2021,70.0,0.0018874065770597
03/09/2021,70.0,0.0018881853567674
03/10/2021,70.0,0.0018889671858265
03/11/2021,70.0,0.0018897524117938
03/12/2021,70.0,0.0018905415200268
03/13/2021,70.0,0.0018913351997791
03/14/2021,70.0,0.0018921344435236
03/15/2021,70.0,0.0018415129440924
03/16/2021,70.0,0.0018422312072576
03/17/2021,70.0,0.0018429619021919
03/18/2021,70.0,0.0018571819593586
03/19/2021,70.0,0.0018578699871387
03/20/2021,70.0,0.0018585589930897
03/21/2021,70.0,0.0018592485917684
03/22/2021,70.0,0.0018599382254486
03/23/2021,70.0,0.0018606268554041
03/24/2021,69.0,0.0018912058360905
03/25/2021,69.0,0.001891883550958
03/26/2021,69.0,0.0018925635239292
03/27/2021,69.0,0.0018932457491712
03/28/2021,69.0,0.0018939302232022
03/29/2021,69.0,0.0018946169443863
03/30/2021,69.0,0.0018953059125672
03/31/2021,69.0,0.0018959971287938
04/01/2021,69.0,0.001896690595112
04/02/2021,69.0,0.0018973863144023
04/03/2021,69.0,0.0018980842902521
04/04/2021,69.0,0.0018987845268533
04/05/2021,69.0,0.0018994870289189
04/06/2021,69.0,0.0019001918016152
04/07/2021,69.0,0.0019008988505046
04/08/2021,69.0,0.0019016081814985
04/09/2021,69.0,0.0019023198008171
04/10/2021,69.0,0.0019030337149553
04/11/2021,69.0,0.001903749930653
04/12/2021,68.0,0.0019044684548697
04/13/2021,68.0,0.0019051892947626
04/14/2021,68.0,0.0019059124576664
04/15/2021,68.0,0.0019066379510766
04/16/2021,68.0,0.0019073657826339
04/17/2021,68.0,0.0019080959601106
04/18/2021,68.0,0.0019088284913976
04/19/2021,68.0,0.0019095633844939
04/20/2021,68.0,0.0019103006474958
04/21/2021,67.0,0.0019110402885874
04/22/2021,67.0,0.0019117823160323
04/23/2021,67.0,0.0019125267381651
04/24/2021,67.0,0.0019132735633838
04/25/2021,67.0,0.0019140228001428
04/26/2021,67.0,0.0019147744569463
04/27/2021,67.0,0.0019155285423413
04/28/2021,67.0,0.001916285064912
04/29/2021,67.0,0.0019170440332737
04/30/2021,67.0,0.0019178054560668
05/01/2021,67.0,0.0019185693419516
05/02/2021,67.0,0.0019193356996027
05/03/2021,67.0,0.0019201045377033
05/04/2021,67.0,0.0019208758649406
05/05/2021,67.0,0.00192164969
05/06/2021,67.0,0.0019224260215601
05/07/2021,67.0,0.0019232048682874
05/08/2021,67.0,0.0019239862388312
05/09/2021,67.0,0.0019247701418181
05/10/2021,67.0,0.0019255565858472
05/11/2021,67.0,0.0019263455794842
05/12/2021,66.0,0.002033549822871
05/13/2021,45.0,0.0035263800073014
05/14/2021,45.0,0.0035306040890685
05/15/2021,45.0,0.0035348049138852
05/16/2021,40.0,0.0038758404380149
05/17/2021,40.0,0.0038804067067847
05/18/2021,40.0,0.0038849677430577
05/19/2021,40.0,0.0038895299242799
05/20/2021,40.0,0.003894095801532
05/21/2021,40.0,0.0038986670016456
05/22/2021,40.0,0.0039032447008979
05/23/2021,40.0,0.003907829808325
05/24/2021,40.0,0.0039124230572487
05/25/2021,40.0,0.0039170250576644
05/26/2021,40.0,0.0039216363289477
05/27/2021,40.0,0.0039262573215563
05/28/2021,40.0,0.0039308884320984
05/29/2021,40.0,0.003935530014174
05/30/2021,40.0,0.0039401823863995
05/31/2021,41.0,0.0039448458384903
06/01/2021,41.0,0.0039495206359627
06/02/2021,41.0,0.0039542070238308
06/03/2021,41.0,0.0039589052295552
06/04/2021,41.0,0.0039636154654252
06/05/2021,41.0,0.003968337930505
06/06/2021,41.0,0.0039730728122386
06/07/2021,41.0,0.0039778202877843
06/08/2021,41.0,0.0039825805251337
06/09/2021,41.0,0.0039873536840557
06/10/2021,41.0,0.0039921399168964
06/11/2021,41.0,0.003996939369262
06/12/2021,41.0,0.0040017521806028
06/13/2021,41.0,0.0040065784847144
06/14/2021,41.0,0.0040114184101699
06/15/2021,40.0,0.0040162720806916
06/16/2021,40.0,0.0040211396154723
06/17/2021,40.0,0.004026021129452
06/18/2021,40.0,0.0040309167335561
06/19/2021,41.0,0.0038962112699271
06/20/2021,41.0,0.003900787397055
06/21/2021,40.0,0.0039053811141164
06/22/2021,40.0,0.0039099901803938
06/23/2021,40.0,0.0039146140343863
06/24/2021,40.0,0.0039192524224081
06/25/2021,40.0,0.0039239052137742
06/26/2021,40.0,0.0039285723397934
06/27/2021,40.0,0.0039332537671083
06/28/2021,39.0,0.0039379494840268
06/29/2021,39.0,0.0039426594927246
06/30/2021,39.0,0.0039473838044344
07/01/2021,39.0,0.0039521224362847
07/02/2021,39.0,0.0039568754091067
07/03/2021,39.0,0.0039616427458241
07/04/2021,39.0,0.0039664244701907
07/05/2021,39.0,0.0039712206056947
07/06/2021,39.0,0.0039760311744287
07/07/2021,38.0,0.003980856195503
07/08/2021,38.0,0.0039856956813524
07/09/2021,38.0,0.003996831987384
07/10/2021,38.0,0.004001705237517
07/11/2021,38.0,0.0040065930802017
07/12/2021,38.0,0.0040114955304803
07/13/2021,38.0,0.0040164126002508
07/14/2021,38.0,0.004021344297942
07/15/2021,38.0,0.0040262906281841
07/16/2021,38.0,0.0040312515914674
07/17/2021,38.0,0.0040362271837854
07/18/2021,38.0,0.0040412173962559
07/19/2021,38.0,0.0040462222147155
07/20/2021,38.0,0.0040512416192813
07/21/2021,38.0,0.0040562755838736
07/22/2021,38.0,0.0040613240756926
07/23/2021,38.0,0.0040663870546409
07/24/2021,38.0,0.0040714644726823
07/25/2021,38.0,0.0040765562731248
07/26/2021,38.0,0.004081662389816
07/27/2021,38.0,0.0040867827462319
07/28/2021,38.0,0.0040919172544413
07/29/2021,38.0,0.0040970658139182
07/30/2021,38.0,0.0041022283101725
07/31/2021,38.0,0.0041074046131571
08/01/2021,38.0,0.0041125945753996
08/02/2021,38.0,0.0041177980297921
08/03/2021,40.0,0.0037799328058036
08/04/2021,40.0,0.0037837082857309
08/05/2021,40.0,0.0037875010884509
08/06/2021,40.0,0.003791305134533
08/07/2021,40.0,0.0037951185196367
08/08/2021,40.0,0.0037989400777619
08/09/2021,40.0,0.0038027689113991
08/10/2021,40.0,0.0038066042284695
08/11/2021,40.0,0.0038104452609893
08/12/2021,40.0,0.0038142912097117
08/13/2021,40.0,0.0038181411926361
08/14/2021,42.0,0.0037505871347181
08/15/2021,42.0,0.0037542261449157
08/16/2021,42.0,0.0037578677360136
08/17/2021,42.0,0.0037615078268368
08/18/2021,42.0,0.0037651415159719
08/19/2021,42.0,0.0037805821702437
08/20/2021,42.0,0.0037841405031827
08/21/2021,42.0,0.003791393293808
08/22/2021,42.0,0.0037949731823002
08/23/2021,42.0,0.003798555289888
08/24/2021,42.0,0.0038021382312347
08/25/2021,42.0,0.0038057197579288
08/26/2021,42.0,0.0038092954991884
08/27/2021,43.0,0.0036430677811795
08/28/2021,44.0,0.0034492126710509
08/29/2021,44.0,0.0034521345169737
08/30/2021,44.0,0.0034550706256719
08/31/2021,44.0,0.0034580173604847
09/01/2021,44.0,0.0034609736957909
09/02/2021,44.0,0.0034639390885414
09/03/2021,44.0,0.0034669131913403
09/04/2021,44.0,0.0034698957575962
09/05/2021,45.0,0.0034657533929051
09/06/2021,45.0,0.00346874360071
09/07/2021,45.0,0.0034717418798286
09/08/2021,45.0,0.0034747480745623
09/09/2021,45.0,0.0034777620783896
09/10/2021,45.0,0.00348078380109
09/11/2021,45.0,0.0034838131623121
09/12/2021,45.0,0.0034868500884286
09/13/2021,45.0,0.0034898945105518
09/14/2021,45.0,0.0034929463631229
09/15/2021,45.0,0.0034960055828332
09/16/2021,45.0,0.0034990721077588
09/17/2021,45.0,0.0035021458766375
09/18/2021,45.0,0.0035052268282422
09/19/2021,45.0,0.0035083149008214
09/20/2021,45.0,0.0035114100315851
09/21/2021,44.0,0.0035145121562165
09/22/2021,44.0,0.0035176212083985
09/23/2021,44.0,0.0035207371193428
09/24/2021,44.0,0.0035238598173095
09/25/2021,45.0,0.0033807728268683
09/26/2021,45.0,0.0033837469281771
09/27/2021,45.0,0.0033867295185254
09/28/2021,45.0,0.0033897191569816
09/29/2021,45.0,0.0033927153693184
09/30/2021,45.0,0.0033957178547601
10/01/2021,45.0,0.0033987263780299
10/02/2021,45.0,0.00340174073291
10/03/2021,42.0,0.003871920665388
10/04/2021,42.0,0.0038748171848422
10/05/2021,42.0,0.0038777182915869
10/06/2021,42.0,0.0038806242674875
10/07/2021,42.0,0.0038835350550473
10/08/2021,42.0,0.0038864505181184
10/09/2021,44.0,0.00368620087
10/10/2021,44.0,0.0036886804480223
10/11/2021,44.0,0.0036911709812945
10/12/2021,44.0,0.0036936677701454
10/13/2021,44.0,0.0036961693129069
10/14/2021,44.0,0.0036986746425895
10/15/2021,44.0,0.0037011829542639
10/16/2021,44.0,0.0037036934624292
10/17/2021,44.0,0.0037062053084973
10/18/2021,44.0,0.0037087174620977
10/19/2021,44.0,0.0037112285647545
10/20/2021,44.0,0.0037137365944497
10/21/2021,44.0,0.0037162378373012
10/22/2021,44.0,0.0037241801298885
10/23/2021,44.0,0.003726611307276
10/24/2021,44.0,0.0037290457834548
10/25/2021,44.0,0.0037314830688414
10/26/2021,44.0,0.0037339225677047
10/27/2021,44.0,0.0037363635371862
10/28/2021,44.0,0.0037388050232696
10/29/2021,44.0,0.0037412457521681
10/30/2021,44.0,0.0037436839240467
10/31/2021,44.0,0.0037461167479509
11/01/2021,44.0,0.0037485390150272
11/02/2021,44.0,0.0038391976623998
11/03/2021,44.0,0.0038415259010554
11/04/2021,44.0,0.0038438537760726
11/05/2021,44.0,0.0038461804582451
11/06/2021,44.0,0.0038485048962423
11/07/2021,44.0,0.0038508257002006
11/08/2021,44.0,0.0038531409157942
11/09/2021,44.0,0.0038554475041602
11/10/2021,44.0,0.0038577397142193
11/11/2021,43.0,0.0038660345217952
11/12/2021,43.0,0.0038682080588786
11/13/2021,43.0,0.0038703836515062
11/14/2021,43.0,0.0038725605390238
11/15/2021,43.0,0.0038747376261765
11/16/2021,44.0,0.0038769131787532
11/17/2021,44.0,0.0038790838746425
11/18/2021,44.0,0.0038812337464336
11/19/2021,44.0,0.0038833424653152
11/20/2021,44.0,0.0038854560209284
11/21/2021,44.0,0.0038875742210219
11/22/2021,44.0,0.0038896968203055
11/23/2021,44.0,0.0038918235074549
11/24/2021,44.0,0.0038939538885886
11/25/2021,44.0,0.0038960874659271
11/26/2021,44.0,0.0038982236095245
11/27/2021,44.0,0.0039003615182082
11/28/2021,44.0,0.0039025001615264
11/29/2021,44.0,0.0039046381818545
11/30/2021,44.0,0.0039067736896358
12/01/2021,44.0,0.003908903638909
12/02/2021,44.0,0.0039229050595712
12/03/2021,44.0,0.0039249898466954
12/04/2021,44.0,0.0039270780185079
12/05/2021,44.0,0.0039291694963762
12/06/2021,44.0,0.0039312641953238
12/07/2021,44.0,0.0039333620233333
12/08/2021,44.0,0.0039354628805408
12/09/2021,44.0,0.0039375666582987
12/10/2021,44.0,0.0039396732380761
12/11/2021,44.0,0.0039417824901577
12/12/2021,44.0,0.0039491964086614
12/13/2021,45.0,0.0039512926658717
12/14/2021,45.0,0.0039533905679073
12/15/2021,45.0,0.0039554901086585
12/16/2021,47.0,0.0035186521530376
12/17/2021,47.0,0.0035204258229439
12/18/2021,47.0,0.0035222093733778
12/19/2021,47.0,0.0035239980727179
12/20/2021,47.0,0.0035257903602376
12/21/2021,47.0,0.0035275852111971
12/22/2021,47.0,0.003529381761424
12/23/2021,47.0,0.00353117915553
12/24/2021,47.0,0.0035329764348416
12/25/2021,47.0,0.0035347723920178
12/26/2021,47.0,0.0035365652797554
12/27/2021,47.0,0.0035383519309087
12/28/2021,46.0,0.0035661827320398
12/29/2021,46.0,0.0035679072262232
12/30/2021,46.0,0.0035696346100918
12/31/2021,46.0,0.0035713652020249
01/01/2022,46.0,0.003573097901543
01/02/2022,46.0,0.0035748324575281
01/03/2022,46.0,0.0035765685994635
01/04/2022,46.0,0.0035783060327936
01/05/2022,46.0,0.0035800444334875
01/06/2022,46.0,0.0035817834414143
01/07/2022,46.0,0.0035835226519317
01/08/2022,46.0,0.0035852616046811
01/09/2022,46.0,0.0035869997676921
01/10/2022,46.0,0.0035887365126804
01/11/2022,46.0,0.0035904710705483
01/12/2022,46.0,0.0035922024247016
01/13/2022,44.0,0.0036049394101866
01/14/2022,44.0,0.0036066583573235
01/15/2022,44.0,0.0036083706429956
01/16/2022,44.0,0.0036227130707956
01/17/2022,44.0,0.0036243904123781
01/18/2022,44.0,0.00362606216158
01/19/2022,44.0,0.0036277271002137
01/20/2022,44.0,0.0036293838616645
01/21/2022,44.0,0.0036310309480318
01/22/2022,44.0,0.0036326667969713
01/23/2022,44.0,0.0036342899647948
01/24/2022,44.0,0.0036358995956847
01/25/2022,44.0,0.0036374966836048
01/26/2022,44.0,0.0036390881896188
01/27/2022,44.0,0.0036164608799692
