date,rank,rating
02/20/2019,14,0.0163674229304868
02/21/2019,14,0.0163642175476331
02/22/2019,14,0.0163610184829972
02/23/2019,14,0.0163578237829846
02/24/2019,14,0.01635463199137
02/25/2019,14,0.0163514419724206
02/26/2019,14,0.016348252810026
02/27/2019,14,0.0163450637456632
02/28/2019,14,0.0163418741380014
03/01/2019,14,0.016338683435394
03/02/2019,14,0.0163354911564542
03/03/2019,14,0.016332296875924
03/04/2019,14,0.0163291002141309
03/05/2019,14,0.0163259008289528
03/06/2019,14,0.0163226984095787
03/07/2019,14,0.0163194926715855
03/08/2019,14,0.0163162833529965
03/09/2019,14,0.0163130702110867
03/10/2019,14,0.0163098530197623
03/11/2019,14,0.0163066315673896
03/12/2019,14,0.0163034056549789
03/13/2019,14,0.0163001750946516
03/14/2019,14,0.0162969397083359
03/15/2019,14,0.0162936993266488
03/16/2019,14,0.0162904537879297
03/17/2019,14,0.0162872029374
03/18/2019,14,0.016283946626426
03/19/2019,14,0.016280684711868
03/20/2019,14,0.0162774170555011
03/21/2019,14,0.0162741435234956
03/22/2019,14,0.0162708639859458
03/23/2019,14,0.0162675783164388
03/24/2019,14,0.0162642863916548
03/25/2019,14,0.0162609880909906
03/26/2019,14,0.0162576832961993
03/27/2019,14,0.0162543718910374
03/28/2019,14,0.0162510537609103
03/29/2019,14,0.016247728792505
03/30/2019,14,0.0162443968733954
03/31/2019,14,0.0160308284100145
04/01/2019,14,0.0160273542957251
04/02/2019,14,0.0160238764110868
04/03/2019,14,0.0160203927680981
04/04/2019,14,0.0160169027284072
04/05/2019,14,0.0160134059000771
04/06/2019,14,0.0160099019863207
04/07/2019,14,0.0160063907320105
04/08/2019,14,0.016002871893827
04/09/2019,14,0.0159993452100585
04/10/2019,14,0.0159958103343822
04/11/2019,14,0.0159922661355288
04/12/2019,14,0.015988711195637
04/13/2019,14,0.0159851482808896
04/14/2019,14,0.0159815772780093
04/15/2019,14,0.0159779980776581
04/16/2019,14,0.0159744105737259
04/17/2019,14,0.0159708146627785
04/18/2019,14,0.0159672102436197
04/19/2019,14,0.0159635972169379
04/20/2019,14,0.0159599754850159
04/21/2019,14,0.0159563449514894
04/22/2019,14,0.0159527055211429
04/23/2019,14,0.0159490570997349
04/24/2019,14,0.0159453995938469
04/25/2019,14,0.0159417329107522
04/26/2019,14,0.0159380569582987
04/27/2019,14,0.0159343716448059
04/28/2019,14,0.0159306768789715
04/29/2019,14,0.0159269725697878
04/30/2019,14,0.0159232586264646
05/01/2019,14,0.0159195349583593
05/02/2019,14,0.0159158014749122
05/03/2019,14,0.0159120580855859
05/04/2019,14,0.0159083046998102
05/05/2019,14,0.015904541226929
05/06/2019,14,0.0159007675761511
05/07/2019,14,0.0158969836565041
05/08/2019,14,0.0158931893767899
05/09/2019,14,0.0158893846455436
05/10/2019,14,0.0158855693709933
05/11/2019,14,0.0158817434610228
05/12/2019,14,0.0164896029542073
05/13/2019,14,0.0164862448820323
05/14/2019,14,0.0164828549960876
05/15/2019,14,0.016479444176855
05/16/2019,14,0.0164760154016272
05/17/2019,14,0.0164725701818096
05/18/2019,14,0.0164691094327178
05/19/2019,14,0.0164656337612883
05/20/2019,14,0.0164621435920343
05/21/2019,14,0.0164586392316976
05/22/2019,14,0.016455120906116
05/23/2019,14,0.0158846648276729
05/24/2019,14,0.0158808730288667
05/25/2019,14,0.0158770761063999
05/26/2019,14,0.0158732698471703
05/27/2019,14,0.0158694531038826
05/28/2019,14,0.0158656252849878
05/29/2019,14,0.0158617860177901
05/30/2019,14,0.0158579350382927
05/31/2019,14,0.0158540721437771
06/01/2019,14,0.0158501971689925
06/02/2019,14,0.0158463099729454
06/03/2019,14,0.0158424104310426
06/04/2019,14,0.0158384984301774
06/05/2019,14,0.0158345738655439
06/06/2019,14,0.0158306366385221
06/07/2019,14,0.0158266866552552
06/08/2019,14,0.0155670279399914
06/09/2019,14,0.0155627896984574
06/10/2019,14,0.0155585494607378
06/11/2019,14,0.0155543014285276
06/12/2019,14,0.0155500439251603
06/13/2019,14,0.0155457760400194
06/14/2019,14,0.0155414971754857
06/15/2019,16,0.014882143781913
06/16/2019,16,0.014877243776626
06/17/2019,16,0.0148723595188606
06/18/2019,16,0.0148674766561873
06/19/2019,16,0.0148625910727001
06/20/2019,16,0.0148577005712973
06/21/2019,16,0.0148528037471019
06/22/2019,16,0.014847899613973
06/23/2019,16,0.0148429874409138
06/24/2019,16,0.0148380666683911
06/25/2019,16,0.0148331368610954
06/26/2019,16,0.0148281976794382
06/27/2019,16,0.014823248861522
06/28/2019,16,0.0148182902112552
06/29/2019,16,0.014596932744814
06/30/2019,16,0.0145919819290073
07/01/2019,16,0.0145870243403548
07/02/2019,16,0.014582058318348
07/03/2019,16,0.0145770834136394
07/04/2019,16,0.0145720994033753
07/05/2019,16,0.0145671061274172
07/06/2019,16,0.0145621033850245
07/07/2019,16,0.0145570908039126
07/08/2019,16,0.0145520676126007
07/09/2019,16,0.0145470321795674
07/10/2019,16,0.0145419809308778
07/11/2019,16,0.0145369050400904
07/12/2019,16,0.0145374559760346
07/13/2019,19,0.0133447797413141
07/14/2019,19,0.0133385674769998
07/15/2019,19,0.0133323798086766
07/16/2019,19,0.0127290147764884
07/17/2019,19,0.0127224183530015
07/18/2019,19,0.0126271767090557
07/19/2019,19,0.0126205408317595
07/20/2019,19,0.0126139039931387
07/21/2019,19,0.0125891591270988
07/22/2019,19,0.0125825099120423
07/23/2019,19,0.0125758506709417
07/24/2019,19,0.0125691803596592
07/25/2019,19,0.0125624987122516
07/26/2019,19,0.0125558062632531
07/27/2019,19,0.0125476581219593
07/28/2019,19,0.0125409490871014
07/29/2019,19,0.0125342401834849
07/30/2019,19,0.0125275440035382
07/31/2019,19,0.0124421866479142
08/01/2019,19,0.0124357144067027
08/02/2019,19,0.0124292361658786
08/03/2019,19,0.0123897344924867
08/04/2019,19,0.0123644808327301
08/05/2019,19,0.0123579652123704
08/06/2019,19,0.0123514437578678
08/07/2019,19,0.0123449156268089
08/08/2019,19,0.0123383803465465
08/09/2019,19,0.0123318375411839
08/10/2019,19,0.012325286880517
08/11/2019,19,0.0123187280590494
08/12/2019,19,0.0123121607842386
08/13/2019,19,0.0123055847681453
08/14/2019,19,0.0122989997201192
08/15/2019,19,0.0122924053391229
08/16/2019,19,0.0122858013043995
08/17/2019,19,0.012279187262698
08/18/2019,19,0.0122562918687096
08/19/2019,19,0.0122496290404884
08/20/2019,19,0.012242955093816
08/21/2019,19,0.0122362688421669
08/22/2019,19,0.012229568564018
08/23/2019,19,0.0122228468508212
08/24/2019,19,0.0122164474262732
08/25/2019,19,0.0122096845950708
08/26/2019,19,0.0122029106545185
08/27/2019,19,0.0121961254657065
08/28/2019,19,0.0121341614099227
08/29/2019,19,0.012127311956376
08/30/2019,19,0.0121204534237726
08/31/2019,19,0.0120844835288231
09/01/2019,19,0.0120776222518709
09/02/2019,19,0.0120707495599442
09/03/2019,19,0.0120638652464886
09/04/2019,19,0.0120569691143684
09/05/2019,19,0.0120500609843356
09/06/2019,19,0.0120431406901653
09/07/2019,19,0.0118966969880427
09/08/2019,19,0.0118896507459662
09/09/2019,19,0.0118825978372365
09/10/2019,19,0.0118755350770677
09/11/2019,19,0.0118684614772762
09/12/2019,19,0.0118613764586781
09/13/2019,19,0.0118542796090347
09/14/2019,19,0.0118471706026807
09/15/2019,19,0.011840049165125
09/16/2019,19,0.0118329150547204
09/17/2019,19,0.011825768052081
09/18/2019,19,0.0118186079534641
09/19/2019,19,0.0118114345663635
09/20/2019,19,0.0118042477064179
09/21/2019,19,0.0117970471951414
09/22/2019,19,0.0117898328581882
09/23/2019,19,0.0117826045239739
09/24/2019,19,0.0117753620225385
09/25/2019,19,0.0117681051845756
09/26/2019,19,0.011760833840575
09/27/2019,19,0.0117535478200385
09/28/2019,19,0.0116535156592547
09/29/2019,19,0.0116461463856284
09/30/2019,19,0.0116387662701827
10/01/2019,19,0.0116313729944315
10/02/2019,19,0.0116239657765095
10/03/2019,19,0.0116165441150282
10/04/2019,19,0.0116091076185889
10/05/2019,19,0.0116016559487518
10/06/2019,19,0.0115941887944683
10/07/2019,19,0.0115867058583694
10/08/2019,19,0.0115792068483509
10/09/2019,19,0.0115716914717824
10/10/2019,19,0.0115641594310855
10/11/2019,19,0.011556610420027
10/12/2019,19,0.0115490441203439
10/13/2019,19,0.0115414601984566
10/14/2019,19,0.0115338583020934
10/15/2019,19,0.01152623805668
10/16/2019,19,0.0115185990613619
10/17/2019,19,0.0115109408845209
10/18/2019,19,0.0115032630586349
10/19/2019,19,0.0114955650743029
10/20/2019,19,0.0114878463732187
10/21/2019,19,0.0114801063398256
10/22/2019,19,0.011472344291308
10/23/2019,19,0.0114645594654803
10/24/2019,19,0.0114567510059946
10/25/2019,19,0.0114489179440992
10/26/2019,19,0.0114410591759183
10/27/2019,19,0.0114331734338445
10/28/2019,19,0.0114252592500987
10/29/2019,19,0.0114173149097187
10/30/2019,19,0.0114093383890622
10/31/2019,19,0.0114013272741235
11/01/2019,19,0.0113932786501927
11/02/2019,19,0.0113851889500102
11/03/2019,19,0.0113770537404635
11/04/2019,19,0.0113688674160907
11/05/2019,19,0.0113606227475623
11/06/2019,19,0.0113523101982067
11/07/2019,19,0.0113439168588182
11/08/2019,19,0.0113354247368191
11/09/2019,19,0.0113268079300222
11/10/2019,19,0.011318027875635
11/11/2019,19,0.0113090255501397
11/12/2019,19,0.0112997112676178
11/13/2019,19,0.0112899769025805
11/14/2019,20,0.0112098829618054
11/15/2019,20,0.0112024759491166
11/16/2019,20,0.0111950479497064
11/17/2019,20,0.0111875982344462
11/18/2019,20,0.0111801258616964
11/19/2019,20,0.0111726294973857
11/20/2019,20,0.0111651068220065
11/21/2019,20,0.0111621391014037
11/22/2019,20,0.0111545303704819
11/23/2019,20,0.0111469069581615
11/24/2019,20,0.0111392688850299
11/25/2019,20,0.011131616152145
11/26/2019,20,0.0111239487311413
11/27/2019,20,0.0111162665507044
11/28/2019,20,0.0111085694780434
11/29/2019,20,0.0111008572934297
11/30/2019,20,0.0110931296550454
12/01/2019,20,0.0110853860501845
12/02/2019,20,0.0110776257270635
12/03/2019,20,0.0110698475988608
12/04/2019,20,0.0110620501076896
12/05/2019,20,0.0110542310305096
12/06/2019,20,0.0110463872010444
12/07/2019,20,0.0110385141120428
12/08/2019,20,0.0110306053552021
12/09/2019,20,0.011022651871663
12/10/2019,20,0.0110146411015825
12/11/2019,20,0.0110065566404174
12/12/2019,20,0.0109983812899571
12/13/2019,20,0.0109917360397804
12/14/2019,20,0.0109834846283251
12/15/2019,20,0.0109740906826298
12/16/2019,20,0.0109657331125858
12/17/2019,20,0.0109606815163151
12/18/2019,20,0.0109522726950252
12/19/2019,20,0.0109438431433847
12/20/2019,20,0.0109353927208164
12/21/2019,20,0.0109269212850815
12/22/2019,20,0.0109184286930935
12/23/2019,20,0.010909914802288
12/24/2019,20,0.0109013794729074
12/25/2019,20,0.0108928225718456
12/26/2019,20,0.0108842439792988
12/27/2019,20,0.0108756436008581
12/28/2019,20,0.010867021391413
12/29/2019,20,0.0108583774096774
12/30/2019,20,0.0108497119828168
12/31/2019,20,0.0108436969070112
01/01/2020,20,0.0108349853414152
01/02/2020,20,0.0108262513239871
01/03/2020,20,0.0108174946187667
01/04/2020,20,0.0108087149613696
01/05/2020,20,0.0107999120474529
01/06/2020,20,0.0107910855114436
01/07/2020,20,0.0107822348796053
01/08/2020,20,0.0107733594276315
01/09/2020,20,0.0107786373612806
01/10/2020,20,0.0107697024179312
01/11/2020,20,0.0107607431961138
01/12/2020,20,0.0107517592920531
01/13/2020,20,0.0107427502295313
01/14/2020,20,0.0107337154252874
01/15/2020,20,0.0107246541094454
01/16/2020,20,0.0107300652871494
01/17/2020,20,0.0107209335817583
01/18/2020,20,0.0106815956842871
01/19/2020,20,0.0106723955380491
01/20/2020,20,0.0106631704728085
01/21/2020,20,0.0106539207838019
01/22/2020,20,0.0106446485169458
01/23/2020,20,0.0106353696936283
01/24/2020,20,0.0106261123140058
01/25/2020,20,0.0106168339186604
01/26/2020,20,0.0106075343961053
01/27/2020,20,0.0105982136243519
01/28/2020,20,0.0105888714618427
01/29/2020,20,0.0105795077193006
01/30/2020,20,0.0105748689129404
01/31/2020,20,0.0105654583810344
02/01/2020,20,0.0105560262626894
02/02/2020,20,0.0105465724501771
02/03/2020,20,0.0105370968281497
02/04/2020,20,0.0105275992686428
02/05/2020,20,0.0105180796194848
02/06/2020,20,0.0105085376677946
02/07/2020,20,0.0105143244688337
02/08/2020,20,0.0105047232242509
02/09/2020,20,0.0104950997848717
02/10/2020,20,0.0104854540580681
02/11/2020,20,0.0104757859502637
02/12/2020,20,0.0104660953668505
02/13/2020,20,0.0104563822120948
02/14/2020,20,0.0104466463890324
02/15/2020,21,0.0095741245639466
02/16/2020,21,0.0095641985278418
02/17/2020,21,0.0095542878719235
02/18/2020,21,0.0095443751165481
02/19/2020,21,0.0095344553043181
02/20/2020,21,0.0095245258019637
02/21/2020,21,0.009514584920529
02/22/2020,21,0.0095046314583378
02/23/2020,21,0.0094946645005105
02/24/2020,21,0.009484683315725
02/25/2020,21,0.0094746872970263
02/26/2020,21,0.0094646759250931
02/27/2020,21,0.0094546487439544
02/28/2020,21,0.0094446053440291
02/29/2020,21,0.0094345453496515
03/01/2020,21,0.0094244684093824
03/02/2020,21,0.0094143741880159
03/03/2020,21,0.0094042623594958
03/04/2020,21,0.0093941326000968
03/05/2020,21,0.0093839845812214
03/06/2020,22,0.009373817961005
03/07/2020,22,0.0093636323735099
03/08/2020,22,0.0093236343919726
03/09/2020,22,0.0093133992569738
03/10/2020,22,0.0093031448947803
03/11/2020,22,0.0092928699586256
03/12/2020,22,0.0092825730380227
03/13/2020,22,0.0092735697885454
03/14/2020,22,0.0092632127200311
03/15/2020,22,0.0092528348670407
03/16/2020,22,0.0092424348860942
03/17/2020,22,0.0092320102529789
03/18/2020,22,0.0092257422711257
03/19/2020,22,0.0092152312144811
03/20/2020,22,0.0092047035013046
03/21/2020,22,0.0091941590545516
03/22/2020,22,0.0091835978016267
03/23/2020,22,0.0091730196739529
03/24/2020,22,0.0091624246066304
03/25/2020,22,0.0091518125381597
03/26/2020,22,0.009141183410215
03/27/2020,22,0.0091305371674557
03/28/2020,22,0.0091198737573687
03/29/2020,22,0.0091091931301353
03/30/2020,22,0.0090984952385191
03/31/2020,22,0.0090877800377702
04/01/2020,22,0.0090770474855444
04/02/2020,22,0.0090662975418349
04/03/2020,22,0.0090555301689146
04/04/2020,22,0.0090447453312877
04/05/2020,22,0.0090339429956496
04/06/2020,22,0.0090231231308552
04/07/2020,22,0.009012285707892
04/08/2020,22,0.009001430699861
04/09/2020,22,0.0089905580819624
04/10/2020,22,0.008979667831486
04/11/2020,22,0.0089687599278068
04/12/2020,23,0.0089578343523851
04/13/2020,23,0.0089468910887696
04/14/2020,23,0.008935930122606
04/15/2020,23,0.0089249514416476
04/16/2020,23,0.0089139550357704
04/17/2020,23,0.0089029408969914
04/18/2020,23,0.0088919090194892
04/19/2020,23,0.0088808593996295
04/20/2020,23,0.0088697920359917
04/21/2020,23,0.0088587069293995
04/22/2020,23,0.0088476040829548
04/23/2020,23,0.0088364835020732
04/24/2020,23,0.0088253451945235
04/25/2020,23,0.0088141891704697
04/26/2020,23,0.0088030154425157
04/27/2020,23,0.0087918240257531
04/28/2020,23,0.0087806149378119
04/29/2020,23,0.0087693881989137
04/30/2020,23,0.0087581438319285
05/01/2020,23,0.0087468818624345
05/02/2020,23,0.0087356023187802
05/03/2020,23,0.0087243052321505
05/04/2020,23,0.0087129906366356
05/05/2020,23,0.0087016585693037
05/06/2020,23,0.0086903090702764
05/07/2020,23,0.0086789421828082
05/08/2020,23,0.0086675579533694
05/09/2020,23,0.0086561564317329
05/10/2020,23,0.0086447376710649
05/11/2020,23,0.0086333017280196
05/12/2020,23,0.0086218486628379
05/13/2020,23,0.0086103785394511
05/14/2020,23,0.0085988914255887
05/15/2020,23,0.008587387392891
05/16/2020,23,0.008575866517027
05/17/2020,23,0.0085643288778167
05/18/2020,23,0.0085527745593604
05/19/2020,23,0.008541203650172
05/20/2020,23,0.0085296162433195
05/21/2020,23,0.0085180124365709
05/22/2020,23,0.0085063923325478
05/23/2020,23,0.0084947560388847
05/24/2020,23,0.0084831036683966
05/25/2020,23,0.0084714353392538
05/26/2020,23,0.0084597511751647
05/27/2020,23,0.0084480513055675
05/28/2020,23,0.0084363358658306
05/29/2020,23,0.0084246049974628
05/30/2020,23,0.0084128588483327
05/31/2020,23,0.0084010975729002
06/01/2020,23,0.0083893213324573
06/02/2020,23,0.0083775302953822
06/03/2020,23,0.0083657246374049
06/04/2020,23,0.0083539045418867
06/05/2020,23,0.0083420702001129
06/06/2020,23,0.0083302218116005
06/07/2020,24,0.0083183595844213
06/08/2020,24,0.0083064837355415
06/09/2020,24,0.008294594491178
06/10/2020,24,0.0082826920871731
06/11/2020,24,0.0082707767693876
06/12/2020,24,0.0082588487941143
06/13/2020,24,0.0082469084285105
06/14/2020,24,0.0082349559510534
06/15/2020,24,0.0082229916520154
06/16/2020,24,0.0082110158339614
06/17/2020,24,0.0081990288122685
06/18/2020,24,0.0081870309156653
06/19/2020,24,0.0081750224867906
06/20/2020,24,0.008163003882769
06/21/2020,24,0.0081509754757979
06/22/2020,24,0.0081389376537396
06/23/2020,24,0.0081268908207092
06/24/2020,24,0.0081148353976404
06/25/2020,24,0.0081027718228095
06/26/2020,24,0.0080907005522814
06/27/2020,24,0.0080786220602258
06/28/2020,24,0.0080665368390274
06/29/2020,24,0.0080544453990652
06/30/2020,24,0.0080423482679681
07/01/2020,24,0.0080302459890222
07/02/2020,24,0.0080181391181794
07/03/2020,24,0.0080060282186581
07/04/2020,24,0.0079939138511787
07/05/2020,24,0.0079817965556357
07/06/2020,24,0.0079696768139446
07/07/2020,24,0.0079575549634113
07/08/2020,24,0.0079454309301746
07/09/2020,24,0.0079333013347246
07/10/2020,24,0.007928095458963
07/11/2020,24,0.007915949209428
07/12/2020,24,0.0079038065069914
07/13/2020,24,0.0078916684031884
07/14/2020,24,0.0078795360145457
07/15/2020,24,0.0078674105285192
07/16/2020,24,0.0078552932102072
07/17/2020,24,0.0078431854099714
07/18/2020,24,0.0078310885721268
07/19/2020,24,0.0078190042448968
07/20/2020,24,0.0078069340918751
07/21/2020,24,0.0077948799052936
07/22/2020,24,0.0077828436214694
07/23/2020,24,0.0077708273389027
07/24/2020,24,0.0077588333396241
07/25/2020,24,0.0077468641145621
07/26/2020,24,0.0077349223939323
07/27/2020,24,0.0077230111839695
07/28/2020,24,0.007711133811765
07/29/2020,25,0.0076992939806031
07/30/2020,25,0.0076874958391032
07/31/2020,25,0.0076757440688208
08/01/2020,25,0.0076640439970166
08/02/2020,25,0.007652401744501
08/03/2020,25,0.0076408244236402
08/04/2020,25,0.0076293204102883
08/05/2020,25,0.0076178997286505
08/06/2020,25,0.0076065746163229
08/07/2020,25,0.0075953603926551
08/08/2020,25,0.0075842768738143
08/09/2020,25,0.0075733508659565
08/10/2020,25,0.0075626210674882
08/11/2020,25,0.0075521494737423
08/12/2020,25,0.00754205734598
08/13/2020,25,0.0074942194187609
08/14/2020,25,0.0074868616213653
08/15/2020,25,0.0074794875101649
08/16/2020,25,0.0074720970454083
08/17/2020,25,0.007464690187974
08/18/2020,25,0.0074572668994358
08/19/2020,25,0.0074498271421446
08/20/2020,25,0.0074423708793391
08/21/2020,25,0.0074348980752973
08/22/2020,25,0.0074274086955612
08/23/2020,25,0.0074199027072867
08/24/2020,25,0.0074123800798448
08/25/2020,25,0.007404840785975
08/26/2020,25,0.0073972848044242
08/27/2020,25,0.0073897121281626
08/28/2020,25,0.0073845480368762
08/29/2020,25,0.0073769411165212
08/30/2020,25,0.0073693173209255
08/31/2020,25,0.0073616766172228
09/01/2020,25,0.0073540189732828
09/02/2020,25,0.0073463443577375
09/03/2020,25,0.0073386527400101
09/04/2020,25,0.0073309440903437
09/05/2020,25,0.0073232183798318
09/06/2020,25,0.0073154755804493
09/07/2020,25,0.0073077156650852
09/08/2020,25,0.0072999386075764
09/09/2020,25,0.0072921443827423
09/10/2020,25,0.0072843329664211
09/11/2020,25,0.0072765043355078
09/12/2020,25,0.0072686584679929
09/13/2020,25,0.0072607953430029
09/14/2020,25,0.0072529149408429
09/15/2020,25,0.0072450172430402
09/16/2020,25,0.0072371022323899
09/17/2020,25,0.0072291698930021
09/18/2020,25,0.0072212202103518
09/19/2020,25,0.0072132531713298
09/20/2020,25,0.0072052687642965
09/21/2020,25,0.0071972669791376
09/22/2020,25,0.0071892478073222
09/23/2020,25,0.0071812112419638
09/24/2020,25,0.0071731572778831
09/25/2020,25,0.0071650859116746
09/26/2020,25,0.0071569971417756
09/27/2020,25,0.0071488909685381
09/28/2020,25,0.0071407673943048
09/29/2020,25,0.0071326264234878
09/30/2020,25,0.0071244680626515
10/01/2020,25,0.0071162923205996
10/02/2020,25,0.0071080992084657
10/03/2020,25,0.0070998887398087
10/04/2020,25,0.0070916609307133
10/05/2020,25,0.0070834157998952
10/06/2020,25,0.0070751533688115
10/07/2020,25,0.0070668736617775
10/08/2020,25,0.0070585767060889
10/09/2020,25,0.0070502625321513
10/10/2020,25,0.0070419311736164
10/11/2020,25,0.0070335826675255
10/12/2020,25,0.0070252170544615
10/13/2020,25,0.0070168343787091
10/14/2020,25,0.007008434688425
10/15/2020,25,0.0070000180358171
10/16/2020,25,0.0069915844773348
10/17/2020,25,0.0069831340738711
10/18/2020,25,0.0069746551088377
10/19/2020,25,0.0069661721728697
10/20/2020,25,0.0069576726059207
10/21/2020,25,0.0069491564889176
10/22/2020,25,0.0069406239084418
10/23/2020,25,0.0069320749570195
10/24/2020,25,0.0069235097334303
10/25/2020,25,0.0069149283430363
10/26/2020,25,0.0069063308981308
10/27/2020,25,0.0068977175183107
10/28/2020,25,0.0068890883308707
10/29/2020,25,0.0068804434712222
10/30/2020,25,0.0068717830833361
10/31/2020,25,0.0068631073202102
11/01/2020,25,0.0068544163443597
11/02/2020,25,0.0068457103283296
11/03/2020,25,0.0068369894552241
11/04/2020,25,0.0068282539192472
11/05/2020,25,0.0068195039262449
11/06/2020,25,0.0068107396942331
11/07/2020,25,0.0068019614538877
11/08/2020,25,0.006793169448964
11/09/2020,25,0.0067843639365927
11/10/2020,25,0.0067755451873778
11/11/2020,25,0.0067667134851847
11/12/2020,25,0.0067578691264494
11/13/2020,25,0.0067490124187553
11/14/2020,25,0.0067401436782919
11/15/2020,25,0.0067312632255908
11/16/2020,25,0.0067223713785897
11/17/2020,25,0.0067134684414756
11/18/2020,25,0.0067045546867219
11/19/2020,25,0.0066956303258183
11/20/2020,25,0.0066866954604604
11/21/2020,25,0.0066777499981172
11/22/2020,25,0.0066687934975888
11/23/2020,25,0.0066598248609274
11/24/2020,25,0.0066508416236121
11/25/2020,25,0.0066418377919672
11/26/2020,25,0.0066367695940688
11/27/2020,25,0.006627608870348
11/28/2020,25,0.006618437226036
11/29/2020,25,0.0066092547222767
11/30/2020,25,0.0066000613172475
12/01/2020,25,0.0065908568097503
12/02/2020,26,0.0065816407250091
12/03/2020,26,0.0065887164697425
12/04/2020,26,0.0065794636776623
12/05/2020,26,0.0065701967104098
12/06/2020,26,0.0065609133050683
12/07/2020,26,0.0065516100108452
12/08/2020,27,0.0065422815496059
12/09/2020,27,0.006532919752828
12/10/2020,27,0.0065235117204791
12/11/2020,27,0.0065140364697337
12/12/2020,27,0.0065044584482328
12/13/2020,27,0.0064947139635335
12/14/2020,27,0.0064846797621119
12/15/2020,27,0.0064740894890844
12/16/2020,27,0.0064622620445218
12/17/2020,27,0.0064468769838143
12/18/2020,27,0.0064031035516871
12/19/2020,27,0.0063973629832225
12/20/2020,27,0.0063932585077226
12/21/2020,27,0.0064175329247538
12/22/2020,27,0.006409987332419
12/23/2020,27,0.0063851306585834
12/24/2020,27,0.006377656138364
12/25/2020,27,0.0063701580246969
12/26/2020,28,0.006362636689134
12/27/2020,29,0.0063550931200966
12/28/2020,29,0.0063475298471062
12/29/2020,29,0.0063423921250156
12/30/2020,29,0.0063348345032615
12/31/2020,29,0.0063332599045987
01/01/2021,29,0.0063256552115444
01/02/2021,29,0.0063180300751645
01/03/2021,29,0.0063103844729605
01/04/2021,29,0.0063027184015499
01/05/2021,29,0.0062950318971367
01/06/2021,29,0.0062873251024533
01/07/2021,29,0.0062808937661704
01/08/2021,29,0.00627315067781
01/09/2021,29,0.0062653862232994
01/10/2021,29,0.0062576002179291
01/11/2021,29,0.0062497924070409
01/12/2021,29,0.0062419623948584
01/13/2021,29,0.0062341094180192
01/14/2021,29,0.0062349082682128
01/15/2021,29,0.0062269926001364
01/16/2021,29,0.0062190566325414
01/17/2021,29,0.0062111003881182
01/18/2021,29,0.0062031239054419
01/19/2021,29,0.0061951272493671
01/20/2021,29,0.0061871105417881
01/21/2021,29,0.0061822416497033
01/22/2021,29,0.0061741832896772
01/23/2021,29,0.0061661047777802
01/24/2021,29,0.0061580061792159
01/25/2021,29,0.0061498875845587
01/26/2021,29,0.0061417491290886
01/27/2021,29,0.006133591052742
01/28/2021,29,0.0061257587436356
01/29/2021,29,0.0061175665723613
01/30/2021,29,0.0061093543072618
01/31/2021,29,0.0061011220249298
02/01/2021,29,0.0060928698163595
02/02/2021,29,0.0060845977917057
02/03/2021,29,0.0060763060903173
02/04/2021,29,0.0060679949100986
02/05/2021,29,0.0060641355193178
02/06/2021,30,0.0060557805992177
02/07/2021,30,0.0060474063429297
02/08/2021,30,0.0060390128904365
02/09/2021,30,0.0060306003958732
02/10/2021,30,0.006022169028796
02/11/2021,30,0.0060137189756072
02/12/2021,30,0.0060052504411628
02/13/2021,30,0.0059967636505932
02/14/2021,30,0.0059882588513724
02/15/2021,30,0.0059797363156826
02/16/2021,30,0.005971196343126
02/17/2021,30,0.0059626392638528
02/18/2021,30,0.005954065442186
02/19/2021,30,0.0059454752808463
02/20/2021,30,0.0059368692259047
02/21/2021,30,0.0059282477726243
02/22/2021,30,0.0059196114723967
02/23/2021,30,0.0059109609410346
02/24/2021,30,0.0059022968687612
02/25/2021,30,0.0058936200323382
02/26/2021,30,0.0058849313099147
02/27/2021,30,0.0058762316993741
02/28/2021,30,0.0058675223412202
03/01/2021,30,0.0058588045474256
03/02/2021,30,0.0058500798381998
03/03/2021,30,0.0058413499894162
03/04/2021,30,0.0058326170945809
03/05/2021,30,0.0058238836469339
03/06/2021,30,0.0058151526498621
03/07/2021,30,0.0058064277678037
03/08/2021,30,0.0057977135360871
03/09/2021,30,0.0057890156581362
03/10/2021,30,0.0057803414345639
03/11/2021,30,0.0057717003946561
03/12/2021,30,0.0057631052417403
03/13/2021,30,0.0057545732825362
03/14/2021,31,0.0057461285620783
03/15/2021,33,0.0052904268683905
03/16/2021,33,0.0052820690731263
03/17/2021,33,0.005273945255302
03/18/2021,33,0.0052678186783147
03/19/2021,33,0.0052587696258528
03/20/2021,33,0.0052497629247533
03/21/2021,33,0.005240810736496
03/22/2021,33,0.0052319333089113
03/23/2021,33,0.0052231709755443
03/24/2021,33,0.0051510927949071
03/25/2021,33,0.0051432271064515
03/26/2021,33,0.0051353421046357
03/27/2021,33,0.0051274375264023
03/28/2021,33,0.0051195131370376
03/29/2021,33,0.0051115687241268
03/30/2021,33,0.0051036040931615
03/31/2021,33,0.005095619064267
04/01/2021,33,0.0050876134697134
04/02/2021,33,0.0050795871519882
04/03/2021,33,0.0050715399622809
04/04/2021,33,0.0050634717592754
04/05/2021,33,0.0050553824081768
04/06/2021,33,0.0050472717799183
04/07/2021,33,0.0050391397505108
04/08/2021,33,0.0050309862005036
04/09/2021,33,0.0050228110145361
04/10/2021,33,0.0050146140809618
