date,rank,rating
09/16/2019,126.0,0.0007882352138511
09/17/2019,126.0,0.0007881466466868
09/18/2019,126.0,0.0007880580278076
09/19/2019,126.0,0.0007879693512909
09/20/2019,126.0,0.0007878806116693
09/21/2019,126.0,0.0007877918038251
09/22/2019,126.0,0.0007877029229117
09/23/2019,126.0,0.0007876139642941
09/24/2019,125.0,0.0007875249235008
09/25/2019,125.0,0.0007874357961861
09/26/2019,125.0,0.0007873465780978
09/27/2019,125.0,0.0007872572650507
09/28/2019,115.0,0.0009311798678712
09/29/2019,115.0,0.0009311187655226
09/30/2019,115.0,0.0009310559231081
10/01/2019,115.0,0.0009309922020309
10/02/2019,115.0,0.0009309278392164
10/03/2019,115.0,0.000930862955761
10/04/2019,115.0,0.0009307976256744
10/05/2019,115.0,0.0009307318986086
10/06/2019,115.0,0.0009306658097974
10/07/2019,115.0,0.0009305993851464
10/08/2019,115.0,0.0009305326441252
10/09/2019,115.0,0.0009304656015342
10/10/2019,115.0,0.0009303982686448
10/11/2019,114.0,0.0009303306539637
10/12/2019,114.0,0.0009302627637613
10/13/2019,114.0,0.000930194602443
10/14/2019,114.0,0.0009301261728125
10/15/2019,114.0,0.0009300574762573
10/16/2019,114.0,0.0009299885128761
10/17/2019,114.0,0.0009299192815591
10/18/2019,114.0,0.0009298497800312
10/19/2019,114.0,0.0009297800048604
10/20/2019,114.0,0.000929709951435
10/21/2019,114.0,0.000929639613908
10/22/2019,114.0,0.0009295689851081
10/23/2019,114.0,0.0009294980564105
10/24/2019,114.0,0.0009294268175629
10/25/2019,114.0,0.0009293552564546
10/26/2019,114.0,0.0009292833588136
10/27/2019,114.0,0.0009292111078123
10/28/2019,114.0,0.0009291384835502
10/29/2019,114.0,0.0009290654623721
10/30/2019,114.0,0.0009289920159593
10/31/2019,114.0,0.0009289181101045
11/01/2019,114.0,0.0009288437030333
11/02/2019,114.0,0.0009287687430685
11/03/2019,114.0,0.000928693165314
11/04/2019,114.0,0.0009286168868484
11/05/2019,114.0,0.0009285397995893
11/06/2019,114.0,0.0009284617594242
11/07/2019,114.0,0.0009283825691768
11/08/2019,114.0,0.0009283019511075
11/09/2019,114.0,0.0009282195012035
11/10/2019,114.0,0.0009281346115296
11/11/2019,114.0,0.0009280463395314
11/12/2019,114.0,0.0009279532196191
11/13/2019,114.0,0.0009278533184336
11/14/2019,113.0,0.0009400644383903
11/15/2019,113.0,0.0009399912901883
11/16/2019,113.0,0.0009399179312264
11/17/2019,113.0,0.0009398443259501
11/18/2019,113.0,0.0009397704161126
11/19/2019,113.0,0.0009396960983457
11/20/2019,113.0,0.0009396211564205
11/21/2019,113.0,0.0009466120608513
11/22/2019,113.0,0.0009465328436605
11/23/2019,113.0,0.0009464533259222
11/24/2019,113.0,0.0009463734907652
11/25/2019,113.0,0.000946293318828
11/26/2019,113.0,0.0009462127877468
11/27/2019,113.0,0.0009461318715066
11/28/2019,113.0,0.0009460505396078
11/29/2019,113.0,0.0009459687559892
11/30/2019,113.0,0.0009458864776166
12/01/2019,113.0,0.0009458036526174
12/02/2019,113.0,0.0009457202177866
12/03/2019,113.0,0.000945636095225
12/04/2019,113.0,0.0009455511877735
12/05/2019,113.0,0.0009454653728054
12/06/2019,113.0,0.0009453784938613
12/07/2019,113.0,0.0009452903497416
12/08/2019,113.0,0.0009452006816111
12/09/2019,113.0,0.0009451091624138
12/10/2019,113.0,0.0009450154065994
12/11/2019,113.0,0.0009449190702164
12/12/2019,113.0,0.0009448203499859
12/13/2019,113.0,0.0009463799224748
12/14/2019,113.0,0.0009462999072064
12/15/2019,114.0,0.0009541782394993
12/16/2019,114.0,0.0009540999953349
12/17/2019,114.0,0.0009558163724279
12/18/2019,114.0,0.0009557379990723
12/19/2019,114.0,0.0009556595002709
12/20/2019,114.0,0.0009555808797623
12/21/2019,114.0,0.0009555021423808
12/22/2019,114.0,0.0009554232943775
12/23/2019,114.0,0.0009553443438696
12/24/2019,114.0,0.0009552653014965
12/25/2019,114.0,0.0009551861814192
12/26/2019,114.0,0.0009551070029357
12/27/2019,114.0,0.0009550277933043
12/28/2019,114.0,0.0009549485932474
12/29/2019,114.0,0.0009548694696525
12/30/2019,114.0,0.0009547905552765
12/31/2019,114.0,0.0009584522080389
01/01/2020,114.0,0.0009583755262594
01/02/2020,114.0,0.0009582986864532
01/03/2020,114.0,0.0009582216828329
01/04/2020,114.0,0.0009581445086448
01/05/2020,114.0,0.0009580671557908
01/06/2020,114.0,0.0009579896141347
01/07/2020,114.0,0.0009579118699861
01/08/2020,114.0,0.000957833901547
01/09/2020,114.0,0.0009652361228493
01/10/2020,114.0,0.0009651580704995
01/11/2020,114.0,0.0009650798122243
01/12/2020,114.0,0.0009650013339353
01/13/2020,114.0,0.0009649226173676
01/14/2020,114.0,0.0009648436370282
01/15/2020,114.0,0.0009647643516646
01/16/2020,114.0,0.0009723338838595
01/17/2020,114.0,0.0009722540247613
01/18/2020,114.0,0.0009823240318407
01/19/2020,114.0,0.00098224343955
01/20/2020,114.0,0.0009821626725798
01/21/2020,114.0,0.000982081734247
01/22/2020,114.0,0.000982000648518
01/23/2020,114.0,0.0009819196041117
01/24/2020,114.0,0.0009818389247723
01/25/2020,114.0,0.0009817580990967
01/26/2020,114.0,0.0009816771213709
01/27/2020,114.0,0.0009815959842278
01/28/2020,114.0,0.0009815146771584
01/29/2020,114.0,0.0009814331818307
01/30/2020,114.0,0.0009834002883171
01/31/2020,114.0,0.0009833182578389
02/01/2020,114.0,0.0009832360820531
02/02/2020,114.0,0.0009831537577015
02/03/2020,114.0,0.000983071281267
02/04/2020,114.0,0.0009829886488896
02/05/2020,114.0,0.0009829058561841
02/06/2020,114.0,0.0009828228976904
02/07/2020,114.0,0.0009887222278449
02/08/2020,114.0,0.0009886392914191
02/09/2020,114.0,0.0009885561822977
02/10/2020,114.0,0.0009884728958311
02/11/2020,114.0,0.0009883894270859
02/12/2020,114.0,0.0009883057708204
02/13/2020,114.0,0.0009882219214571
02/14/2020,114.0,0.0009881378730528
02/15/2020,115.0,0.0009445028035851
02/16/2020,115.0,0.000944409594241
02/17/2020,115.0,0.000944317023174
02/18/2020,115.0,0.0009442246576302
02/19/2020,115.0,0.000944132370408
02/20/2020,115.0,0.0009440400904865
02/21/2020,115.0,0.0009439477692389
02/22/2020,115.0,0.0009438553691868
02/23/2020,115.0,0.0009437628590078
02/24/2020,115.0,0.0009436702109016
02/25/2020,115.0,0.0009435773990076
02/26/2020,115.0,0.0009434843983425
02/27/2020,115.0,0.0009433911840044
02/28/2020,115.0,0.0009432977305056
02/29/2020,115.0,0.0009432040111492
03/01/2020,115.0,0.0009431099973839
03/02/2020,115.0,0.0009430156580752
03/03/2020,115.0,0.0009429209586199
03/04/2020,115.0,0.0009428258598045
03/05/2020,115.0,0.0009427303162514
03/06/2020,114.0,0.0009426342741962
03/07/2020,114.0,0.0009425376681261
03/08/2020,114.0,0.0009471518770727
03/09/2020,114.0,0.000947063616173
03/10/2020,114.0,0.000946974238101
03/11/2020,114.0,0.0009468836167029
03/12/2020,114.0,0.0009467913190642
03/13/2020,114.0,0.0009490954118461
03/14/2020,114.0,0.0009489924529187
03/15/2020,114.0,0.0009488892562309
03/16/2020,114.0,0.0009487857951907
03/17/2020,114.0,0.0009486820134415
03/18/2020,113.0,0.0009564601241769
03/19/2020,113.0,0.0009563549957091
03/20/2020,113.0,0.0009562497353252
03/21/2020,113.0,0.0009561443435713
03/22/2020,113.0,0.0009560388207782
03/23/2020,113.0,0.0009559331671131
03/24/2020,113.0,0.000955827382616
03/25/2020,113.0,0.0009557214672277
03/26/2020,113.0,0.0009556154208112
03/27/2020,113.0,0.0009555092431673
03/28/2020,114.0,0.0009554029340481
03/29/2020,114.0,0.0009552964931661
03/30/2020,114.0,0.0009551899202029
03/31/2020,114.0,0.0009550832148156
04/01/2020,113.0,0.0009549763766414
04/02/2020,113.0,0.0009548694053025
04/03/2020,113.0,0.0009547623004093
04/04/2020,113.0,0.0009546550615633
04/05/2020,113.0,0.0009545476883597
04/06/2020,113.0,0.0009544401803889
04/07/2020,113.0,0.0009543325372391
04/08/2020,113.0,0.0009542247584967
04/09/2020,113.0,0.0009541168437483
04/10/2020,113.0,0.0009540087925812
04/11/2020,113.0,0.0009539006045848
04/12/2020,113.0,0.0009537922793508
04/13/2020,113.0,0.0009536838164743
04/14/2020,113.0,0.0009535752155542
04/15/2020,113.0,0.0009534664761938
04/16/2020,113.0,0.0009533575980008
04/17/2020,113.0,0.0009532485805886
04/18/2020,113.0,0.0009531394235757
04/19/2020,113.0,0.0009530301265866
04/20/2020,113.0,0.0009529206892518
04/21/2020,113.0,0.0009528111112082
04/22/2020,113.0,0.0009527013920996
04/23/2020,113.0,0.0009525915315762
04/24/2020,113.0,0.0009524815292956
04/25/2020,113.0,0.0009523713849225
04/26/2020,112.0,0.0009522610981292
04/27/2020,112.0,0.0009521506685956
04/28/2020,112.0,0.0009520400960093
04/29/2020,112.0,0.0009519293800664
04/30/2020,112.0,0.0009518185204707
05/01/2020,112.0,0.0009517075169348
05/02/2020,112.0,0.0009515963691799
05/03/2020,112.0,0.0009514850769358
05/04/2020,112.0,0.0009513736399416
05/05/2020,112.0,0.0009512620579455
05/06/2020,112.0,0.0009511503307051
05/07/2020,112.0,0.000951038457988
05/08/2020,112.0,0.0009509264395714
05/09/2020,112.0,0.0009508142752429
05/10/2020,112.0,0.0009507019648005
05/11/2020,112.0,0.000950589508053
05/12/2020,112.0,0.0009504769048201
05/13/2020,112.0,0.0009503641549329
05/14/2020,112.0,0.0009502512582344
05/15/2020,112.0,0.0009501382145792
05/16/2020,112.0,0.0009500250238348
05/17/2020,112.0,0.0009499116858811
05/18/2020,112.0,0.0009497982006114
05/19/2020,112.0,0.0009496845679328
05/20/2020,112.0,0.0009495707877664
05/21/2020,112.0,0.0009494568600481
05/22/2020,112.0,0.0009493427847289
05/23/2020,112.0,0.000949228561776
05/24/2020,112.0,0.0009491141911726
05/25/2020,112.0,0.0009489996729196
05/26/2020,112.0,0.0009488850070355
05/27/2020,112.0,0.0009487701935579
05/28/2020,112.0,0.0009486552325437
05/29/2020,112.0,0.0009485401240706
05/30/2020,112.0,0.000948424868238
05/31/2020,112.0,0.0009483094651681
06/01/2020,112.0,0.0009481939150069
06/02/2020,112.0,0.0009480782179262
06/03/2020,112.0,0.0009479623741244
06/04/2020,112.0,0.0009478463838285
06/05/2020,112.0,0.0009477302472959
06/06/2020,112.0,0.0009476139648163
06/07/2020,112.0,0.0009474975367141
06/08/2020,112.0,0.0009473809633507
06/09/2020,112.0,0.0009472642451273
06/10/2020,112.0,0.0009471473824881
06/11/2020,112.0,0.0009470303759234
06/12/2020,112.0,0.0009469132259742
06/13/2020,112.0,0.000946795933236
06/14/2020,112.0,0.0009466784983642
06/15/2020,112.0,0.0009465609220797
06/16/2020,112.0,0.0009464432051757
06/17/2020,112.0,0.0009463253485251
06/18/2020,112.0,0.0009462073530896
06/19/2020,112.0,0.0009460892199302
06/20/2020,112.0,0.0009459709502193
06/21/2020,112.0,0.0009458525452552
06/22/2020,112.0,0.0009457340064799
06/23/2020,112.0,0.0009456153355001
06/24/2020,112.0,0.0009454965341132
06/25/2020,112.0,0.0009453776043396
06/26/2020,112.0,0.0009452585484631
06/27/2020,112.0,0.0009451393690834
06/28/2020,112.0,0.0009450200691835
06/29/2020,112.0,0.0009449006522212
06/30/2020,112.0,0.0009447811222533
07/01/2020,112.0,0.0009446614841131
07/02/2020,112.0,0.0009445417436706
07/03/2020,112.0,0.0009444219082357
07/04/2020,112.0,0.0009443019872203
07/05/2020,112.0,0.0009441819933159
07/06/2020,112.0,0.0009440619448387
07/07/2020,113.0,0.0009439418712572
07/08/2020,113.0,0.0009438218308956
07/09/2020,113.0,0.0009437021234978
07/10/2020,112.0,0.0009475336970973
07/11/2020,112.0,0.0009474144687017
07/12/2020,112.0,0.0009472950290967
07/13/2020,112.0,0.0009471753762967
07/14/2020,112.0,0.000947055508207
07/15/2020,112.0,0.0009469354226138
07/16/2020,112.0,0.0009468151171742
07/17/2020,112.0,0.0009466945894047
07/18/2020,112.0,0.000946573836668
07/19/2020,112.0,0.0009464528561591
07/20/2020,112.0,0.0009463316448891
07/21/2020,112.0,0.0009462101996668
07/22/2020,112.0,0.0009460885170782
07/23/2020,112.0,0.0009459665934633
07/24/2020,112.0,0.0009458444248883
07/25/2020,112.0,0.0009457220071147
07/26/2020,112.0,0.000945599335562
07/27/2020,112.0,0.0009454764052636
07/28/2020,112.0,0.0009453532108144
07/29/2020,112.0,0.0009452297463059
07/30/2020,112.0,0.0009451060052465
07/31/2020,112.0,0.0009449819804603
08/01/2020,111.0,0.0009448576639566
08/02/2020,111.0,0.0009447330467576
08/03/2020,111.0,0.0009446081186649
08/04/2020,111.0,0.0009444828679334
08/05/2020,111.0,0.0009443572807994
08/06/2020,111.0,0.0009442313407716
08/07/2020,111.0,0.0009441050275109
08/08/2020,111.0,0.0009439783149539
08/09/2020,111.0,0.0009438511679099
08/10/2020,111.0,0.0009437235351832
08/11/2020,111.0,0.0009435953331533
08/12/2020,111.0,0.0009434663927414
08/13/2020,111.0,0.0009526480767744
08/14/2020,111.0,0.0009525152539633
08/15/2020,111.0,0.0009523824320301
08/16/2020,111.0,0.0009522496138292
08/17/2020,111.0,0.0009521168022198
08/18/2020,111.0,0.0009519840000449
08/19/2020,111.0,0.0009518512101008
08/20/2020,111.0,0.0009517184350933
08/21/2020,111.0,0.0009515856775704
08/22/2020,111.0,0.0009514529398184
08/23/2020,111.0,0.0009513202236887
08/24/2020,111.0,0.0009511875302897
08/25/2020,111.0,0.0009510548593764
08/26/2020,111.0,0.0009509222079218
08/27/2020,111.0,0.0009507895655979
08/28/2020,111.0,0.0009565652529168
08/29/2020,111.0,0.0009564324165457
08/30/2020,111.0,0.000956299656499
08/31/2020,111.0,0.0009561669784115
09/01/2020,111.0,0.0009560343880968
09/02/2020,111.0,0.0009559018915535
09/03/2020,111.0,0.0009557694949723
09/04/2020,112.0,0.0009556372047434
09/05/2020,112.0,0.0009555050274637
09/06/2020,112.0,0.0009553729699448
09/07/2020,112.0,0.0009552410392217
09/08/2020,112.0,0.0009551092425607
09/09/2020,112.0,0.0009549775874689
09/10/2020,112.0,0.000954846081704
09/11/2020,112.0,0.0009547147332836
09/12/2020,112.0,0.0009545835504959
09/13/2020,112.0,0.000954452541911
09/14/2020,112.0,0.0009543217163919
09/15/2020,112.0,0.0009541910831069
09/16/2020,112.0,0.0009540606515418
09/17/2020,112.0,0.000953930431514
09/18/2020,112.0,0.0009538004331858
09/19/2020,112.0,0.0009536706670792
09/20/2020,112.0,0.0009535411440919
09/21/2020,112.0,0.000953411875513
09/22/2020,112.0,0.0009532828730403
09/23/2020,112.0,0.0009531541487986
09/24/2020,112.0,0.0009530257153585
09/25/2020,112.0,0.0009528975857566
09/26/2020,112.0,0.0009527697735168
09/27/2020,112.0,0.0009526422926721
09/28/2020,112.0,0.0009525151577891
09/29/2020,112.0,0.0009523883839922
09/30/2020,112.0,0.0009522619869902
10/01/2020,112.0,0.0009521359831043
10/02/2020,112.0,0.0009520103892975
10/03/2020,112.0,0.000951885223206
10/04/2020,112.0,0.0009517605031717
10/05/2020,112.0,0.0009516362482784
10/06/2020,112.0,0.0009515124783876
10/07/2020,112.0,0.0009513892141794
10/08/2020,112.0,0.0009512664771931
10/09/2020,112.0,0.0009511442898729
10/10/2020,112.0,0.0009510226756142
10/11/2020,112.0,0.0009509016588149
10/12/2020,112.0,0.0009507812649283
10/13/2020,112.0,0.0009506615205207
10/14/2020,112.0,0.0009505424533318
10/15/2020,112.0,0.0009504240923403
10/16/2020,112.0,0.0009503064678325
10/17/2020,112.0,0.0009501896114769
10/18/2020,112.0,0.0009499338022542
10/19/2020,112.0,0.0009498185706285
10/20/2020,112.0,0.0009497042117809
10/21/2020,112.0,0.0009495907637667
10/22/2020,112.0,0.0009494782664794
10/23/2020,112.0,0.000949366761763
10/24/2020,112.0,0.0009492562935315
10/25/2020,112.0,0.0009491469078988
10/26/2020,112.0,0.0009490386533181
10/27/2020,112.0,0.0009489315807314
10/28/2020,112.0,0.0009488257437319
10/29/2020,112.0,0.0009487211987391
10/30/2020,112.0,0.0009486180051876
10/31/2020,112.0,0.0009485162257325
11/01/2020,112.0,0.0009484159264716
11/02/2020,112.0,0.0009483171771869
11/03/2020,112.0,0.0009482200516081
11/04/2020,112.0,0.0009481246276987
11/05/2020,112.0,0.0009480309879701
11/06/2020,112.0,0.0009479392198247
11/07/2020,111.0,0.0009478494159337
11/08/2020,111.0,0.0009477616746531
11/09/2020,111.0,0.0009476761004851
11/10/2020,111.0,0.0009475928045899
11/11/2020,111.0,0.0009475119053597
11/12/2020,111.0,0.0009474335290642
11/13/2020,111.0,0.0009473578105845
11/14/2020,111.0,0.0009472848942557
11/15/2020,111.0,0.0009472149348467
11/16/2020,111.0,0.0009471480987214
11/17/2020,111.0,0.0009470845652421
11/18/2020,111.0,0.0009470245285171
11/19/2020,112.0,0.0009469681996574
11/20/2020,112.0,0.0009469158098369
11/21/2020,112.0,0.0009468676147239
11/22/2020,112.0,0.0009468239014908
11/23/2020,112.0,0.000946785001386
11/24/2020,112.0,0.0009467513169206
11/25/2020,112.0,0.0009467234033015
11/26/2020,112.0,0.0009527667819534
11/27/2020,112.0,0.0009527572454634
11/28/2020,112.0,0.000952753596693
11/29/2020,112.0,0.0009527561346545
11/30/2020,112.0,0.0009527651630839
12/01/2020,112.0,0.0009527809802082
12/02/2020,112.0,0.0009528038491194
12/03/2020,112.0,0.0009633618720251
12/04/2020,112.0,0.0009634004303753
12/05/2020,112.0,0.0009634471836405
12/06/2020,112.0,0.000963502460325
12/07/2020,112.0,0.0009635665672215
12/08/2020,112.0,0.0009636397760796
12/09/2020,112.0,0.0009637223067412
12/10/2020,112.0,0.0009638143068739
12/11/2020,112.0,0.0009639158301564
12/12/2020,112.0,0.0009640268196002
12/13/2020,112.0,0.000964147116078
12/14/2020,112.0,0.0009642765501988
12/15/2020,112.0,0.0009644152862771
12/16/2020,112.0,0.0009645648648333
12/17/2020,112.0,0.0009647293820385
12/18/2020,112.0,0.0009710115256906
12/19/2020,112.0,0.0009709054865161
12/20/2020,112.0,0.0009707785188215
12/21/2020,112.0,0.0009964123660027
12/22/2020,112.0,0.0009962014248929
12/23/2020,112.0,0.0009981060559226
12/24/2020,112.0,0.0009978865755831
12/25/2020,112.0,0.0009976639483439
12/26/2020,112.0,0.0009974380540475
12/27/2020,112.0,0.0009972091159759
12/28/2020,112.0,0.0009969784759684
12/29/2020,112.0,0.0009988795061621
12/30/2020,112.0,0.0009986838527116
12/31/2020,112.0,0.0010032798136965
01/01/2021,112.0,0.0010030826956886
01/02/2021,112.0,0.0010028850654101
01/03/2021,112.0,0.0010026869162193
01/04/2021,112.0,0.0010024882408743
01/05/2021,112.0,0.0010022890313556
01/06/2021,112.0,0.001002089278449
01/07/2021,112.0,0.0010043356844738
01/08/2021,112.0,0.0010041346049793
01/09/2021,112.0,0.0010039329542485
01/10/2021,112.0,0.0010037307194712
01/11/2021,112.0,0.0010035278853038
01/12/2021,112.0,0.0010033244319774
01/13/2021,112.0,0.001003120329469
01/14/2021,112.0,0.0010127965376799
01/15/2021,112.0,0.0010125915650914
01/16/2021,112.0,0.001012385967322
01/17/2021,112.0,0.0010121797282716
01/18/2021,112.0,0.0010119728296955
01/19/2021,112.0,0.0010117652501535
01/20/2021,112.0,0.0010115569620216
01/21/2021,111.0,0.0010138175714271
01/22/2021,111.0,0.001013607386269
01/23/2021,111.0,0.0010133964441699
01/24/2021,111.0,0.0010131847197365
01/25/2021,111.0,0.0010129721846732
01/26/2021,111.0,0.0010127588067265
01/27/2021,111.0,0.0010125445468442
01/28/2021,111.0,0.0010148036145876
01/29/2021,111.0,0.0010145876907846
01/30/2021,111.0,0.0010143707992923
01/31/2021,111.0,0.0010141528948798
02/01/2021,111.0,0.0010139339266159
02/02/2021,111.0,0.0010137138360715
02/03/2021,111.0,0.0010134925536741
02/04/2021,111.0,0.0010132699882932
02/05/2021,110.0,0.0010180595006912
02/06/2021,110.0,0.0010178331510383
02/07/2021,110.0,0.0010176053945662
02/08/2021,110.0,0.0010173761483545
02/09/2021,110.0,0.001017145320722
02/10/2021,110.0,0.0010169128100859
02/11/2021,110.0,0.0010166785036427
02/12/2021,110.0,0.0010164422758374
02/13/2021,110.0,0.0010162039865794
02/14/2021,110.0,0.0010159634791583
02/15/2021,110.0,0.0010157205777967
02/16/2021,110.0,0.001015475084766
02/17/2021,110.0,0.001015226776972
02/18/2021,110.0,0.0010149754018952
02/19/2021,110.0,0.0010147206727371
02/20/2021,110.0,0.0010144622625908
02/21/2021,110.0,0.0010141997973981
02/22/2021,110.0,0.001013932847391
02/23/2021,110.0,0.001013660916628
02/24/2021,110.0,0.0010133834301127
02/25/2021,110.0,0.001013099717825
02/26/2021,110.0,0.0010128089947726
02/27/2021,110.0,0.0010125103358655
02/28/2021,110.0,0.0010122026439926
03/01/2021,110.0,0.0010118846090736
03/02/2021,110.0,0.001011554654997
03/03/2021,110.0,0.0010112108700978
03/04/2021,110.0,0.0010108509149747
03/05/2021,110.0,0.0010104718986704
03/06/2021,110.0,0.0010100702100097
03/07/2021,110.0,0.0010096412843491
03/08/2021,110.0,0.0010091792756927
03/09/2021,110.0,0.0010086765876842
03/10/2021,110.0,0.0010081231904068
03/11/2021,110.0,0.0010075056069185
03/12/2021,110.0,0.0010068053854254
03/13/2021,111.0,0.0010059967754893
03/14/2021,111.0,0.0010050432404169
03/15/2021,113.0,0.0009784407236855
03/16/2021,113.0,0.0009770113454201
03/17/2021,113.0,0.0009752482401275
03/18/2021,116.0,0.0009379716620644
03/19/2021,116.0,0.0009378765685013
03/20/2021,117.0,0.0009377800547839
03/21/2021,117.0,0.0009376818289555
03/22/2021,117.0,0.0009375814521107
03/23/2021,117.0,0.0009374780937535
03/24/2021,117.0,0.000952333960171
03/25/2021,117.0,0.0009522111352891
03/26/2021,117.0,0.0009520879597585
03/27/2021,117.0,0.0009519644244624
03/28/2021,117.0,0.0009518405212062
03/29/2021,117.0,0.0009517162425125
03/30/2021,117.0,0.0009515915814714
03/31/2021,117.0,0.0009514665316286
04/01/2021,117.0,0.0009513410869008
04/02/2021,117.0,0.0009512152415085
04/03/2021,117.0,0.0009510889899246
04/04/2021,117.0,0.0009509623268318
04/05/2021,117.0,0.0009508352470888
04/06/2021,117.0,0.0009507077457022
04/07/2021,117.0,0.0009505798178031
04/08/2021,117.0,0.0009504514586278
04/09/2021,117.0,0.0009503226635012
04/10/2021,117.0,0.0009501934278227
04/11/2021,117.0,0.0009500637470538
04/12/2021,117.0,0.0009499336167083
04/13/2021,117.0,0.0009498030323423
04/14/2021,117.0,0.0009496719895467
04/15/2021,117.0,0.0009495404839401
04/16/2021,117.0,0.000949408511162
04/17/2021,117.0,0.0009492760668678
04/18/2021,117.0,0.0009491431467231
04/19/2021,117.0,0.0009490097463995
04/20/2021,117.0,0.0009488758615703
04/21/2021,117.0,0.0009487414879068
04/22/2021,117.0,0.0009486066210744
04/23/2021,117.0,0.0009484712567299
04/24/2021,117.0,0.000948335390518
04/25/2021,117.0,0.0009481990180689
04/26/2021,117.0,0.0009480621349953
04/27/2021,117.0,0.0009479247368902
04/28/2021,117.0,0.0009477868193245
04/29/2021,117.0,0.0009476483778445
04/30/2021,117.0,0.0009475094079704
05/01/2021,117.0,0.0009473699051934
05/02/2021,117.0,0.0009472298649745
05/03/2021,117.0,0.0009470892827423
05/04/2021,117.0,0.000946948153891
05/05/2021,117.0,0.0009468064737789
05/06/2021,117.0,0.0009466642377265
05/07/2021,117.0,0.0009465214410146
05/08/2021,117.0,0.000946378078883
05/09/2021,117.0,0.0009462341465286
05/10/2021,117.0,0.0009460896391035
05/11/2021,117.0,0.000945944551714
05/12/2021,117.0,0.0009280263635969
05/13/2021,117.0,0.0009260153827053
05/14/2021,117.0,0.0009258549672916
05/15/2021,117.0,0.000925694345685
05/16/2021,118.0,0.0009250016800132
05/17/2021,118.0,0.0009248400226564
05/18/2021,118.0,0.0009246779539023
05/19/2021,118.0,0.0009245154409195
05/20/2021,118.0,0.0009243524628237
05/21/2021,118.0,0.0009241890032679
05/22/2021,118.0,0.0009240250486094
05/23/2021,118.0,0.0009238605870083
05/24/2021,118.0,0.0009236956078999
05/25/2021,118.0,0.0009235301016576
05/26/2021,118.0,0.0009233640593632
05/27/2021,118.0,0.0009231974726453
05/28/2021,118.0,0.0009230303335605
05/29/2021,118.0,0.0009228626345041
05/30/2021,118.0,0.0009226943681412
05/31/2021,118.0,0.0009225255273528
06/01/2021,118.0,0.0009223561051929
06/02/2021,118.0,0.0009221860948529
06/03/2021,118.0,0.0009220154896334
06/04/2021,118.0,0.0009218442829195
06/05/2021,118.0,0.0009216724681606
06/06/2021,118.0,0.0009215000388532
06/07/2021,118.0,0.0009213269885252
06/08/2021,118.0,0.0009211533107233
06/09/2021,118.0,0.000920978999001
06/10/2021,118.0,0.0009208040469079
06/11/2021,118.0,0.0009206284479807
06/12/2021,118.0,0.0009204521957339
06/13/2021,118.0,0.0009202752836526
06/14/2021,118.0,0.0009200977051843
06/15/2021,118.0,0.0009199194537322
06/16/2021,118.0,0.0009197405226485
06/17/2021,118.0,0.0009195609052279
06/18/2021,118.0,0.0009193805947012
06/19/2021,123.0,0.0008749083779271
06/20/2021,123.0,0.0008746931610092
06/21/2021,123.0,0.0008744782301663
06/22/2021,123.0,0.0008742631042266
06/23/2021,123.0,0.0008740476441517
06/24/2021,123.0,0.0008738317744603
06/25/2021,123.0,0.0008736154455132
06/26/2021,123.0,0.0008733986210156
06/27/2021,123.0,0.0008731812725364
06/28/2021,123.0,0.0008729633766866
06/29/2021,123.0,0.0008727449135041
06/30/2021,123.0,0.0008725258654536
07/01/2021,123.0,0.000872306216769
07/02/2021,123.0,0.0008720859529946
07/03/2021,123.0,0.0008718650606485
07/04/2021,123.0,0.000871643526955
07/05/2021,122.0,0.0008714213396051
07/06/2021,122.0,0.0008711984864932
07/07/2021,122.0,0.0008709749553059
07/08/2021,122.0,0.0008707507324687
07/09/2021,122.0,0.0008727264093647
07/10/2021,122.0,0.0008725007824031
07/11/2021,122.0,0.0008722744508074
07/12/2021,122.0,0.0008720474053105
07/13/2021,122.0,0.0008718196367516
07/14/2021,122.0,0.0008715911360485
07/15/2021,122.0,0.0008713618941727
07/16/2021,122.0,0.0008711319021275
07/17/2021,122.0,0.0008709011509289
07/18/2021,122.0,0.0008706696315883
07/19/2021,122.0,0.000870437335097
07/20/2021,122.0,0.0008702042524121
07/21/2021,122.0,0.0008699703744435
07/22/2021,122.0,0.0008697356920425
07/23/2021,122.0,0.0008695001959907
07/24/2021,122.0,0.0008692638769908
07/25/2021,122.0,0.000869026725657
07/26/2021,122.0,0.0008687887325073
07/27/2021,122.0,0.0008685498879562
07/28/2021,122.0,0.0008683101823085
07/29/2021,122.0,0.0008680696057534
07/30/2021,122.0,0.0008678281483604
07/31/2021,122.0,0.0008675858000757
08/01/2021,122.0,0.0008673425507194
08/02/2021,122.0,0.0008670983899849
08/03/2021,124.0,0.000859446247865
08/04/2021,124.0,0.0008592119136604
08/05/2021,124.0,0.0008589770301972
08/06/2021,124.0,0.0008587414551876
08/07/2021,124.0,0.0008585051415912
08/08/2021,124.0,0.0008582680600507
08/09/2021,124.0,0.0008580301883758
08/10/2021,124.0,0.000857791508047
08/11/2021,124.0,0.0008575520026565
08/12/2021,124.0,0.0008573116570518
08/13/2021,124.0,0.0008570704567351
08/14/2021,124.0,0.0008523740200486
08/15/2021,124.0,0.0008521317191625
08/16/2021,124.0,0.0008518885254262
08/17/2021,124.0,0.0008516444123957
