date,rank,rating
05/13/2020,86,0.0014026542825389
05/14/2020,86,0.0014030482584686
05/15/2020,86,0.0014034427647363
05/16/2020,86,0.0014038378070844
05/17/2020,86,0.0014042333911634
05/18/2020,86,0.0014046295225356
05/19/2020,86,0.0014050262066798
05/20/2020,86,0.0014054234489938
05/21/2020,86,0.0014058212547984
05/22/2020,86,0.0014062196293404
05/23/2020,86,0.0014066185777956
05/24/2020,86,0.0014070181052719
05/25/2020,86,0.0014074182168116
05/26/2020,86,0.0014078189173944
05/27/2020,86,0.0014082202119396
05/28/2020,86,0.0014086221053085
05/29/2020,86,0.0014090246023066
05/30/2020,86,0.0014094277076857
05/31/2020,86,0.001409831426146
06/01/2020,86,0.0014102357623378
06/02/2020,86,0.0014106407208633
06/03/2020,86,0.0014110463062783
06/04/2020,86,0.0014114525230937
06/05/2020,86,0.0014118593757771
06/06/2020,86,0.0014122668687541
06/07/2020,86,0.0014126750064093
06/08/2020,86,0.0014130837930878
06/09/2020,86,0.0014134932330959
06/10/2020,86,0.001413903330702
06/11/2020,86,0.0014143140901373
06/12/2020,86,0.0014147255155963
06/13/2020,86,0.0014151376112373
06/14/2020,86,0.001415550381182
06/15/2020,86,0.0014159638295158
06/16/2020,86,0.001416377960287
06/17/2020,86,0.0014167927775057
06/18/2020,86,0.0014172082851428
06/19/2020,86,0.0014176244871277
06/20/2020,86,0.0014180413873457
06/21/2020,86,0.0014184589896342
06/22/2020,86,0.0014188772977777
06/23/2020,86,0.001419296315502
06/24/2020,86,0.0014197160464651
06/25/2020,86,0.0014201364942469
06/26/2020,86,0.0014205576623343
06/27/2020,86,0.0014209795541022
06/28/2020,86,0.001421402172787
06/29/2020,86,0.0014218255214515
06/30/2020,86,0.0014222496029343
07/01/2020,86,0.0014226744197777
07/02/2020,86,0.0014230999741206
07/03/2020,86,0.0014235262675304
07/04/2020,86,0.0014239533007278
07/05/2020,86,0.001424381073093
07/06/2020,86,0.001424809581683
07/07/2020,86,0.0014252388188965
07/08/2020,86,0.0014256687648931
07/09/2020,86,0.0014260992930156
07/10/2020,86,0.0014328766028751
07/11/2020,86,0.0014333102157399
07/12/2020,86,0.0014337446167814
07/13/2020,86,0.0014341798091672
07/14/2020,86,0.0014346157959224
07/15/2020,86,0.0014350525799015
07/16/2020,86,0.0014354901637559
07/17/2020,86,0.0014359285498945
07/18/2020,86,0.0014363677404361
07/19/2020,86,0.0014368077371523
07/20/2020,86,0.0014372485413986
07/21/2020,86,0.0014376901540312
07/22/2020,86,0.0014381325753062
07/23/2020,86,0.001438575804757
07/24/2020,86,0.0014390198410454
07/25/2020,86,0.0014394646817794
07/26/2020,86,0.0014399103232888
07/27/2020,86,0.0014403567603492
07/28/2020,86,0.0014408039858389
07/29/2020,86,0.0014412519903095
07/30/2020,86,0.0014417007614459
07/31/2020,86,0.001442150283378
08/01/2020,86,0.0014426005357962
08/02/2020,86,0.0014430514927971
08/03/2020,86,0.0014435031213527
08/04/2020,86,0.0014439553792383
08/05/2020,86,0.0014444082121557
08/06/2020,86,0.0014448615496058
08/07/2020,86,0.0014453152987136
08/08/2020,86,0.0014457693344603
08/09/2020,86,0.0014462234830062
08/10/2020,86,0.0014466774899234
08/11/2020,86,0.0014471309485253
08/12/2020,85,0.0014475830801621
08/13/2020,84,0.0014642914550038
08/14/2020,84,0.0014647334412295
08/15/2020,84,0.0014651758857209
08/16/2020,84,0.0014656187576468
08/17/2020,84,0.0014660620213103
08/18/2020,84,0.0014665056349667
08/19/2020,84,0.0014669495492023
08/20/2020,84,0.0014673937046408
08/21/2020,84,0.0014678380285752
08/22/2020,84,0.0014682824297919
08/23/2020,84,0.0014687267901298
08/24/2020,84,0.0014691709495987
08/25/2020,84,0.0014696146770964
08/26/2020,84,0.0014700576022389
08/27/2020,84,0.0014704990002574
08/28/2020,84,0.0014733678539356
08/29/2020,84,0.0014737901507766
08/30/2020,84,0.0014742132627957
08/31/2020,84,0.0014746371927783
09/01/2020,84,0.0014750619434859
09/02/2020,84,0.0014754875176562
09/03/2020,84,0.0014759139180015
09/04/2020,84,0.0014763411472078
09/05/2020,84,0.0014767692079342
09/06/2020,84,0.0014771981028113
09/07/2020,84,0.0014776278344406
09/08/2020,84,0.0014780584053931
09/09/2020,84,0.0014784898182078
09/10/2020,84,0.0014789220753912
09/11/2020,84,0.0014793551794152
09/12/2020,84,0.001479789132716
09/13/2020,84,0.001480223937693
09/14/2020,84,0.0014806595967068
09/15/2020,84,0.0014810961120776
09/16/2020,84,0.0014815334860841
09/17/2020,84,0.0014819717209612
09/18/2020,83,0.0014824108188985
09/19/2020,83,0.0014828507820382
09/20/2020,83,0.0014832916124734
09/21/2020,83,0.0014837333122458
09/22/2020,83,0.0014841758833438
09/23/2020,83,0.0014846193276999
09/24/2020,83,0.0014850636471886
09/25/2020,83,0.001485508843624
09/26/2020,83,0.0014859549187568
09/27/2020,82,0.0014864018742724
09/28/2020,82,0.0014868497117871
09/29/2020,82,0.0014872984328463
09/30/2020,82,0.0014877480389204
10/01/2020,82,0.0014881985314022
10/02/2020,82,0.0014886499116036
10/03/2020,82,0.0014891021807517
10/04/2020,82,0.0014895553399856
10/05/2020,82,0.0014900093903525
10/06/2020,82,0.0014904643328038
10/07/2020,82,0.0014909201681906
10/08/2020,82,0.0014913768972602
10/09/2020,82,0.0014918345206509
10/10/2020,82,0.0014922930388877
10/11/2020,82,0.0014927524523777
10/12/2020,82,0.0014932127614049
10/13/2020,82,0.0014936739661247
10/14/2020,82,0.0014941360665593
10/15/2020,82,0.0014945990625917
10/16/2020,82,0.0014950629539599
10/17/2020,82,0.0014955277402514
10/18/2020,82,0.0014954992148396
10/19/2020,82,0.0014959653206364
10/20/2020,82,0.0014964323187745
10/21/2020,82,0.0014969002081929
10/22/2020,82,0.0014973689876497
10/23/2020,82,0.001497838655715
10/24/2020,82,0.0014983092107651
10/25/2020,82,0.0014987806509758
10/26/2020,82,0.0014992529743168
10/27/2020,82,0.001499726178546
10/28/2020,82,0.0015002002612042
10/29/2020,82,0.0015006752196106
10/30/2020,82,0.0015011510508594
10/31/2020,82,0.001501627751817
11/01/2020,82,0.0015021053191215
11/02/2020,82,0.0015025837491833
11/03/2020,82,0.001503063038189
11/04/2020,82,0.0015035431821078
11/05/2020,82,0.0015040241767024
11/06/2020,82,0.001504506017545
11/07/2020,82,0.0015049887000394
11/08/2020,82,0.0015054722194525
11/09/2020,82,0.0015059565709553
11/10/2020,82,0.0015064417496789
11/11/2020,82,0.0015069277507873
11/12/2020,82,0.0015074145695742
11/13/2020,82,0.0015079022015901
11/14/2020,82,0.0015083906428103
11/15/2020,82,0.0015088798898563
11/16/2020,82,0.0015093699402931
11/17/2020,82,0.0015098607930282
11/18/2020,82,0.001510352448858
11/19/2020,82,0.0015108449112294
11/20/2020,82,0.0015113381873294
11/21/2020,82,0.0015118322897062
11/22/2020,82,0.0015123272388223
11/23/2020,82,0.0015128230674589
11/24/2020,82,0.0015133198295863
11/25/2020,82,0.0015138176245307
11/26/2020,82,0.0015243684631635
11/27/2020,82,0.0015248726584942
11/28/2020,82,0.0015253778591271
11/29/2020,82,0.0015258840585984
11/30/2020,82,0.0015263912414864
12/01/2020,82,0.0015268993707032
12/02/2020,82,0.0015274083457569
12/03/2020,82,0.001540263716332
12/04/2020,82,0.0015407744475291
12/05/2020,81,0.0015412863662319
12/06/2020,81,0.0015417995580258
12/07/2020,81,0.0015423141465846
12/08/2020,81,0.0015428303127782
12/09/2020,81,0.0015433483257118
12/10/2020,81,0.0015438685951804
12/11/2020,81,0.0015443917646343
12/12/2020,81,0.0015449188857959
12/13/2020,81,0.0015454517711927
12/14/2020,81,0.0015459937742457
12/15/2020,81,0.0015465517348068
12/16/2020,81,0.0015471416707369
12/17/2020,81,0.0015478091102085
12/18/2020,81,0.0015592765487988
12/19/2020,81,0.0015597618532301
12/20/2020,81,0.0015602330443921
12/21/2020,81,0.0016064749862031
12/22/2020,81,0.0016069888775823
12/23/2020,81,0.0016114290280686
12/24/2020,81,0.0016119454251946
12/25/2020,81,0.0016124626138255
12/26/2020,81,0.0016129805217567
12/27/2020,81,0.001613499098785
12/28/2020,81,0.0016140184088401
12/29/2020,80,0.0016184358140757
12/30/2020,80,0.0016189621248792
12/31/2020,80,0.0016273254245549
01/01/2021,80,0.0016278563695271
01/02/2021,80,0.0016283885698701
01/03/2021,80,0.0016289220260976
01/04/2021,80,0.0016294567390201
01/05/2021,80,0.0016299927105958
01/06/2021,80,0.00163052994689
01/07/2021,80,0.0016351248692147
01/08/2021,80,0.001635666040442
01/09/2021,80,0.0016362084209751
01/10/2021,80,0.0016367519965269
01/11/2021,80,0.0016372967468826
01/12/2021,80,0.00163784264084
01/13/2021,80,0.0016383896204953
01/14/2021,80,0.0016553331222451
01/15/2021,80,0.0016558868789206
01/16/2021,79,0.0016564418798366
01/17/2021,79,0.0016569981124213
01/18/2021,79,0.0016575555608359
01/19/2021,79,0.0016581142045813
01/20/2021,79,0.001658674015278
01/21/2021,79,0.0016633733425096
01/22/2021,79,0.0016639364580105
01/23/2021,79,0.0016645006541
01/24/2021,79,0.0016650658715626
01/25/2021,79,0.0016656320241022
01/26/2021,79,0.0016661989727006
01/27/2021,79,0.0016667664448868
01/28/2021,79,0.0016708612942278
01/29/2021,79,0.0016714263233313
01/30/2021,79,0.0016719927530891
01/31/2021,79,0.0016725605796391
02/01/2021,79,0.0016731297964166
02/02/2021,79,0.0016737003924085
02/03/2021,78,0.0016742723481631
02/04/2021,78,0.0016748456234119
02/05/2021,78,0.0016839411152067
02/06/2021,78,0.0016845191755603
02/07/2021,78,0.0016850986827153
02/08/2021,78,0.0016856796395505
02/09/2021,78,0.0016862620489173
02/10/2021,78,0.0016868459136518
02/11/2021,78,0.0016874312365901
02/12/2021,78,0.0016880180205873
02/13/2021,78,0.001688606268541
02/14/2021,78,0.0016891959834211
02/15/2021,78,0.0016897871683062
02/16/2021,77,0.0016903798264291
02/17/2021,77,0.0016909739612332
02/18/2021,77,0.001691569576442
02/19/2021,77,0.0016921666761463
02/20/2021,77,0.0016927652649118
02/21/2021,77,0.0016933653479141
02/22/2021,77,0.0016939669311075
02/23/2021,77,0.0016945700214368
02/24/2021,77,0.0016951746271058
02/25/2021,77,0.0016957807579171
02/26/2021,77,0.0016963884257058
02/27/2021,77,0.0016969976448983
02/28/2021,76,0.0016976084332332
03/01/2021,76,0.0016982208127039
03/02/2021,76,0.0016988348107982
03/03/2021,76,0.0016994504621455
03/04/2021,76,0.0017000678107306
03/05/2021,76,0.001700686912902
03/06/2021,76,0.001701307841515
03/07/2021,76,0.0017019306917168
03/08/2021,76,0.0017025555891511
03/09/2021,76,0.001703182701786
03/10/2021,76,0.0017038122572609
03/11/2021,76,0.001704444568771
03/12/2021,76,0.0017050800742745
03/13/2021,76,0.0017057193963288
03/14/2021,76,0.0017063634320046
03/15/2021,77,0.0016606493059776
03/16/2021,77,0.0016612218246887
03/17/2021,77,0.0016618052806385
03/18/2021,77,0.001674548648378
03/19/2021,77,0.0016750922653632
03/20/2021,77,0.0016756364487811
03/21/2021,77,0.0016761808488048
03/22/2021,77,0.0016767249597827
03/23/2021,77,0.0016772678410603
03/24/2021,75,0.0017047384289744
03/25/2021,75,0.0017052695681977
03/26/2021,75,0.001705802422442
03/27/2021,75,0.0017063369849237
03/28/2021,75,0.0017068732509791
03/29/2021,75,0.0017074112176095
03/30/2021,75,0.0017079508831499
03/31/2021,75,0.0017084922470219
04/01/2021,75,0.0017090353095463
04/02/2021,75,0.001709580071796
04/03/2021,75,0.0017101265354816
04/04/2021,75,0.0017106747028588
04/05/2021,75,0.0017112245766535
04/06/2021,75,0.0017117761600006
04/07/2021,75,0.0017123294563931
04/08/2021,75,0.0017128844696393
04/09/2021,75,0.0017134412038272
04/10/2021,75,0.0017139996632937
04/11/2021,75,0.0017145598525979
04/12/2021,75,0.0017151217764993
04/13/2021,75,0.0017156854399372
04/14/2021,75,0.0017162508480138
04/15/2021,75,0.0017168180059788
04/16/2021,75,0.0017173869192159
04/17/2021,75,0.0017179575932306
04/18/2021,75,0.0017185300336395
04/19/2021,75,0.0017191042461603
04/20/2021,75,0.0017196802366034
04/21/2021,75,0.0017202580108628
04/22/2021,75,0.0017208375749098
04/23/2021,75,0.0017214189347852
04/24/2021,75,0.0017220020965932
04/25/2021,74,0.0017225870664956
04/26/2021,74,0.001723173850706
04/27/2021,74,0.0017237624554843
04/28/2021,74,0.001724352887132
04/29/2021,74,0.0017249451519874
04/30/2021,74,0.0017255392564206
05/01/2021,74,0.0017261352068292
05/02/2021,74,0.0017267330096343
05/03/2021,74,0.0017273326712759
05/04/2021,74,0.0017279341982087
05/05/2021,74,0.0017285375968986
05/06/2021,74,0.001729142873818
05/07/2021,74,0.0017297500354423
05/08/2021,74,0.0017303590882456
05/09/2021,74,0.0017309700386971
05/10/2021,74,0.0017315828932567
05/11/2021,74,0.0017321976583714
05/12/2021,75,0.001664729671182
05/13/2021,78,0.0016290859137968
05/14/2021,78,0.0016295285255945
05/15/2021,78,0.0016299743074583
05/16/2021,79,0.0016229358953599
05/17/2021,79,0.0016233707486627
05/18/2021,79,0.0016238077130572
05/19/2021,79,0.001624246551723
05/20/2021,79,0.0016246871590029
05/21/2021,79,0.0016251294650531
05/22/2021,79,0.0016255734187239
05/23/2021,79,0.0016260189804507
05/24/2021,79,0.0016264661185081
05/25/2021,79,0.0016269148067759
05/26/2021,79,0.0016273650232964
05/27/2021,79,0.0016278167492912
05/28/2021,78,0.0016282699684622
05/29/2021,78,0.0016287246664775
05/30/2021,78,0.0016291808305841
05/31/2021,78,0.0016296384493077
06/01/2021,78,0.0016300975122167
06/02/2021,78,0.0016305580097332
06/03/2021,78,0.0016310199329778
06/04/2021,78,0.0016314832736425
06/05/2021,78,0.0016319480238834
06/06/2021,77,0.0016324141762296
06/07/2021,77,0.0016328817235047
06/08/2021,76,0.0016333506587592
06/09/2021,76,0.00163382097521
06/10/2021,76,0.0016342926661872
06/11/2021,76,0.0016347657250854
06/12/2021,76,0.0016352401453204
06/13/2021,76,0.0016357159202883
06/14/2021,76,0.0016361930433278
06/15/2021,76,0.0016366715076851
06/16/2021,76,0.0016371513064795
06/17/2021,76,0.0016376324326716
06/18/2021,76,0.0016381148790314
06/19/2021,78,0.0016082350821048
06/20/2021,78,0.0016086842918815
06/21/2021,78,0.0016091353428149
06/22/2021,78,0.0016095879063866
06/23/2021,78,0.0016100418849041
06/24/2021,77,0.0016104972231257
06/25/2021,77,0.0016109538828027
06/26/2021,77,0.0016114118342421
06/27/2021,77,0.0016118710525952
06/28/2021,77,0.0016123315159356
06/29/2021,77,0.0016127932041467
06/30/2021,77,0.0016132560982195
07/01/2021,77,0.0016137201797784
07/02/2021,77,0.0016141854307367
07/03/2021,77,0.0016146518330308
07/04/2021,77,0.0016151193683939
07/05/2021,77,0.0016155880181404
07/06/2021,77,0.0016160577629151
07/07/2021,77,0.0016165285822995
07/08/2021,76,0.0016170004538285
07/09/2021,76,0.0016215422411395
07/10/2021,76,0.0016220174837228
07/11/2021,76,0.0016224937323862
07/12/2021,76,0.0016229709644466
07/13/2021,76,0.0016234491561621
07/14/2021,76,0.0016239282826363
07/15/2021,76,0.0016244083177184
07/16/2021,76,0.0016248892338985
07/17/2021,76,0.0016253710021957
07/18/2021,76,0.0016258535920386
07/19/2021,76,0.0016263369711366
07/20/2021,76,0.0016268211053399
07/21/2021,76,0.0016273059584873
07/22/2021,76,0.0016277914922392
07/23/2021,76,0.0016282776658933
07/24/2021,76,0.0016287644361809
07/25/2021,76,0.0016292517570399
07/26/2021,76,0.0016297395793612
07/27/2021,76,0.0016302278507026
07/28/2021,76,0.0016307165149661
07/29/2021,76,0.0016312055120302
07/30/2021,76,0.001631694777328
07/31/2021,76,0.0016321842413619
08/01/2021,76,0.0016326738291381
08/02/2021,76,0.0016331634595038
08/03/2021,73,0.0016161065003638
08/04/2021,73,0.0016165542859188
08/05/2021,73,0.0016170023564394
08/06/2021,73,0.0016174502821812
08/07/2021,73,0.0016178978505719
08/08/2021,72,0.0016183448776328
08/09/2021,72,0.0016187911801034
08/10/2021,72,0.0016192365635388
08/11/2021,72,0.0016196808137841
08/12/2021,72,0.0016201236881941
08/13/2021,72,0.0016205649043327
08/14/2021,72,0.0016200153746186
08/15/2021,72,0.001620448189914
08/16/2021,72,0.0016208779831159
08/17/2021,72,0.0016213039488674
08/18/2021,72,0.0016217246771288
08/19/2021,72,0.0016303291622909
08/20/2021,72,0.0016307213443999
08/21/2021,72,0.0016296056745872
08/22/2021,72,0.0016299897832792
08/23/2021,72,0.0016303703430077
08/24/2021,72,0.0016307463911381
08/25/2021,72,0.0016311164330122
08/26/2021,72,0.0016314775697892
08/27/2021,82,0.0014818457053942
08/28/2021,83,0.0014442811459962
08/29/2021,83,0.0014445516014091
08/30/2021,83,0.0014448228022773
08/31/2021,83,0.0014450946372136
09/01/2021,83,0.0014453670655906
09/02/2021,83,0.0014456400595599
09/03/2021,83,0.0014459135961969
09/04/2021,82,0.001446187654877
09/05/2021,82,0.0014422487526869
09/06/2021,82,0.0014425211795069
09/07/2021,82,0.0014427941077058
09/08/2021,81,0.0014430674973355
09/09/2021,81,0.0014433413235026
09/10/2021,81,0.0014436155637486
09/11/2021,81,0.0014438901962645
09/12/2021,81,0.001444165199248
09/13/2021,81,0.0014444405505823
09/14/2021,81,0.0014447162276405
09/15/2021,81,0.0014449922071451
09/16/2021,81,0.001445268465058
09/17/2021,81,0.0014455449764849
09/18/2021,81,0.0014458217155878
09/19/2021,81,0.0014460986555014
09/20/2021,81,0.0014463757682511
09/21/2021,81,0.0014466530246685
09/22/2021,81,0.0014469303943062
09/23/2021,81,0.0014472078453475
09/24/2021,81,0.0014474853445123
09/25/2021,81,0.0013824932069494
09/26/2021,81,0.0013826517522121
09/27/2021,81,0.0013828111491262
09/28/2021,81,0.0013829707379713
09/29/2021,81,0.0013831303096304
09/30/2021,81,0.0013832897369763
10/01/2021,81,0.0013834489250241
10/02/2021,81,0.0013836077943612
10/03/2021,44,0.0034655277276666
10/04/2021,44,0.0034684440278607
10/05/2021,44,0.0034713016961619
10/06/2021,44,0.0034741335456921
10/07/2021,44,0.0034769486225452
10/08/2021,44,0.0034797515659595
10/09/2021,46,0.0034155430437162
10/10/2021,46,0.0034183329583449
10/11/2021,46,0.0034211208827391
10/12/2021,46,0.0034239054600275
10/13/2021,46,0.0034266868019651
10/14/2021,46,0.0034294651258581
10/15/2021,46,0.0034322405976967
10/16/2021,46,0.003435013283735
10/17/2021,46,0.0034377831186445
10/18/2021,46,0.0034405498618949
10/19/2021,46,0.0034433130136135
10/20/2021,46,0.0034460716166989
10/21/2021,46,0.0034488236297815
10/22/2021,46,0.0034564658330995
10/23/2021,46,0.003459170522608
10/24/2021,46,0.0034618752767721
10/25/2021,46,0.0034645799122534
10/26/2021,46,0.0034672841472982
10/27/2021,46,0.0034699875726351
10/28/2021,46,0.0034726896042738
10/29/2021,46,0.0034753894015828
10/30/2021,46,0.0034780857094465
10/31/2021,46,0.0034807764990865
11/01/2021,46,0.0034834578594634
11/02/2021,46,0.0035644297625783
11/03/2021,46,0.0035670422166843
11/04/2021,46,0.0035696538807833
11/05/2021,46,0.0035722643074504
11/06/2021,46,0.0035748729184595
11/07/2021,46,0.0035774789450758
11/08/2021,46,0.0035800813141662
11/09/2021,46,0.0035826783903191
11/10/2021,46,0.0035852671796038
11/11/2021,46,0.0035933219671024
11/12/2021,46,0.0035958498547311
11/13/2021,46,0.0035983763643344
11/14/2021,46,0.0036009004842
11/15/2021,46,0.0036034207502489
11/16/2021,46,0.0036059348331453
11/17/2021,46,0.0036084382459383
11/18/2021,46,0.0036109092518676
11/19/2021,46,0.0036133201553755
11/20/2021,46,0.0036157337946337
11/21/2021,46,0.0036181499828584
11/22/2021,46,0.0036205684869499
11/23/2021,46,0.0036229890188304
11/24/2021,46,0.0036254112250875
11/25/2021,46,0.0036278346746301
11/26/2021,46,0.003630258843998
11/27/2021,46,0.0036326830997659
11/28/2021,46,0.0036351066767442
11/29/2021,46,0.0036375286476924
11/30/2021,46,0.0036399478664452
12/01/2021,46,0.0036423627792467
12/02/2021,46,0.0036553157683728
12/03/2021,46,0.0036577099565226
12/04/2021,46,0.0036601071951034
12/05/2021,46,0.0036625074151874
12/06/2021,46,0.003664910538769
12/07/2021,46,0.003667316477861
12/08/2021,46,0.0036697251334398
12/09/2021,46,0.0036721363942058
12/10/2021,46,0.0036745501351185
12/11/2021,46,0.0036769662156487
12/12/2021,47,0.0036115798655659
12/13/2021,47,0.0036137415532571
12/14/2021,47,0.0036159069556474
12/15/2021,47,0.0036180743705232
12/16/2021,48,0.0034278177054315
12/17/2021,48,0.0034293550333646
12/18/2021,48,0.0034309013458765
12/19/2021,48,0.0034324511670986
12/20/2021,48,0.003434002675881
12/21/2021,48,0.0034355546752334
12/22/2021,48,0.00343710615845
12/23/2021,48,0.0034386561330595
12/24/2021,48,0.0034402034910581
12/25/2021,48,0.0034417468413036
12/26/2021,48,0.0034432841741097
12/27/2021,48,0.0034448118452259
12/28/2021,48,0.0034729909212549
12/29/2021,48,0.003474443193859
12/30/2021,48,0.003475897711616
12/31/2021,48,0.0034773563523164
01/01/2022,48,0.0034788154628618
01/02/2022,48,0.0034802747924656
01/03/2022,48,0.0034817340718808
01/04/2022,48,0.0034831930085599
01/05/2022,48,0.0034846512810211
01/06/2022,47,0.0034861085319905
01/07/2022,47,0.0034875643596477
01/08/2022,47,0.003489018305803
01/09/2022,47,0.0034904698386932
01/10/2022,47,0.0034919183250895
01/11/2022,47,0.0034933629765854
01/12/2022,47,0.0034948027074828
01/13/2022,47,0.0035068808793305
01/14/2022,47,0.003508302313493
01/15/2022,47,0.0035097165834412
01/16/2022,47,0.0035236163957965
01/17/2022,47,0.0035250016301099
01/18/2022,47,0.0035263792228926
01/19/2022,46,0.0035277479040417
01/20/2022,45,0.0035291062485582
01/21/2022,45,0.0035304526952108
01/22/2022,45,0.0035317856180016
01/23/2022,45,0.0035331035210161
01/24/2022,45,0.0035344055367798
01/25/2022,45,0.0035356927654431
01/26/2022,45,0.0035369726438354
01/27/2022,45,0.0035240534615912
01/28/2022,45,0.0035255461902506
01/29/2022,45,0.003527040885687
01/30/2022,45,0.0035285375134817
01/31/2022,45,0.0035300360356768
02/01/2022,45,0.003531536410082
02/02/2022,45,0.0035330385893958
02/03/2022,45,0.0035345425200637
02/04/2022,45,0.0035360481407497
02/05/2022,45,0.003537555380214
02/06/2022,45,0.0035390641542138
02/07/2022,45,0.0035405743606468
02/08/2022,45,0.0035420858711029
02/09/2022,45,0.0035435985134361
02/10/2022,45,0.0035451120223518
02/11/2022,45,0.0035556526735966
02/12/2022,45,0.0035571637850257
02/13/2022,45,0.0035586757123265
02/14/2022,45,0.00356018814267
02/15/2022,45,0.0035617006233372
02/16/2022,45,0.0035632124289048
02/17/2022,45,0.0035647221447149
02/18/2022,45,0.0036219599052785
02/19/2022,45,0.0036234437828403
02/20/2022,45,0.0036249297350708
02/21/2022,45,0.0036264177525201
02/22/2022,45,0.0036279078252489
02/23/2022,45,0.003629399942803
02/24/2022,45,0.0036308940941862
02/25/2022,45,0.0036323902678324
02/26/2022,45,0.0036338884515758
02/27/2022,45,0.0036353886326204
02/28/2022,45,0.0036368907975072
03/01/2022,45,0.0036383949320793
03/02/2022,45,0.0036399010214459
03/03/2022,45,0.0036414090499431
03/04/2022,45,0.0036429190010924
03/05/2022,45,0.0036444308575566
03/06/2022,45,0.0036459446010922
03/07/2022,45,0.0036474602124984
03/08/2022,45,0.0036489776715622
03/09/2022,45,0.0036504969569987
03/10/2022,45,0.0036520180463866
03/11/2022,45,0.003653540916098
03/12/2022,45,0.0036550655412216
03/13/2022,45,0.0036565918954782
03/14/2022,45,0.0036581199511282
03/15/2022,45,0.0036596496788691
03/16/2022,45,0.0036611810477211
03/17/2022,45,0.0036627140249006
03/18/2022,45,0.0036642485756771
03/19/2022,45,0.0036657846632127
03/20/2022,45,0.0036673222483797
03/21/2022,45,0.003668861289552
03/22/2022,45,0.0036704017423667
03/23/2022,46,0.0036542673073785
03/24/2022,50,0.0034334828729397
03/25/2022,50,0.0034345249553499
03/26/2022,50,0.0034355749669798
03/27/2022,49,0.0034366284172974
03/28/2022,49,0.0034376839936698
03/29/2022,49,0.0034387409595079
03/30/2022,49,0.0034397988042305
03/31/2022,49,0.0034408571266146
04/01/2022,49,0.0034419155822875
04/02/2022,49,0.0034429738548896
04/03/2022,49,0.0034440316371857
04/04/2022,49,0.0034450886161887
04/05/2022,49,0.0034461444589303
04/06/2022,49,0.0034471987961214
04/07/2022,49,0.0034482512002666
04/08/2022,49,0.0034493011524094
04/09/2022,49,0.0034503479853997
04/10/2022,49,0.0034513907737673
04/11/2022,49,0.0034524280784202
04/12/2022,49,0.003453457140957
04/13/2022,49,0.0034772536544892
04/14/2022,49,0.0034782207217132
04/15/2022,49,0.0034791885032501
04/16/2022,49,0.0034801569508077
04/17/2022,49,0.0034811260171702
04/18/2022,49,0.0034820956559641
04/19/2022,49,0.0034830658214565
04/20/2022,49,0.0034840364683798
04/21/2022,49,0.0034850075517771
04/22/2022,49,0.0034859790268655
04/23/2022,49,0.0034869508489138
04/24/2022,49,0.0034879229731323
04/25/2022,49,0.0034888953545722
04/26/2022,49,0.003489867948034
04/27/2022,49,0.0034908407079826
04/28/2022,49,0.003491813588468
04/29/2022,49,0.0034927865430516
04/30/2022,49,0.0034937595247358
05/01/2022,49,0.0034947324858979
05/02/2022,49,0.0034957053782261
05/03/2022,49,0.0034966781526583
05/04/2022,49,0.0034976507593228
05/05/2022,49,0.00349862314748
05/06/2022,49,0.0034995952654663
05/07/2022,49,0.0035005670606378
05/08/2022,49,0.0035015384793152
05/09/2022,49,0.0035025094667288
05/10/2022,49,0.0035034799669642
05/11/2022,49,0.0035044499229068
05/12/2022,49,0.0035054192761872
05/13/2022,52,0.0029808392153675
05/14/2022,52,0.0029812612108745
05/15/2022,52,0.0029816924031292
05/16/2022,52,0.0029821272811799
05/17/2022,52,0.0029825642618156
05/18/2022,52,0.0029830024889116
05/19/2022,52,0.0029834414009496
05/20/2022,53,0.002888087993967
05/21/2022,53,0.0028883730079165
05/22/2022,53,0.0028886611281494
05/23/2022,53,0.0028889500541273
05/24/2022,53,0.0028892390255122
05/25/2022,53,0.0028895275784113
05/26/2022,53,0.002889815374259
05/27/2022,53,0.0028901021417185
05/28/2022,53,0.0027172135149673
05/29/2022,53,0.0027172378417209
05/30/2022,53,0.0027172663354882
05/31/2022,53,0.0027172955635795
06/01/2022,53,0.002717324464832
06/02/2022,53,0.0027173524215356
06/03/2022,53,0.0027173789978723
06/04/2022,53,0.0027174038527565
06/05/2022,53,0.0027174267012649
06/06/2022,53,0.0027174472945582
06/07/2022,53,0.0027174654082287
06/08/2022,53,0.0027174808349809
06/09/2022,53,0.0027174933797432
06/10/2022,53,0.0027175028562354
06/11/2022,53,0.0027175090844547
06/12/2022,53,0.0027175118887644
06/13/2022,53,0.0027175110963891
06/14/2022,53,0.0027175065361906
06/15/2022,53,0.0027174980376411
06/16/2022,53,0.0027174854299323
06/17/2022,53,0.002717468541179
06/18/2022,53,0.0027174471976839
06/19/2022,53,0.0027174212232377
06/20/2022,53,0.0027173904384323
06/21/2022,53,0.002717354659969
06/22/2022,53,0.002717313699941
06/23/2022,53,0.0027172673650746
06/24/2022,53,0.0027172154559079
06/25/2022,53,0.0027171577658857
06/26/2022,53,0.0027170940803485
06/27/2022,54,0.002655321474478
06/28/2022,54,0.0026553014874738
06/29/2022,57,0.0025870853459959
06/30/2022,57,0.0025676481243873
07/01/2022,57,0.0025674778135296
07/02/2022,57,0.002567301871536
