date,rank,rating
12/03/2018,165.0,0.0006184294563753
12/04/2018,165.0,0.0006184412719643
12/05/2018,165.0,0.0006184531580516
12/06/2018,165.0,0.0006184651150284
12/07/2018,165.0,0.0006184771432918
12/08/2018,165.0,0.0006184892432445
12/09/2018,165.0,0.0006185014152947
12/10/2018,165.0,0.0006185136598564
12/11/2018,165.0,0.0006185259773493
12/12/2018,165.0,0.0006185383681989
12/13/2018,165.0,0.0006185508328363
12/14/2018,165.0,0.0006185633716986
12/15/2018,165.0,0.0006185759852284
12/16/2018,165.0,0.0006185886738744
12/17/2018,165.0,0.0006186014380911
12/18/2018,165.0,0.0006186142783389
12/19/2018,165.0,0.0006186271950841
12/20/2018,165.0,0.0006186401887991
12/21/2018,165.0,0.0006186532599623
12/22/2018,165.0,0.0006186664090579
12/23/2018,165.0,0.0006186796365767
12/24/2018,165.0,0.0006186929430151
12/25/2018,165.0,0.000618706328876
12/26/2018,165.0,0.0006187197946685
12/27/2018,165.0,0.000618733340908
12/28/2018,165.0,0.000618746968116
12/29/2018,165.0,0.0006187606768208
12/30/2018,165.0,0.0006187744675567
12/31/2018,165.0,0.0006187883408647
01/01/2019,165.0,0.0006188022972923
01/02/2019,165.0,0.0006188163373936
01/03/2019,165.0,0.0006188304617292
01/04/2019,165.0,0.0006188446708668
01/05/2019,164.0,0.0006188589653803
01/06/2019,164.0,0.0006188733458508
01/07/2019,164.0,0.0006188878128663
01/08/2019,164.0,0.0006189023670216
01/09/2019,164.0,0.0006189170089184
01/10/2019,164.0,0.0006189317391659
01/11/2019,164.0,0.00061894655838
01/12/2019,164.0,0.000618961467184
01/13/2019,164.0,0.0006189764662086
01/14/2019,164.0,0.0006189915560917
01/15/2019,164.0,0.0006190067374787
01/16/2019,164.0,0.0006190220110224
01/17/2019,164.0,0.0006190373773833
01/18/2019,164.0,0.0006190528372296
01/19/2019,164.0,0.0006190683912371
01/20/2019,164.0,0.0006190840400896
01/21/2019,164.0,0.0006190997844786
01/22/2019,164.0,0.0006191156251037
01/23/2019,164.0,0.0006191315626727
01/24/2019,164.0,0.0006191475979013
01/25/2019,164.0,0.0006191637315136
01/26/2019,164.0,0.0006191799642421
01/27/2019,164.0,0.0006191962968277
01/28/2019,164.0,0.0006192127300198
01/29/2019,164.0,0.0006192292645763
01/30/2019,164.0,0.000619245901264
01/31/2019,164.0,0.0006192626408586
02/01/2019,164.0,0.0006192794841445
02/02/2019,164.0,0.0006192964319153
02/03/2019,165.0,0.00061729896442
02/04/2019,165.0,0.0006173162362106
02/05/2019,165.0,0.0006173336253186
02/06/2019,165.0,0.0006173511276851
02/07/2019,165.0,0.000617368742779
02/08/2019,165.0,0.0006173864707332
02/09/2019,157.0,0.0006528779470816
02/10/2019,157.0,0.0006529351304532
02/11/2019,156.0,0.000652991287494
02/12/2019,156.0,0.0006530470541519
02/13/2019,156.0,0.000653102607115
02/14/2019,156.0,0.0006531580383305
02/15/2019,156.0,0.0006532134054971
02/16/2019,155.0,0.0006443134370453
02/17/2019,155.0,0.0006443680254113
02/18/2019,155.0,0.0006444226424961
02/19/2019,155.0,0.0006444773066287
02/20/2019,155.0,0.0006445320330166
02/21/2019,155.0,0.0006445868345336
02/22/2019,155.0,0.0006446417222746
02/23/2019,155.0,0.0006446967059485
02/24/2019,155.0,0.0006447517941629
02/25/2019,155.0,0.0006448069946361
02/26/2019,155.0,0.0006448623143579
02/27/2019,155.0,0.0006449177597143
02/28/2019,155.0,0.0006449733365857
03/01/2019,155.0,0.0006450290504247
03/02/2019,155.0,0.0006450849063192
03/03/2019,155.0,0.0006451409090445
03/04/2019,155.0,0.0006451970631055
03/05/2019,155.0,0.0006452533727721
03/06/2019,155.0,0.0006453098421096
03/07/2019,155.0,0.0006453664750032
03/08/2019,155.0,0.0006454232751802
03/09/2019,155.0,0.0006454802462284
03/10/2019,155.0,0.0006455373916117
03/11/2019,155.0,0.0006455947146845
03/12/2019,155.0,0.0006456522187034
03/13/2019,155.0,0.0006457099068385
03/14/2019,155.0,0.0006457677821819
03/15/2019,154.0,0.0006458258477568
03/16/2019,154.0,0.0006458841065248
03/17/2019,154.0,0.0006459425613922
03/18/2019,154.0,0.000646001215216
03/19/2019,154.0,0.0006460600708097
03/20/2019,154.0,0.0006461191309477
03/21/2019,154.0,0.0006461783983697
03/22/2019,154.0,0.0006462378757849
03/23/2019,154.0,0.0006462975658757
03/24/2019,153.0,0.0006463574713006
03/25/2019,153.0,0.0006464175946976
03/26/2019,153.0,0.0006464779386872
03/27/2019,153.0,0.0006465385058745
03/28/2019,153.0,0.0006465992988519
03/29/2019,153.0,0.0006466603202014
03/30/2019,153.0,0.0006467215724965
03/31/2019,164.0,0.0006228331007066
04/01/2019,164.0,0.0006228924683909
04/02/2019,164.0,0.0006229520681628
04/03/2019,164.0,0.0006230119012972
04/04/2019,164.0,0.0006230719699256
04/05/2019,164.0,0.0006231322763398
04/06/2019,164.0,0.0006231928228991
04/07/2019,164.0,0.0006232536120001
04/08/2019,164.0,0.0006233146460646
04/09/2019,164.0,0.0006233759275331
04/10/2019,164.0,0.0006234374588618
04/11/2019,164.0,0.0006234992425171
04/12/2019,164.0,0.0006235612809781
04/13/2019,164.0,0.0006236235767622
04/14/2019,164.0,0.0006236861323844
04/15/2019,164.0,0.0006237489503743
04/16/2019,164.0,0.0006238120332768
04/17/2019,164.0,0.0006238753836521
04/18/2019,163.0,0.0006239390040768
04/19/2019,163.0,0.0006240028971444
04/20/2019,163.0,0.0006240670654659
04/21/2019,163.0,0.0006241315116701
04/22/2019,163.0,0.000624196238405
04/23/2019,163.0,0.0006242612483378
04/24/2019,163.0,0.0006243265441559
04/25/2019,163.0,0.0006243921285676
04/26/2019,163.0,0.0006244580043023
04/27/2019,163.0,0.0006245241741121
04/28/2019,163.0,0.0006245906407713
04/29/2019,163.0,0.0006246574070782
04/30/2019,163.0,0.000624724475855
05/01/2019,163.0,0.0006247918499487
05/02/2019,163.0,0.0006248595322318
05/03/2019,163.0,0.0006249275256032
05/04/2019,163.0,0.0006249958329885
05/05/2019,163.0,0.0006250644573407
05/06/2019,163.0,0.0006251334016413
05/07/2019,163.0,0.0006252026689004
05/08/2019,163.0,0.000625272262158
05/09/2019,163.0,0.0006253421844841
05/10/2019,163.0,0.00062541243898
05/11/2019,163.0,0.0006254830287784
05/12/2019,165.0,0.0006189938420387
05/13/2019,165.0,0.0006190643425841
05/14/2019,165.0,0.0006191351855862
05/15/2019,165.0,0.0006192063736846
05/16/2019,165.0,0.0006192779099816
05/17/2019,164.0,0.0006193497976944
05/18/2019,164.0,0.0006194220401088
05/19/2019,164.0,0.0006194946405645
05/20/2019,164.0,0.0006195676024492
05/21/2019,164.0,0.0006196409291953
05/22/2019,164.0,0.0006197146242794
05/23/2019,188.0,0.0005651419165622
05/24/2019,188.0,0.0005652103488792
05/25/2019,188.0,0.0005652791537719
05/26/2019,188.0,0.0005653483224075
05/27/2019,188.0,0.0005654178547482
05/28/2019,188.0,0.0005654877524266
05/29/2019,188.0,0.0005655580177806
05/30/2019,188.0,0.000565628653535
05/31/2019,188.0,0.0005656996626616
06/01/2019,188.0,0.0005657710483081
06/02/2019,188.0,0.0005658428137581
06/03/2019,188.0,0.0005659149624058
06/04/2019,188.0,0.0005659874977409
06/05/2019,188.0,0.0005660604233383
06/06/2019,188.0,0.0005661337428506
06/07/2019,188.0,0.0005662074600035
06/08/2019,188.0,0.000562236787239
06/09/2019,188.0,0.0005623107346034
06/10/2019,188.0,0.0005623850889001
06/11/2019,188.0,0.0005624598536946
06/12/2019,188.0,0.0005625350329032
06/13/2019,188.0,0.0005626106305587
06/14/2019,188.0,0.0005626866507787
06/15/2019,188.0,0.000558758462991
06/16/2019,188.0,0.0005588347606285
06/17/2019,188.0,0.0005589114918805
06/18/2019,188.0,0.0005589886603887
06/19/2019,188.0,0.0005590662703888
06/20/2019,188.0,0.0005591443262812
06/21/2019,188.0,0.0005592228325744
06/22/2019,188.0,0.0005593017938656
06/23/2019,188.0,0.0005593812148341
06/24/2019,188.0,0.0005594611002373
06/25/2019,187.0,0.0005595414549099
06/26/2019,187.0,0.0005596222837631
06/27/2019,187.0,0.0005597035917853
06/28/2019,187.0,0.0005597853840422
06/29/2019,196.0,0.0005408141951848
06/30/2019,196.0,0.0005408941357911
07/01/2019,196.0,0.00054097455861
07/02/2019,196.0,0.0005410554691627
07/03/2019,196.0,0.0005411368728203
07/04/2019,196.0,0.0005412187749922
07/05/2019,196.0,0.0005413011811539
07/06/2019,196.0,0.0005413840968556
07/07/2019,196.0,0.0005414675277276
07/08/2019,196.0,0.000541551479483
07/09/2019,196.0,0.0005416359579184
07/10/2019,196.0,0.0005417209689128
07/11/2019,196.0,0.0005418065184177
07/12/2019,193.0,0.0005493836640437
07/13/2019,193.0,0.0005383000285739
07/14/2019,193.0,0.0005383866369133
07/15/2019,193.0,0.0005384738052455
07/16/2019,193.0,0.0005349372897471
07/17/2019,193.0,0.0005350250032858
07/18/2019,193.0,0.0005351133676492
07/19/2019,193.0,0.0005352022393457
07/20/2019,193.0,0.0005352917001789
07/21/2019,194.0,0.0005304536219423
07/22/2019,193.0,0.0005305434763068
07/23/2019,193.0,0.0005306339423918
07/24/2019,193.0,0.0005307250241049
07/25/2019,193.0,0.0005308167278506
07/26/2019,193.0,0.0005309090605913
07/27/2019,196.0,0.0005268025662363
07/28/2019,196.0,0.0005268857387287
07/29/2019,196.0,0.0005269697092971
07/30/2019,196.0,0.0005270543933427
07/31/2019,194.0,0.00053911951777
08/01/2019,194.0,0.0005392075401315
08/02/2019,194.0,0.0005392962695501
08/03/2019,193.0,0.0005373515007256
08/04/2019,193.0,0.0005350132856169
08/05/2019,193.0,0.0005351023600926
08/06/2019,193.0,0.0005351921844158
08/07/2019,193.0,0.0005352827576653
08/08/2019,193.0,0.0005353740833049
08/09/2019,193.0,0.0005354661668102
08/10/2019,193.0,0.0005355590148626
08/11/2019,193.0,0.0005356526349814
08/12/2019,193.0,0.0005357470353267
08/13/2019,193.0,0.0005358422245826
08/14/2019,193.0,0.0005359382118822
08/15/2019,193.0,0.0005360350067581
08/16/2019,193.0,0.0005361326191068
08/17/2019,193.0,0.0005362310591632
08/18/2019,193.0,0.0005351220536835
08/19/2019,193.0,0.0005352219555836
08/20/2019,193.0,0.0005353227158057
08/21/2019,193.0,0.0005354243456796
08/22/2019,193.0,0.0005355268566687
08/23/2019,192.0,0.0005356302591345
08/24/2019,192.0,0.0005355056999077
08/25/2019,192.0,0.000535610669767
08/26/2019,192.0,0.00053571658301
08/27/2019,190.0,0.0005358234474663
08/28/2019,190.0,0.0005359311696066
08/29/2019,190.0,0.0005360399740905
08/30/2019,190.0,0.0005361497690427
08/31/2019,197.0,0.0005253534577928
09/01/2019,197.0,0.0005254499593993
09/02/2019,197.0,0.0005255477522991
09/03/2019,197.0,0.0005256467008272
09/04/2019,196.0,0.0005257467786314
09/05/2019,196.0,0.0005258479799478
09/06/2019,196.0,0.0005259503076234
09/07/2019,196.0,0.0005151875554478
09/08/2019,196.0,0.0005152861943326
09/09/2019,196.0,0.0005153861322709
09/10/2019,196.0,0.0005154872973261
09/11/2019,196.0,0.000515589681233
09/12/2019,196.0,0.0005156932882346
09/13/2019,196.0,0.0005157981280983
09/14/2019,196.0,0.0005159042137771
09/15/2019,196.0,0.0005160115603717
09/16/2019,196.0,0.0005161201845933
09/17/2019,196.0,0.0005162301044562
09/18/2019,196.0,0.0005163413390908
09/19/2019,195.0,0.0005164539086244
09/20/2019,195.0,0.0005165678341038
09/21/2019,195.0,0.0005166831374454
09/22/2019,195.0,0.0005167998414028
09/23/2019,195.0,0.0005169179695481
09/24/2019,195.0,0.0005170375462617
09/25/2019,195.0,0.0005171585967302
09/26/2019,195.0,0.000517281146949
09/27/2019,195.0,0.0005174052237301
09/28/2019,196.0,0.0005141482534532
09/29/2019,196.0,0.0005142746355373
09/30/2019,196.0,0.0005144026191189
10/01/2019,196.0,0.0005145322342171
10/02/2019,196.0,0.0005146635117489
10/03/2019,196.0,0.0005147964835514
10/04/2019,196.0,0.0005149311824069
10/05/2019,196.0,0.0005150676420716
10/06/2019,196.0,0.000515205897305
10/07/2019,196.0,0.0005153459839019
10/08/2019,196.0,0.0005154879387267
10/09/2019,196.0,0.000515631799749
10/10/2019,196.0,0.0005157776060817
10/11/2019,196.0,0.0005159253980211
10/12/2019,196.0,0.0005160752170892
10/13/2019,196.0,0.0005162271060782
10/14/2019,196.0,0.0005163811090972
10/15/2019,196.0,0.0005165372716219
10/16/2019,196.0,0.0005166956405463
10/17/2019,196.0,0.0005168562642375
10/18/2019,196.0,0.0005170191925926
10/19/2019,196.0,0.0005171844770997
10/20/2019,195.0,0.0005173521709014
10/21/2019,195.0,0.0005175223288612
10/22/2019,195.0,0.0005176950076345
10/23/2019,195.0,0.0005178702657418
10/24/2019,195.0,0.0005180481636475
10/25/2019,194.0,0.0005182287638411
10/26/2019,194.0,0.0005184121309241
10/27/2019,194.0,0.0005185983317003
10/28/2019,194.0,0.0005187874352719
10/29/2019,194.0,0.0005189795131395
10/30/2019,194.0,0.0005191746393087
10/31/2019,194.0,0.0005193728904004
11/01/2019,194.0,0.0005195743457681
11/02/2019,194.0,0.00051977908762
11/03/2019,194.0,0.0005199872011462
11/04/2019,194.0,0.0005201987746514
11/05/2019,194.0,0.0005204138996906
11/06/2019,194.0,0.0005206326712067
11/07/2019,194.0,0.000520855187665
11/08/2019,193.0,0.000521081551178
11/09/2019,193.0,0.0005213118676045
11/10/2019,193.0,0.0005215462466004
11/11/2019,193.0,0.0005217848015848
11/12/2019,192.0,0.0005220276496487
11/13/2019,192.0,0.0005222749122179
11/14/2019,188.0,0.0005317889970983
11/15/2019,187.0,0.0005320501476465
11/16/2019,187.0,0.0005323162200663
11/17/2019,187.0,0.0005325873642167
11/18/2019,187.0,0.0005328637363718
11/19/2019,187.0,0.0005331454995196
11/20/2019,187.0,0.0005334328235659
11/21/2019,186.0,0.0005384981982656
11/22/2019,186.0,0.0005387998538451
11/23/2019,186.0,0.0005391076849541
11/24/2019,185.0,0.0005394218968667
11/25/2019,185.0,0.0005397427043864
11/26/2019,185.0,0.0005400703323814
11/27/2019,184.0,0.0005404050163462
11/28/2019,183.0,0.0005407470029923
11/29/2019,183.0,0.0005410965508638
11/30/2019,183.0,0.0005414539309788
12/01/2019,183.0,0.0005418194274906
12/02/2019,183.0,0.0005421933383647
12/03/2019,183.0,0.0005425759760642
12/04/2019,183.0,0.0005429676682326
12/05/2019,182.0,0.000543368758359
12/06/2019,182.0,0.000543779606405
12/07/2019,182.0,0.0005442005893634
12/08/2019,182.0,0.0005446321017009
12/09/2019,182.0,0.0005450745556029
12/10/2019,182.0,0.0005455283808369
12/11/2019,182.0,0.0005459940237377
12/12/2019,182.0,0.0005464719434468
12/13/2019,181.0,0.0005481889272029
12/14/2019,181.0,0.0005486938362301
12/15/2019,181.0,0.0005561291184956
12/16/2019,181.0,0.0005566680171853
12/17/2019,181.0,0.0005584740285193
12/18/2019,181.0,0.0005590444588245
12/19/2019,181.0,0.0005596307081131
12/20/2019,181.0,0.0005602331289539
12/21/2019,181.0,0.0005608519623855
12/22/2019,181.0,0.0005614872783753
12/23/2019,181.0,0.0005621388872419
12/24/2019,180.0,0.0005628062048022
12/25/2019,180.0,0.0005634880404367
12/26/2019,178.0,0.0005641822489393
12/27/2019,177.0,0.0005648851212297
12/28/2019,177.0,0.0005655902119414
12/29/2019,176.0,0.0005662857085707
12/30/2019,175.0,0.0005669465373746
12/31/2019,173.0,0.0005726329566439
01/01/2020,173.0,0.0005728013183175
01/02/2020,173.0,0.0005729630343211
01/03/2020,173.0,0.0005731167946164
01/04/2020,173.0,0.0005732610798292
01/05/2020,173.0,0.0005733941209983
01/06/2020,173.0,0.0005735138491857
01/07/2020,173.0,0.0005736178314291
01/08/2020,173.0,0.0005737031877172
01/09/2020,173.0,0.0005790310123965
01/10/2020,173.0,0.0005790684384443
01/11/2020,173.0,0.0005790743045995
01/12/2020,173.0,0.0005790422228289
01/13/2020,173.0,0.0005789639466145
01/14/2020,173.0,0.0005788281576031
01/15/2020,173.0,0.0005786169634904
01/16/2020,179.0,0.000570543381118
01/17/2020,179.0,0.0005699708655421
01/18/2020,179.0,0.0005760310688787
01/19/2020,179.0,0.0005753007314393
01/20/2020,180.0,0.0005744806794738
01/21/2020,181.0,0.0005735693932584
01/22/2020,182.0,0.0005725948053112
01/23/2020,182.0,0.0005718364215386
01/24/2020,182.0,0.0005718134180352
01/25/2020,182.0,0.0005717904334741
01/26/2020,182.0,0.0005717674715631
01/27/2020,182.0,0.0005717445365268
01/28/2020,182.0,0.0005717216331989
01/29/2020,182.0,0.0005716987670656
01/30/2020,182.0,0.0005730187386218
01/31/2020,182.0,0.0005729959116137
02/01/2020,181.0,0.0005729731504352
02/02/2020,181.0,0.0005729504692097
02/03/2020,181.0,0.0005729278870387
02/04/2020,181.0,0.0005729054315117
02/05/2020,181.0,0.0005728831468909
02/06/2020,181.0,0.0005728611199819
02/07/2020,221.0,0.0004943404143363
02/08/2020,221.0,0.0004943203318179
02/09/2020,221.0,0.0004943002170102
02/10/2020,221.0,0.0004942800698308
02/11/2020,221.0,0.0004942598901967
02/12/2020,221.0,0.0004942396780249
02/13/2020,221.0,0.0004942194332316
02/14/2020,221.0,0.000494199155732
02/15/2020,225.0,0.0004843291239955
02/16/2020,225.0,0.0004843084636315
02/17/2020,225.0,0.0004842877933808
02/18/2020,225.0,0.0004842671014332
02/19/2020,225.0,0.000484246384429
02/20/2020,225.0,0.0004842256405739
02/21/2020,225.0,0.000484204868708
02/22/2020,225.0,0.0004841840679976
02/23/2020,225.0,0.0004841632377998
02/24/2020,225.0,0.0004841423775926
02/25/2020,225.0,0.000484121486934
02/26/2020,225.0,0.0004841005654369
02/27/2020,225.0,0.0004840796127516
02/28/2020,225.0,0.0004840586285531
02/29/2020,225.0,0.0004840376125312
03/01/2020,225.0,0.0004840165643817
03/02/2020,225.0,0.0004839954837983
03/03/2020,225.0,0.000483974370464
03/04/2020,225.0,0.0004839532240415
03/05/2020,225.0,0.0004839320441607
03/06/2020,225.0,0.0004839108304021
03/07/2020,225.0,0.0004838895822726
03/08/2020,227.0,0.0004827054263588
03/09/2020,227.0,0.0004826841512034
03/10/2020,227.0,0.0004826628407701
03/11/2020,227.0,0.0004826414926966
03/12/2020,227.0,0.000482620103654
03/13/2020,226.0,0.0004859860286577
03/14/2020,226.0,0.0004859643544273
03/15/2020,225.0,0.0004859426478155
03/16/2020,225.0,0.0004859209080781
03/17/2020,225.0,0.0004858991337538
03/18/2020,225.0,0.0004904635411872
03/19/2020,225.0,0.0004904414640102
03/20/2020,225.0,0.0004904193573215
03/21/2020,225.0,0.0004903972211875
03/22/2020,225.0,0.0004903750556827
03/23/2020,225.0,0.0004903528608896
03/24/2020,225.0,0.0004903306368987
03/25/2020,225.0,0.0004903083838076
03/26/2020,225.0,0.0004902861017218
03/27/2020,225.0,0.0004902637907539
03/28/2020,225.0,0.000490241451024
03/29/2020,225.0,0.0004902190826592
03/30/2020,225.0,0.0004901966857943
03/31/2020,225.0,0.0004901742605711
04/01/2020,225.0,0.0004901518071391
04/02/2020,225.0,0.0004901293256549
04/03/2020,225.0,0.000490106816283
04/04/2020,225.0,0.0004900842791951
04/05/2020,225.0,0.0004900617145708
04/06/2020,225.0,0.0004900391225975
04/07/2020,225.0,0.0004900165034705
04/08/2020,224.0,0.0004899938573931
04/09/2020,224.0,0.0004899711845766
04/10/2020,224.0,0.0004899484852407
04/11/2020,224.0,0.0004899257596137
04/12/2020,224.0,0.0004899030079322
04/13/2020,224.0,0.0004898802304415
04/14/2020,224.0,0.0004898574273962
04/15/2020,224.0,0.0004898345990594
04/16/2020,224.0,0.0004898117457038
04/17/2020,224.0,0.0004897888676114
04/18/2020,224.0,0.0004897659650738
04/19/2020,224.0,0.0004897430383924
04/20/2020,224.0,0.0004897200878787
04/21/2020,224.0,0.0004896971138542
04/22/2020,224.0,0.0004896741166509
04/23/2020,224.0,0.0004896510966116
04/24/2020,224.0,0.0004896280540897
04/25/2020,224.0,0.0004896049894498
04/26/2020,224.0,0.0004895819030679
04/27/2020,224.0,0.0004895587953316
04/28/2020,224.0,0.0004895356666403
04/29/2020,224.0,0.0004895125174053
04/30/2020,224.0,0.0004894893480506
05/01/2020,225.0,0.0004894661590127
05/02/2020,225.0,0.0004894429507409
05/03/2020,225.0,0.0004894197236979
05/04/2020,225.0,0.0004893964783598
05/05/2020,225.0,0.0004893732152167
05/06/2020,225.0,0.0004893499347726
05/07/2020,225.0,0.000489326637546
05/08/2020,225.0,0.0004893033240703
05/09/2020,225.0,0.000489279994894
05/10/2020,225.0,0.0004892566505809
05/11/2020,225.0,0.0004892332917108
05/12/2020,225.0,0.0004892099188796
05/13/2020,225.0,0.0004891865326999
05/14/2020,225.0,0.0004891631338009
05/15/2020,225.0,0.0004891397228294
05/16/2020,225.0,0.0004891163004499
05/17/2020,225.0,0.0004890928673449
05/18/2020,226.0,0.0004890694242155
05/19/2020,226.0,0.0004890459717817
05/20/2020,226.0,0.000489022510783
05/21/2020,227.0,0.0004889990419786
05/22/2020,227.0,0.000488975566148
05/23/2020,227.0,0.0004889520840916
05/24/2020,227.0,0.0004889285966306
05/25/2020,227.0,0.0004889051046083
05/26/2020,227.0,0.0004888816088898
05/27/2020,227.0,0.000488858110363
05/28/2020,227.0,0.0004888346099387
05/29/2020,227.0,0.0004888111085514
05/30/2020,227.0,0.0004887876071596
05/31/2020,227.0,0.0004887641067466
06/01/2020,227.0,0.0004887406083204
06/02/2020,227.0,0.0004887171129147
06/03/2020,227.0,0.0004886936215893
06/04/2020,227.0,0.0004886701354302
06/05/2020,227.0,0.0004886466555508
06/06/2020,227.0,0.0004886231830914
06/07/2020,227.0,0.0004885997192205
06/08/2020,227.0,0.0004885762651346
06/09/2020,227.0,0.0004885528220589
06/10/2020,227.0,0.0004885293912472
06/11/2020,227.0,0.0004885059739827
06/12/2020,227.0,0.0004884825715779
06/13/2020,226.0,0.0004884591853745
06/14/2020,226.0,0.0004884358167439
06/15/2020,226.0,0.0004884124670866
06/16/2020,226.0,0.0004883891378321
06/17/2020,226.0,0.0004883658304384
06/18/2020,226.0,0.0004883425463913
06/19/2020,226.0,0.000488319287203
06/20/2020,226.0,0.0004882960544113
06/21/2020,226.0,0.000488272849577
06/22/2020,226.0,0.0004882496742818
06/23/2020,226.0,0.0004882265301248
06/24/2020,226.0,0.0004882034187178
06/25/2020,226.0,0.00048818034168
06/26/2020,226.0,0.0004881573006301
06/27/2020,226.0,0.0004881342971765
06/28/2020,226.0,0.0004881113329036
06/29/2020,226.0,0.0004880884093539
06/30/2020,226.0,0.000488065528003
07/01/2020,226.0,0.0004880426902242
07/02/2020,226.0,0.0004880198972381
07/03/2020,226.0,0.0004879971500367
07/04/2020,226.0,0.0004879744492648
07/05/2020,226.0,0.0004879517950251
07/06/2020,226.0,0.0004879291865286
07/07/2020,226.0,0.0004879066213987
07/08/2020,226.0,0.0004878840940136
07/09/2020,226.0,0.0004878615893461
07/10/2020,225.0,0.0004901428343661
07/11/2020,225.0,0.0004901200134887
07/12/2020,225.0,0.0004900972855418
07/13/2020,225.0,0.0004900746541006
07/14/2020,225.0,0.0004900521228448
07/15/2020,225.0,0.0004900296955617
07/16/2020,225.0,0.0004900073761501
07/17/2020,225.0,0.0004899851686236
07/18/2020,225.0,0.0004899630771144
07/19/2020,225.0,0.0004899411058772
07/20/2020,225.0,0.0004899192592931
07/21/2020,225.0,0.0004898975418736
07/22/2020,225.0,0.000489875958265
07/23/2020,225.0,0.0004898545132523
07/24/2020,225.0,0.000489833211764
07/25/2020,225.0,0.0004898120588761
07/26/2020,225.0,0.0004897910598171
07/27/2020,225.0,0.0004897702199721
07/28/2020,225.0,0.0004897495448874
07/29/2020,225.0,0.000489729040275
07/30/2020,225.0,0.0004897087120167
07/31/2020,225.0,0.0004896885661676
08/01/2020,225.0,0.0004896686089603
08/02/2020,225.0,0.0004896488468064
08/03/2020,225.0,0.0004896292862983
08/04/2020,225.0,0.0004896099342081
08/05/2020,225.0,0.0004895907974839
08/06/2020,225.0,0.00048957188324
08/07/2020,225.0,0.0004895531987393
08/08/2020,225.0,0.0004895347513586
08/09/2020,225.0,0.0004895165485225
08/10/2020,225.0,0.0004894985975664
08/11/2020,225.0,0.0004894809054088
08/12/2020,225.0,0.0004894634775086
08/13/2020,224.0,0.0004953234704016
08/14/2020,224.0,0.0004953063344374
08/15/2020,224.0,0.000495289505757
08/16/2020,224.0,0.0004952729948762
08/17/2020,224.0,0.000495256812678
08/18/2020,224.0,0.0004952409704272
08/19/2020,224.0,0.0004952254797863
08/20/2020,224.0,0.0004952103528312
08/21/2020,224.0,0.0004951956020679
08/22/2020,224.0,0.0004951812404489
08/23/2020,224.0,0.0004951672813893
08/24/2020,224.0,0.0004951537387808
08/25/2020,224.0,0.0004951406270005
08/26/2020,224.0,0.0004951279609031
08/27/2020,224.0,0.0004951157557469
08/28/2020,222.0,0.000498693622215
08/29/2020,222.0,0.0004986823007028
08/30/2020,222.0,0.0004986714953841
08/31/2020,222.0,0.0004986612245091
09/01/2020,222.0,0.0004986515070411
09/02/2020,222.0,0.000498642362691
09/03/2020,223.0,0.0004986338119529
09/04/2020,223.0,0.0004986258761421
09/05/2020,223.0,0.0004986185774349
09/06/2020,223.0,0.0004986119389112
09/07/2020,223.0,0.0004986059845995
09/08/2020,221.0,0.0004986007395241
09/09/2020,221.0,0.0004985962297559
09/10/2020,221.0,0.0004985924824659
09/11/2020,221.0,0.0004985895259816
09/12/2020,221.0,0.0004985873898475
09/13/2020,221.0,0.0004985861048891
09/14/2020,221.0,0.0004985857032809
09/15/2020,221.0,0.000498586218619
09/16/2020,221.0,0.0004985876859975
09/17/2020,221.0,0.0004985901420913
09/18/2020,221.0,0.0004985936252426
09/19/2020,221.0,0.000498598175555
09/20/2020,221.0,0.0004986038349917
09/21/2020,221.0,0.0004986106474824
09/22/2020,221.0,0.0004986186590364
09/23/2020,221.0,0.0004986279178629
09/24/2020,221.0,0.0004986384745015
09/25/2020,221.0,0.0004986503819597
09/26/2020,221.0,0.0004986636958616
09/27/2020,221.0,0.0004986784746068
09/28/2020,221.0,0.0004986947795404
09/29/2020,221.0,0.0004987126751362
09/30/2020,221.0,0.0004987322291924
10/01/2020,221.0,0.0004987535130429
10/02/2020,221.0,0.0004987766017833
10/03/2020,221.0,0.0004988015745156
10/04/2020,221.0,0.0004988285146097
10/05/2020,221.0,0.000498857509987
10/06/2020,221.0,0.0004988886534251
10/07/2020,221.0,0.0004989220428867
10/08/2020,221.0,0.0004989577818745
10/09/2020,221.0,0.0004989959798156
10/10/2020,221.0,0.0004990367524758
10/11/2020,221.0,0.0004990802224082
10/12/2020,221.0,0.0004991265194396
10/13/2020,221.0,0.0004991757811958
10/14/2020,221.0,0.0004992281536726
10/15/2020,221.0,0.0004992837918535
10/16/2020,221.0,0.0004993428603807
10/17/2020,221.0,0.0004994055342834
10/18/2020,221.0,0.0004994679641147
10/19/2020,220.0,0.0004995384208335
10/20/2020,220.0,0.0004996130785476
10/21/2020,219.0,0.0004996921624464
10/22/2020,218.0,0.0004997759128014
10/23/2020,218.0,0.0004998645861614
10/24/2020,218.0,0.0004999584566498
10/25/2020,218.0,0.0005000578173715
10/26/2020,218.0,0.000500162981937
10/27/2020,218.0,0.000500274286111
10/28/2020,218.0,0.000500392089591
10/29/2020,218.0,0.0005005167779215
10/30/2020,218.0,0.0005006487645459
10/31/2020,217.0,0.0005007884929941
11/01/2020,217.0,0.000500936439199
11/02/2020,217.0,0.0005010931139274
11/03/2020,217.0,0.0005012590652964
