date,rank,rating
02/24/2020,63.0,0.0022934978385865
02/25/2020,63.0,0.0022936222264595
02/26/2020,63.0,0.0022937471279144
02/27/2020,63.0,0.0022938725128081
02/28/2020,63.0,0.0022939983552066
02/29/2020,63.0,0.0022941246324101
03/01/2020,63.0,0.0022942513242276
03/02/2020,63.0,0.0022943784124141
03/03/2020,63.0,0.0022945058802145
03/04/2020,63.0,0.0022946337119715
03/05/2020,63.0,0.0022947618927622
03/06/2020,63.0,0.0022948904080291
03/07/2020,63.0,0.0022950192431553
03/08/2020,64.0,0.0023232695469327
03/09/2020,64.0,0.0023233764367735
03/10/2020,64.0,0.0023234835062711
03/11/2020,64.0,0.0023235907518474
03/12/2020,64.0,0.0023236981376629
03/13/2020,64.0,0.0023395871465053
03/14/2020,64.0,0.0023396950294995
03/15/2020,64.0,0.0023398031377762
03/16/2020,64.0,0.0023399114530535
03/17/2020,64.0,0.0023400199425339
03/18/2020,64.0,0.0023615195673683
03/19/2020,64.0,0.0023616289844689
03/20/2020,64.0,0.0023617386706533
03/21/2020,64.0,0.002361848623202
03/22/2020,64.0,0.0023619588395322
03/23/2020,64.0,0.0023620693171948
03/24/2020,64.0,0.0023621800538689
03/25/2020,64.0,0.0023622910473565
03/26/2020,64.0,0.0023624022955765
03/27/2020,64.0,0.0023625137965589
03/28/2020,64.0,0.0023626255484387
03/29/2020,64.0,0.0023627375494512
03/30/2020,64.0,0.0023628497979257
03/31/2020,64.0,0.0023629622922811
04/01/2020,64.0,0.0023630750310213
04/02/2020,64.0,0.0023631880127302
04/03/2020,64.0,0.0023633012360684
04/04/2020,64.0,0.0023634146997684
04/05/2020,63.0,0.0023635284026316
04/06/2020,63.0,0.002363642343525
04/07/2020,63.0,0.0023637565213775
04/08/2020,63.0,0.0023638709351774
04/09/2020,63.0,0.0023639855839696
04/10/2020,63.0,0.002364100466853
04/11/2020,63.0,0.0023642155829779
04/12/2020,63.0,0.0023643309315444
04/13/2020,63.0,0.0023644465117995
04/14/2020,63.0,0.0023645623230359
04/15/2020,63.0,0.0023646783645898
04/16/2020,63.0,0.0023647946358393
04/17/2020,62.0,0.0023649111362028
04/18/2020,62.0,0.002365027865138
04/19/2020,62.0,0.0023651448221397
04/20/2020,62.0,0.0023652620067395
04/21/2020,62.0,0.0023653794185039
04/22/2020,62.0,0.0023654970570336
04/23/2020,62.0,0.0023656149219626
04/24/2020,62.0,0.0023657330129569
04/25/2020,62.0,0.0023658513297142
04/26/2020,62.0,0.0023659698719626
04/27/2020,62.0,0.0023660886394603
04/28/2020,62.0,0.002366207631995
04/29/2020,62.0,0.0023663268493829
04/30/2020,62.0,0.0023664462914688
05/01/2020,62.0,0.0023665659581252
05/02/2020,62.0,0.0023666858492523
05/03/2020,62.0,0.0023668059647773
05/04/2020,62.0,0.0023669263046546
05/05/2020,62.0,0.002367046868865
05/06/2020,62.0,0.0023671676574163
05/07/2020,62.0,0.0023672886703427
05/08/2020,62.0,0.0023674099077048
05/09/2020,62.0,0.00236753136959
05/10/2020,62.0,0.0023676530561122
05/11/2020,62.0,0.0023677749674121
05/12/2020,62.0,0.0023678971036573
05/13/2020,62.0,0.0023680194650431
05/14/2020,62.0,0.0023681420517919
05/15/2020,62.0,0.0023682648641544
05/16/2020,62.0,0.0023683879024098
05/17/2020,62.0,0.0023685111668661
05/18/2020,62.0,0.0023686346578612
05/19/2020,62.0,0.0023687583757631
05/20/2020,61.0,0.0023688823209708
05/21/2020,61.0,0.0023690064939154
05/22/2020,61.0,0.0023691308950605
05/23/2020,61.0,0.0023692555249037
05/24/2020,61.0,0.0023693803839774
05/25/2020,61.0,0.0023695054728501
05/26/2020,61.0,0.0023696307921278
05/27/2020,61.0,0.0023697563424551
05/28/2020,61.0,0.002369882124517
05/29/2020,61.0,0.0023700081390404
05/30/2020,61.0,0.0023701343867961
05/31/2020,61.0,0.0023702608686003
06/01/2020,61.0,0.002370387585317
06/02/2020,61.0,0.0023705145378603
06/03/2020,61.0,0.0023706417271965
06/04/2020,61.0,0.0023707691543467
06/05/2020,61.0,0.0023708968203901
06/06/2020,61.0,0.0023710247264661
06/07/2020,61.0,0.0023711528737785
06/08/2020,61.0,0.0023712812635985
06/09/2020,61.0,0.0023714098972683
06/10/2020,61.0,0.0023715387762058
06/11/2020,61.0,0.0023716679019085
06/12/2020,61.0,0.0023717972759584
06/13/2020,61.0,0.0023719269000278
06/14/2020,61.0,0.0023720567758842
06/15/2020,61.0,0.0023721869053971
06/16/2020,61.0,0.0023723172905449
06/17/2020,61.0,0.0023724479334222
06/18/2020,61.0,0.0023725788362485
06/19/2020,61.0,0.0023727100013772
06/20/2020,60.0,0.0023728414313067
06/21/2020,60.0,0.0023729731286918
06/22/2020,60.0,0.0023731050963573
06/23/2020,60.0,0.002373237337314
06/24/2020,60.0,0.0023733698547764
06/25/2020,60.0,0.0023735026521846
06/26/2020,60.0,0.0023736357332304
06/27/2020,60.0,0.0023737691018888
06/28/2020,60.0,0.0023739027624581
06/29/2020,60.0,0.0023740367196113
06/30/2020,60.0,0.002374170978465
07/01/2020,60.0,0.0023743055446728
07/02/2020,60.0,0.0023744404245615
07/03/2020,60.0,0.0023745756253355
07/04/2020,60.0,0.0023747111554081
07/05/2020,60.0,0.0023748470249805
07/06/2020,60.0,0.0023749832471803
07/07/2020,60.0,0.0023751198407081
07/08/2020,60.0,0.0023752568381822
07/09/2020,59.0,0.0023753943835853
07/10/2020,59.0,0.002386189625104
07/11/2020,59.0,0.0023863288168669
07/12/2020,59.0,0.002386468324708
07/13/2020,59.0,0.0023866081519819
07/14/2020,59.0,0.0023867483020341
07/15/2020,59.0,0.0023868887781661
07/16/2020,59.0,0.0023870295835921
07/17/2020,59.0,0.0023871707213845
07/18/2020,59.0,0.0023873121944077
07/19/2020,59.0,0.0023874540052353
07/20/2020,59.0,0.0023875961560485
07/21/2020,59.0,0.0023877386485111
07/22/2020,59.0,0.0023878814836151
07/23/2020,59.0,0.0023880246614908
07/24/2020,59.0,0.0023881681811721
07/25/2020,59.0,0.0023883120403064
07/26/2020,59.0,0.0023884562347941
07/27/2020,59.0,0.00238860075834
07/28/2020,59.0,0.0023887456018917
07/29/2020,59.0,0.0023888907529327
07/30/2020,59.0,0.0023890361945861
07/31/2020,59.0,0.0023891819044695
08/01/2020,59.0,0.0023893278532146
08/02/2020,59.0,0.0023894740025309
08/03/2020,59.0,0.0023896203026322
08/04/2020,59.0,0.0023897666887479
08/05/2020,59.0,0.0023899130762769
08/06/2020,59.0,0.0023900593538377
08/07/2020,59.0,0.0023902053728831
08/08/2020,59.0,0.0023903509313039
08/09/2020,59.0,0.0023904957455066
08/10/2020,59.0,0.0023906393973951
08/11/2020,59.0,0.0023907812151695
08/12/2020,59.0,0.0023909199092616
08/13/2020,59.0,0.0024182931970358
08/14/2020,59.0,0.0024184069246601
08/15/2020,59.0,0.002418520365669
08/16/2020,59.0,0.0024186334834524
08/17/2020,59.0,0.0024187462363438
08/18/2020,59.0,0.0024188585763953
08/19/2020,59.0,0.0024189704476978
08/20/2020,59.0,0.002419081784003
08/21/2020,59.0,0.0024191925052325
08/22/2020,59.0,0.0024193025121107
08/23/2020,59.0,0.0024194116774111
08/24/2020,59.0,0.0024195198305191
08/25/2020,59.0,0.002419626727048
08/26/2020,59.0,0.0024197319780865
08/27/2020,59.0,0.0024198348268825
08/28/2020,57.0,0.0024305348992049
08/29/2020,57.0,0.0024306202977141
08/30/2020,57.0,0.0024307057362588
08/31/2020,57.0,0.0024307912124764
09/01/2020,57.0,0.0024308767239298
09/02/2020,57.0,0.0024309622681052
09/03/2020,57.0,0.0024310478424091
09/04/2020,57.0,0.0024311334441659
09/05/2020,57.0,0.0024312190706144
09/06/2020,57.0,0.002431304718905
09/07/2020,57.0,0.0024313903860963
09/08/2020,57.0,0.0024314760691522
09/09/2020,57.0,0.0024315617649376
09/10/2020,57.0,0.0024316474702157
09/11/2020,57.0,0.0024317331816433
09/12/2020,57.0,0.0024318188957675
09/13/2020,57.0,0.0024319046090211
09/14/2020,57.0,0.0024319903177184
09/15/2020,57.0,0.0024320760180507
09/16/2020,57.0,0.0024321617060814
09/17/2020,57.0,0.0024322473777413
09/18/2020,57.0,0.0024323330288231
09/19/2020,57.0,0.0024324186549759
09/20/2020,57.0,0.0024325042517
09/21/2020,57.0,0.0024325898143401
09/22/2020,57.0,0.0024326753380799
09/23/2020,57.0,0.0024327608179347
09/24/2020,57.0,0.0024328462487451
09/25/2020,57.0,0.0024329316251694
09/26/2020,57.0,0.0024330169416761
09/27/2020,57.0,0.0024331021925359
09/28/2020,57.0,0.0024331873718133
09/29/2020,57.0,0.0024332724733575
09/30/2020,57.0,0.0024333574907935
10/01/2020,57.0,0.0024334424175121
10/02/2020,57.0,0.0024335272466595
10/03/2020,57.0,0.0024336119711263
10/04/2020,57.0,0.0024336965835367
10/05/2020,57.0,0.0024337810762355
10/06/2020,57.0,0.002433865441276
10/07/2020,57.0,0.0024339496704063
10/08/2020,57.0,0.0024340337550552
10/09/2020,57.0,0.002434117686317
10/10/2020,57.0,0.0024342014549358
10/11/2020,57.0,0.0024342850512888
10/12/2020,57.0,0.0024343684653682
10/13/2020,57.0,0.0024344516867628
10/14/2020,57.0,0.002434534704638
10/15/2020,57.0,0.0024346175077146
10/16/2020,57.0,0.0024347000842468
10/17/2020,57.0,0.0024347824219981
10/18/2020,57.0,0.002434354783158
10/19/2020,57.0,0.002434436545476
10/20/2020,57.0,0.0024345180303192
10/21/2020,57.0,0.0024345992232483
10/22/2020,57.0,0.0024346801091925
10/23/2020,57.0,0.0024347606724162
10/24/2020,57.0,0.0024348408964829
10/25/2020,57.0,0.0024349207642175
10/26/2020,57.0,0.0024350002576665
10/27/2020,57.0,0.0024350793580549
10/28/2020,57.0,0.0024351580457423
10/29/2020,57.0,0.0024352363001748
10/30/2020,57.0,0.0024353140998355
10/31/2020,57.0,0.0024353914221922
11/01/2020,57.0,0.0024354682436433
11/02/2020,57.0,0.0024355445394605
11/03/2020,57.0,0.0024356202837309
11/04/2020,57.0,0.0024356954492976
11/05/2020,57.0,0.0024357700077004
11/06/2020,57.0,0.0024358439291176
11/07/2020,57.0,0.0024359171823113
11/08/2020,57.0,0.0024359897345794
11/09/2020,56.0,0.0024360615517177
11/10/2020,56.0,0.0024361325979995
11/11/2020,56.0,0.0024362028361807
11/12/2020,56.0,0.0024362722275445
11/13/2020,56.0,0.0024363407320029
11/14/2020,55.0,0.0024364083082859
11/15/2020,55.0,0.0024364749142584
11/16/2020,55.0,0.0024365405074303
11/17/2020,55.0,0.0024366050457603
11/18/2020,55.0,0.0024366684889148
11/19/2020,55.0,0.0024367308002474
11/20/2020,55.0,0.0024367919499656
11/21/2020,55.0,0.0024368519203431
11/22/2020,55.0,0.0024369107147193
11/23/2020,55.0,0.0024369683742861
11/24/2020,55.0,0.0024370250138905
11/25/2020,55.0,0.0024370809218461
11/26/2020,55.0,0.0024529872730864
11/27/2020,55.0,0.0024530472797406
11/28/2020,55.0,0.0024531069014402
11/29/2020,55.0,0.002453166107369
11/30/2020,55.0,0.0024532248519018
12/01/2020,55.0,0.0024532830564818
12/02/2020,55.0,0.0024533405510185
12/03/2020,55.0,0.0024723849033136
12/04/2020,55.0,0.002472435696049
12/05/2020,55.0,0.0024724861905907
12/06/2020,55.0,0.0024725364490328
12/07/2020,55.0,0.0024725865691485
12/08/2020,55.0,0.0024726367025746
12/09/2020,55.0,0.0024726870842986
12/10/2020,55.0,0.0024727380823674
12/11/2020,55.0,0.0024727902857056
12/12/2020,55.0,0.0024728446684244
12/13/2020,55.0,0.0024729029199461
12/14/2020,55.0,0.0024729681710213
12/15/2020,55.0,0.002473046789145
12/16/2020,55.0,0.0024731535619276
12/17/2020,55.0,0.0024733297345072
12/18/2020,55.0,0.00249112369502
12/19/2020,55.0,0.0024911390495007
12/20/2020,55.0,0.0024911513157555
12/21/2020,55.0,0.002567901749819
12/22/2020,55.0,0.0025679174483457
12/23/2020,55.0,0.0025742247275174
12/24/2020,55.0,0.0025742370714437
12/25/2020,55.0,0.0025742476224324
12/26/2020,55.0,0.0025742563448965
12/27/2020,55.0,0.0025742634317634
12/28/2020,55.0,0.0025742697935451
12/29/2020,55.0,0.0025800935882572
12/30/2020,55.0,0.0025801229526268
12/31/2020,55.0,0.0025921714748083
01/01/2021,55.0,0.0025922007616806
01/02/2021,55.0,0.0025922299511212
01/03/2021,55.0,0.0025922590333373
01/04/2021,55.0,0.0025922879977427
01/05/2021,55.0,0.0025923168333224
01/06/2021,55.0,0.0025923455304704
01/07/2021,55.0,0.0025989603580996
01/08/2021,55.0,0.0025989889064284
01/09/2021,55.0,0.0025990172115152
01/10/2021,55.0,0.0025990452313692
01/11/2021,55.0,0.0025990729074521
01/12/2021,55.0,0.0025991001492598
01/13/2021,55.0,0.0025991267858225
01/14/2021,54.0,0.0026238969284015
01/15/2021,54.0,0.0026239209457115
01/16/2021,54.0,0.002623944869144
01/17/2021,54.0,0.002623968683285
01/18/2021,54.0,0.0026239923695087
01/19/2021,54.0,0.002624015904368
01/20/2021,54.0,0.002624039255513
01/21/2021,54.0,0.0026306327693872
01/22/2021,54.0,0.0026306553136689
01/23/2021,54.0,0.0026306775999148
01/24/2021,54.0,0.0026306995752074
01/25/2021,54.0,0.0026307211644281
01/26/2021,54.0,0.002630742249373
01/27/2021,54.0,0.0026307626030945
01/28/2021,54.0,0.0026369571763804
01/29/2021,54.0,0.0026369728118404
01/30/2021,54.0,0.0026369884106999
01/31/2021,54.0,0.0026370039606214
02/01/2021,54.0,0.0026370194449804
02/02/2021,54.0,0.0026370348399878
02/03/2021,54.0,0.0026370501080653
02/04/2021,54.0,0.0026370651771609
02/05/2021,54.0,0.0026504802725077
02/06/2021,54.0,0.002650493691787
02/07/2021,54.0,0.0026505071113246
02/08/2021,54.0,0.0026505205303958
02/09/2021,54.0,0.0026505339482582
02/10/2021,54.0,0.0026505473641545
02/11/2021,54.0,0.0026505607773169
02/12/2021,54.0,0.0026505741869723
02/13/2021,54.0,0.0026505875923495
02/14/2021,54.0,0.0026506009926873
02/15/2021,54.0,0.002650614387246
02/16/2021,55.0,0.0026506277753212
02/17/2021,54.0,0.0026506411562611
02/18/2021,54.0,0.0026506545294883
02/19/2021,54.0,0.0026506678945276
02/20/2021,54.0,0.0026506812510404
02/21/2021,54.0,0.0026506945988683
02/22/2021,54.0,0.0026507079380881
02/23/2021,53.0,0.0026507212690817
02/24/2021,53.0,0.0026507345926244
02/25/2021,53.0,0.0026507479099984
02/26/2021,53.0,0.0026507612231384
02/27/2021,53.0,0.0026507745348191
02/28/2021,53.0,0.0026507878488999
03/01/2021,53.0,0.0026508011706455
03/02/2021,53.0,0.0026508145071487
03/03/2021,53.0,0.0026508278678961
03/04/2021,53.0,0.0026508412655295
03/05/2021,53.0,0.0026508547168843
03/06/2021,53.0,0.0026508682444239
03/07/2021,53.0,0.0026508818782471
03/08/2021,53.0,0.0026508956589411
03/09/2021,53.0,0.0026509096417006
03/10/2021,53.0,0.0026509239023748
03/11/2021,53.0,0.0026509385464934
03/12/2021,53.0,0.0026509537229249
03/13/2021,53.0,0.0026509696446586
03/14/2021,53.0,0.0026509866197982
03/15/2021,53.0,0.0025748608926988
03/16/2021,53.0,0.0025747846774479
03/17/2021,53.0,0.0025747128288027
03/18/2021,53.0,0.002594101279806
03/19/2021,53.0,0.0025940120627817
03/20/2021,53.0,0.0025939227628174
03/21/2021,53.0,0.0025938331889471
03/22/2021,53.0,0.0025937431152407
03/23/2021,53.0,0.0025936521730847
03/24/2021,53.0,0.0026394525657369
03/25/2021,53.0,0.0026393536596087
03/26/2021,53.0,0.0026392548975472
03/27/2021,53.0,0.0026391562612687
03/28/2021,53.0,0.0026390577354731
03/29/2021,53.0,0.0026389593072078
03/30/2021,53.0,0.0026388609654038
03/31/2021,53.0,0.0026387627005313
04/01/2021,53.0,0.0026386645043361
04/02/2021,53.0,0.0026385663696367
04/03/2021,53.0,0.0026384682901626
04/04/2021,53.0,0.002638370260427
04/05/2021,53.0,0.0026382722756224
04/06/2021,53.0,0.0026381743315362
04/07/2021,53.0,0.0026380764244805
04/08/2021,53.0,0.0026379785512335
04/09/2021,54.0,0.0026378807089911
04/10/2021,54.0,0.0026377828953254
04/11/2021,54.0,0.0026376851081492
04/12/2021,54.0,0.0026375873456864
04/13/2021,54.0,0.0026374896064457
04/14/2021,54.0,0.0026373918891987
04/15/2021,54.0,0.0026372941929602
04/16/2021,54.0,0.0026371965169716
04/17/2021,54.0,0.002637098860686
04/18/2021,54.0,0.0026370012237555
04/19/2021,54.0,0.00263690360602
04/20/2021,54.0,0.0026368060074968
04/21/2021,54.0,0.0026367084283725
04/22/2021,54.0,0.0026366108689949
04/23/2021,54.0,0.0026365133298663
04/24/2021,54.0,0.0026364158116378
04/25/2021,54.0,0.0026363183151035
04/26/2021,54.0,0.0026362208411966
04/27/2021,54.0,0.0026361233909846
04/28/2021,54.0,0.0026360259656664
04/29/2021,54.0,0.0026359285665688
04/30/2021,54.0,0.002635831195144
05/01/2021,54.0,0.0026357338529675
05/02/2021,54.0,0.0026356365417355
05/03/2021,54.0,0.0026355392632642
05/04/2021,54.0,0.0026354420194876
05/05/2021,54.0,0.0026353448124571
05/06/2021,54.0,0.0026352476443401
05/07/2021,54.0,0.00263515051742
05/08/2021,54.0,0.0026350534340952
05/09/2021,54.0,0.0026349563968794
05/10/2021,54.0,0.0026348594084015
05/11/2021,54.0,0.0026347624714055
05/12/2021,55.0,0.0025807845690376
05/13/2021,57.0,0.0025410327362871
05/14/2021,57.0,0.0025409379100092
05/15/2021,57.0,0.0025408448846999
05/16/2021,57.0,0.0025362060118306
05/17/2021,57.0,0.0025361096731259
05/18/2021,57.0,0.0025360141915328
05/19/2021,57.0,0.0025359194503531
05/20/2021,57.0,0.0025358253886519
05/21/2021,57.0,0.002535731964856
05/22/2021,57.0,0.0025356391484856
05/23/2021,57.0,0.0025355469163075
05/24/2021,57.0,0.0025354552501731
05/25/2021,57.0,0.0025353641356769
05/26/2021,57.0,0.0025352735612689
05/27/2021,57.0,0.0025351835176389
05/28/2021,57.0,0.0025350939972749
05/29/2021,57.0,0.0025350049941352
05/30/2021,57.0,0.0025349165034016
05/31/2021,57.0,0.0025348285212875
06/01/2021,57.0,0.0025347410448876
06/02/2021,57.0,0.0025346540720581
06/03/2021,57.0,0.0025345676013193
06/04/2021,57.0,0.002534481631777
06/05/2021,57.0,0.002534396163056
06/06/2021,57.0,0.0025343111952464
06/07/2021,57.0,0.002534226728857
06/08/2021,57.0,0.0025341427647769
06/09/2021,57.0,0.0025340593042418
06/10/2021,57.0,0.0025339763488058
06/11/2021,57.0,0.0025338939003166
06/12/2021,57.0,0.0025338119608942
06/13/2021,57.0,0.0025337305329123
06/14/2021,57.0,0.0025336496189815
06/15/2021,57.0,0.0025335692219351
06/16/2021,57.0,0.0025334893448162
06/17/2021,57.0,0.0025334099908661
06/18/2021,57.0,0.0025333311635138
06/19/2021,60.0,0.0025228565271285
06/20/2021,60.0,0.0025228085078598
06/21/2021,60.0,0.0025227607193491
06/22/2021,59.0,0.0025227133707397
06/23/2021,59.0,0.0025226665235505
06/24/2021,59.0,0.0025226202121328
06/25/2021,59.0,0.0025225744599014
06/26/2021,59.0,0.0025225292846897
06/27/2021,59.0,0.002522484701087
06/28/2021,59.0,0.0025224407216316
06/29/2021,59.0,0.0025223973574859
06/30/2021,59.0,0.002522354618845
07/01/2021,59.0,0.002522312515195
07/02/2021,59.0,0.0025222710554781
07/03/2021,59.0,0.0025222302481932
07/04/2021,59.0,0.0025221901014421
07/05/2021,59.0,0.0025221506229165
07/06/2021,59.0,0.0025221118197866
07/07/2021,59.0,0.0025220736983596
07/08/2021,59.0,0.0025220362629028
07/09/2021,59.0,0.0025282951896658
07/10/2021,59.0,0.0025282587777126
07/11/2021,59.0,0.0025282230904388
07/12/2021,59.0,0.002528188136054
07/13/2021,59.0,0.0025281539227791
07/14/2021,59.0,0.0025281204588502
07/15/2021,59.0,0.002528087752521
07/16/2021,59.0,0.0025280558120618
07/17/2021,59.0,0.0025280246457556
07/18/2021,59.0,0.0025279942618921
07/19/2021,59.0,0.0025279646687581
07/20/2021,59.0,0.0025279358746236
07/21/2021,59.0,0.0025279078877246
07/22/2021,59.0,0.0025278807162401
07/23/2021,59.0,0.0025278543682627
07/24/2021,59.0,0.0025278288517621
07/25/2021,59.0,0.0025278041745382
07/26/2021,59.0,0.0025277803441632
07/27/2021,59.0,0.0025277573679087
07/28/2021,59.0,0.0025277352526529
07/29/2021,59.0,0.0025277140047652
07/30/2021,59.0,0.0025276936299591
07/31/2021,59.0,0.0025276741331043
08/01/2021,59.0,0.0025276555179873
08/02/2021,59.0,0.0025276377870012
08/03/2021,56.0,0.0024974322958191
08/04/2021,56.0,0.0024973512855795
08/05/2021,56.0,0.0024972719423505
08/06/2021,56.0,0.0024971937492785
08/07/2021,56.0,0.0024971165514721
08/08/2021,56.0,0.0024970402555448
08/09/2021,56.0,0.0024969647868988
08/10/2021,56.0,0.0024968900729487
08/11/2021,56.0,0.0024968160321527
08/12/2021,56.0,0.0024967425630849
08/13/2021,56.0,0.0024966695299268
08/14/2021,49.0,0.0029964470171163
08/15/2021,49.0,0.0029971877652171
08/16/2021,49.0,0.00299791459167
08/17/2021,49.0,0.0029986351754336
08/18/2021,49.0,0.0029993502214118
08/19/2021,49.0,0.0030133053699108
08/20/2021,49.0,0.0030139821746948
08/21/2021,49.0,0.0030169523128548
08/22/2021,49.0,0.003017648779014
08/23/2021,49.0,0.0030183519666528
08/24/2021,49.0,0.0030190635789119
08/25/2021,49.0,0.0030197861071827
08/26/2021,49.0,0.0030205242126676
08/27/2021,51.0,0.0029208338137756
08/28/2021,51.0,0.0028155688272362
08/29/2021,51.0,0.0028162623305228
08/30/2021,51.0,0.0028169585021414
08/31/2021,51.0,0.0028176561853486
09/01/2021,51.0,0.0028183550772697
09/02/2021,51.0,0.0028190550264329
09/03/2021,51.0,0.0028197559388653
09/04/2021,51.0,0.002820457747507
09/05/2021,51.0,0.0028103566128433
09/06/2021,51.0,0.0028110389911026
09/07/2021,51.0,0.002811722210442
09/08/2021,51.0,0.0028124061170866
09/09/2021,51.0,0.0028130906383227
09/10/2021,51.0,0.0028137757154921
09/11/2021,51.0,0.002814461294457
09/12/2021,51.0,0.0028151473221947
09/13/2021,51.0,0.0028158337451511
09/14/2021,51.0,0.0028165205082901
09/15/2021,51.0,0.0028172075544686
09/16/2021,51.0,0.0028178948239849
09/17/2021,51.0,0.0028185822542231
09/18/2021,51.0,0.0028192697793539
09/19/2021,51.0,0.0028199573300689
09/20/2021,51.0,0.0028206448333325
09/21/2021,51.0,0.0028213322121424
09/22/2021,51.0,0.0028220193852927
09/23/2021,51.0,0.0028227062671335
09/24/2021,51.0,0.0028233927673245
09/25/2021,47.0,0.0032098819921702
09/26/2021,47.0,0.0032109153813919
09/27/2021,47.0,0.0032119386154172
09/28/2021,47.0,0.0032129565191506
09/29/2021,47.0,0.0032139703494602
09/30/2021,47.0,0.0032149806961949
10/01/2021,47.0,0.0032159878737202
10/02/2021,47.0,0.0032169920500973
10/03/2021,48.0,0.0030311209195977
10/04/2021,48.0,0.0030319879914004
10/05/2021,48.0,0.0030328544037721
10/06/2021,48.0,0.0030337188707873
10/07/2021,48.0,0.0030345809597773
10/08/2021,48.0,0.0030354403760855
10/09/2021,49.0,0.0030978971865678
10/10/2021,49.0,0.0030985630069202
10/11/2021,49.0,0.0030992252631667
10/12/2021,50.0,0.0030998839967687
10/13/2021,50.0,0.0031005390793148
10/14/2021,50.0,0.0031011903458285
10/15/2021,50.0,0.003101837611265
10/16/2021,50.0,0.0031024806749162
10/17/2021,50.0,0.0031031193212792
10/18/2021,50.0,0.0031037533189212
10/19/2021,50.0,0.0031043824166684
10/20/2021,50.0,0.0031050063331659
10/21/2021,50.0,0.00310562472093
10/22/2021,50.0,0.0031120574880485
10/23/2021,50.0,0.0031126611774838
10/24/2021,50.0,0.0031132591657482
10/25/2021,50.0,0.0031138512349459
10/26/2021,50.0,0.0031144371852244
10/27/2021,50.0,0.003115016846456
10/28/2021,50.0,0.003115590095407
10/29/2021,50.0,0.0031161568820514
10/30/2021,50.0,0.0031167172727483
10/31/2021,50.0,0.0031172715299919
11/01/2021,50.0,0.0031178202991357
11/02/2021,50.0,0.0031383600878216
11/03/2021,50.0,0.0031389066077032
11/04/2021,50.0,0.003139451865705
11/05/2021,50.0,0.0031399956885541
11/06/2021,50.0,0.0031405378939882
11/07/2021,50.0,0.0031410782989775
11/08/2021,50.0,0.0031416167397137
11/09/2021,50.0,0.003142153124414
11/10/2021,50.0,0.0031426876111959
11/11/2021,50.0,0.0031494083903632
11/12/2021,50.0,0.003149946945451
11/13/2021,50.0,0.003150480336101
11/14/2021,49.0,0.0031510075662856
11/15/2021,49.0,0.0031515273303986
11/16/2021,49.0,0.0031520377774693
11/17/2021,49.0,0.0031525357942636
11/18/2021,49.0,0.00315300874861
11/19/2021,49.0,0.0031534408677704
11/20/2021,49.0,0.0031538660218895
11/21/2021,49.0,0.0031542835719948
11/22/2021,49.0,0.0031546928478206
11/23/2021,49.0,0.0031550931643544
11/24/2021,49.0,0.0031554838525029
11/25/2021,49.0,0.0031558643140628
11/26/2021,49.0,0.003156234119666
11/27/2021,49.0,0.003156593185983
11/28/2021,49.0,0.0031569421087592
11/29/2021,49.0,0.0031572828343071
11/30/2021,49.0,0.003157620198229
12/01/2021,49.0,0.0031579665122206
12/02/2021,49.0,0.003139735157188
12/03/2021,49.0,0.0031403367994177
12/04/2021,49.0,0.0031409391679393
12/05/2021,49.0,0.0031415422297973
12/06/2021,49.0,0.003142145948868
12/07/2021,49.0,0.0031427502855288
12/08/2021,49.0,0.0031433551962773
12/09/2021,49.0,0.0031439606332895
12/10/2021,49.0,0.0031445665439067
12/11/2021,49.0,0.0031451728700317
12/12/2021,42.0,0.004046642682833
12/13/2021,42.0,0.004049350845269
12/14/2021,42.0,0.0040520238109614
12/15/2021,42.0,0.0040546817864652
12/16/2021,43.0,0.0037495737621082
12/17/2021,43.0,0.0037514102616463
12/18/2021,43.0,0.0037532508322969
12/19/2021,43.0,0.0037550910782012
12/20/2021,43.0,0.0037569300135861
12/21/2021,43.0,0.00375876710333
12/22/2021,43.0,0.0037606018872112
12/23/2021,43.0,0.0037624338444407
12/24/2021,43.0,0.0037642622970355
12/25/2021,43.0,0.0037660862778941
12/26/2021,43.0,0.0037679042519883
12/27/2021,42.0,0.0037697132451314
12/28/2021,41.0,0.0038043942779117
12/29/2021,41.0,0.003806137579726
12/30/2021,41.0,0.0038078852145817
12/31/2021,41.0,0.0038096422075297
01/01/2022,41.0,0.0038114003584557
01/02/2022,41.0,0.0038131595877314
01/03/2022,41.0,0.0038149197931601
01/04/2022,41.0,0.0038166808465335
01/05/2022,41.0,0.0038184425888838
01/06/2022,41.0,0.0038202048237662
01/07/2022,41.0,0.0038219673073927
01/08/2022,41.0,0.0038237297333608
01/09/2022,41.0,0.0038254917072122
01/10/2022,41.0,0.003827252699234
01/11/2022,41.0,0.0038290119408965
01/12/2022,41.0,0.0038307681161892
01/13/2022,41.0,0.0038464637214019
01/14/2022,41.0,0.0038481979374857
01/15/2022,41.0,0.0038499300255598
01/16/2022,41.0,0.0038661413932025
01/17/2022,41.0,0.0038678564004365
01/18/2022,41.0,0.0038695708177684
01/19/2022,41.0,0.0038712842103729
01/20/2022,41.0,0.0038729960799306
01/21/2022,41.0,0.0038747058641902
01/22/2022,41.0,0.003876412948285
01/23/2022,41.0,0.003878116704856
01/24/2022,41.0,0.0038798166066388
01/25/2022,41.0,0.0038815125408495
01/26/2022,41.0,0.0038832058428148
