date,rank,rating
09/21/2019,20.0,0.0113823491933523
09/22/2019,20.0,0.0113821831988703
09/23/2019,20.0,0.0113820167543884
09/24/2019,20.0,0.0113818497609463
09/25/2019,20.0,0.0113816821230836
09/26/2019,20.0,0.0113815137482643
09/27/2019,20.0,0.0113813445464025
09/28/2019,20.0,0.0112842280290867
09/29/2019,20.0,0.0112839031869301
09/30/2019,20.0,0.0112835813988763
10/01/2019,20.0,0.0112832602811462
10/02/2019,20.0,0.0112829391090108
10/03/2019,20.0,0.0112826174654696
10/04/2019,20.0,0.0112822950586866
10/05/2019,20.0,0.011281971661531
10/06/2019,20.0,0.011281647085039
10/07/2019,20.0,0.0112813211647284
10/08/2019,20.0,0.0112809937527383
10/09/2019,20.0,0.011280664712946
10/10/2019,20.0,0.0112803339177413
10/11/2019,20.0,0.0112800012457882
10/12/2019,20.0,0.0112796665804043
10/13/2019,20.0,0.0112793298083438
10/14/2019,20.0,0.0112789908188526
10/15/2019,20.0,0.0112786495029124
10/16/2019,20.0,0.0112783057526183
10/17/2019,20.0,0.0112779594606527
10/18/2019,20.0,0.0112776105198306
10/19/2019,20.0,0.0112772588226975
10/20/2019,20.0,0.0112769042611674
10/21/2019,20.0,0.0112765467261944
10/22/2019,20.0,0.0112761861074712
10/23/2019,20.0,0.0112758222931549
10/24/2019,20.0,0.0112754551696215
10/25/2019,20.0,0.0112750846212581
10/26/2019,20.0,0.0112747105303047
10/27/2019,20.0,0.0112743327767688
10/28/2019,20.0,0.0112739512384493
10/29/2019,20.0,0.0112735657911242
10/30/2019,20.0,0.0112731763089903
10/31/2019,20.0,0.0112727826654909
11/01/2019,20.0,0.0112723847347434
11/02/2019,20.0,0.0112719823939096
11/03/2019,20.0,0.0112715755270588
11/04/2019,20.0,0.0112711640314304
11/05/2019,20.0,0.0112707478276198
11/06/2019,20.0,0.0112703268762995
11/07/2019,20.0,0.0112699012060514
11/08/2019,20.0,0.0112694709604811
11/09/2019,20.0,0.0112690364792909
11/10/2019,20.0,0.0112685984387831
11/11/2019,20.0,0.0112681580875577
11/12/2019,20.0,0.0112677175590242
11/13/2019,20.0,0.0112672794912567
11/14/2019,19.0,0.0112893739403345
11/15/2019,19.0,0.0112888409034209
11/16/2019,19.0,0.0112882988945918
11/17/2019,19.0,0.0112877471158146
11/18/2019,19.0,0.0112871845727693
11/19/2019,19.0,0.0112866099319175
11/20/2019,19.0,0.0112860210669343
11/21/2019,19.0,0.0112933198057568
11/22/2019,19.0,0.0112926771927668
11/23/2019,19.0,0.0112920271262199
11/24/2019,19.0,0.0112913691379007
11/25/2019,19.0,0.0112907026905254
11/26/2019,19.0,0.0112900271622573
11/27/2019,19.0,0.0112893418268654
11/28/2019,19.0,0.0112886458280571
11/29/2019,19.0,0.0112879381459446
11/30/2019,19.0,0.0112872175527815
12/01/2019,19.0,0.0112864825539271
12/02/2019,19.0,0.0112857313082946
12/03/2019,19.0,0.0112849615201141
12/04/2019,19.0,0.0112841702904894
12/05/2019,19.0,0.011283353912907
12/06/2019,19.0,0.0112825075923989
12/07/2019,19.0,0.011281625067322
12/08/2019,19.0,0.0112806981299147
12/09/2019,19.0,0.0112797161266112
12/10/2019,19.0,0.0112786658501333
12/11/2019,19.0,0.0112775335216577
12/12/2019,19.0,0.0112763164141328
12/13/2019,19.0,0.0112766040408549
12/14/2019,19.0,0.0112757463107103
12/15/2019,19.0,0.0112474115034509
12/16/2019,19.0,0.0112465460560104
12/17/2019,19.0,0.0112468827618737
12/18/2019,19.0,0.0112459982488352
12/19/2019,19.0,0.011245109165176
12/20/2019,19.0,0.0112442154260108
12/21/2019,19.0,0.0112433169447943
12/22/2019,19.0,0.0112424136336784
12/23/2019,19.0,0.0112415054041233
12/24/2019,19.0,0.0112405921679217
12/25/2019,19.0,0.011239673838925
12/26/2019,19.0,0.0112387503360278
12/27/2019,19.0,0.011237821588588
12/28/2019,19.0,0.0112368875471314
12/29/2019,19.0,0.0112359482077767
12/30/2019,19.0,0.0112350036860893
12/31/2019,19.0,0.0112415924171155
01/01/2020,19.0,0.0112406379654515
01/02/2020,19.0,0.011239677815942
01/03/2020,19.0,0.0112387118111858
01/04/2020,19.0,0.0112377397757723
01/05/2020,19.0,0.0112367615093153
01/06/2020,19.0,0.0112357767735702
01/07/2020,19.0,0.0112347852639836
01/08/2020,19.0,0.0112337865234288
01/09/2020,19.0,0.0112369052324494
01/10/2020,19.0,0.0112358848738056
01/11/2020,19.0,0.0112348575419406
01/12/2020,19.0,0.011233822964768
01/13/2020,19.0,0.011232780821113
01/14/2020,19.0,0.0112317307257692
01/15/2020,19.0,0.011230672236809
01/16/2020,19.0,0.0112437522903669
01/17/2020,19.0,0.0112426738925916
01/18/2020,19.0,0.0112441594421973
01/19/2020,19.0,0.0112430166559743
01/20/2020,19.0,0.0112418694390193
01/21/2020,19.0,0.0112407178407294
01/22/2020,19.0,0.0112395617872242
01/23/2020,19.0,0.0112383999259136
01/24/2020,19.0,0.0112372294455871
01/25/2020,19.0,0.0112360537891066
01/26/2020,19.0,0.0112348729165167
01/27/2020,19.0,0.0112336867977505
01/28/2020,19.0,0.0112324954238857
01/29/2020,19.0,0.011231298843196
01/30/2020,19.0,0.0112332470555662
01/31/2020,19.0,0.0112320415850588
02/01/2020,19.0,0.0112308302629952
02/02/2020,19.0,0.0112296129959956
02/03/2020,19.0,0.0112283896812517
02/04/2020,19.0,0.0112271602010644
02/05/2020,19.0,0.0112259244102633
02/06/2020,19.0,0.0112246820967689
02/07/2020,19.0,0.0112414021518333
02/08/2020,19.0,0.011240141800813
02/09/2020,19.0,0.0112388750857466
02/10/2020,19.0,0.0112376019174737
02/11/2020,19.0,0.0112363222038893
02/12/2020,19.0,0.0112350358497229
02/13/2020,19.0,0.0112337427562923
02/14/2020,19.0,0.0112324428212295
02/15/2020,19.0,0.0107346437833683
02/16/2020,19.0,0.0107327510975818
02/17/2020,19.0,0.0107308720075712
02/18/2020,19.0,0.0107289956541957
02/19/2020,19.0,0.0107271189128743
02/20/2020,19.0,0.0107252400882556
02/21/2020,19.0,0.0107233580617118
02/22/2020,19.0,0.01072147200882
02/23/2020,19.0,0.0107195812751373
02/24/2020,19.0,0.0107176853118651
02/25/2020,19.0,0.0107157836385389
02/26/2020,19.0,0.0107138758193884
02/27/2020,19.0,0.0107119614471487
02/28/2020,19.0,0.0107100401311025
02/29/2020,19.0,0.0107081114875154
03/01/2020,19.0,0.0107061751313003
03/02/2020,19.0,0.0107042306680582
03/03/2020,19.0,0.0107022776857547
03/04/2020,19.0,0.0107003157452286
03/05/2020,19.0,0.0106983443684867
03/06/2020,19.0,0.0106963630232012
03/07/2020,19.0,0.0106943711007122
03/08/2020,19.0,0.0106624301521523
03/09/2020,19.0,0.0106603891076877
03/10/2020,19.0,0.0106583359171373
03/11/2020,19.0,0.0106562683287449
03/12/2020,19.0,0.0106541833294962
03/13/2020,19.0,0.0106561903185032
03/14/2020,19.0,0.0106540298834395
03/15/2020,19.0,0.0106518562751255
03/16/2020,19.0,0.0106496673056708
03/17/2020,19.0,0.0106474587990909
03/18/2020,19.0,0.0106499076319737
03/19/2020,19.0,0.0106475910804634
03/20/2020,19.0,0.0106452684309942
03/21/2020,19.0,0.0106429395996061
03/22/2020,19.0,0.0106406045047026
03/23/2020,19.0,0.0106382630666486
03/24/2020,19.0,0.0106359152074517
03/25/2020,19.0,0.0106335608505047
03/26/2020,19.0,0.0106311999203723
03/27/2020,19.0,0.0106288323426122
03/28/2020,19.0,0.0106264580436219
03/29/2020,19.0,0.0106240769505073
03/30/2020,19.0,0.0106216889909671
03/31/2020,19.0,0.010619294093191
04/01/2020,19.0,0.0106168921857691
04/02/2020,19.0,0.0106144831976104
04/03/2020,19.0,0.0106120670578693
04/04/2020,19.0,0.0106096436958781
04/05/2020,19.0,0.0106072130410857
04/06/2020,19.0,0.0106047750230005
04/07/2020,19.0,0.0106023295711374
04/08/2020,19.0,0.0105998766149694
04/09/2020,19.0,0.01059741608388
04/10/2020,19.0,0.010594947907121
04/11/2020,19.0,0.0105924720137701
04/12/2020,19.0,0.0105899883326923
04/13/2020,19.0,0.0105874967925021
04/14/2020,19.0,0.0105849973215274
04/15/2020,19.0,0.0105824898477746
04/16/2020,19.0,0.0105799742988953
04/17/2020,19.0,0.0105774506021537
04/18/2020,19.0,0.0105749186843942
04/19/2020,19.0,0.0105723784720108
04/20/2020,19.0,0.0105698298909162
04/21/2020,19.0,0.0105672728665119
04/22/2020,19.0,0.0105647073236582
04/23/2020,19.0,0.0105621331866449
04/24/2020,19.0,0.0105595503791621
04/25/2020,19.0,0.0105569588242705
04/26/2020,19.0,0.0105543584443728
04/27/2020,19.0,0.0105517491611838
04/28/2020,19.0,0.0105491308957019
04/29/2020,19.0,0.0105465035681784
04/30/2020,19.0,0.0105438670980887
05/01/2020,19.0,0.0105412214041015
05/02/2020,19.0,0.0105385664040482
05/03/2020,19.0,0.0105359020148922
05/04/2020,19.0,0.0105332281526972
05/05/2020,19.0,0.0105305447325945
05/06/2020,19.0,0.010527851668751
05/07/2020,19.0,0.0105251488743347
05/08/2020,19.0,0.0105224362614811
05/09/2020,19.0,0.0105197137412571
05/10/2020,19.0,0.0105169812236253
05/11/2020,19.0,0.0105142386174062
05/12/2020,19.0,0.01051148583024
05/13/2020,19.0,0.010508722768547
05/14/2020,19.0,0.0105059493374861
05/15/2020,19.0,0.0105031654409127
05/16/2020,19.0,0.0105003709813348
05/17/2020,19.0,0.0104975658598669
05/18/2020,19.0,0.010494749976183
05/19/2020,19.0,0.0104919232284673
05/20/2020,19.0,0.0104890855133626
05/21/2020,19.0,0.0104862367259168
05/22/2020,19.0,0.0104833767595272
05/23/2020,19.0,0.0104805055058818
05/24/2020,19.0,0.010477622854898
05/25/2020,18.0,0.0104747286946588
05/26/2020,18.0,0.0104718229113451
05/27/2020,18.0,0.0104689053891647
05/28/2020,18.0,0.010465976010278
05/29/2020,18.0,0.0104630346547193
05/30/2020,18.0,0.0104600812003131
05/31/2020,18.0,0.0104571155225868
06/01/2020,18.0,0.0104541374946768
06/02/2020,18.0,0.0104511469872298
06/03/2020,18.0,0.010448143868297
06/04/2020,18.0,0.0104451280032218
06/05/2020,18.0,0.0104420992545193
06/06/2020,18.0,0.0104390574817478
06/07/2020,18.0,0.0104360025413698
06/08/2020,18.0,0.0104329342866035
06/09/2020,18.0,0.010429852567261
06/10/2020,18.0,0.010426757229574
06/11/2020,18.0,0.0104236481160036
06/12/2020,18.0,0.0104205250650331
06/13/2020,18.0,0.0104173879109401
06/14/2020,18.0,0.0104142364835465
06/15/2020,18.0,0.0104110706079409
06/16/2020,18.0,0.0104078901041705
06/17/2020,18.0,0.0104046947868957
06/18/2020,18.0,0.0104014844650011
06/19/2020,18.0,0.0103982589411542
06/20/2020,18.0,0.0103950180113007
06/21/2020,18.0,0.0103917614640815
06/22/2020,18.0,0.010388489080154
06/23/2020,18.0,0.0103852006313909
06/24/2020,18.0,0.0103818958799261
06/25/2020,18.0,0.010378574576998
06/26/2020,18.0,0.0103752364615297
06/27/2020,18.0,0.0103718812583512
06/28/2020,18.0,0.0103685086759297
06/29/2020,18.0,0.0103651184034013
06/30/2020,18.0,0.0103617101065829
07/01/2020,18.0,0.0103582834224382
07/02/2020,18.0,0.0103548379510922
07/03/2020,18.0,0.010351373243754
07/04/2020,18.0,0.0103478887833151
07/05/2020,18.0,0.0103443839506351
07/06/2020,18.0,0.0103408579591694
07/07/2020,18.0,0.0103373097052844
07/08/2020,18.0,0.0103337373058499
07/09/2020,18.0,0.0103301328930675
07/10/2020,18.0,0.0103341367217448
07/11/2020,18.0,0.0103304622585203
07/12/2020,18.0,0.0103267678117797
07/13/2020,18.0,0.0103230530427103
07/14/2020,18.0,0.0103193175982519
07/15/2020,18.0,0.0103155611099966
07/16/2020,18.0,0.0103117831929621
07/17/2020,18.0,0.0103079834442193
07/18/2020,18.0,0.0103041614413491
07/19/2020,18.0,0.0103003167406997
07/20/2020,18.0,0.0102964488754082
07/21/2020,18.0,0.0102925573531424
07/22/2020,18.0,0.0102886416535063
07/23/2020,18.0,0.010284701225041
07/24/2020,18.0,0.01028073548173
07/25/2020,18.0,0.0102767437988947
07/26/2020,18.0,0.0102727255083311
07/27/2020,18.0,0.0102686798924868
07/28/2020,18.0,0.0102646061774139
07/29/2020,18.0,0.0102605035241321
07/30/2020,18.0,0.0102563710178974
07/31/2020,18.0,0.0102522076546559
08/01/2020,18.0,0.0102480123236438
08/02/2020,18.0,0.0102437837845792
08/03/2020,18.0,0.0102395206370691
08/04/2020,18.0,0.0102352212784529
08/05/2020,18.0,0.010230883843843
08/06/2020,18.0,0.010226506117531
08/07/2020,18.0,0.0102220853958061
08/08/2020,18.0,0.0102176182615373
08/09/2020,18.0,0.0102131001835351
08/10/2020,18.0,0.0102085247219096
08/11/2020,18.0,0.0102038816640665
08/12/2020,18.0,0.0101991511010165
08/13/2020,18.0,0.0101921245036035
08/14/2020,18.0,0.0101868942606965
08/15/2020,18.0,0.0101816457498619
08/16/2020,18.0,0.0101763788551922
08/17/2020,18.0,0.0101710934595797
08/18/2020,18.0,0.0101657894446476
08/19/2020,18.0,0.0101604666906604
08/20/2020,18.0,0.0101551250764006
08/21/2020,18.0,0.0101497644789937
08/22/2020,18.0,0.0101443847736439
08/23/2020,18.0,0.0101389858332099
08/24/2020,18.0,0.0101335675274634
08/25/2020,18.0,0.0101281297216346
08/26/2020,18.0,0.0101226722730259
08/27/2020,18.0,0.0101171950202949
08/28/2020,18.0,0.0101154525916425
08/29/2020,18.0,0.010109934445366
08/30/2020,18.0,0.0101043962373861
08/31/2020,18.0,0.0100988378369771
09/01/2020,18.0,0.0100932591121956
09/02/2020,18.0,0.0100876599298615
09/03/2020,18.0,0.0100820401555386
09/04/2020,18.0,0.0100763996535147
09/05/2020,18.0,0.0100707382867808
09/06/2020,18.0,0.0100650559170098
09/07/2020,18.0,0.0100593524045344
09/08/2020,18.0,0.0100536276083247
09/09/2020,18.0,0.0100478813859639
09/10/2020,18.0,0.0100421135936245
09/11/2020,18.0,0.0100363240860428
09/12/2020,18.0,0.0100305127164924
09/13/2020,18.0,0.0100246793367571
09/14/2020,18.0,0.0100188237971021
09/15/2020,18.0,0.0100129459462445
09/16/2020,18.0,0.0100070456313223
09/17/2020,18.0,0.0100011226978621
09/18/2020,19.0,0.0099951769897449
09/19/2020,19.0,0.0099892083491707
09/20/2020,19.0,0.0099832166166212
09/21/2020,19.0,0.0099772016308206
09/22/2020,19.0,0.0099711632286941
09/23/2020,19.0,0.0099651012453245
09/24/2020,19.0,0.009959015513906
09/25/2020,19.0,0.0099529058656955
09/26/2020,19.0,0.0099467721299608
09/27/2020,19.0,0.009940614133926
09/28/2020,19.0,0.0099344317027126
09/29/2020,19.0,0.0099282246592777
09/30/2020,19.0,0.0099219928243473
10/01/2020,19.0,0.009915736016345
10/02/2020,19.0,0.0099094540513161
10/03/2020,19.0,0.0099031467428453
10/04/2020,19.0,0.009896813901969
10/05/2020,19.0,0.0098904553370799
10/06/2020,19.0,0.009884070853825
10/07/2020,19.0,0.0098776602549939
10/08/2020,19.0,0.0098712233403991
10/09/2020,19.0,0.0098647599067451
10/10/2020,19.0,0.0098582697474859
10/11/2020,20.0,0.0098517526526706
10/12/2020,20.0,0.0098452084087733
10/13/2020,20.0,0.0098386367985082
10/14/2020,20.0,0.0098320376006264
10/15/2020,20.0,0.0098254105896923
10/16/2020,20.0,0.0098187555358383
10/17/2020,20.0,0.0098120722044936
10/18/2020,20.0,0.0098060893883539
10/19/2020,20.0,0.0097993492286785
10/20/2020,20.0,0.0097925800530514
10/21/2020,20.0,0.0097857816046452
10/22/2020,20.0,0.0097789536200676
10/23/2020,20.0,0.0097720958288552
10/24/2020,20.0,0.0097652079529079
10/25/2020,20.0,0.0097582897058566
10/26/2020,20.0,0.0097513407923524
10/27/2020,20.0,0.0097443609072698
10/28/2020,20.0,0.0097373497348077
10/29/2020,20.0,0.009730306947476
10/30/2020,20.0,0.0097232322049485
10/31/2020,20.0,0.0097161251527635
11/01/2020,20.0,0.0097089854208465
11/02/2020,20.0,0.0097018126218278
11/03/2020,20.0,0.0096946063491196
11/04/2020,20.0,0.0096873661747154
11/05/2020,20.0,0.0096800916466587
11/06/2020,20.0,0.0096727822861261
11/07/2020,20.0,0.0096654375840504
11/08/2020,20.0,0.0096580569971965
11/09/2020,20.0,0.0096506399435789
11/10/2020,20.0,0.0096431857970809
11/11/2020,20.0,0.0096356938810975
11/12/2020,20.0,0.0096281634609687
11/13/2020,20.0,0.0096205937348897
11/14/2020,20.0,0.0096129838228762
11/15/2020,20.0,0.0096053327531825
11/16/2020,20.0,0.0095976394453016
11/17/2020,20.0,0.0095899026882202
11/18/2020,20.0,0.0095821211118152
11/19/2020,20.0,0.0095742931478219
11/20/2020,20.0,0.0095664169739236
11/21/2020,20.0,0.0095584904282806
11/22/2020,20.0,0.0095505108667964
11/23/2020,20.0,0.0095424748933838
11/24/2020,20.0,0.0095343777471365
11/25/2020,20.0,0.0095262113847391
11/26/2020,20.0,0.009518625472402
11/27/2020,20.0,0.0095102113723237
11/28/2020,20.0,0.0095017477266539
11/29/2020,20.0,0.0094932332890776
11/30/2020,20.0,0.0094846666501154
12/01/2020,20.0,0.0094760461521485
12/02/2020,20.0,0.0094673696485072
12/03/2020,20.0,0.0094779552699998
12/04/2020,20.0,0.0094691454457264
12/05/2020,20.0,0.0094602771041939
12/06/2020,20.0,0.0094513480301538
12/07/2020,20.0,0.0094423556605336
12/08/2020,20.0,0.0094332969779837
12/09/2020,20.0,0.0094241683534174
12/10/2020,20.0,0.0094149653022946
12/11/2020,20.0,0.0094056820858754
12/12/2020,20.0,0.0093963110122954
12/13/2020,20.0,0.0093868410998643
12/14/2020,20.0,0.0093772552137028
12/15/2020,20.0,0.0093675229141194
12/16/2020,20.0,0.009357578143421
12/17/2020,20.0,0.0093472189266862
12/18/2020,20.0,0.0093400762029013
12/19/2020,20.0,0.0093295210934463
12/20/2020,20.0,0.0093189333422998
12/21/2020,20.0,0.009333932109587
12/22/2020,20.0,0.00932264788961
12/23/2020,20.0,0.0093120113629077
12/24/2020,20.0,0.0093006008661742
12/25/2020,20.0,0.0092891498612216
12/26/2020,20.0,0.0092776590038043
12/27/2020,20.0,0.009266129571727
12/28/2020,20.0,0.0092545640033228
12/29/2020,20.0,0.0092450064103601
12/30/2020,20.0,0.0092333947308668
12/31/2020,20.0,0.0092276787680918
01/01/2021,20.0,0.0092159866396196
01/02/2021,20.0,0.0092042577389629
01/03/2021,20.0,0.009192492029695
01/04/2021,20.0,0.00918068954629
01/05/2021,20.0,0.0091688504661668
01/06/2021,20.0,0.0091569753397862
01/07/2021,20.0,0.0091432580474102
01/08/2021,20.0,0.0091313226630112
01/09/2021,20.0,0.0091193478934286
01/10/2021,20.0,0.0091073333882772
01/11/2021,20.0,0.009095278714698
01/12/2021,20.0,0.0090831832743369
01/13/2021,20.0,0.0090710460382324
01/14/2021,20.0,0.0090633973170878
01/15/2021,21.0,0.0090511593536023
01/16/2021,21.0,0.0090388823670596
01/17/2021,21.0,0.0090265662480577
01/18/2021,21.0,0.0090142109138611
01/19/2021,21.0,0.0090018163293343
01/20/2021,21.0,0.0089893825690943
01/21/2021,21.0,0.0089801294759264
01/22/2021,21.0,0.0089676160897534
01/23/2021,21.0,0.0089550627787551
01/24/2021,21.0,0.0089424694864069
01/25/2021,21.0,0.0089298362088641
01/26/2021,21.0,0.008917163043341
01/27/2021,21.0,0.0089044503396573
01/28/2021,21.0,0.0088895294630878
01/29/2021,21.0,0.0088767457202771
01/30/2021,21.0,0.0088639203358274
01/31/2021,21.0,0.0088510531842403
02/01/2021,22.0,0.0088381441573794
02/02/2021,22.0,0.0088251931740392
02/03/2021,22.0,0.0088122002010884
02/04/2021,22.0,0.008799165317352
02/05/2021,22.0,0.0087901564967628
02/06/2021,22.0,0.0087770326262069
02/07/2021,22.0,0.0087638659423107
02/08/2021,22.0,0.0087506563153205
02/09/2021,22.0,0.0087374036224802
02/10/2021,22.0,0.0087241077489304
02/11/2021,22.0,0.0087107685887362
02/12/2021,22.0,0.0086973860460677
02/13/2021,22.0,0.0086839600365597
02/14/2021,22.0,0.0086704904888846
02/15/2021,22.0,0.0086569773465808
02/16/2021,22.0,0.0086434205701863
02/17/2021,22.0,0.0086298201397404
02/18/2021,22.0,0.0086161760577336
02/19/2021,22.0,0.0086024883526015
02/20/2021,22.0,0.0085887570828885
02/21/2021,22.0,0.0085749823422387
02/22/2021,22.0,0.0085611642654142
02/23/2021,22.0,0.0085473030356034
02/24/2021,22.0,0.0085333988933565
02/25/2021,22.0,0.0085194521475935
02/26/2021,22.0,0.0085054631892751
02/27/2021,22.0,0.008491432508525
02/28/2021,22.0,0.0084773607162743
03/01/2021,22.0,0.008463248571891
03/02/2021,22.0,0.008449097018824
03/03/2021,22.0,0.0084349072311126
03/04/2021,22.0,0.0084206806748211
03/05/2021,22.0,0.0084064191902699
03/06/2021,22.0,0.0083921251036823
03/07/2021,22.0,0.0083778013811226
03/08/2021,22.0,0.008363451844274
03/09/2021,22.0,0.0083490814782437
03/10/2021,22.0,0.0083346968787016
03/11/2021,22.0,0.0083203069131969
03/12/2021,22.0,0.008305923714562
03/13/2021,22.0,0.0082915641843814
03/14/2021,22.0,0.0082772522302497
03/15/2021,25.0,0.0075853008811495
03/16/2021,25.0,0.0075708790466896
03/17/2021,25.0,0.0075566592600805
03/18/2021,25.0,0.0075412443847189
03/19/2021,25.0,0.0075258394237565
03/20/2021,26.0,0.0075104276471967
03/21/2021,26.0,0.0074950151067132
03/22/2021,26.0,0.007479612609088
03/23/2021,26.0,0.0074642423452438
03/24/2021,26.0,0.0073730726118911
03/25/2021,26.0,0.0073581460592611
03/26/2021,26.0,0.0073431777961622
03/27/2021,26.0,0.0073281673634314
03/28/2021,26.0,0.0073131143398892
03/29/2021,26.0,0.0072980183340644
03/30/2021,26.0,0.0072828789781753
03/31/2021,26.0,0.0072676959236408
04/01/2021,26.0,0.0072524688376627
04/02/2021,26.0,0.0072371974005756
04/03/2021,26.0,0.0072218813037593
04/04/2021,26.0,0.0072065202479732
04/05/2021,26.0,0.0071911139420099
04/06/2021,26.0,0.0071756621015968
04/07/2021,26.0,0.0071601644484909
04/08/2021,26.0,0.0071446207097276
04/09/2021,26.0,0.0071290306169918
04/10/2021,26.0,0.0071133939060898
04/11/2021,26.0,0.0070977103165023
04/12/2021,26.0,0.0070819795910043
04/13/2021,26.0,0.0070662014753422
04/14/2021,26.0,0.0070503757179569
04/15/2021,26.0,0.0070345020697478
04/16/2021,26.0,0.0070185802838695
04/17/2021,26.0,0.007002610115559
04/18/2021,26.0,0.0069865913219866
04/19/2021,27.0,0.0069705236621299
04/20/2021,27.0,0.0069544068966661
04/21/2021,27.0,0.0069382407878814
04/22/2021,27.0,0.006922025099596
04/23/2021,27.0,0.0069057595971009
04/24/2021,27.0,0.0068894440471085
04/25/2021,27.0,0.006873078217713
04/26/2021,27.0,0.0068566618783604
04/27/2021,27.0,0.0068401947998289
04/28/2021,27.0,0.0068236767542161
04/29/2021,27.0,0.006807107514935
04/30/2021,27.0,0.006790486856717
05/01/2021,27.0,0.0067738145556218
05/02/2021,27.0,0.0067570903890534
05/03/2021,28.0,0.0067403141357832
05/04/2021,28.0,0.0067234855759779
05/05/2021,29.0,0.0067066044912345
05/06/2021,29.0,0.0066896706646198
05/07/2021,29.0,0.0066726838807161
05/08/2021,29.0,0.0066556439256722
05/09/2021,29.0,0.0066385505872593
05/10/2021,29.0,0.0066214036549335
05/11/2021,29.0,0.0066042029199022
05/12/2021,29.0,0.0064057623974338
05/13/2021,30.0,0.0058670564104501
05/14/2021,30.0,0.0058497716195437
05/15/2021,30.0,0.005832458116182
05/16/2021,30.0,0.0058039826397719
05/17/2021,30.0,0.0057865979931073
05/18/2021,30.0,0.0057691721843896
05/19/2021,30.0,0.0057517039129346
05/20/2021,30.0,0.0057341923236705
05/21/2021,30.0,0.0057166367621592
05/22/2021,30.0,0.0056990366989847
05/23/2021,31.0,0.0056813916904744
05/24/2021,31.0,0.0056637013553629
05/25/2021,32.0,0.0056459653598449
05/26/2021,32.0,0.0056281834074986
05/27/2021,32.0,0.0056103552322308
05/28/2021,32.0,0.0055924805931911
05/29/2021,32.0,0.0055745592710209
05/30/2021,32.0,0.0055565910650373
05/31/2021,32.0,0.0055385757910899
06/01/2021,32.0,0.005520513279914
06/02/2021,32.0,0.0055024033758583
06/03/2021,32.0,0.0054842459358992
06/04/2021,32.0,0.0054660408288812
06/05/2021,32.0,0.0054477879349347
06/06/2021,32.0,0.0054294871450406
06/07/2021,32.0,0.0054111383607121
06/08/2021,32.0,0.0053927414937778
06/09/2021,32.0,0.005374296466248
06/10/2021,32.0,0.0053558032102542
06/11/2021,32.0,0.0053372616680533
06/12/2021,32.0,0.0053186717920876
06/13/2021,32.0,0.0053000335450972
06/14/2021,33.0,0.0052813469002799
06/15/2021,33.0,0.0052626118414951
06/16/2021,33.0,0.0052438283635107
06/17/2021,33.0,0.00522499647229
06/18/2021,33.0,0.0052061161853191
06/19/2021,35.0,0.0049857042846603
06/20/2021,35.0,0.0049670334649922
06/21/2021,35.0,0.0049483246523506
06/22/2021,35.0,0.0049295745067213
06/23/2021,35.0,0.0049107821606485
06/24/2021,35.0,0.0048919472190818
06/25/2021,35.0,0.0048730694885954
06/26/2021,35.0,0.004854148888013
06/27/2021,35.0,0.0048351854095816
06/28/2021,35.0,0.0048161790993714
06/29/2021,36.0,0.0047971300464316
06/30/2021,36.0,0.004778038376452
07/01/2021,36.0,0.0047589042479571
07/02/2021,36.0,0.00473972785002
07/03/2021,36.0,0.0047205094009257
07/04/2021,36.0,0.0047012491474151
07/05/2021,36.0,0.0046819473642105
07/06/2021,36.0,0.004662604353416
07/07/2021,36.0,0.0046432204428356
07/08/2021,36.0,0.0046237959792352
07/09/2021,37.0,0.0046058516033522
07/10/2021,37.0,0.0045863411043038
07/11/2021,37.0,0.004566791478478
07/12/2021,37.0,0.0045472032424078
07/13/2021,37.0,0.0045275769534218
07/14/2021,37.0,0.0045079132122227
07/15/2021,37.0,0.0044882126657665
07/16/2021,37.0,0.0044684760104745
07/17/2021,37.0,0.0044487039958158
07/18/2021,37.0,0.0044288974283071
07/19/2021,37.0,0.0044090571759842
07/20/2021,37.0,0.0043891841734123
07/21/2021,37.0,0.0043692794273152
07/22/2021,37.0,0.0043493440229196
07/23/2021,37.0,0.0043293791311302
07/24/2021,37.0,0.0043093860166774
07/25/2021,37.0,0.0042893660474103
07/26/2021,37.0,0.004269320704946
07/27/2021,37.0,0.0042492515969395
07/28/2021,37.0,0.004229160471301
07/29/2021,37.0,0.004209049232775
07/30/2021,37.0,0.0041889199624066
07/31/2021,37.0,0.0041687749405725
08/01/2021,37.0,0.0041486166744557
08/02/2021,37.0,0.0041284479311261
08/03/2021,42.0,0.0035180667929795
08/04/2021,42.0,0.0034996226756109
08/05/2021,42.0,0.0034812103544673
08/06/2021,42.0,0.0034628228652705
08/07/2021,43.0,0.0034444613687059
08/08/2021,43.0,0.0034261290478221
08/09/2021,43.0,0.0034078304089067
08/10/2021,43.0,0.0033895712001776
08/11/2021,43.0,0.003371358570423
08/12/2021,43.0,0.0033532014197172
08/13/2021,43.0,0.0033351110004737
08/14/2021,38.0,0.0041659897687114
08/15/2021,38.0,0.0041497831750624
08/16/2021,38.0,0.0041336773874403
08/17/2021,38.0,0.0041177349836165
08/18/2021,38.0,0.0041020495418362
08/19/2021,39.0,0.0040686126196198
08/20/2021,39.0,0.0040549027239268
08/21/2021,39.0,0.0040422291468449
08/22/2021,39.0,0.0040284540648354
08/23/2021,39.0,0.0040146467882963
