date,rank,rating
08/06/2019,107.0,0.001035493058922
08/07/2019,107.0,0.0010357481243765
08/08/2019,107.0,0.001036002204592
08/09/2019,107.0,0.0010362556060035
08/10/2019,107.0,0.0010365085145524
08/11/2019,107.0,0.0010367610540469
08/12/2019,107.0,0.0010370133111698
08/13/2019,107.0,0.001037265347911
08/14/2019,106.0,0.0010375172082457
08/15/2019,106.0,0.0010377689217411
08/16/2019,106.0,0.0010380205052241
08/17/2019,106.0,0.0010382719629089
08/18/2019,105.0,0.0010358418777577
08/19/2019,105.0,0.0010360909273794
08/20/2019,105.0,0.0010363397779852
08/21/2019,105.0,0.0010365883135702
08/22/2019,105.0,0.0010368363102277
08/23/2019,105.0,0.0010370826438824
08/24/2019,105.0,0.0010336033056604
08/25/2019,105.0,0.0010338525695239
08/26/2019,105.0,0.0010341020056815
08/27/2019,105.0,0.0010343515904756
08/28/2019,105.0,0.0010338462752199
08/29/2019,105.0,0.0010340947871737
08/30/2019,105.0,0.0010343434872309
08/31/2019,100.0,0.0011228739235751
09/01/2019,100.0,0.001123200667839
09/02/2019,100.0,0.0011235252657032
09/03/2019,100.0,0.0011238489356403
09/04/2019,100.0,0.0011241720226748
09/05/2019,100.0,0.0011244947095533
09/06/2019,100.0,0.001124817112824
09/07/2019,98.0,0.0011463170843566
09/08/2019,98.0,0.0011466623197496
09/09/2019,98.0,0.001147006058723
09/10/2019,98.0,0.0011473490934823
09/11/2019,98.0,0.0011476916637111
09/12/2019,98.0,0.0011480339035597
09/13/2019,98.0,0.0011483759027789
09/14/2019,98.0,0.001148717727289
09/15/2019,98.0,0.001149059428375
09/16/2019,98.0,0.0011494010475186
09/17/2019,98.0,0.001149742619223
09/18/2019,98.0,0.0011500841727952
09/19/2019,98.0,0.0011504257335359
09/20/2019,98.0,0.0011507673235705
09/21/2019,98.0,0.0011511089624501
09/22/2019,98.0,0.0011514506675987
09/23/2019,98.0,0.0011517924546547
09/24/2019,98.0,0.001152134337736
09/25/2019,98.0,0.0011524763296499
09/26/2019,98.0,0.0011528184420617
09/27/2019,98.0,0.0011531606856321
09/28/2019,98.0,0.0011458672628471
09/29/2019,98.0,0.0011462058264007
09/30/2019,98.0,0.0011465445929896
10/01/2019,98.0,0.001146883544762
10/02/2019,98.0,0.0011472226815884
10/03/2019,98.0,0.00114756200618
10/04/2019,98.0,0.0011479015221131
10/05/2019,98.0,0.0011482412331973
10/06/2019,98.0,0.0011485811432121
10/07/2019,98.0,0.0011489212557809
10/08/2019,98.0,0.0011492615743054
10/09/2019,98.0,0.0011496021019285
10/10/2019,96.0,0.0011499428415121
10/11/2019,96.0,0.0011502837956214
10/12/2019,96.0,0.0011506249665135
10/13/2019,96.0,0.0011509663561252
10/14/2019,96.0,0.0011513079660595
10/15/2019,96.0,0.0011516497975699
10/16/2019,96.0,0.0011519918515388
10/17/2019,96.0,0.0011523341284506
10/18/2019,96.0,0.0011526766283552
10/19/2019,96.0,0.0011530193508213
10/20/2019,96.0,0.0011533622948737
10/21/2019,96.0,0.0011537054589115
10/22/2019,96.0,0.0011540488405998
10/23/2019,96.0,0.0011543924367255
10/24/2019,96.0,0.0011547362430051
10/25/2019,96.0,0.0011550802538274
10/26/2019,96.0,0.0011554244619047
10/27/2019,96.0,0.0011557688577977
10/28/2019,96.0,0.0011561134292627
10/29/2019,96.0,0.001156458160345
10/30/2019,96.0,0.0011568030301074
10/31/2019,96.0,0.0011571480108238
11/01/2019,96.0,0.001157493065381
11/02/2019,96.0,0.0011578381434877
11/03/2019,96.0,0.0011581831760508
11/04/2019,96.0,0.0011585280666869
11/05/2019,96.0,0.0011588726786523
11/06/2019,96.0,0.0011592168142737
11/07/2019,96.0,0.0011595601817931
11/08/2019,96.0,0.0011599023405518
11/09/2019,96.0,0.0011602426080944
11/10/2019,96.0,0.0011605799000052
11/11/2019,96.0,0.0011609124575664
11/12/2019,96.0,0.0011612374537666
11/13/2019,96.0,0.0011615511242534
11/14/2019,96.0,0.0011755959370948
11/15/2019,96.0,0.0011759717375092
11/16/2019,96.0,0.0011763497690812
11/17/2019,96.0,0.0011767301639235
11/18/2019,96.0,0.0011771130007107
11/19/2019,96.0,0.0011774982136844
11/20/2019,96.0,0.0011778853082661
11/21/2019,96.0,0.0011851564813895
11/22/2019,96.0,0.0011855303824364
11/23/2019,96.0,0.0011859070946684
11/24/2019,96.0,0.0011862869571288
11/25/2019,96.0,0.0011866703726627
11/26/2019,96.0,0.0011870578231202
11/27/2019,96.0,0.0011874498889579
11/28/2019,96.0,0.0011878472747374
11/29/2019,96.0,0.0011882508426133
11/30/2019,96.0,0.0011886616567429
12/01/2019,96.0,0.0011890810427649
12/02/2019,96.0,0.0011895106682391
12/03/2019,96.0,0.0011899526524135
12/04/2019,96.0,0.0011904097170925
12/05/2019,96.0,0.0011908853946871
12/06/2019,96.0,0.0011913843137551
12/07/2019,96.0,0.0011919125821031
12/08/2019,96.0,0.0011924782669718
12/09/2019,96.0,0.0011930918759652
12/10/2019,96.0,0.0011937663735162
12/11/2019,96.0,0.001194514837201
12/12/2019,96.0,0.0011953372972441
12/13/2019,96.0,0.001198475498191
12/14/2019,96.0,0.0011988362870831
12/15/2019,96.0,0.0012130960488213
12/16/2019,96.0,0.0012134543449914
12/17/2019,96.0,0.001216260790467
12/18/2019,96.0,0.0012166207089948
12/19/2019,96.0,0.0012169811628113
12/20/2019,96.0,0.0012173421441425
12/21/2019,96.0,0.0012177036426077
12/22/2019,96.0,0.0012180656445743
12/23/2019,95.0,0.0012184281322994
12/24/2019,95.0,0.0012187910827469
12/25/2019,95.0,0.0012191544658882
12/26/2019,94.0,0.0012195182421135
12/27/2019,94.0,0.0012198823579478
12/28/2019,94.0,0.0012202467380638
12/29/2019,94.0,0.0012206112674069
12/30/2019,94.0,0.0012209757359691
12/31/2019,94.0,0.0012313355786585
01/01/2020,94.0,0.0012316994950483
01/02/2020,94.0,0.0012320639382988
01/03/2020,94.0,0.0012324288747439
01/04/2020,94.0,0.0012327942606728
01/05/2020,94.0,0.0012331600389273
01/06/2020,94.0,0.0012335261335654
01/07/2020,94.0,0.0012338924402496
01/08/2020,94.0,0.0012342588029383
01/09/2020,94.0,0.0012444632209214
01/10/2020,94.0,0.00124483331278
01/11/2020,94.0,0.0012452031389479
01/12/2020,94.0,0.0012455723782782
01/13/2020,94.0,0.0012459405627186
01/14/2020,94.0,0.0012463069565365
01/15/2020,94.0,0.0012466702000708
01/16/2020,96.0,0.0012452950897601
01/17/2020,96.0,0.0012456291708851
01/18/2020,96.0,0.0012596836257716
01/19/2020,96.0,0.0012600177855195
01/20/2020,96.0,0.0012603492770366
01/21/2020,96.0,0.0012606768098243
01/22/2020,96.0,0.0012609991486284
01/23/2020,96.0,0.0012613180291202
01/24/2020,95.0,0.0012616418398523
01/25/2020,95.0,0.0012619661998202
01/26/2020,95.0,0.0012622911077318
01/27/2020,95.0,0.0012626165572758
01/28/2020,95.0,0.0012629425310221
01/29/2020,95.0,0.0012632689803881
01/30/2020,95.0,0.0012660860646826
01/31/2020,95.0,0.0012664136971617
02/01/2020,95.0,0.0012667421204441
02/02/2020,95.0,0.0012670713763841
02/03/2020,94.0,0.0012674015204175
02/04/2020,94.0,0.001267732631006
02/05/2020,94.0,0.0012680648315727
02/06/2020,94.0,0.0012683983595347
02/07/2020,95.0,0.0012561344640306
02/08/2020,95.0,0.0012564563933803
02/09/2020,95.0,0.0012567788956279
02/10/2020,95.0,0.0012571019724798
02/11/2020,95.0,0.0012574256255898
02/12/2020,95.0,0.0012577498565543
02/13/2020,95.0,0.0012580746669073
02/14/2020,94.0,0.0012584000581141
02/15/2020,93.0,0.0012120546530915
02/16/2020,93.0,0.0012123402089247
02/17/2020,93.0,0.0012126273841899
02/18/2020,93.0,0.0012129156212321
02/19/2020,93.0,0.0012132047655308
02/20/2020,93.0,0.0012134947371599
02/21/2020,93.0,0.001213785486427
02/22/2020,93.0,0.0012140769792014
02/23/2020,93.0,0.0012143691904868
02/24/2020,93.0,0.0012146621011148
02/25/2020,93.0,0.0012149556958518
02/26/2020,93.0,0.001215249962226
02/27/2020,93.0,0.0012155448897517
02/28/2020,93.0,0.0012158404693891
02/29/2020,93.0,0.0012161366931477
03/01/2020,93.0,0.0012164335537792
03/02/2020,93.0,0.0012167310445255
03/03/2020,93.0,0.001217029158898
03/04/2020,93.0,0.001217327890468
03/05/2020,93.0,0.001217627232651
03/06/2020,93.0,0.0012179271784616
03/07/2020,93.0,0.0012182277202098
03/08/2020,96.0,0.0012115649463113
03/09/2020,96.0,0.0012118619029432
03/10/2020,96.0,0.0012121595851406
03/11/2020,96.0,0.0012124578889161
03/12/2020,96.0,0.0012127567612373
03/13/2020,96.0,0.0012208375949129
03/14/2020,96.0,0.0012211389191531
03/15/2020,96.0,0.0012214407868434
03/16/2020,96.0,0.0012217431462141
03/17/2020,96.0,0.0012220458990391
03/18/2020,96.0,0.0012321855843491
03/19/2020,96.0,0.0012324897059278
03/20/2020,96.0,0.0012327945573516
03/21/2020,96.0,0.0012331001393275
03/22/2020,96.0,0.0012334064528587
03/23/2020,96.0,0.0012337134991978
03/24/2020,96.0,0.001234021279812
03/25/2020,96.0,0.0012343297963559
03/26/2020,96.0,0.0012346390506493
03/27/2020,96.0,0.00123494904466
03/28/2020,96.0,0.0012352597804894
03/29/2020,96.0,0.0012355712603606
03/30/2020,96.0,0.0012358834866087
03/31/2020,96.0,0.0012361964616721
04/01/2020,96.0,0.0012365101880858
04/02/2020,96.0,0.0012368246684753
04/03/2020,96.0,0.0012371399055512
04/04/2020,96.0,0.0012374559021045
04/05/2020,96.0,0.0012377726610034
04/06/2020,96.0,0.0012380901851893
04/07/2020,96.0,0.0012384084776738
04/08/2020,96.0,0.0012387275415367
04/09/2020,96.0,0.0012390473799231
04/10/2020,96.0,0.0012393679960417
04/11/2020,96.0,0.0012396893931632
04/12/2020,96.0,0.0012400115746184
04/13/2020,96.0,0.0012403345437975
04/14/2020,96.0,0.0012406583041484
04/15/2020,96.0,0.001240982859176
04/16/2020,96.0,0.0012413082124414
04/17/2020,96.0,0.0012416343675611
04/18/2020,96.0,0.0012419613282066
04/19/2020,96.0,0.0012422890981038
04/20/2020,96.0,0.001242617681033
04/21/2020,96.0,0.001242947080828
04/22/2020,96.0,0.0012432773013768
04/23/2020,96.0,0.0012436083466209
04/24/2020,96.0,0.0012439402205556
04/25/2020,96.0,0.0012442729272301
04/26/2020,96.0,0.0012446064707478
04/27/2020,96.0,0.0012449408552663
04/28/2020,96.0,0.0012452760849981
04/29/2020,96.0,0.0012456121642108
04/30/2020,96.0,0.0012459490972278
05/01/2020,96.0,0.0012462868884285
05/02/2020,96.0,0.0012466255422495
05/03/2020,96.0,0.0012469650631849
05/04/2020,96.0,0.0012473054557873
05/05/2020,96.0,0.0012476467246688
05/06/2020,96.0,0.0012479888745017
05/07/2020,96.0,0.0012483319100197
05/08/2020,95.0,0.0012486758360193
05/09/2020,95.0,0.0012490206573604
05/10/2020,95.0,0.0012493663789684
05/11/2020,94.0,0.001249713005835
05/12/2020,94.0,0.0012500605430201
05/13/2020,94.0,0.0012504089956531
05/14/2020,94.0,0.0012507583689353
05/15/2020,94.0,0.001251108668141
05/16/2020,94.0,0.0012514598986199
05/17/2020,94.0,0.0012518120657993
05/18/2020,94.0,0.0012521651751862
05/19/2020,94.0,0.0012525192323697
05/20/2020,94.0,0.001252874243024
05/21/2020,94.0,0.0012532302129107
05/22/2020,94.0,0.001253587147882
05/23/2020,94.0,0.0012539450538838
05/24/2020,94.0,0.0012543039369593
05/25/2020,94.0,0.0012546638032524
05/26/2020,94.0,0.0012550246590116
05/27/2020,94.0,0.0012553865105947
05/28/2020,94.0,0.0012557493644723
05/29/2020,94.0,0.0012561132272337
05/30/2020,94.0,0.0012564781055913
05/31/2020,94.0,0.0012568440063867
06/01/2020,94.0,0.0012572109365962
06/02/2020,94.0,0.001257578903338
06/03/2020,94.0,0.0012579479138787
06/04/2020,94.0,0.0012583179756412
06/05/2020,94.0,0.0012586890962127
06/06/2020,94.0,0.0012590612833541
06/07/2020,94.0,0.0012594345450095
06/08/2020,94.0,0.0012598088893172
06/09/2020,94.0,0.0012601843246212
06/10/2020,94.0,0.001260560859484
06/11/2020,94.0,0.0012609385027011
06/12/2020,94.0,0.0012613172633163
06/13/2020,94.0,0.0012616971506394
06/14/2020,94.0,0.0012620781742649
06/15/2020,93.0,0.001262460344094
06/16/2020,93.0,0.0012628436703582
06/17/2020,93.0,0.0012632281636467
06/18/2020,93.0,0.0012636138349364
06/19/2020,93.0,0.0012640006956274
06/20/2020,93.0,0.0012643887575818
06/21/2020,92.0,0.0012647780331702
06/22/2020,92.0,0.001265168535324
06/23/2020,92.0,0.0012655602775979
06/24/2020,92.0,0.0012659532742423
06/25/2020,92.0,0.0012663475402909
06/26/2020,92.0,0.0012667430916647
06/27/2020,92.0,0.001267139945301
06/28/2020,92.0,0.0012675381193106
06/29/2020,92.0,0.0012679376331784
06/30/2020,92.0,0.0012683385080187
07/01/2020,92.0,0.0012687407669113
07/02/2020,92.0,0.0012691444353528
07/03/2020,92.0,0.0012695495418812
07/04/2020,92.0,0.0012699561189674
07/05/2020,92.0,0.0012703642043311
07/06/2020,92.0,0.0012707738429234
07/07/2020,92.0,0.001271185089766
07/08/2020,92.0,0.0012715980112235
07/09/2020,92.0,0.0012720125217117
07/10/2020,91.0,0.001271368060591
07/11/2020,91.0,0.0012717842915783
07/12/2020,91.0,0.0012722020859318
07/13/2020,91.0,0.0012726214566099
07/14/2020,91.0,0.0012730424166679
07/15/2020,91.0,0.001273464979246
07/16/2020,91.0,0.001273889157557
07/17/2020,91.0,0.0012743149648691
07/18/2020,91.0,0.0012747424144866
07/19/2020,91.0,0.0012751715197262
07/20/2020,91.0,0.0012756022938875
07/21/2020,91.0,0.0012760347502186
07/22/2020,91.0,0.0012764689018731
07/23/2020,91.0,0.0012769047618587
07/24/2020,91.0,0.0012773423429739
07/25/2020,91.0,0.0012777816577304
07/26/2020,91.0,0.0012782227182585
07/27/2020,91.0,0.0012786655361888
07/28/2020,91.0,0.0012791101225053
07/29/2020,91.0,0.0012795564873615
07/30/2020,91.0,0.0012800046398462
07/31/2020,91.0,0.0012804545876846
08/01/2020,91.0,0.0012809063368499
08/02/2020,91.0,0.0012813598910511
08/03/2020,91.0,0.0012818152510468
08/04/2020,91.0,0.0012822724137025
08/05/2020,91.0,0.001282731370661
08/06/2020,91.0,0.0012831921064021
08/07/2020,91.0,0.0012836545952833
08/08/2020,91.0,0.0012841187967624
08/09/2020,91.0,0.0012845846470689
08/10/2020,91.0,0.0012850520430057
08/11/2020,91.0,0.0012855208046728
08/12/2020,91.0,0.0012859905591124
08/13/2020,91.0,0.0012998690415515
08/14/2020,91.0,0.0013003390430164
08/15/2020,91.0,0.0013008112976213
08/16/2020,91.0,0.0013012858312582
08/17/2020,91.0,0.0013017626704693
08/18/2020,91.0,0.0013022418425149
08/19/2020,91.0,0.001302723375462
08/20/2020,91.0,0.0013032072983074
08/21/2020,91.0,0.0013036936411526
08/22/2020,91.0,0.0013041824354674
08/23/2020,91.0,0.0013046737145137
08/24/2020,91.0,0.0013051675140829
08/25/2020,91.0,0.0013056638739344
08/26/2020,91.0,0.001306162841127
08/27/2020,91.0,0.0013066644804867
08/28/2020,91.0,0.0013130670134912
08/29/2020,91.0,0.0013135771467042
08/30/2020,91.0,0.0013140899499298
08/31/2020,91.0,0.0013146054548527
09/01/2020,91.0,0.001315123693745
09/02/2020,91.0,0.0013156446994814
09/03/2020,91.0,0.0013161685055539
09/04/2020,91.0,0.0013166951460886
09/05/2020,91.0,0.0013172246558618
09/06/2020,91.0,0.0013177570703171
09/07/2020,91.0,0.0013182924255836
09/08/2020,91.0,0.0013188307584942
09/09/2020,91.0,0.0013193721066042
09/10/2020,91.0,0.0013199165082121
09/11/2020,91.0,0.0013204640023796
09/12/2020,91.0,0.0013210146289532
09/13/2020,91.0,0.0013215684285864
09/14/2020,91.0,0.0013221254427632
09/15/2020,91.0,0.0013226857138223
09/16/2020,91.0,0.0013232492849818
09/17/2020,91.0,0.001323816200366
09/18/2020,91.0,0.0013243865050327
09/19/2020,91.0,0.0013249602450018
09/20/2020,91.0,0.0013255374672851
09/21/2020,91.0,0.0013261182199181
09/22/2020,91.0,0.0013267025519924
09/23/2020,91.0,0.0013272905136902
09/24/2020,91.0,0.0013278821563203
09/25/2020,91.0,0.0013284775323564
09/26/2020,91.0,0.0013290766954764
09/27/2020,91.0,0.0013296797006047
09/28/2020,91.0,0.001330286603956
09/29/2020,91.0,0.0013308974630823
09/30/2020,90.0,0.0013315123369214
10/01/2020,90.0,0.0013321312858494
10/02/2020,90.0,0.0013327543717353
10/03/2020,90.0,0.0013333816579993
10/04/2020,90.0,0.0013340132096745
10/05/2020,90.0,0.0013346490934723
10/06/2020,90.0,0.0013352893778521
10/07/2020,90.0,0.0013359341330956
10/08/2020,90.0,0.0013365834313854
10/09/2020,89.0,0.0013372373468901
10/10/2020,89.0,0.0013378959558534
10/11/2020,89.0,0.0013385593366914
10/12/2020,89.0,0.0013392275700955
10/13/2020,89.0,0.0013399007391433
10/14/2020,89.0,0.0013405789294176
10/15/2020,89.0,0.0013412622291345
10/16/2020,89.0,0.0013419507292816
10/17/2020,89.0,0.0013426445237659
10/18/2020,89.0,0.0013431548902727
10/19/2020,89.0,0.0013438593940771
10/20/2020,89.0,0.0013445694930099
10/21/2020,89.0,0.0013452852944025
10/22/2020,89.0,0.0013460069094506
10/23/2020,89.0,0.0013467344534529
10/24/2020,89.0,0.0013474680460697
10/25/2020,89.0,0.0013482078116039
10/26/2020,89.0,0.0013489538793057
10/27/2020,89.0,0.0013497063837032
10/28/2020,89.0,0.0013504654649612
10/29/2020,89.0,0.0013512312692687
10/30/2020,89.0,0.0013520039492595
10/31/2020,89.0,0.0013527836644637
11/01/2020,89.0,0.0013535705817943
11/02/2020,89.0,0.0013543648760662
11/03/2020,88.0,0.0013551667305475
11/04/2020,88.0,0.0013559763375378
11/05/2020,88.0,0.0013567938989687
11/06/2020,88.0,0.0013576196270114
11/07/2020,88.0,0.0013584537446764
11/08/2020,88.0,0.0013592964863728
11/09/2020,88.0,0.0013601480983861
11/10/2020,88.0,0.0013610088392087
11/11/2020,88.0,0.0013618789796248
11/12/2020,88.0,0.0013627588024074
11/13/2020,88.0,0.0013636486014107
11/14/2020,88.0,0.0013645486797346
11/15/2020,88.0,0.0013654593464714
11/16/2020,88.0,0.0013663809112759
11/17/2020,88.0,0.0013673136755677
11/18/2020,87.0,0.0013682579184414
11/19/2020,87.0,0.0013692138740555
11/20/2020,87.0,0.0013701816948287
11/21/2020,87.0,0.0013711613897905
11/22/2020,87.0,0.0013721527161545
11/23/2020,87.0,0.0013731549725326
11/24/2020,87.0,0.0013741665447977
11/25/2020,87.0,0.0013751835855346
11/26/2020,87.0,0.0013841168291329
11/27/2020,87.0,0.0013850809751006
11/28/2020,87.0,0.0013860544548094
11/29/2020,87.0,0.0013870374434589
11/30/2020,87.0,0.0013880301344615
12/01/2020,87.0,0.0013890327537454
12/02/2020,87.0,0.0013900456041059
12/03/2020,87.0,0.0014044405508059
12/04/2020,87.0,0.0014054875576536
12/05/2020,87.0,0.0014065447919472
12/06/2020,87.0,0.0014076124345056
12/07/2020,87.0,0.001408690686354
12/08/2020,87.0,0.0014097797784483
12/09/2020,87.0,0.0014108799874645
12/10/2020,87.0,0.0014119916623803
12/11/2020,87.0,0.0014131152712056
12/12/2020,87.0,0.0014142514875496
12/13/2020,87.0,0.0014154013615886
12/14/2020,87.0,0.0014165666856105
12/15/2020,87.0,0.0014177508568252
12/16/2020,87.0,0.0014189611699528
12/17/2020,86.0,0.0014202154668516
12/18/2020,87.0,0.0014293522076079
12/19/2020,86.0,0.001430544969796
12/20/2020,86.0,0.0014317411702672
12/21/2020,87.0,0.001468393349868
12/22/2020,87.0,0.001469669076476
12/23/2020,87.0,0.0014738676094632
12/24/2020,87.0,0.0014751631630429
12/25/2020,87.0,0.0014764607797317
12/26/2020,87.0,0.0014777541832595
12/27/2020,87.0,0.0014790325238516
12/28/2020,87.0,0.0014802738687872
12/29/2020,87.0,0.0014791373313467
12/30/2020,87.0,0.0014799392417245
12/31/2020,87.0,0.0014733773978752
01/01/2021,87.0,0.0014741160983347
01/02/2021,87.0,0.0014748536849369
01/03/2021,87.0,0.0014755896003453
01/04/2021,87.0,0.0014763231957931
01/05/2021,87.0,0.0014770537076247
01/06/2021,87.0,0.0014777802245817
01/07/2021,87.0,0.0014820002567121
01/08/2021,87.0,0.0014827168212529
01/09/2021,87.0,0.0014834251120705
01/10/2021,87.0,0.0014841227607707
01/11/2021,87.0,0.0014848063946002
01/12/2021,87.0,0.001485470694522
01/13/2021,87.0,0.001486105437466
01/14/2021,87.0,0.0014825683109992
01/15/2021,87.0,0.0014829791028771
01/16/2021,87.0,0.0014833913816748
01/17/2021,87.0,0.0014838048703035
01/18/2021,87.0,0.0014842191580721
01/19/2021,87.0,0.00148463358468
01/20/2021,87.0,0.0014850468852684
01/21/2021,87.0,0.0014798609543618
01/22/2021,87.0,0.0014802339778047
01/23/2021,87.0,0.0014806081586269
01/24/2021,87.0,0.0014809833757707
01/25/2021,87.0,0.001481359479405
01/26/2021,87.0,0.0014817362828655
01/27/2021,87.0,0.0014821135496539
01/28/2021,87.0,0.0014857689156049
01/29/2021,87.0,0.0014861466469259
01/30/2021,87.0,0.0014865237866996
01/31/2021,87.0,0.00148689972795
02/01/2021,87.0,0.0014872736392384
02/02/2021,87.0,0.0014876443163588
02/03/2021,87.0,0.0014880098433696
02/04/2021,87.0,0.0014883665410644
02/05/2021,86.0,0.0014889838054005
02/06/2021,86.0,0.0014892612994057
02/07/2021,86.0,0.0014895394156145
02/08/2021,86.0,0.0014898181510001
02/09/2021,86.0,0.0014900975022977
02/10/2021,86.0,0.0014903774659948
02/11/2021,86.0,0.0014906580383205
02/12/2021,86.0,0.0014909392152345
02/13/2021,86.0,0.0014912209924175
02/14/2021,86.0,0.0014915033652605
02/15/2021,86.0,0.0014917863288557
02/16/2021,86.0,0.0014920698779879
02/17/2021,86.0,0.0014923540071278
02/18/2021,86.0,0.0014926387104269
02/19/2021,86.0,0.0014929239817156
02/20/2021,86.0,0.0014932098145059
02/21/2021,86.0,0.0014934962019987
02/22/2021,86.0,0.0014937831370997
02/23/2021,86.0,0.0014940706124456
02/24/2021,86.0,0.0014943586204438
02/25/2021,86.0,0.0014946471533321
02/26/2021,85.0,0.0014949362032634
02/27/2021,85.0,0.0014952257624269
02/28/2021,85.0,0.0014955158232171
03/01/2021,85.0,0.0014958063784697
03/02/2021,85.0,0.0014960974217915
03/03/2021,85.0,0.0014963889480192
03/04/2021,85.0,0.0014966809538642
03/05/2021,85.0,0.0014969734388208
03/06/2021,85.0,0.0014972664064576
03/07/2021,85.0,0.0014975598662715
03/08/2021,85.0,0.0014978538363802
03/09/2021,85.0,0.001498148347483
03/10/2021,85.0,0.0014984434487707
03/11/2021,85.0,0.0014987392168651
03/12/2021,85.0,0.0014990357694949
03/13/2021,85.0,0.0014993332864736
03/14/2021,85.0,0.0014996320411023
03/15/2021,86.0,0.0014843316442557
03/16/2021,86.0,0.0014846068945607
03/17/2021,86.0,0.0014848856815286
03/18/2021,86.0,0.0014949979014471
03/19/2021,86.0,0.0014952573307782
03/20/2021,86.0,0.0014955159559734
03/21/2021,86.0,0.0014957733473589
03/22/2021,86.0,0.0014960288449081
03/23/2021,86.0,0.0014962811817324
03/24/2021,86.0,0.0015195374302288
03/25/2021,86.0,0.0015197651760566
03/26/2021,86.0,0.0015199938811982
03/27/2021,86.0,0.0015202235444634
03/28/2021,86.0,0.0015204541657939
03/29/2021,86.0,0.0015206857460295
03/30/2021,86.0,0.001520918286738
03/31/2021,85.0,0.0015211517900884
04/01/2021,85.0,0.0015213862587549
04/02/2021,85.0,0.0015216216958423
04/03/2021,85.0,0.0015218581048272
04/04/2021,85.0,0.0015220954895115
04/05/2021,85.0,0.0015223338539845
04/06/2021,85.0,0.001522573202592
04/07/2021,85.0,0.001522813539911
04/08/2021,85.0,0.0015230548707282
04/09/2021,85.0,0.001523297200023
04/10/2021,85.0,0.0015235405329518
04/11/2021,85.0,0.0015237848748357
04/12/2021,85.0,0.0015240302311493
04/13/2021,85.0,0.0015242766075117
04/14/2021,85.0,0.0015245240096785
04/15/2021,85.0,0.001524772443534
04/16/2021,85.0,0.0015250219150861
04/17/2021,85.0,0.0015252724304602
04/18/2021,85.0,0.0015255239958949
04/19/2021,85.0,0.0015257766177373
04/20/2021,85.0,0.0015260303024398
04/21/2021,85.0,0.0015262850565568
04/22/2021,85.0,0.0015265408867411
04/23/2021,85.0,0.0015267977997419
04/24/2021,85.0,0.0015270558024021
04/25/2021,85.0,0.0015273149016559
04/26/2021,85.0,0.0015275751045272
04/27/2021,85.0,0.0015278364181272
04/28/2021,85.0,0.0015280988496533
04/29/2021,85.0,0.0015283624063868
04/30/2021,85.0,0.0015286270956918
05/01/2021,85.0,0.0015288929250135
05/02/2021,85.0,0.001529159901877
05/03/2021,85.0,0.0015294280338855
05/04/2021,85.0,0.0015296973287196
05/05/2021,85.0,0.0015299677941353
05/06/2021,85.0,0.0015302394379628
05/07/2021,85.0,0.0015305122681055
05/08/2021,85.0,0.001530786292538
05/09/2021,85.0,0.001531061519305
05/10/2021,85.0,0.0015313379565198
05/11/2021,85.0,0.0015316156123625
05/12/2021,84.0,0.0015210319614507
05/13/2021,84.0,0.0015079657818675
05/14/2021,84.0,0.0015082103285386
05/15/2021,84.0,0.0015084567098762
05/16/2021,84.0,0.0015088475187276
05/17/2021,84.0,0.0015090952023387
05/18/2021,84.0,0.0015093442520765
05/19/2021,84.0,0.0015095946366567
05/20/2021,84.0,0.0015098463391205
05/21/2021,84.0,0.0015100993494122
05/22/2021,84.0,0.0015103536617803
05/23/2021,84.0,0.0015106092733911
05/24/2021,84.0,0.0015108661834966
05/25/2021,84.0,0.001511124392898
05/26/2021,84.0,0.0015113839035803
05/27/2021,84.0,0.0015116447184543
05/28/2021,83.0,0.0015119068411669
05/29/2021,83.0,0.0015121702759577
05/30/2021,83.0,0.0015124350275479
05/31/2021,83.0,0.0015127011010512
06/01/2021,83.0,0.0015129685019013
06/02/2021,83.0,0.001513237235791
06/03/2021,83.0,0.0015135073086196
06/04/2021,83.0,0.0015137787264464
06/05/2021,83.0,0.0015140514954494
06/06/2021,83.0,0.0015143256218851
06/07/2021,83.0,0.0015146011120519
06/08/2021,83.0,0.0015148779722532
06/09/2021,83.0,0.0015151562087604
06/10/2021,83.0,0.0015154358277749
06/11/2021,83.0,0.0015157168353889
06/12/2021,83.0,0.0015159992375426
06/13/2021,83.0,0.0015162830399781
06/14/2021,83.0,0.0015165682481889
06/15/2021,83.0,0.0015168548673636
06/16/2021,83.0,0.0015171429023214
06/17/2021,83.0,0.0015174323574398
06/18/2021,83.0,0.0015177232365704
06/19/2021,65.0,0.0020404834686739
06/20/2021,65.0,0.0020414801892895
06/21/2021,65.0,0.0020424648219001
06/22/2021,65.0,0.0020434449342344
06/23/2021,65.0,0.0020444226409028
06/24/2021,65.0,0.0020453990441931
06/25/2021,65.0,0.0020463748337904
06/26/2021,65.0,0.0020473504848598
06/27/2021,65.0,0.0020483263444362
06/28/2021,65.0,0.0020493026753731
06/29/2021,65.0,0.0020502796809068
06/30/2021,65.0,0.0020512575191055
07/01/2021,65.0,0.002052236311369
07/02/2021,65.0,0.0020532161468927
07/03/2021,65.0,0.0020541970837691
07/04/2021,65.0,0.0020551791463665
07/05/2021,65.0,0.0020561623170901
07/06/2021,65.0,0.0020571465169769
07/07/2021,65.0,0.0020581315573996
07/08/2021,65.0,0.0020591169840156
