date,rank,rating
03/01/2021,129.0,0.0008189483294535
03/02/2021,129.0,0.0008191666808448
03/03/2021,129.0,0.0008193856236638
03/04/2021,129.0,0.0008196051703944
03/05/2021,129.0,0.0008198253361461
03/06/2021,129.0,0.0008200461394786
03/07/2021,129.0,0.0008202676035438
03/08/2021,129.0,0.0008204897576973
03/09/2021,129.0,0.000820712639809
03/10/2021,129.0,0.0008209362996381
03/11/2021,129.0,0.0008211608038507
03/12/2021,129.0,0.0008213862436007
03/13/2021,129.0,0.0008216127460864
03/14/2021,129.0,0.0008218404919391
03/15/2021,131.0,0.0008105979264965
03/16/2021,131.0,0.0008108225818922
03/17/2021,131.0,0.0008110495214126
03/18/2021,130.0,0.0008176253649984
03/19/2021,130.0,0.0008178470718626
03/20/2021,130.0,0.0008180692903801
03/21/2021,129.0,0.000818291996187
03/22/2021,129.0,0.0008185151529799
03/23/2021,129.0,0.0008187386911314
03/24/2021,129.0,0.0008337397047786
03/25/2021,129.0,0.0008339665809274
03/26/2021,129.0,0.0008341940862528
03/27/2021,129.0,0.0008344222223385
03/28/2021,129.0,0.000834650990932
03/29/2021,129.0,0.0008348803939107
03/30/2021,129.0,0.000835110433257
03/31/2021,129.0,0.0008353411110401
04/01/2021,129.0,0.0008355724294013
04/02/2021,129.0,0.0008358043905434
04/03/2021,129.0,0.0008360369967218
04/04/2021,129.0,0.0008362702502377
04/05/2021,129.0,0.0008365041534318
04/06/2021,129.0,0.0008367387086802
04/07/2021,129.0,0.0008369739183901
04/08/2021,129.0,0.0008372097849964
04/09/2021,129.0,0.000837446310959
04/10/2021,129.0,0.00083768349876
04/11/2021,129.0,0.0008379213509021
04/12/2021,129.0,0.000838159869906
04/13/2021,129.0,0.0008383990583094
04/14/2021,129.0,0.0008386389186649
04/15/2021,129.0,0.0008388794535389
04/16/2021,129.0,0.0008391206655105
04/17/2021,129.0,0.0008393625571699
04/18/2021,129.0,0.0008396051311177
04/19/2021,129.0,0.000839848389964
04/20/2021,129.0,0.0008400923363269
04/21/2021,129.0,0.0008403369728322
04/22/2021,129.0,0.0008405823021122
04/23/2021,129.0,0.000840828326805
04/24/2021,129.0,0.0008410750495537
04/25/2021,129.0,0.0008413224730056
04/26/2021,129.0,0.0008415705998113
04/27/2021,129.0,0.0008418194326242
04/28/2021,129.0,0.0008420689740997
04/29/2021,129.0,0.0008423192268941
04/30/2021,129.0,0.0008425701936645
05/01/2021,129.0,0.0008428218770673
05/02/2021,129.0,0.0008430742797582
05/03/2021,129.0,0.0008433274043909
05/04/2021,129.0,0.0008435812536164
05/05/2021,129.0,0.0008438358300824
05/06/2021,129.0,0.0008440911364325
05/07/2021,129.0,0.0008443471753052
05/08/2021,129.0,0.0008446039493332
05/09/2021,129.0,0.0008448614611425
05/10/2021,129.0,0.0008451197133514
05/11/2021,129.0,0.00084537870857
05/12/2021,129.0,0.0008362844515292
05/13/2021,132.0,0.0008095111419835
05/14/2021,132.0,0.0008097466960794
05/15/2021,132.0,0.0008099837831244
05/16/2021,133.0,0.000808945001707
05/17/2021,133.0,0.0008091822929899
05/18/2021,133.0,0.0008094205601885
05/19/2021,133.0,0.0008096597548599
05/20/2021,133.0,0.0008098998491998
05/21/2021,133.0,0.0008101408239493
05/22/2021,133.0,0.0008103826649584
05/23/2021,133.0,0.0008106253614608
05/24/2021,133.0,0.0008108689050677
05/25/2021,133.0,0.0008111132891318
05/26/2021,133.0,0.0008113585083208
05/27/2021,133.0,0.0008116045583195
05/28/2021,133.0,0.0008118514356142
05/29/2021,133.0,0.0008120991373322
05/30/2021,133.0,0.0008123476611198
05/31/2021,133.0,0.0008125970050475
06/01/2021,133.0,0.0008128471675346
06/02/2021,133.0,0.0008130981472887
06/03/2021,133.0,0.0008133499432563
06/04/2021,133.0,0.0008136025545818
06/05/2021,133.0,0.0008138559805733
06/06/2021,133.0,0.0008141102206732
06/07/2021,133.0,0.0008143652744333
06/08/2021,133.0,0.0008146211414931
06/09/2021,133.0,0.0008148778215602
06/10/2021,133.0,0.000815135314394
06/11/2021,132.0,0.0008153936197897
06/12/2021,132.0,0.0008156527375651
06/13/2021,132.0,0.0008159126675473
06/14/2021,132.0,0.0008161734095614
06/15/2021,132.0,0.0008164349634194
06/16/2021,132.0,0.0008166973289095
06/17/2021,132.0,0.0008169605057865
06/18/2021,132.0,0.0008172244937622
06/19/2021,134.0,0.0008091614707732
06/20/2021,133.0,0.0008094230459473
06/21/2021,133.0,0.0008096854476744
06/22/2021,133.0,0.0008099486615875
06/23/2021,133.0,0.0008102126831905
06/24/2021,133.0,0.0008104775097418
06/25/2021,133.0,0.0008107431391481
06/26/2021,133.0,0.0008110095695909
06/27/2021,133.0,0.0008112767993583
06/28/2021,133.0,0.000811544826753
06/29/2021,133.0,0.0008118136500352
06/30/2021,133.0,0.0008120832673834
07/01/2021,133.0,0.0008123536768636
07/02/2021,133.0,0.0008126248764047
07/03/2021,133.0,0.0008128968637755
07/04/2021,133.0,0.0008131696365631
07/05/2021,133.0,0.0008134431921492
07/06/2021,133.0,0.0008137175276816
07/07/2021,132.0,0.0008139926400314
07/08/2021,132.0,0.0008142685256936
07/09/2021,132.0,0.0008166702499096
07/10/2021,132.0,0.0008169483303396
07/11/2021,132.0,0.0008172271753588
07/12/2021,132.0,0.0008175067805585
07/13/2021,131.0,0.0008177871411861
07/14/2021,131.0,0.0008180682521207
07/15/2021,131.0,0.0008183501078471
07/16/2021,131.0,0.0008186327024286
07/17/2021,131.0,0.000818916029476
07/18/2021,131.0,0.0008192000821154
07/19/2021,131.0,0.0008194848529527
07/20/2021,131.0,0.0008197703340342
07/21/2021,131.0,0.0008200565168042
07/22/2021,131.0,0.0008203433920578
07/23/2021,131.0,0.0008206309498895
07/24/2021,131.0,0.0008209191796353
07/25/2021,131.0,0.000821208069809
07/26/2021,130.0,0.0008214976080306
07/27/2021,130.0,0.0008217877809463
07/28/2021,130.0,0.0008220785741382
07/29/2021,130.0,0.000822369972022
07/30/2021,130.0,0.0008226619577302
07/31/2021,130.0,0.0008229545129787
08/01/2021,130.0,0.0008232476179128
08/02/2021,130.0,0.000823541250928
08/03/2021,129.0,0.0008198941711297
08/04/2021,129.0,0.0008201760609944
08/05/2021,129.0,0.0008204584809936
08/06/2021,129.0,0.0008207413344897
08/07/2021,129.0,0.0008210245692349
08/08/2021,129.0,0.0008213081380685
08/09/2021,129.0,0.0008215919930333
08/10/2021,129.0,0.0008218760828062
08/11/2021,129.0,0.00082216035083
08/12/2021,129.0,0.0008224447334046
08/13/2021,129.0,0.000822729157298
08/14/2021,128.0,0.0008229836584851
08/15/2021,128.0,0.0008232678243644
08/16/2021,128.0,0.0008235516787607
08/17/2021,128.0,0.0008238350477548
08/18/2021,128.0,0.0008241176491945
08/19/2021,128.0,0.0008286711377974
08/20/2021,128.0,0.0008289500368518
08/21/2021,128.0,0.0008287460875501
08/22/2021,128.0,0.0008290224971846
08/23/2021,128.0,0.0008292978594672
08/24/2021,127.0,0.0008295717607074
08/25/2021,127.0,0.0008298435518225
08/26/2021,127.0,0.0008301119701298
08/27/2021,128.0,0.0008290004156397
08/28/2021,130.0,0.0008077871349545
08/29/2021,130.0,0.0008080098940003
08/30/2021,129.0,0.0008082334132103
08/31/2021,129.0,0.000808457638194
09/01/2021,129.0,0.0008086825516046
09/02/2021,129.0,0.0008089081427804
09/03/2021,128.0,0.0008091344036424
09/04/2021,128.0,0.0008093613273285
09/05/2021,128.0,0.0008073739061163
09/06/2021,128.0,0.0008076017072566
09/07/2021,128.0,0.0008078301750132
09/08/2021,128.0,0.0008080592952825
09/09/2021,128.0,0.0008082890599279
09/10/2021,128.0,0.0008085194617712
09/11/2021,128.0,0.0008087504938764
09/12/2021,128.0,0.0008089821492874
09/13/2021,128.0,0.0008092144208952
09/14/2021,128.0,0.0008094473013545
09/15/2021,128.0,0.0008096807830244
09/16/2021,128.0,0.0008099148579196
09/17/2021,128.0,0.0008101495176693
09/18/2021,128.0,0.0008103847534788
09/19/2021,128.0,0.0008106205560924
09/20/2021,128.0,0.0008108569157578
09/21/2021,128.0,0.0008110938221889
09/22/2021,128.0,0.0008113312645288
09/23/2021,128.0,0.0008115692313108
09/24/2021,128.0,0.0008118077104175
09/25/2021,133.0,0.0007787609119815
09/26/2021,133.0,0.0007789205030406
09/27/2021,133.0,0.0007790809185033
09/28/2021,133.0,0.0007792418116821
09/29/2021,133.0,0.0007794030768989
09/30/2021,133.0,0.0007795646524487
10/01/2021,133.0,0.0007797264940024
10/02/2021,133.0,0.0007798885657893
10/03/2021,139.0,0.0007259950122344
10/04/2021,139.0,0.0007261036510338
10/05/2021,139.0,0.0007262129171142
10/06/2021,139.0,0.0007263224687916
10/07/2021,139.0,0.0007264321925902
10/08/2021,139.0,0.0007265420171233
10/09/2021,142.0,0.0007128362897331
10/10/2021,142.0,0.0007129188970247
10/11/2021,142.0,0.0007130018829712
10/12/2021,142.0,0.000713084993878
10/13/2021,142.0,0.0007131681355171
10/14/2021,142.0,0.0007132512431911
10/15/2021,142.0,0.0007133342636233
10/16/2021,142.0,0.0007134171485394
10/17/2021,142.0,0.0007134998513805
10/18/2021,142.0,0.0007135823249189
10/19/2021,142.0,0.0007136645186164
10/20/2021,142.0,0.000713746373987
10/21/2021,142.0,0.0007138278114087
10/22/2021,142.0,0.0007156327336723
10/23/2021,142.0,0.0007157126722058
10/24/2021,142.0,0.0007157922229214
10/25/2021,142.0,0.0007158713456458
10/26/2021,142.0,0.0007159499988576
10/27/2021,142.0,0.0007160281393962
10/28/2021,142.0,0.0007161057219641
10/29/2021,142.0,0.0007161826981148
10/30/2021,142.0,0.0007162590138718
10/31/2021,142.0,0.00071633460311
11/01/2021,142.0,0.0007164093629743
11/02/2021,137.0,0.0007494280758227
11/03/2021,137.0,0.0007495025937306
11/04/2021,137.0,0.0007495768989757
11/05/2021,137.0,0.000749650927832
11/06/2021,137.0,0.0007497246030243
11/07/2021,137.0,0.0007497978270031
11/08/2021,137.0,0.000749870468759
11/09/2021,137.0,0.0007499423330063
11/10/2021,137.0,0.0007500130619308
11/11/2021,136.0,0.0007520085087346
11/12/2021,136.0,0.0007520716051589
11/13/2021,136.0,0.0007521347445074
11/14/2021,136.0,0.0007521978931578
11/15/2021,136.0,0.0007522610071512
11/16/2021,136.0,0.0007523240236398
11/17/2021,136.0,0.0007523868344611
11/18/2021,136.0,0.0007524489787263
11/19/2021,136.0,0.0007525098786423
11/20/2021,136.0,0.0007525708010546
11/21/2021,136.0,0.0007526317239981
11/22/2021,136.0,0.0007526926236001
11/23/2021,136.0,0.0007527534740346
11/24/2021,136.0,0.0007528142475852
11/25/2021,136.0,0.0007528749149155
11/26/2021,136.0,0.0007529354457139
11/27/2021,136.0,0.0007529958100397
11/28/2021,136.0,0.0007530559810184
11/29/2021,136.0,0.0007531159403392
11/30/2021,136.0,0.0007531756903802
12/01/2021,136.0,0.0007532352869651
12/02/2021,135.0,0.0007617258855401
12/03/2021,135.0,0.0007617882901879
12/04/2021,135.0,0.000761851015218
12/05/2021,135.0,0.000761914060202
12/06/2021,135.0,0.0007619774246037
12/07/2021,135.0,0.0007620411077614
12/08/2021,135.0,0.0007621051088705
12/09/2021,136.0,0.000762169426961
12/10/2021,136.0,0.0007622340608731
12/11/2021,136.0,0.000762299009227
12/12/2021,136.0,0.0007576482249835
12/13/2021,136.0,0.0007577002473881
12/14/2021,136.0,0.0007577525647175
12/15/2021,136.0,0.0007578051397584
12/16/2021,139.0,0.0007359620082803
12/17/2021,139.0,0.0007360049415995
12/18/2021,139.0,0.0007360482490826
12/19/2021,140.0,0.0007360918379859
12/20/2021,140.0,0.0007361356742719
12/21/2021,140.0,0.0007361797337045
12/22/2021,140.0,0.0007362239945182
12/23/2021,140.0,0.0007362684341279
12/24/2021,140.0,0.0007363130263306
12/25/2021,139.0,0.0007363577372886
12/26/2021,139.0,0.0007364025171229
12/27/2021,139.0,0.0007364472740476
12/28/2021,138.0,0.0007454110176916
12/29/2021,138.0,0.0007454538933194
12/30/2021,138.0,0.0007454970714369
12/31/2021,138.0,0.0007455406243548
01/01/2022,138.0,0.0007455844257991
01/02/2022,138.0,0.0007456284702263
01/03/2022,138.0,0.0007456727515823
01/04/2022,138.0,0.0007457172631965
01/05/2022,138.0,0.000745761997663
01/06/2022,138.0,0.0007458069467082
01/07/2022,138.0,0.0007458521010407
01/08/2022,138.0,0.0007458974501809
01/09/2022,138.0,0.0007459429822743
01/10/2022,138.0,0.0007459886839059
01/11/2022,138.0,0.0007460345400045
01/12/2022,138.0,0.0007460805343303
01/13/2022,137.0,0.0007498219854247
01/14/2022,137.0,0.000749868762596
01/15/2022,137.0,0.0007499155674372
01/16/2022,137.0,0.0007538695157046
01/17/2022,137.0,0.0007539161958015
01/18/2022,137.0,0.0007539628635197
01/19/2022,137.0,0.0007540094760153
01/20/2022,137.0,0.0007540559848557
01/21/2022,137.0,0.0007541023365007
01/22/2022,137.0,0.0007541484744629
01/23/2022,137.0,0.0007541943454191
01/24/2022,137.0,0.0007542399150761
01/25/2022,137.0,0.0007542852110635
01/26/2022,137.0,0.0007543304629379
01/27/2022,136.0,0.0007595784088537
01/28/2022,136.0,0.0007596322464723
01/29/2022,136.0,0.0007596864260514
01/30/2022,136.0,0.0007597409472964
01/31/2022,136.0,0.0007597958095638
02/01/2022,136.0,0.0007598510117696
02/02/2022,136.0,0.0007599065522677
02/03/2022,136.0,0.0007599624286774
02/04/2022,136.0,0.0007600186376341
02/05/2022,137.0,0.0007600751744111
02/06/2022,137.0,0.0007601320323078
02/07/2022,137.0,0.0007601892015843
02/08/2022,137.0,0.0007602466673853
02/09/2022,137.0,0.0007603044049488
02/10/2022,137.0,0.0007603623645949
02/11/2022,137.0,0.0007695812650937
02/12/2022,137.0,0.0007696403883591
02/13/2022,137.0,0.0007696999044105
02/14/2022,137.0,0.0007697598105068
02/15/2022,137.0,0.0007698201013555
02/16/2022,137.0,0.0007698807666753
02/17/2022,137.0,0.0007699417835702
02/18/2022,135.0,0.0007889873893038
02/19/2022,135.0,0.0007890499916311
02/20/2022,135.0,0.0007891130409647
02/21/2022,135.0,0.0007891765402148
02/22/2022,135.0,0.0007892404922924
02/23/2022,135.0,0.0007893049001076
02/24/2022,135.0,0.0007893697665665
02/25/2022,136.0,0.0007894350945687
02/26/2022,136.0,0.000789500887004
02/27/2022,136.0,0.000789567146749
02/28/2022,136.0,0.0007896338766641
03/01/2022,136.0,0.0007897010795889
03/02/2022,136.0,0.0007897687583383
03/03/2022,136.0,0.000789836915698
03/04/2022,136.0,0.0007899055544192
03/05/2022,136.0,0.0007899746772132
03/06/2022,136.0,0.0007900442867455
03/07/2022,136.0,0.0007901143856289
03/08/2022,136.0,0.0007901849764164
03/09/2022,136.0,0.000790256061593
03/10/2022,136.0,0.0007903276435672
03/11/2022,136.0,0.0007903997246607
03/12/2022,136.0,0.0007904723070978
03/13/2022,136.0,0.0007905453929932
03/14/2022,136.0,0.0007906189843383
03/15/2022,136.0,0.0007906930829862
03/16/2022,136.0,0.0007907676906345
03/17/2022,136.0,0.000790842808806
03/18/2022,136.0,0.000790918438827
03/19/2022,136.0,0.0007909945818023
03/20/2022,136.0,0.0007910712385869
03/21/2022,136.0,0.0007911484097534
03/22/2022,136.0,0.0007912260955539
03/23/2022,141.0,0.0007585816041532
03/24/2022,147.0,0.0007249398938755
03/25/2022,147.0,0.0007249164481933
03/26/2022,147.0,0.0007248938579656
03/27/2022,147.0,0.0007248717267012
03/28/2022,147.0,0.00072484993633
03/29/2022,147.0,0.0007248284209221
03/30/2022,147.0,0.0007248071353444
03/31/2022,147.0,0.0007247860446393
04/01/2022,147.0,0.0007247651191813
04/02/2022,147.0,0.000724744331988
04/03/2022,147.0,0.0007247236569426
04/04/2022,147.0,0.0007247030673841
04/05/2022,147.0,0.0007246825347565
04/06/2022,147.0,0.0007246620270586
04/07/2022,147.0,0.0007246415067772
04/08/2022,147.0,0.0007246209277618
04/09/2022,147.0,0.0007246002299213
04/10/2022,147.0,0.00072457932898
04/11/2022,147.0,0.0007245580928414
04/12/2022,147.0,0.0007245362673295
04/13/2022,147.0,0.0007335736595075
04/14/2022,147.0,0.0007335464988364
04/15/2022,147.0,0.0007335195353962
04/16/2022,147.0,0.0007334927674686
04/17/2022,147.0,0.0007334661934759
04/18/2022,147.0,0.0007334398119566
04/19/2022,147.0,0.0007334136215452
04/20/2022,147.0,0.0007333876209538
04/21/2022,147.0,0.000733361808956
04/22/2022,147.0,0.0007333361843726
04/23/2022,147.0,0.000733310746058
04/24/2022,147.0,0.000733285492889
04/25/2022,147.0,0.0007332604237531
04/26/2022,147.0,0.0007332355375383
04/27/2022,147.0,0.0007332108331238
04/28/2022,147.0,0.0007331863093702
04/29/2022,147.0,0.0007331619651111
04/30/2022,147.0,0.0007331377991445
05/01/2022,147.0,0.0007331138102246
05/02/2022,147.0,0.0007330899970535
05/03/2022,147.0,0.0007330663582735
05/04/2022,147.0,0.000733042892459
05/05/2022,147.0,0.0007330195981089
05/06/2022,147.0,0.0007329964736382
05/07/2022,147.0,0.0007329735173707
05/08/2022,147.0,0.0007329507275305
05/09/2022,147.0,0.000732928102234
05/10/2022,147.0,0.0007329056394814
05/11/2022,147.0,0.0007328833371484
05/12/2022,147.0,0.0007328611929774
05/13/2022,154.0,0.000699305565274
05/14/2022,154.0,0.0006992818321675
05/15/2022,154.0,0.000699258316209
05/16/2022,154.0,0.0006992349797839
05/17/2022,154.0,0.000699211810266
05/18/2022,154.0,0.0006991887995239
05/19/2022,154.0,0.0006991659411389
05/20/2022,154.0,0.0006931068976102
05/21/2022,154.0,0.0006930821510048
05/22/2022,154.0,0.0006930576611983
05/23/2022,154.0,0.0006930333611525
05/24/2022,154.0,0.0006930092283606
05/25/2022,153.0,0.0006929852484579
05/26/2022,153.0,0.000692961410265
05/27/2022,153.0,0.0006929377041254
05/28/2022,156.0,0.0006830794318053
05/29/2022,156.0,0.0006830563223251
05/30/2022,156.0,0.000683033465615
05/31/2022,156.0,0.0006830107855249
06/01/2022,156.0,0.0006829882548471
06/02/2022,156.0,0.000682965855283
06/03/2022,156.0,0.0006829435719766
06/04/2022,156.0,0.0006829213916734
06/05/2022,155.0,0.0006828993018905
06/06/2022,155.0,0.0006828772904721
06/07/2022,155.0,0.0006828553453197
06/08/2022,155.0,0.000682833454212
06/09/2022,155.0,0.0006828116046742
06/10/2022,155.0,0.0006827897838766
06/11/2022,155.0,0.0006827679785502
06/12/2022,155.0,0.0006827461749136
06/13/2022,155.0,0.0006827243586058
06/14/2022,155.0,0.0006827025146227
06/15/2022,155.0,0.0006826806272555
06/16/2022,155.0,0.0006826586800285
06/17/2022,155.0,0.0006826366556363
06/18/2022,155.0,0.0006826145358778
06/19/2022,155.0,0.0006825923015882
06/20/2022,155.0,0.000682569932566
06/21/2022,155.0,0.000682547407495
06/22/2022,155.0,0.0006825247038605
06/23/2022,155.0,0.0006825017978577
06/24/2022,155.0,0.0006824786642916
06/25/2022,155.0,0.0006824552764669
06/26/2022,155.0,0.0006824316060645
06/27/2022,161.0,0.0006544791214206
06/28/2022,161.0,0.0006544506632447
06/29/2022,162.0,0.00063881337685
06/30/2022,162.0,0.0006346574386776
07/01/2022,162.0,0.0006346270383179
07/02/2022,162.0,0.0006345962439048
07/03/2022,162.0,0.0006345650003498
07/04/2022,162.0,0.0006345332543576
07/05/2022,162.0,0.0006345009514876
07/06/2022,162.0,0.0006344680339032
07/07/2022,162.0,0.0006344344375159
07/08/2022,162.0,0.0006344000712611
07/09/2022,164.0,0.0006288176809399
07/10/2022,164.0,0.000628783328892
07/11/2022,164.0,0.0006287481578706
07/12/2022,165.0,0.0006287120236053
07/13/2022,165.0,0.000628674803068
07/14/2022,165.0,0.0006300512378256
07/15/2022,165.0,0.0006300112795162
07/16/2022,165.0,0.0006299698596286
07/17/2022,168.0,0.000622815482087
07/18/2022,168.0,0.0006227706626709
07/19/2022,168.0,0.0006227236321219
07/20/2022,168.0,0.0006226738154633
07/21/2022,168.0,0.0006282348589593
07/22/2022,168.0,0.0006281715782791
07/23/2022,168.0,0.000628106227079
07/24/2022,168.0,0.0006280386820125
07/25/2022,168.0,0.0006279688131662
07/26/2022,168.0,0.0006278964836757
07/27/2022,168.0,0.0006278215493322
07/28/2022,168.0,0.0006277438581796
07/29/2022,168.0,0.0006276632501016
07/30/2022,168.0,0.0006280547246865
07/31/2022,168.0,0.0006279715957945
08/01/2022,168.0,0.0006278850629845
08/02/2022,168.0,0.000627794936503
08/03/2022,168.0,0.0006277010120025
08/04/2022,168.0,0.0006276030737339
08/05/2022,168.0,0.0006275008946878
08/06/2022,168.0,0.0006273942364717
08/07/2022,168.0,0.000627282849182
08/08/2022,168.0,0.0006271664713568
08/09/2022,168.0,0.000627044830069
08/10/2022,168.0,0.0006269176412229
08/11/2022,168.0,0.0006267846101264
08/12/2022,168.0,0.0006266454324338
08/13/2022,168.0,0.0006264997955816
08/14/2022,168.0,0.0006263473808776
08/15/2022,168.0,0.0006261878664581
08/16/2022,168.0,0.0006260209313971
08/17/2022,168.0,0.0006258462613556
08/18/2022,168.0,0.0006256635562962
08/19/2022,168.0,0.0006254725409918
08/20/2022,169.0,0.0006232676350359
08/21/2022,169.0,0.0006214149652167
08/22/2022,169.0,0.000621210192019
08/23/2022,169.0,0.0006209965571109
08/24/2022,169.0,0.000620774211361
08/25/2022,169.0,0.0006205435798315
08/26/2022,169.0,0.0006164640765397
08/27/2022,169.0,0.0006126579597496
08/28/2022,169.0,0.0006124147789965
08/29/2022,169.0,0.0006121709254278
08/30/2022,168.0,0.0006119318247336
08/31/2022,168.0,0.0006117069697209
09/01/2022,168.0,0.0006115156879078
09/02/2022,184.0,0.0005636253134731
09/03/2022,184.0,0.0005638179002305
09/04/2022,184.0,0.000564013474492
09/05/2022,184.0,0.0005642120770816
09/06/2022,184.0,0.0005644137498714
09/07/2022,184.0,0.0005646185356623
09/08/2022,184.0,0.0005648264781007
09/09/2022,184.0,0.0005650376216165
09/10/2022,184.0,0.000565252011374
09/11/2022,184.0,0.0005654696932312
09/12/2022,184.0,0.0005656907137039
09/13/2022,184.0,0.0005659151199316
09/14/2022,183.0,0.0005661429596445
09/15/2022,183.0,0.0005663742811296
09/16/2022,183.0,0.0005666091331941
09/17/2022,183.0,0.0005668475651257
09/18/2022,183.0,0.0005670896266488
09/19/2022,182.0,0.0005673353678739
09/20/2022,182.0,0.0005675848392401
09/21/2022,182.0,0.0005678380914482
09/22/2022,182.0,0.0005680951753827
09/23/2022,182.0,0.0005683561420196
09/24/2022,182.0,0.0005648404251637
09/25/2022,181.0,0.0005651043679115
09/26/2022,181.0,0.0005653723836201
09/27/2022,181.0,0.0005656444908731
09/28/2022,181.0,0.0005659207299671
09/29/2022,182.0,0.0005662011444045
09/30/2022,182.0,0.0005664857780985
10/01/2022,181.0,0.0005667746741547
10/02/2022,181.0,0.0005670678740172
10/03/2022,180.0,0.0005673654166683
10/04/2022,180.0,0.0005676673377506
10/05/2022,180.0,0.0005679736685281
10/06/2022,180.0,0.0005682844346042
10/07/2022,180.0,0.0005685996543015
10/08/2022,180.0,0.0005689193365799
10/09/2022,180.0,0.0005692434783151
10/10/2022,180.0,0.0005695720606807
10/11/2022,180.0,0.0005699050442141
10/12/2022,180.0,0.0005702423617761
10/13/2022,179.0,0.000570583907192
10/14/2022,178.0,0.0005722460096804
10/15/2022,178.0,0.0005725962310622
10/16/2022,177.0,0.0005729500915717
10/17/2022,177.0,0.0005733071939125
10/18/2022,177.0,0.0005736669768708
10/19/2022,177.0,0.0005740286384143
10/20/2022,177.0,0.0005743910090012
10/21/2022,176.0,0.0005747523281195
10/22/2022,176.0,0.0005751098090908
10/23/2022,176.0,0.0005754586474108
10/24/2022,176.0,0.0005757889913986
10/25/2022,164.0,0.000611489955629
10/26/2022,164.0,0.0006116006770682
10/27/2022,164.0,0.0006117123572172
10/28/2022,164.0,0.0006118249131376
10/29/2022,164.0,0.000611938251548
10/30/2022,164.0,0.000612052267528
10/31/2022,165.0,0.0006121668430099
11/01/2022,165.0,0.0006122818450084
11/02/2022,165.0,0.0006123971235251
11/03/2022,165.0,0.0006125125090395
11/04/2022,165.0,0.0006126278094576
11/05/2022,165.0,0.0006127428063219
11/06/2022,165.0,0.0006128572499313
11/07/2022,165.0,0.0006129708526519
11/08/2022,165.0,0.0006130832784791
11/09/2022,165.0,0.000613194121018
11/10/2022,163.0,0.0006148854957789
11/11/2022,163.0,0.0006149916905007
11/12/2022,166.0,0.0006100450717659
11/13/2022,166.0,0.0006101492740362
11/14/2022,166.0,0.0006102489954447
11/15/2022,166.0,0.000610342909385
11/16/2022,166.0,0.0006104287735132
11/17/2022,160.0,0.0006196641095746
11/18/2022,160.0,0.0006197030002378
11/19/2022,160.0,0.0006197407201883
11/20/2022,160.0,0.0006197769837169
11/21/2022,160.0,0.0006198114598346
11/22/2022,160.0,0.0006198437609615
11/23/2022,160.0,0.0006198734272486
11/24/2022,160.0,0.0006198999039524
11/25/2022,160.0,0.0006199225071798
11/26/2022,160.0,0.0006199403687945
11/27/2022,160.0,0.0006199523404613
11/28/2022,160.0,0.0006199568068393
11/29/2022,160.0,0.0006199512546599
11/30/2022,160.0,0.0006199309234417
12/01/2022,155.0,0.0006357963702516
12/02/2022,155.0,0.0006356935547423
12/03/2022,155.0,0.0006355892846552
12/04/2022,155.0,0.0006354833737722
12/05/2022,155.0,0.000635375598423
12/06/2022,156.0,0.0006352656864711
12/07/2022,156.0,0.0006351533019193
12/08/2022,156.0,0.0006350380229529
12/09/2022,156.0,0.0006349193100266
12/10/2022,156.0,0.0006347964589135
12/11/2022,156.0,0.0006346685321765
12/12/2022,156.0,0.0006345342663194
12/13/2022,157.0,0.0006343919882949
12/14/2022,157.0,0.0006342398013077
12/15/2022,157.0,0.0006483338384505
12/16/2022,157.0,0.0006481841795572
12/17/2022,157.0,0.00064802637929
12/18/2022,155.0,0.0006762327332192
12/19/2022,155.0,0.0006760521179152
12/20/2022,155.0,0.0006799056589615
12/21/2022,155.0,0.0006796928006049
12/22/2022,156.0,0.0006794633936979
12/23/2022,153.0,0.0006863140847668
12/24/2022,153.0,0.0006861642558321
12/25/2022,153.0,0.0006860136968309
12/26/2022,154.0,0.0006858627919753
12/27/2022,154.0,0.000685712289714
12/28/2022,154.0,0.0006855638483752
12/29/2022,154.0,0.0006854258174643
12/30/2022,154.0,0.0006853105267487
12/31/2022,154.0,0.0006851961390147
01/01/2023,154.0,0.0006850829401805
01/02/2023,154.0,0.0006849712790464
01/03/2023,154.0,0.0006848614889707
01/04/2023,153.0,0.0006847534770005
01/05/2023,153.0,0.0006951650059489
01/06/2023,152.0,0.0007103496804414
01/07/2023,152.0,0.0007102215783605
01/08/2023,152.0,0.0007100928385025
01/09/2023,152.0,0.000709963385809
01/10/2023,152.0,0.0007098331335979
01/11/2023,152.0,0.000709701980675
01/12/2023,152.0,0.0007095698073308
01/13/2023,152.0,0.0007094364696042
01/14/2023,152.0,0.0007093017907109
01/15/2023,152.0,0.0007091655475364
01/16/2023,152.0,0.0007090274477553
01/17/2023,152.0,0.0007088870867957
01/18/2023,152.0,0.0007087438521592
01/19/2023,152.0,0.0007085966323552
01/20/2023,152.0,0.0007084404190937
01/21/2023,152.0,0.0007082690023148
01/22/2023,152.0,0.0007080966672707
01/23/2023,153.0,0.0007079232912652
01/24/2023,153.0,0.0007077486585883
01/25/2023,153.0,0.0007075723032637
01/26/2023,153.0,0.0007073920473686
01/27/2023,153.0,0.0007072038026285
01/28/2023,153.0,0.0007070111818761
01/29/2023,153.0,0.0007068125175884
01/30/2023,153.0,0.0007088386750683
01/31/2023,153.0,0.0007086162992128
