date,rank,rating
04/23/2021,196.0,0.0005763507353435
04/24/2021,196.0,0.0005763754769088
04/25/2021,196.0,0.0005764002994845
04/26/2021,196.0,0.0005764252033922
04/27/2021,196.0,0.0005764501889548
04/28/2021,196.0,0.0005764752564961
04/29/2021,196.0,0.0005765004063409
04/30/2021,196.0,0.0005765256388151
05/01/2021,196.0,0.0005765509542452
05/02/2021,196.0,0.0005765763529584
05/03/2021,196.0,0.0005766018352828
05/04/2021,196.0,0.0005766274015466
05/05/2021,196.0,0.0005766530520789
05/06/2021,196.0,0.0005766787872089
05/07/2021,196.0,0.0005767046072662
05/08/2021,196.0,0.0005767305125805
05/09/2021,196.0,0.0005767565034818
05/10/2021,196.0,0.0005767825803
05/11/2021,196.0,0.0005768087433649
05/12/2021,197.0,0.0005736731364447
05/13/2021,197.0,0.0005736630513077
05/14/2021,197.0,0.0005736896486489
05/15/2021,196.0,0.0005737163373395
05/16/2021,196.0,0.0005735500440135
05/17/2021,196.0,0.0005735768373415
05/18/2021,196.0,0.0005736037248037
05/19/2021,196.0,0.0005736307052499
05/20/2021,196.0,0.0005736577785365
05/21/2021,197.0,0.0005736849447243
05/22/2021,197.0,0.0005737122039641
05/23/2021,197.0,0.0005737395564552
05/24/2021,197.0,0.0005737670024274
05/25/2021,197.0,0.0005737945421303
05/26/2021,197.0,0.000573822175827
05/27/2021,197.0,0.0005738499037907
05/28/2021,197.0,0.0005738777263015
05/29/2021,197.0,0.0005739056436446
05/30/2021,197.0,0.0005739336561088
05/31/2021,197.0,0.0005739617639855
06/01/2021,197.0,0.0005739899675675
06/02/2021,197.0,0.0005740182671486
06/03/2021,197.0,0.0005740466630227
06/04/2021,197.0,0.0005740751554837
06/05/2021,197.0,0.0005741037448243
06/06/2021,197.0,0.0005741324313365
06/07/2021,197.0,0.0005741612153104
06/08/2021,197.0,0.0005741900970344
06/09/2021,197.0,0.0005742190767947
06/10/2021,197.0,0.0005742481548749
06/11/2021,197.0,0.0005742773315557
06/12/2021,197.0,0.000574306607115
06/13/2021,197.0,0.0005743359818269
06/14/2021,197.0,0.0005743654559623
06/15/2021,197.0,0.0005743950297877
06/16/2021,197.0,0.0005744247035657
06/17/2021,198.0,0.0005744544775542
06/18/2021,198.0,0.0005744843520066
06/19/2021,197.0,0.0005699168094406
06/20/2021,197.0,0.000569946703316
06/21/2021,197.0,0.0005699766981827
06/22/2021,197.0,0.0005700067940922
06/23/2021,198.0,0.0005700369912183
06/24/2021,198.0,0.000570067289752
06/25/2021,198.0,0.0005700976898877
06/26/2021,198.0,0.0005701281918173
06/27/2021,198.0,0.0005701587957287
06/28/2021,198.0,0.0005701895018035
06/29/2021,198.0,0.0005702203102166
06/30/2021,198.0,0.0005702512211351
07/01/2021,197.0,0.0005702822347179
07/02/2021,197.0,0.0005703133511147
07/03/2021,197.0,0.0005703445704656
07/04/2021,197.0,0.0005703758929005
07/05/2021,197.0,0.0005704073185378
07/06/2021,197.0,0.0005704388474838
07/07/2021,197.0,0.0005704704798301
07/08/2021,197.0,0.0005705022156484
07/09/2021,197.0,0.0005720560891955
07/10/2021,197.0,0.0005720881155332
07/11/2021,197.0,0.0005721202458501
07/12/2021,197.0,0.000572152480182
07/13/2021,197.0,0.0005721848185503
07/14/2021,197.0,0.0005722172609608
07/15/2021,196.0,0.0005722498074039
07/16/2021,196.0,0.0005722824578531
07/17/2021,196.0,0.0005723152122648
07/18/2021,196.0,0.0005723480705775
07/19/2021,196.0,0.000572381032711
07/20/2021,196.0,0.0005724140985654
07/21/2021,196.0,0.0005724472680207
07/22/2021,196.0,0.0005724805409357
07/23/2021,196.0,0.0005725139171469
07/24/2021,196.0,0.0005725473964679
07/25/2021,196.0,0.0005725809786882
07/26/2021,196.0,0.000572614663572
07/27/2021,196.0,0.0005726484508576
07/28/2021,196.0,0.0005726823402556
07/29/2021,196.0,0.0005727163314478
07/30/2021,196.0,0.0005727504240863
07/31/2021,196.0,0.0005727846177913
08/01/2021,196.0,0.0005728189121503
08/02/2021,196.0,0.0005728533067157
08/03/2021,195.0,0.0005728246058103
08/04/2021,195.0,0.0005728596136698
08/05/2021,195.0,0.0005728947250389
08/06/2021,195.0,0.0005729299379978
08/07/2021,195.0,0.0005729652515192
08/08/2021,195.0,0.0005730006647021
08/09/2021,195.0,0.000573036176664
08/10/2021,195.0,0.0005730717865016
08/11/2021,195.0,0.000573107493269
08/12/2021,195.0,0.0005731432959618
08/13/2021,195.0,0.0005731791935009
08/14/2021,195.0,0.0005701745926982
08/15/2021,194.0,0.0005702104751092
08/16/2021,194.0,0.0005702464479775
08/17/2021,194.0,0.0005702825095439
08/18/2021,193.0,0.0005703186573951
08/19/2021,193.0,0.0005733976912663
08/20/2021,193.0,0.0005734341756865
08/21/2021,193.0,0.000573470395693
08/22/2021,193.0,0.0005735070537361
08/23/2021,193.0,0.0005735437948673
08/24/2021,193.0,0.0005735806168844
08/25/2021,193.0,0.0005736175171015
08/26/2021,193.0,0.0005736544917104
08/27/2021,191.0,0.0005861797976282
08/28/2021,195.0,0.0005721779023197
08/29/2021,195.0,0.000572214984806
08/30/2021,195.0,0.0005722521408518
08/31/2021,195.0,0.0005722893683403
09/01/2021,195.0,0.0005723266650456
09/02/2021,195.0,0.00057236402863
09/03/2021,195.0,0.0005724014566392
09/04/2021,195.0,0.0005724389464966
09/05/2021,193.0,0.0005709557943664
09/06/2021,193.0,0.0005709933070657
09/07/2021,193.0,0.0005710308733712
09/08/2021,193.0,0.0005710684901164
09/09/2021,193.0,0.0005711061540158
09/10/2021,193.0,0.0005711438616272
09/11/2021,193.0,0.0005711816093388
09/12/2021,193.0,0.0005712193933591
09/13/2021,193.0,0.0005712572097062
09/14/2021,193.0,0.0005712950541971
09/15/2021,193.0,0.0005713329224366
09/16/2021,193.0,0.0005713708098046
09/17/2021,193.0,0.0005714087114438
09/18/2021,193.0,0.0005714466222452
09/19/2021,193.0,0.0005714845368338
09/20/2021,193.0,0.0005715224495517
09/21/2021,193.0,0.0005715603544415
09/22/2021,193.0,0.0005715982452269
09/23/2021,192.0,0.0005716361152929
09/24/2021,192.0,0.0005716739576631
09/25/2021,192.0,0.0005612596079914
09/26/2021,192.0,0.0005612969119226
09/27/2021,192.0,0.000561334167538
09/28/2021,192.0,0.0005613713658499
09/29/2021,192.0,0.0005614084976988
09/30/2021,192.0,0.0005614455534527
10/01/2021,192.0,0.0005614825229304
10/02/2021,193.0,0.0005615193953435
10/03/2021,197.0,0.0005376002749577
10/04/2021,197.0,0.0005376357371443
10/05/2021,197.0,0.0005376710748189
10/06/2021,197.0,0.0005377062735213
10/07/2021,197.0,0.0005377413187744
10/08/2021,197.0,0.0005377761952822
10/09/2021,198.0,0.0005351328208023
10/10/2021,198.0,0.0005351673030868
10/11/2021,198.0,0.0005352015656459
10/12/2021,198.0,0.0005352355881443
10/13/2021,198.0,0.0005352693487411
10/14/2021,198.0,0.0005353028237748
10/15/2021,198.0,0.0005353359875021
10/16/2021,198.0,0.0005353688117978
10/17/2021,198.0,0.0005354012657957
10/18/2021,198.0,0.0005354333154489
10/19/2021,198.0,0.0005354649229818
10/20/2021,198.0,0.0005354960461903
10/21/2021,199.0,0.000535526637503
10/22/2021,199.0,0.0005368890978961
10/23/2021,199.0,0.0005369185198417
10/24/2021,198.0,0.0005369472221644
10/25/2021,197.0,0.0005369751200945
10/26/2021,197.0,0.0005370021115774
10/27/2021,197.0,0.0005370280706093
10/28/2021,197.0,0.0005370528363511
10/29/2021,197.0,0.0005370761938934
10/30/2021,197.0,0.0005370978363169
10/31/2021,197.0,0.0005371172761494
11/01/2021,197.0,0.0005371335652981
11/02/2021,194.0,0.0005667910074306
11/03/2021,194.0,0.0005667855918078
11/04/2021,194.0,0.0005667801527536
11/05/2021,194.0,0.0005667746889709
11/06/2021,194.0,0.0005667691990172
11/07/2021,194.0,0.0005667636812565
11/08/2021,194.0,0.0005667581337655
11/09/2021,194.0,0.0005667525541193
11/10/2021,194.0,0.0005667469387026
11/11/2021,194.0,0.0005682406244433
11/12/2021,194.0,0.0005682348744044
11/13/2021,194.0,0.000568229094383
11/14/2021,194.0,0.0005682232825762
11/15/2021,194.0,0.0005682174368312
11/16/2021,194.0,0.0005682115543215
11/17/2021,194.0,0.0005682056304777
11/18/2021,194.0,0.0005681996459511
11/19/2021,194.0,0.0005681935773244
11/20/2021,193.0,0.0005681874811971
11/21/2021,193.0,0.0005681813601032
11/22/2021,193.0,0.0005681752179171
11/23/2021,193.0,0.0005681690603771
11/24/2021,193.0,0.0005681628958487
11/25/2021,193.0,0.0005681567364694
11/26/2021,192.0,0.0005681505999325
11/27/2021,192.0,0.0005681445124086
11/28/2021,192.0,0.0005681385136692
11/29/2021,192.0,0.0005681326670256
11/30/2021,192.0,0.0005681270819243
12/01/2021,192.0,0.000568121983006
12/02/2021,192.0,0.0005757718457656
12/03/2021,192.0,0.0005757714419829
12/04/2021,192.0,0.0005757710305606
12/05/2021,192.0,0.0005757706110997
12/06/2021,192.0,0.0005757701831793
12/07/2021,192.0,0.0005757697463548
12/08/2021,192.0,0.000575769300156
12/09/2021,192.0,0.0005757688440856
12/10/2021,192.0,0.0005757683776166
12/11/2021,192.0,0.0005757679001901
12/12/2021,192.0,0.000575671865122
12/13/2021,192.0,0.0005756711756771
12/14/2021,192.0,0.000575670475563
12/15/2021,192.0,0.0005756697627334
12/16/2021,195.0,0.0005621045074591
12/17/2021,195.0,0.0005621037833067
12/18/2021,195.0,0.000562103043729
12/19/2021,195.0,0.0005621022877029
12/20/2021,195.0,0.0005621015141745
12/21/2021,195.0,0.0005621007220297
12/22/2021,195.0,0.0005620999100797
12/23/2021,195.0,0.0005620990770461
12/24/2021,195.0,0.000562098221547
12/25/2021,195.0,0.0005620973420793
12/26/2021,195.0,0.0005620964369975
12/27/2021,195.0,0.000562095504484
12/28/2021,193.0,0.0005695492923854
12/29/2021,193.0,0.000569548285443
12/30/2021,193.0,0.0005695472435617
12/31/2021,193.0,0.0005695461632597
01/01/2022,193.0,0.000569545042478
01/02/2022,193.0,0.0005695438776152
01/03/2022,193.0,0.000569542664512
01/04/2022,193.0,0.0005695413983008
01/05/2022,193.0,0.0005695400731956
01/06/2022,193.0,0.0005695386821817
01/07/2022,193.0,0.0005695372165406
01/08/2022,193.0,0.0005695356650768
01/09/2022,193.0,0.0005695340127544
01/10/2022,193.0,0.0005695322380188
01/11/2022,193.0,0.0005695303065671
01/12/2022,193.0,0.000569528151708
01/13/2022,191.0,0.0005725615155429
01/14/2022,191.0,0.0005725578180838
01/15/2022,191.0,0.0005725541079236
01/16/2022,190.0,0.0005756203344431
01/17/2022,190.0,0.0005756165780468
01/18/2022,190.0,0.0005756128080565
01/19/2022,190.0,0.0005756090241173
01/20/2022,190.0,0.0005756052258367
01/21/2022,190.0,0.0005756014127948
01/22/2022,190.0,0.0005755975845728
01/23/2022,190.0,0.0005755937408243
01/24/2022,190.0,0.000575589881453
01/25/2022,190.0,0.0005755860070794
01/26/2022,190.0,0.0005755821205587
01/27/2022,187.0,0.0005849828720274
01/28/2022,187.0,0.0005849789872838
01/29/2022,187.0,0.0005849750916219
01/30/2022,187.0,0.0005849711850518
01/31/2022,187.0,0.0005849672675857
02/01/2022,187.0,0.0005849633392368
02/02/2022,187.0,0.0005849594000201
02/03/2022,187.0,0.0005849554499516
02/04/2022,187.0,0.0005849514890484
02/05/2022,187.0,0.0005849475173283
02/06/2022,187.0,0.0005849435348088
02/07/2022,187.0,0.0005849395415061
02/08/2022,187.0,0.0005849355374322
02/09/2022,187.0,0.0005849315225891
02/10/2022,187.0,0.0005849274969484
02/11/2022,187.0,0.0005929971961997
02/12/2022,187.0,0.0005929931036657
02/13/2022,187.0,0.0005929890006005
02/14/2022,188.0,0.0005929848870523
02/15/2022,188.0,0.0005929807630711
02/16/2022,188.0,0.000592976628707
02/17/2022,188.0,0.0005929724840064
02/18/2022,183.0,0.0006080863754549
02/19/2022,183.0,0.0006080821041268
02/20/2022,183.0,0.0006080778224511
02/21/2022,184.0,0.0006080735305052
02/22/2022,184.0,0.0006080692283705
02/23/2022,184.0,0.0006080649161328
02/24/2022,184.0,0.0006080605938819
02/25/2022,184.0,0.0006080562617118
02/26/2022,184.0,0.0006080519197215
02/27/2022,184.0,0.0006080475680143
02/28/2022,184.0,0.0006080432066985
03/01/2022,184.0,0.000608038835887
03/02/2022,184.0,0.0006080344556984
03/03/2022,184.0,0.0006080300662559
03/04/2022,184.0,0.0006080256676888
03/05/2022,184.0,0.0006080212601314
03/06/2022,184.0,0.0006080168437242
03/07/2022,184.0,0.0006080124186135
03/08/2022,184.0,0.0006080079849518
03/09/2022,184.0,0.0006080035428977
03/10/2022,184.0,0.0006079990926168
03/11/2022,184.0,0.000607994634281
03/12/2022,184.0,0.0006079901680694
03/13/2022,184.0,0.0006079856941682
03/14/2022,184.0,0.0006079812127711
03/15/2022,184.0,0.0006079767240792
03/16/2022,184.0,0.0006079722283017
03/17/2022,184.0,0.0006079677256558
03/18/2022,184.0,0.0006079632163671
03/19/2022,184.0,0.0006079587006697
03/20/2022,184.0,0.0006079541788069
03/21/2022,184.0,0.0006079496510308
03/22/2022,184.0,0.0006079451176032
03/23/2022,202.0,0.0005663120796287
03/24/2022,201.0,0.0005603100305057
03/25/2022,201.0,0.0005603055302994
03/26/2022,201.0,0.000560301029169
03/27/2022,201.0,0.0005602965260166
03/28/2022,201.0,0.0005602920207446
03/29/2022,201.0,0.000560287513456
03/30/2022,201.0,0.0005602830043431
03/31/2022,201.0,0.0005602784936506
04/01/2022,201.0,0.0005602739816584
04/02/2022,201.0,0.0005602694686738
04/03/2022,201.0,0.0005602649550258
04/04/2022,201.0,0.0005602604410624
04/05/2022,201.0,0.0005602559271474
04/06/2022,201.0,0.0005602514136588
04/07/2022,201.0,0.0005602469009857
04/08/2022,201.0,0.0005602423895245
04/09/2022,201.0,0.0005602378796728
04/10/2022,201.0,0.0005602333718169
04/11/2022,201.0,0.0005602288663026
04/12/2022,201.0,0.0005602243633436
04/13/2022,200.0,0.0005676295232288
04/14/2022,200.0,0.0005676249659638
04/15/2022,200.0,0.0005676204141041
04/16/2022,200.0,0.000567615868263
04/17/2022,200.0,0.0005676113290762
04/18/2022,200.0,0.0005676067972024
04/19/2022,200.0,0.0005676022733242
04/20/2022,200.0,0.0005675977581482
04/21/2022,200.0,0.0005675932524068
04/22/2022,200.0,0.000567588756858
04/23/2022,200.0,0.0005675842722871
04/24/2022,200.0,0.0005675797995069
04/25/2022,200.0,0.0005675753393592
04/26/2022,200.0,0.0005675708927155
04/27/2022,200.0,0.0005675664604781
04/28/2022,200.0,0.000567562043581
04/29/2022,200.0,0.0005675576429914
04/30/2022,200.0,0.0005675532597104
05/01/2022,200.0,0.0005675488947746
05/02/2022,200.0,0.000567544549257
05/03/2022,200.0,0.0005675402242687
05/04/2022,201.0,0.0005675359209599
05/05/2022,201.0,0.0005675316405215
05/06/2022,201.0,0.0005675273841867
05/07/2022,201.0,0.0005675231532323
05/08/2022,201.0,0.0005675189489804
05/09/2022,201.0,0.0005675147728002
05/10/2022,201.0,0.0005675106261094
05/11/2022,201.0,0.0005675065103764
05/12/2022,201.0,0.0005675024271221
05/13/2022,210.0,0.0005376162095597
05/14/2022,210.0,0.0005376070221511
05/15/2022,210.0,0.0005375979043354
05/16/2022,210.0,0.0005375888403452
05/17/2022,210.0,0.0005375798269541
05/18/2022,210.0,0.00053757086334
05/19/2022,210.0,0.0005375619497062
05/20/2022,212.0,0.0005348382667232
05/21/2022,212.0,0.0005348295187879
05/22/2022,212.0,0.0005348208244068
05/23/2022,212.0,0.0005348121850236
05/24/2022,212.0,0.0005348036023757
05/25/2022,212.0,0.0005347950783768
05/26/2022,212.0,0.0005347866150897
05/27/2022,212.0,0.0005347782147148
05/28/2022,213.0,0.0005294338183398
05/29/2022,213.0,0.0005294256495368
05/30/2022,213.0,0.0005294175504513
05/31/2022,213.0,0.0005294095237149
06/01/2022,213.0,0.0005294015721171
06/02/2022,213.0,0.0005293936985802
06/03/2022,213.0,0.000529385906158
06/04/2022,213.0,0.0005293781980374
06/05/2022,213.0,0.0005293705775416
06/06/2022,212.0,0.0005293630481342
06/07/2022,212.0,0.0005293556134233
06/08/2022,212.0,0.0005293482771663
06/09/2022,212.0,0.0005293410432752
06/10/2022,212.0,0.0005293339158226
06/11/2022,212.0,0.0005293268990474
06/12/2022,212.0,0.0005293199973614
06/13/2022,212.0,0.0005293132153565
06/14/2022,212.0,0.0005293065578113
06/15/2022,212.0,0.0005293000296997
06/16/2022,212.0,0.0005292936361983
06/17/2022,212.0,0.0005292873826955
06/18/2022,212.0,0.0005292812748002
06/19/2022,211.0,0.0005292753183517
06/20/2022,211.0,0.0005292695194296
06/21/2022,211.0,0.0005292638843643
06/22/2022,211.0,0.0005292584197483
06/23/2022,212.0,0.0005292531324479
06/24/2022,212.0,0.0005292480296156
06/25/2022,212.0,0.0005292431187029
06/26/2022,212.0,0.0005292384074742
06/27/2022,221.0,0.0005089272209849
06/28/2022,221.0,0.0005089231011795
06/29/2022,218.0,0.000498165877196
06/30/2022,218.0,0.0004946787543964
07/01/2022,218.0,0.0004946754192331
07/02/2022,218.0,0.0004946723215353
07/03/2022,218.0,0.0004946694710186
07/04/2022,218.0,0.0004946668778234
07/05/2022,219.0,0.0004946645525327
07/06/2022,219.0,0.0004946625061928
07/07/2022,219.0,0.0004946607503339
07/08/2022,218.0,0.0004946592969902
07/09/2022,215.0,0.0004923623303303
07/10/2022,215.0,0.0004923615312768
07/11/2022,215.0,0.0004923610726108
07/12/2022,215.0,0.0004923609685807
07/13/2022,215.0,0.0004923612340781
07/14/2022,215.0,0.0004935068870933
07/15/2022,215.0,0.0004935079419673
07/16/2022,215.0,0.0004935094161565
07/17/2022,218.0,0.0004878388553834
07/18/2022,218.0,0.0004878411935487
07/19/2022,218.0,0.0004878440013427
07/20/2022,218.0,0.0004878472987336
07/21/2022,218.0,0.0004923786259911
07/22/2022,218.0,0.0004923830066551
07/23/2022,217.0,0.0004923879486771
07/24/2022,217.0,0.0004923934763203
07/25/2022,217.0,0.0004923996149381
07/26/2022,217.0,0.0004924063910167
07/27/2022,217.0,0.0004924138322172
07/28/2022,217.0,0.0004924219674159
07/29/2022,217.0,0.0004924308267432
07/30/2022,217.0,0.0004924405391667
07/31/2022,217.0,0.0004924509407691
08/01/2022,217.0,0.0004924621647227
08/02/2022,217.0,0.000492474246474
08/03/2022,217.0,0.0004924872228346
08/04/2022,217.0,0.0004925011319734
08/05/2022,217.0,0.0004925160133901
08/06/2022,216.0,0.0004925319078653
08/07/2022,216.0,0.0004925488573806
08/08/2022,216.0,0.0004925669050008
08/09/2022,216.0,0.0004925860947088
08/10/2022,216.0,0.0004926064711784
08/11/2022,216.0,0.0004926280794704
08/12/2022,215.0,0.0004926509646295
08/13/2022,215.0,0.0004926751711555
08/14/2022,215.0,0.0004927007423122
08/15/2022,215.0,0.0004927277192292
08/16/2022,215.0,0.0004927561397334
08/17/2022,215.0,0.0004927860368298
08/18/2022,215.0,0.0004928174367202
08/19/2022,215.0,0.0004928503562078
08/20/2022,216.0,0.0004917424725844
08/21/2022,216.0,0.0004917784892496
08/22/2022,216.0,0.0004918159479082
08/23/2022,216.0,0.0004918548070036
08/24/2022,216.0,0.0004918949546062
08/25/2022,216.0,0.0004919362192033
08/26/2022,217.0,0.0004908421332113
08/27/2022,216.0,0.0004886275367305
08/28/2022,216.0,0.0004886698266292
08/29/2022,216.0,0.0004887112287916
08/30/2022,216.0,0.0004887504582138
08/31/2022,216.0,0.0004887853473265
09/01/2022,216.0,0.0004888115716684
09/02/2022,215.0,0.0004995427740242
09/03/2022,215.0,0.0004994808432031
09/04/2022,215.0,0.0004994176785649
09/05/2022,215.0,0.0004993532307952
09/06/2022,215.0,0.0004992874476318
09/07/2022,215.0,0.0004992202736338
09/08/2022,215.0,0.0004991516499298
09/09/2022,215.0,0.0004990815139419
09/10/2022,215.0,0.0004990097990828
09/11/2022,216.0,0.0004989364344223
09/12/2022,216.0,0.0004988613443222
09/13/2022,216.0,0.0004987844480322
09/14/2022,216.0,0.0004987056592459
09/15/2022,216.0,0.0004986248856099
09/16/2022,216.0,0.0004985420281809
09/17/2022,216.0,0.0004984569808256
09/18/2022,216.0,0.0004983696295548
09/19/2022,216.0,0.0004982798517847
09/20/2022,216.0,0.0004981875155168
09/21/2022,216.0,0.0004980924784245
09/22/2022,216.0,0.0004979945868368
09/23/2022,216.0,0.0004978936746048
09/24/2022,218.0,0.0004943003833889
09/25/2022,218.0,0.0004941936285571
09/26/2022,218.0,0.0004940832916448
09/27/2022,218.0,0.0004939691439803
09/28/2022,218.0,0.0004938509365554
09/29/2022,218.0,0.0004937283978284
09/30/2022,218.0,0.0004936012312661
10/01/2022,218.0,0.0004934691125973
10/02/2022,218.0,0.0004933316867477
10/03/2022,218.0,0.0004931885644299
10/04/2022,218.0,0.000493039318363
10/05/2022,218.0,0.0004928834791079
10/06/2022,218.0,0.0004927205305174
10/07/2022,218.0,0.00049254990483
10/08/2022,218.0,0.0004923709774804
10/09/2022,218.0,0.0004921830617765
10/10/2022,218.0,0.0004919854037117
10/11/2022,218.0,0.0004917771773804
10/12/2022,218.0,0.0004915574817783
10/13/2022,218.0,0.0004913253402827
10/14/2022,218.0,0.0004922297745017
10/15/2022,218.0,0.0004919689292606
10/16/2022,218.0,0.0004916923083046
10/17/2022,218.0,0.0004913987900226
10/18/2022,218.0,0.0004910873654163
10/19/2022,219.0,0.0004907573047542
10/20/2022,219.0,0.0004904084579055
10/21/2022,219.0,0.0004900418120124
10/22/2022,220.0,0.0004896605925466
10/23/2022,221.0,0.000489272711106
10/24/2022,223.0,0.0004888977927502
