date,rank,rating
09/11/2022,108,0.0009548334371612
09/12/2022,108,0.0009547308770654
09/13/2022,108,0.0009546314985255
09/14/2022,108,0.0009545354263178
09/15/2022,108,0.0009544427867902
09/16/2022,108,0.0009543537073049
09/17/2022,108,0.0009542683155477
09/18/2022,108,0.0009541867386803
09/19/2022,108,0.0009541091023043
09/20/2022,108,0.0009540355291999
09/21/2022,108,0.0009539661377989
09/22/2022,108,0.0009539010403379
09/23/2022,108,0.0009538403406317
09/24/2022,107,0.0009472431703085
09/25/2022,107,0.0009471892341076
09/26/2022,107,0.0009471398999995
09/27/2022,107,0.0009470952059189
09/28/2022,107,0.000947055161091
09/29/2022,107,0.0009470197398045
09/30/2022,107,0.0009469888735121
10/01/2022,107,0.0009469624413092
10/02/2022,106,0.0009469402585037
10/03/2022,106,0.0009469220629028
10/04/2022,106,0.0009469074983683
10/05/2022,106,0.000946896095104
10/06/2022,106,0.0009468872460396
10/07/2022,106,0.0009468801785688
10/08/2022,106,0.0009468739207883
10/09/2022,106,0.0009468672612772
10/10/2022,106,0.0009468587013846
10/11/2022,106,0.0009468463989928
10/12/2022,106,0.000946828102878
10/13/2022,106,0.0009468010772613
10/14/2022,107,0.000948978308893
10/15/2022,107,0.0009489232052317
10/16/2022,107,0.0009488473311089
10/17/2022,107,0.0009487451241252
10/18/2022,107,0.0009486101532192
10/19/2022,107,0.0009484351790785
10/20/2022,107,0.0009482124199315
10/21/2022,107,0.000947934244578
10/22/2022,107,0.0009475947796132
10/23/2022,107,0.0009471936667127
10/24/2022,106,0.0009467462714921
10/25/2022,160,0.0006182280102036
10/26/2022,160,0.000618112676202
10/27/2022,160,0.0006179968782991
10/28/2022,160,0.0006178806311363
10/29/2022,160,0.0006177639509943
10/30/2022,161,0.0006176468559449
10/31/2022,161,0.0006175293660211
11/01/2022,161,0.0006174115034055
