date,rank,rating
02/24/2020,75.0,0.0018137960937462
02/25/2020,75.0,0.0018139015963731
02/26/2020,75.0,0.0018140070294883
02/27/2020,75.0,0.0018141123572464
02/28/2020,75.0,0.0018142175434788
02/29/2020,75.0,0.0018143225508138
03/01/2020,75.0,0.0018144273397913
03/02/2020,75.0,0.0018145318678884
03/03/2020,75.0,0.0018146360883554
03/04/2020,75.0,0.0018147399487323
03/05/2020,75.0,0.0018148433888457
03/06/2020,75.0,0.0018149463379551
03/07/2020,75.0,0.0018150487104519
03/08/2020,75.0,0.0017345895157442
03/09/2020,75.0,0.0017345988551116
03/10/2020,75.0,0.0017346098429275
03/11/2020,75.0,0.001734620768452
03/12/2020,75.0,0.0017346306526933
03/13/2020,75.0,0.001745657371132
03/14/2020,75.0,0.0017456552932062
03/15/2020,75.0,0.0017456535311594
03/16/2020,75.0,0.0017456519418429
03/17/2020,75.0,0.0017456503243289
03/18/2020,74.0,0.0017595582857669
03/19/2020,74.0,0.0017595537445091
03/20/2020,74.0,0.0017595496155827
03/21/2020,74.0,0.0017595458732565
03/22/2020,74.0,0.0017595424952477
03/23/2020,74.0,0.0017595394620427
03/24/2020,74.0,0.0017595367563884
03/25/2020,74.0,0.0017595343629047
03/26/2020,74.0,0.0017595322677816
03/27/2020,74.0,0.0017595304585412
03/28/2020,74.0,0.0017595289238461
03/29/2020,74.0,0.0017595276533431
03/30/2020,74.0,0.0017595266375363
03/31/2020,74.0,0.0017595258676805
04/01/2020,74.0,0.0017595253356926
04/02/2020,74.0,0.0017595250340767
04/03/2020,74.0,0.0017595249558598
04/04/2020,74.0,0.001759525094538
04/05/2020,74.0,0.0017595254440287
04/06/2020,74.0,0.00175952599863
04/07/2020,74.0,0.0017595267529849
04/08/2020,74.0,0.0017595277020505
04/09/2020,74.0,0.0017595288410701
04/10/2020,74.0,0.0017595301655491
04/11/2020,74.0,0.0017595316712333
04/12/2020,74.0,0.0017595333540899
04/13/2020,74.0,0.0017595352102901
04/14/2020,74.0,0.0017595372361939
04/15/2020,74.0,0.0017595394283358
04/16/2020,74.0,0.0017595417834128
04/17/2020,74.0,0.0017595442982729
04/18/2020,74.0,0.0017595469699043
04/19/2020,74.0,0.0017595497954269
04/20/2020,74.0,0.0017595527720832
04/21/2020,74.0,0.0017595558972304
04/22/2020,74.0,0.0017595591683338
04/23/2020,74.0,0.0017595625829598
04/24/2020,74.0,0.0017595661387699
04/25/2020,74.0,0.0017595698335155
04/26/2020,74.0,0.0017595736650325
04/27/2020,74.0,0.0017595776312365
04/28/2020,74.0,0.0017595817301187
04/29/2020,74.0,0.001759585959742
04/30/2020,74.0,0.0017595903182366
05/01/2020,74.0,0.0017595948037974
05/02/2020,74.0,0.0017595994146802
05/03/2020,74.0,0.0017596041491989
05/04/2020,74.0,0.0017596090057229
05/05/2020,74.0,0.0017596139826743
05/06/2020,74.0,0.0017596190785256
05/07/2020,74.0,0.0017596242917977
05/08/2020,74.0,0.0017596296210576
05/09/2020,74.0,0.0017596350649166
05/10/2020,74.0,0.0017596406220287
05/11/2020,74.0,0.0017596462910889
05/12/2020,74.0,0.0017596520708316
05/13/2020,74.0,0.0017596579600297
05/14/2020,74.0,0.0017596639574927
05/15/2020,74.0,0.0017596700620664
05/16/2020,74.0,0.0017596762726313
05/17/2020,74.0,0.001759682588102
05/18/2020,74.0,0.0017596890074264
05/19/2020,73.0,0.0017596955295851
05/20/2020,73.0,0.0017597021535909
05/21/2020,73.0,0.0017597088784882
05/22/2020,73.0,0.001759715703353
05/23/2020,73.0,0.0017597226272924
05/24/2020,73.0,0.0017597296494449
05/25/2020,73.0,0.0017597367689802
05/26/2020,73.0,0.0017597439850994
05/27/2020,73.0,0.0017597512970357
05/28/2020,73.0,0.0017597587040544
05/29/2020,73.0,0.0017597662054539
05/30/2020,73.0,0.0017597738005664
05/31/2020,73.0,0.001759781488759
06/01/2020,73.0,0.0017597892694348
06/02/2020,73.0,0.0017597971420343
06/03/2020,73.0,0.0017598051060372
06/04/2020,73.0,0.0017598131609643
06/05/2020,73.0,0.0017598213063795
06/06/2020,74.0,0.0017598295418928
06/07/2020,74.0,0.0017598378671625
06/08/2020,74.0,0.0017598462818991
06/09/2020,74.0,0.001759854785869
06/10/2020,74.0,0.0017598633788982
06/11/2020,74.0,0.0017598720608779
06/12/2020,74.0,0.0017598808317696
06/13/2020,74.0,0.0017598896916114
06/14/2020,74.0,0.0017598986405254
06/15/2020,74.0,0.0017599076787259
06/16/2020,74.0,0.0017599168065286
06/17/2020,74.0,0.0017599260243622
06/18/2020,74.0,0.0017599353327803
06/19/2020,74.0,0.0017599447324768
06/20/2020,74.0,0.0017599542243026
06/21/2020,74.0,0.0017599638092868
06/22/2020,74.0,0.0017599734886598
06/23/2020,74.0,0.0017599832638833
06/24/2020,74.0,0.0017599931366843
06/25/2020,74.0,0.0017600031090987
06/26/2020,74.0,0.001760013183523
06/27/2020,73.0,0.0017600233627809
06/28/2020,73.0,0.0017600336502067
06/29/2020,73.0,0.001760044049754
06/30/2020,73.0,0.0017600545661384
07/01/2020,73.0,0.0017600652050308
07/02/2020,73.0,0.0017600759733269
07/03/2020,73.0,0.0017600868795332
07/04/2020,73.0,0.0017600979343457
07/05/2020,73.0,0.0017601091515606
07/06/2020,73.0,0.001760120549592
07/07/2020,73.0,0.0017601321541788
07/08/2020,73.0,0.0017601440032268
07/09/2020,73.0,0.0017601561157747
07/10/2020,73.0,0.0017663766382883
07/11/2020,73.0,0.0017663908798819
07/12/2020,73.0,0.0017664052008374
07/13/2020,73.0,0.0017664195985895
07/14/2020,73.0,0.0017664340703228
07/15/2020,73.0,0.001766448612936
07/16/2020,73.0,0.001766463222999
07/17/2020,73.0,0.0017664778967036
07/18/2020,73.0,0.0017664926298049
07/19/2020,73.0,0.0017665074175524
07/20/2020,73.0,0.001766522254608
07/21/2020,73.0,0.0017665371349495
07/22/2020,73.0,0.0017665520517537
07/23/2020,73.0,0.0017665669972582
07/24/2020,73.0,0.0017665819625938
07/25/2020,73.0,0.0017665969375819
07/26/2020,73.0,0.0017666119104883
07/27/2020,73.0,0.001766626867721
07/28/2020,73.0,0.0017666417934588
07/29/2020,73.0,0.001766656669188
07/30/2020,73.0,0.0017666714731227
07/31/2020,73.0,0.0017666861794688
08/01/2020,73.0,0.0017667007574801
08/02/2020,73.0,0.0017667151702283
08/03/2020,73.0,0.0017667293729717
08/04/2020,73.0,0.0017667433109465
08/05/2020,73.0,0.0017667569162921
08/06/2020,73.0,0.0017667701036277
08/07/2020,73.0,0.0017667827634086
08/08/2020,73.0,0.001766794751363
08/09/2020,73.0,0.001766805870358
08/10/2020,73.0,0.0017668158356516
08/11/2020,73.0,0.0017668241960256
08/12/2020,73.0,0.0017668300906323
08/13/2020,73.0,0.0017869525543596
08/14/2020,73.0,0.0017869402365471
08/15/2020,73.0,0.0017869275420848
08/16/2020,73.0,0.0017869144379013
08/17/2020,73.0,0.0017869008863521
08/18/2020,73.0,0.0017868868441101
08/19/2020,73.0,0.0017868722606441
08/20/2020,73.0,0.0017868570760649
08/21/2020,73.0,0.0017868412179637
08/22/2020,73.0,0.0017868245965521
08/23/2020,73.0,0.0017868070967357
08/24/2020,73.0,0.0017867885641383
08/25/2020,73.0,0.0017867687775974
08/26/2020,73.0,0.0017867473851238
08/27/2020,73.0,0.0017867237017992
08/28/2020,73.0,0.0017943612041914
08/29/2020,73.0,0.0017943231123483
08/30/2020,73.0,0.0017942849415655
08/31/2020,73.0,0.001794246690133
09/01/2020,73.0,0.0017942083562977
09/02/2020,73.0,0.001794169938261
09/03/2020,73.0,0.001794131434178
09/04/2020,73.0,0.0017940928421551
09/05/2020,73.0,0.0017940541602487
09/06/2020,73.0,0.0017940153864634
09/07/2020,73.0,0.0017939765187498
09/08/2020,73.0,0.001793937555003
09/09/2020,73.0,0.0017938984930602
09/10/2020,73.0,0.001793859330699
09/11/2020,73.0,0.0017938200656349
09/12/2020,73.0,0.0017937806955192
09/13/2020,73.0,0.0017937412179368
09/14/2020,73.0,0.0017937016304034
09/15/2020,73.0,0.0017936619303634
09/16/2020,73.0,0.0017936221151871
09/17/2020,73.0,0.001793582182168
09/18/2020,73.0,0.0017935421285199
09/19/2020,73.0,0.0017935019513742
09/20/2020,73.0,0.0017934616477766
09/21/2020,73.0,0.0017934212146839
09/22/2020,73.0,0.0017933806489611
09/23/2020,73.0,0.0017933399473774
09/24/2020,73.0,0.0017932991066031
09/25/2020,73.0,0.0017932581232055
09/26/2020,73.0,0.0017932169936453
09/27/2020,73.0,0.0017931757142725
09/28/2020,73.0,0.001793134281322
09/29/2020,73.0,0.0017930926909094
09/30/2020,73.0,0.0017930509390266
10/01/2020,73.0,0.0017930090215365
10/02/2020,73.0,0.0017929669341686
10/03/2020,73.0,0.0017929246725136
10/04/2020,73.0,0.001792882232018
10/05/2020,73.0,0.0017928396079784
10/06/2020,73.0,0.001792796795536
10/07/2020,73.0,0.0017927537896702
10/08/2020,73.0,0.0017927105851921
10/09/2020,73.0,0.0017926671767383
10/10/2020,73.0,0.0017926235587638
10/11/2020,73.0,0.0017925797255349
10/12/2020,73.0,0.0017925356711214
10/13/2020,73.0,0.0017924913893893
10/14/2020,73.0,0.0017924468739926
10/15/2020,73.0,0.0017924021183644
10/16/2020,73.0,0.0017923571157088
10/17/2020,73.0,0.0017923118589917
10/18/2020,73.0,0.0017919337680461
10/19/2020,73.0,0.0017918880761752
10/20/2020,73.0,0.0017918421089156
10/21/2020,73.0,0.0017917958582012
10/22/2020,73.0,0.0017917493156777
10/23/2020,73.0,0.0017917024726916
10/24/2020,73.0,0.0017916553202791
10/25/2020,73.0,0.0017916078491545
10/26/2020,73.0,0.0017915600496987
10/27/2020,73.0,0.0017915119119474
10/28/2020,73.0,0.0017914634255796
10/29/2020,73.0,0.0017914145799061
10/30/2020,73.0,0.001791365363858
10/31/2020,73.0,0.0017913157659761
11/01/2020,73.0,0.001791265774401
11/02/2020,73.0,0.0017912153768643
11/03/2020,73.0,0.0017911645606811
11/04/2020,73.0,0.0017911133127451
11/05/2020,73.0,0.0017910616195259
11/06/2020,73.0,0.0017910094670709
11/07/2020,73.0,0.001790956841012
11/08/2020,73.0,0.0017909037265786
11/09/2020,73.0,0.0017908501086204
11/10/2020,73.0,0.0017907959716414
11/11/2020,73.0,0.0017907412998509
11/12/2020,73.0,0.0017906860772351
11/13/2020,73.0,0.0017906302876588
11/14/2020,73.0,0.001790573915008
11/15/2020,73.0,0.0017905169433883
11/16/2020,73.0,0.0017904593574045
11/17/2020,73.0,0.0017904011425577
11/18/2020,73.0,0.0017903422858166
11/19/2020,73.0,0.0017902827764601
11/20/2020,73.0,0.0017902226073568
11/21/2020,73.0,0.001790161776997
11/22/2020,73.0,0.0017901002929281
11/23/2020,73.0,0.0017900381781471
11/24/2020,73.0,0.0017899754850072
11/25/2020,73.0,0.0017899123358599
11/26/2020,72.0,0.0018020777873538
11/27/2020,72.0,0.001802015871175
11/28/2020,72.0,0.0018019532720201
11/29/2020,72.0,0.0018018899452896
11/30/2020,72.0,0.0018018258308829
12/01/2020,72.0,0.0018017608367715
12/02/2020,72.0,0.001801694786166
12/03/2020,70.0,0.0018185021131286
12/04/2020,70.0,0.0018184310406871
12/05/2020,70.0,0.001818359399379
12/06/2020,70.0,0.0018182872183482
12/07/2020,70.0,0.0018182145483214
12/08/2020,70.0,0.001818141472797
12/09/2020,70.0,0.0018180681262322
12/10/2020,70.0,0.0018179947247775
12/11/2020,70.0,0.0018179216207158
12/12/2020,70.0,0.0018178494045915
12/13/2020,70.0,0.0018177791109879
12/14/2020,70.0,0.0018177126724298
12/15/2020,70.0,0.0018176540453524
12/16/2020,70.0,0.0018176124694844
12/17/2020,70.0,0.0018176137789557
12/18/2020,70.0,0.0018305515059087
12/19/2020,70.0,0.0018304426227996
12/20/2020,70.0,0.0018303256596504
12/21/2020,70.0,0.0018867948720985
12/22/2020,70.0,0.0018866870166004
12/23/2020,70.0,0.0018912576217935
12/24/2020,70.0,0.0018911467770941
12/25/2020,70.0,0.0018910346753704
12/26/2020,70.0,0.0018909212351558
12/27/2020,70.0,0.0018908063942098
12/28/2020,70.0,0.001890690179303
12/29/2020,69.0,0.0018952065433295
12/30/2020,69.0,0.0018950906190638
12/31/2020,69.0,0.0019042999217086
01/01/2021,69.0,0.0019041814744287
01/02/2021,69.0,0.0019040618311685
01/03/2021,68.0,0.001903940940917
01/04/2021,68.0,0.0019038187511854
01/05/2021,68.0,0.0019036952101909
01/06/2021,68.0,0.0019035702747686
01/07/2021,68.0,0.0019080625244078
01/08/2021,68.0,0.0019079347277134
01/09/2021,68.0,0.0019078051800265
01/10/2021,68.0,0.0019076737768707
01/11/2021,68.0,0.0019075404007202
01/12/2021,68.0,0.0019074049158105
01/13/2021,68.0,0.0019072671544684
01/14/2021,68.0,0.0019263681487128
01/15/2021,68.0,0.0019262239451852
01/16/2021,68.0,0.0019260770932624
01/17/2021,68.0,0.0019259273856921
01/18/2021,68.0,0.0019257745833833
01/19/2021,68.0,0.0019256184067313
01/20/2021,68.0,0.0019254585229872
01/21/2021,68.0,0.0019301732196686
01/22/2021,68.0,0.0019300043171526
01/23/2021,68.0,0.0019298301643396
01/24/2021,68.0,0.0019296499043591
01/25/2021,68.0,0.0019294623091818
01/26/2021,68.0,0.0019292654240784
01/27/2021,68.0,0.0019290554458281
01/28/2021,68.0,0.0019333887451162
01/29/2021,68.0,0.0019330906635296
01/30/2021,68.0,0.0019327917569686
01/31/2021,68.0,0.0019324920182612
02/01/2021,68.0,0.0019321914388965
02/02/2021,68.0,0.0019318900081548
02/03/2021,68.0,0.0019315877111147
02/04/2021,68.0,0.0019312845224449
02/05/2021,68.0,0.0019409186764381
02/06/2021,68.0,0.0019406120701375
02/07/2021,68.0,0.0019403046168929
02/08/2021,68.0,0.001939996312652
02/09/2021,68.0,0.0019396871532974
02/10/2021,68.0,0.0019393771346443
02/11/2021,68.0,0.0019390662524373
02/12/2021,68.0,0.0019387545023491
02/13/2021,68.0,0.0019384418799776
02/14/2021,68.0,0.0019381283808448
02/15/2021,68.0,0.001937814000396
02/16/2021,68.0,0.001937498733999
02/17/2021,68.0,0.0019371825769458
02/18/2021,68.0,0.0019368655244546
02/19/2021,68.0,0.0019365475716744
02/20/2021,68.0,0.0019362287136924
02/21/2021,68.0,0.0019359089455443
02/22/2021,68.0,0.0019355882622299
02/23/2021,68.0,0.0019352666587351
02/24/2021,68.0,0.0019349441300612
02/25/2021,68.0,0.0019346206712666
02/26/2021,68.0,0.0019342962775226
02/27/2021,68.0,0.0019339709441895
02/28/2021,68.0,0.0019336446669202
03/01/2021,68.0,0.0019333174418007
03/02/2021,68.0,0.0019329892655425
03/03/2021,68.0,0.0019326601357467
03/04/2021,68.0,0.0019323300512688
03/05/2021,68.0,0.0019319990127271
03/06/2021,68.0,0.0019316670232182
03/07/2021,68.0,0.0019313340893364
03/08/2021,68.0,0.0019310002226408
03/09/2021,68.0,0.0019306654418012
03/10/2021,68.0,0.0019303297757775
03/11/2021,68.0,0.0019299932685996
03/12/2021,68.0,0.0019296559866291
03/13/2021,68.0,0.0019293180296023
03/14/2021,68.0,0.0019289795469331
03/15/2021,68.0,0.0018782724358883
03/16/2021,68.0,0.0018778866022264
03/17/2021,68.0,0.0018775022316722
03/18/2021,68.0,0.0018913103515235
03/19/2021,68.0,0.0018909112248766
03/20/2021,68.0,0.0018905110984278
03/21/2021,68.0,0.0018901098279084
03/22/2021,68.0,0.0018897072316399
03/23/2021,69.0,0.001889302999133
03/24/2021,67.0,0.001922457823052
03/25/2021,68.0,0.0019220413623705
03/26/2021,68.0,0.0019216241837685
03/27/2021,68.0,0.0019212062756642
03/28/2021,68.0,0.0019207876283917
03/29/2021,68.0,0.0019203682338112
03/30/2021,68.0,0.001919948085025
03/31/2021,68.0,0.0019195271761664
04/01/2021,68.0,0.0019191055022404
04/02/2021,68.0,0.0019186830589997
04/03/2021,68.0,0.0019182598428483
04/04/2021,68.0,0.0019178358507645
04/05/2021,68.0,0.0019174110802394
04/06/2021,68.0,0.0019169855292274
04/07/2021,68.0,0.0019165591961053
04/08/2021,67.0,0.0019161320796396
04/09/2021,67.0,0.0019157041789585
04/10/2021,67.0,0.00191527549353
04/11/2021,67.0,0.0019148460231427
04/12/2021,67.0,0.0019144157678908
04/13/2021,67.0,0.0019139847281611
04/14/2021,67.0,0.0019135529046228
04/15/2021,67.0,0.0019131202982188
04/16/2021,67.0,0.001912686910159
04/17/2021,67.0,0.0019122527419148
04/18/2021,67.0,0.0019118177952151
04/19/2021,67.0,0.001911382072043
04/20/2021,67.0,0.0019109455746342
04/21/2021,68.0,0.0019105083054749
04/22/2021,68.0,0.0019100702673023
04/23/2021,68.0,0.0019096314631042
04/24/2021,68.0,0.0019091918961201
04/25/2021,68.0,0.0019087515698424
04/26/2021,68.0,0.0019083104880189
04/27/2021,68.0,0.0019078686546548
04/28/2021,68.0,0.0019074260740158
04/29/2021,68.0,0.0019069827506317
04/30/2021,68.0,0.0019065386892998
05/01/2021,68.0,0.0019060938950896
05/02/2021,68.0,0.0019056483733471
05/03/2021,68.0,0.0019052021297001
05/04/2021,68.0,0.001904755170063
05/05/2021,68.0,0.0019043075006433
05/06/2021,68.0,0.001903859127947
05/07/2021,68.0,0.0019034100587856
05/08/2021,68.0,0.0019029603002825
05/09/2021,68.0,0.0019025098598802
05/10/2021,68.0,0.0019020587453482
05/11/2021,68.0,0.0019016069647903
05/12/2021,72.0,0.0017804481768086
05/13/2021,74.0,0.0017630882690934
05/14/2021,74.0,0.0017627361097084
05/15/2021,74.0,0.0017623846530883
05/16/2021,75.0,0.001675763995666
05/17/2021,75.0,0.0016752870367309
05/18/2021,75.0,0.0016748114512444
05/19/2021,75.0,0.0016743363748409
05/20/2021,75.0,0.0016738615525167
05/21/2021,75.0,0.0016733868472014
05/22/2021,75.0,0.0016729121716008
05/23/2021,75.0,0.0016724374650718
05/24/2021,75.0,0.0016719626832472
05/25/2021,75.0,0.0016714877925876
05/26/2021,75.0,0.0016710127672106
05/27/2021,75.0,0.0016705375869042
05/28/2021,75.0,0.0016700622358122
05/29/2021,75.0,0.0016695867015275
05/30/2021,75.0,0.0016691109744437
05/31/2021,75.0,0.0016686350472791
06/01/2021,75.0,0.0016681589147199
06/02/2021,75.0,0.0016676825731469
06/03/2021,75.0,0.0016672060204228
06/04/2021,75.0,0.0016667292557254
06/05/2021,75.0,0.0016662522794144
06/06/2021,75.0,0.0016657750929252
06/07/2021,75.0,0.0016652976986829
06/08/2021,75.0,0.0016648201000322
06/09/2021,75.0,0.0016643423011816
06/10/2021,75.0,0.0016638643071571
06/11/2021,75.0,0.0016633861237655
06/12/2021,75.0,0.0016629077575648
06/13/2021,75.0,0.0016624292158402
06/14/2021,75.0,0.0016619505065866
06/15/2021,75.0,0.0016614716384947
06/16/2021,75.0,0.0016609926209408
06/17/2021,75.0,0.0016605134639815
06/18/2021,75.0,0.0016600341783496
06/19/2021,79.0,0.0015985794540886
06/20/2021,79.0,0.001598063246979
06/21/2021,79.0,0.0015975471775348
06/22/2021,79.0,0.0015970310757962
06/23/2021,79.0,0.0015965149035288
06/24/2021,79.0,0.0015959986475542
06/25/2021,79.0,0.0015954823053157
06/26/2021,79.0,0.001594965880106
06/27/2021,79.0,0.0015944493789838
06/28/2021,79.0,0.0015939328117125
06/29/2021,79.0,0.0015934161901617
06/30/2021,79.0,0.0015928995279473
07/01/2021,79.0,0.0015923828402037
07/02/2021,79.0,0.0015918661434347
07/03/2021,79.0,0.0015913494554116
07/04/2021,79.0,0.0015908327950989
07/05/2021,79.0,0.0015903161825906
07/06/2021,79.0,0.0015897996390314
07/07/2021,79.0,0.0015892831864654
07/08/2021,79.0,0.0015887668473684
07/09/2021,79.0,0.0015923750097615
07/10/2021,79.0,0.0015918579442272
07/11/2021,79.0,0.0015913410800784
07/12/2021,79.0,0.0015908244467271
07/13/2021,78.0,0.0015903080749873
07/14/2021,78.0,0.0015897919971303
07/15/2021,78.0,0.0015892762469454
07/16/2021,78.0,0.0015887608598085
07/17/2021,78.0,0.0015882458727564
07/18/2021,78.0,0.0015877313245688
07/19/2021,79.0,0.0015872172558582
07/20/2021,79.0,0.0015867037091677
07/21/2021,79.0,0.0015861907290784
07/22/2021,79.0,0.0015856783623261
07/23/2021,79.0,0.0015851666579292
07/24/2021,79.0,0.0015846556673282
07/25/2021,79.0,0.0015841454445385
07/26/2021,79.0,0.0015836360463176
07/27/2021,79.0,0.001583127532348
07/28/2021,79.0,0.0015826199654381
07/29/2021,79.0,0.0015821134117419
07/30/2021,79.0,0.0015816079410006
07/31/2021,79.0,0.0015811036268073
08/01/2021,79.0,0.0015806005468969
08/02/2021,80.0,0.001580098783463
08/03/2021,77.0,0.0015720703889347
08/04/2021,77.0,0.0015715820067518
08/05/2021,77.0,0.0015710954888444
08/06/2021,77.0,0.001570610802469
08/07/2021,77.0,0.001570128017025
08/08/2021,77.0,0.0015696472264088
08/09/2021,77.0,0.0015691685387621
08/10/2021,77.0,0.0015686920731405
08/11/2021,76.0,0.0015682179578312
08/12/2021,76.0,0.0015677463287815
08/13/2021,76.0,0.0015672773270829
08/14/2021,76.0,0.0015592116502552
08/15/2021,76.0,0.0015587472593341
08/16/2021,76.0,0.0015582858873753
08/17/2021,76.0,0.0015578275314696
08/18/2021,76.0,0.0015573718667527
08/19/2021,76.0,0.0015650649211873
08/20/2021,76.0,0.0015646015329187
08/21/2021,78.0,0.0015463843102582
08/22/2021,78.0,0.0015459078358818
08/23/2021,78.0,0.0015454418946343
08/24/2021,78.0,0.0015449882889455
08/25/2021,78.0,0.0015445502982048
08/26/2021,78.0,0.0015441344316848
08/27/2021,84.0,0.001425517632543
08/28/2021,86.0,0.0013901171730434
08/29/2021,85.0,0.0013898661952018
08/30/2021,85.0,0.0013896160498477
08/31/2021,85.0,0.0013893667362966
09/01/2021,85.0,0.0013891182736416
09/02/2021,85.0,0.0013888706866509
09/03/2021,85.0,0.0013886240036714
09/04/2021,85.0,0.0013883782558654
09/05/2021,85.0,0.0013841831123373
09/06/2021,85.0,0.0013839382773952
09/07/2021,85.0,0.0013836944944364
09/08/2021,85.0,0.0013834517945272
09/09/2021,85.0,0.0013832102173437
09/10/2021,85.0,0.0013829698058739
09/11/2021,85.0,0.0013827306057296
09/12/2021,85.0,0.0013824926649516
09/13/2021,85.0,0.0013822560339586
09/14/2021,85.0,0.0013820207655551
09/15/2021,84.0,0.0013817869149706
09/16/2021,84.0,0.0013815545399173
09/17/2021,84.0,0.001381323700661
09/18/2021,84.0,0.0013810944601008
09/19/2021,84.0,0.0013808668838579
09/20/2021,84.0,0.00138064104037
09/21/2021,84.0,0.0013804170009916
09/22/2021,84.0,0.0013801948400997
09/23/2021,84.0,0.0013799746352029
09/24/2021,84.0,0.0013797564670551
09/25/2021,84.0,0.0013230027094901
09/26/2021,84.0,0.001322805404358
09/27/2021,84.0,0.0013226109238623
09/28/2021,84.0,0.0013224191101843
09/29/2021,84.0,0.001322229990008
09/30/2021,85.0,0.0013220436275448
10/01/2021,85.0,0.0013218601047164
10/02/2021,85.0,0.0013216795146519
10/03/2021,89.0,0.0012433010194415
10/04/2021,89.0,0.0012431709792251
10/05/2021,89.0,0.0012430444875858
10/06/2021,89.0,0.0012429213778234
10/07/2021,89.0,0.0012428016890379
10/08/2021,90.0,0.0012426855022191
10/09/2021,90.0,0.0012338433964018
10/10/2021,90.0,0.0012337368368406
10/11/2021,90.0,0.0012336342241589
10/12/2021,90.0,0.0012335356290939
10/13/2021,91.0,0.0012334411677045
10/14/2021,90.0,0.0012333509669347
10/15/2021,90.0,0.0012332651587279
10/16/2021,90.0,0.0012331838768927
10/17/2021,90.0,0.0012331072543644
10/18/2021,90.0,0.0012330354200605
10/19/2021,90.0,0.001232968494637
10/20/2021,90.0,0.0012329065837697
10/21/2021,90.0,0.0012328497638649
10/22/2021,90.0,0.0012358217219013
10/23/2021,90.0,0.0012357747885627
10/24/2021,90.0,0.0012357332334955
10/25/2021,90.0,0.0012356970144755
10/26/2021,90.0,0.0012356660048249
10/27/2021,90.0,0.0012356399545125
10/28/2021,90.0,0.001235618427582
10/29/2021,90.0,0.0012356006938356
10/30/2021,90.0,0.0012355855204006
10/31/2021,90.0,0.0012355706986498
11/01/2021,90.0,0.0012355515924644
11/02/2021,89.0,0.0012867553623275
11/03/2021,89.0,0.0012865886560822
11/04/2021,89.0,0.0012864265970575
11/05/2021,89.0,0.0012862693531284
11/06/2021,89.0,0.0012861170835631
11/07/2021,89.0,0.0012859699303614
11/08/2021,89.0,0.0012858280016597
11/09/2021,89.0,0.0012856913338937
11/10/2021,89.0,0.0012855597735532
11/11/2021,89.0,0.0012887971013821
11/12/2021,89.0,0.001288669830573
11/13/2021,89.0,0.0012885499274328
11/14/2021,89.0,0.0012884375940363
11/15/2021,89.0,0.001288332995353
11/16/2021,89.0,0.0012882362362748
11/17/2021,89.0,0.0012881473085876
11/18/2021,89.0,0.00128806561092
11/19/2021,89.0,0.0012879902808767
11/20/2021,89.0,0.0012879231409416
11/21/2021,89.0,0.00128786394192
11/22/2021,89.0,0.0012878122378962
11/23/2021,89.0,0.0012877673164426
11/24/2021,89.0,0.0012877281007377
11/25/2021,89.0,0.0012876930084543
11/26/2021,89.0,0.0012876597406635
11/27/2021,89.0,0.0012876249496546
11/28/2021,89.0,0.0012875836774998
11/29/2021,89.0,0.0012875283018126
11/30/2021,89.0,0.0012874461975936
12/01/2021,89.0,0.0012873127006756
12/02/2021,89.0,0.0012985165874401
12/03/2021,89.0,0.0012979054868099
12/04/2021,89.0,0.0012972886095405
12/05/2021,89.0,0.0012966657505064
12/06/2021,89.0,0.0012960366921614
12/07/2021,89.0,0.0012954012035394
12/08/2021,89.0,0.0012947590391571
12/09/2021,89.0,0.0012941099378073
12/10/2021,89.0,0.0012934536212299
12/11/2021,89.0,0.0012927897926459
12/12/2021,89.0,0.0012838803754131
12/13/2021,89.0,0.0012831865665825
12/14/2021,89.0,0.0012824844040307
12/15/2021,89.0,0.0012817733978916
12/16/2021,96.0,0.0012300662505602
12/17/2021,96.0,0.0012293339547744
12/18/2021,96.0,0.0012285923016221
12/19/2021,96.0,0.0012278405004128
12/20/2021,96.0,0.0012270779197946
12/21/2021,96.0,0.0012263039213652
12/22/2021,96.0,0.0012255178324701
12/23/2021,96.0,0.0012247189329666
12/24/2021,96.0,0.00122390644504
12/25/2021,96.0,0.0012230795228836
12/26/2021,96.0,0.0012222372396303
12/27/2021,96.0,0.0012213785638097
12/28/2021,96.0,0.0012360078628361
12/29/2021,96.0,0.0012351017971058
12/30/2021,96.0,0.0012341757102256
12/31/2021,96.0,0.0012332281760936
01/01/2022,96.0,0.0012322575711333
01/02/2022,96.0,0.0012312621343978
01/03/2022,96.0,0.0012302399128255
01/04/2022,96.0,0.0012291887346917
01/05/2022,96.0,0.0012281061787503
01/06/2022,96.0,0.0012269895382708
01/07/2022,96.0,0.0012258357790321
01/08/2022,96.0,0.0012246414901684
01/09/2022,96.0,0.0012234028265908
01/10/2022,96.0,0.001222115441573
01/11/2022,96.0,0.0012207744081417
01/12/2022,96.0,0.0012193741291214
01/13/2022,96.0,0.0012240929091418
01/14/2022,96.0,0.0012225469100862
01/15/2022,96.0,0.0012209191213085
01/16/2022,96.0,0.001225631713082
01/17/2022,96.0,0.0012238003721703
01/18/2022,96.0,0.0012218535021431
01/19/2022,96.0,0.0012197767987649
01/20/2022,96.0,0.0012175542935629
01/21/2022,96.0,0.0012151686774152
01/22/2022,96.0,0.0012126023326157
01/23/2022,96.0,0.0012098399997034
01/24/2022,96.0,0.0012068754405497
01/25/2022,96.0,0.0012037291562024
01/26/2022,96.0,0.0012005060650764
