date,rank,rating
05/17/2021,100,0.0011519326072229
05/18/2021,100,0.0011521706703621
05/19/2021,100,0.0011524097659572
05/20/2021,100,0.0011526498836039
05/21/2021,100,0.0011528910166845
05/22/2021,100,0.0011531331608396
05/23/2021,100,0.0011533763132009
05/24/2021,100,0.0011536204719411
05/25/2021,100,0.0011538656359864
05/26/2021,100,0.0011541118048213
05/27/2021,100,0.0011543589783515
05/28/2021,100,0.001154607156802
05/29/2021,100,0.001154856340641
05/30/2021,100,0.0011551065305205
05/31/2021,100,0.0011553577272287
06/01/2021,100,0.001155609931652
06/02/2021,100,0.0011558631447427
06/03/2021,100,0.0011561173674921
06/04/2021,100,0.0011563726009073
06/05/2021,100,0.0011566288459908
06/06/2021,100,0.0011568861037216
06/07/2021,100,0.0011571443750395
06/08/2021,100,0.001157403660829
06/09/2021,100,0.0011576639619054
06/10/2021,100,0.0011579252790006
06/11/2021,100,0.0011581876127507
06/12/2021,100,0.0011584509636826
06/13/2021,100,0.0011587153322017
06/14/2021,100,0.0011589807185792
06/15/2021,100,0.0011592471229398
06/16/2021,100,0.0011595145452489
06/17/2021,100,0.0011597829852996
06/18/2021,100,0.0011600524426997
06/19/2021,103,0.0011518982193977
06/20/2021,103,0.0011521707185995
06/21/2021,103,0.0011524442080288
06/22/2021,103,0.0011527187031051
06/23/2021,103,0.0011529942069734
06/24/2021,103,0.0011532707202929
06/25/2021,103,0.0011535482425374
06/26/2021,102,0.0011538267724098
06/27/2021,102,0.0011541063080107
06/28/2021,102,0.0011543868469131
06/29/2021,102,0.0011546683861919
06/30/2021,102,0.0011549509224303
07/01/2021,102,0.0011552344517101
07/02/2021,102,0.0011555189695881
07/03/2021,102,0.0011558044710614
07/04/2021,102,0.001156090950513
07/05/2021,102,0.0011563784016295
07/06/2021,102,0.0011566668172568
07/07/2021,102,0.0011569561890972
07/08/2021,102,0.0011572465068149
07/09/2021,102,0.0011604330668098
07/10/2021,102,0.0011607257132258
07/11/2021,102,0.0011610192886354
07/12/2021,102,0.0011613137825901
07/13/2021,102,0.0011616091837877
07/14/2021,102,0.0011619054800129
07/15/2021,102,0.0011622026580738
07/16/2021,102,0.0011625007037314
07/17/2021,102,0.0011627996016217
07/18/2021,102,0.0011630993351711
07/19/2021,102,0.0011633998865016
07/20/2021,102,0.0011637012363267
07/21/2021,102,0.0011640033638347
07/22/2021,102,0.0011643062465592
07/23/2021,102,0.0011646098602336
07/24/2021,102,0.0011649141786277
07/25/2021,102,0.0011652191733625
07/26/2021,102,0.0011655248137009
07/27/2021,102,0.0011658310663074
07/28/2021,102,0.0011661378949737
07/29/2021,102,0.0011664452603009
07/30/2021,102,0.0011667531193303
07/31/2021,102,0.0011670614251112
08/01/2021,102,0.0011673701261904
08/02/2021,102,0.0011676791660041
08/03/2021,100,0.0011617604259924
08/04/2021,100,0.0011620561498772
08/05/2021,100,0.0011623521867166
08/06/2021,100,0.0011626483443386
08/07/2021,100,0.0011629444971988
08/08/2021,100,0.0011632405211588
08/09/2021,100,0.0011635362820748
08/10/2021,100,0.0011638316290551
08/11/2021,100,0.0011641263877453
08/12/2021,100,0.0011644203517533
08/13/2021,100,0.0011647132702391
08/14/2021,100,0.0011615084681661
08/15/2021,100,0.0011617945945372
08/16/2021,100,0.0011620783528811
08/17/2021,100,0.001162358859133
08/18/2021,100,0.0011626344444349
08/19/2021,99,0.0011689642951627
08/20/2021,99,0.0011692053360568
08/21/2021,99,0.0011691679014056
08/22/2021,99,0.001169406958465
08/23/2021,99,0.0011696453107655
08/24/2021,99,0.0011698826073514
08/25/2021,99,0.0011701182987056
08/26/2021,99,0.0011703513234111
08/27/2021,98,0.0011852305250204
08/28/2021,99,0.0011566756035427
08/29/2021,99,0.0011568831890891
08/30/2021,99,0.0011570914132885
08/31/2021,99,0.0011573002490329
09/01/2021,98,0.0011575096810798
09/02/2021,98,0.0011577196959349
09/03/2021,98,0.0011579302804594
09/04/2021,98,0.0011581414213877
09/05/2021,98,0.0011516042376096
09/06/2021,98,0.0011517972324474
09/07/2021,98,0.0011519907825612
09/08/2021,98,0.0011521847823066
09/09/2021,98,0.0011523791900031
09/10/2021,98,0.0011525739751097
09/11/2021,98,0.0011527691110765
09/12/2021,98,0.0011529645729541
09/13/2021,98,0.0011531603363204
09/14/2021,98,0.0011533563767048
09/15/2021,98,0.001153552669236
09/16/2021,98,0.0011537491884029
09/17/2021,98,0.0011539459078758
09/18/2021,98,0.0011541428003635
09/19/2021,98,0.00115433983749
09/20/2021,98,0.0011545369896837
09/21/2021,98,0.0011547342260727
09/22/2021,98,0.0011549315143824
09/23/2021,98,0.0011551288208346
09/24/2021,98,0.0011553261100438
09/25/2021,101,0.0010759206218736
09/26/2021,101,0.0010760297661078
09/27/2021,101,0.0010761397216009
09/28/2021,101,0.0010762499161475
09/29/2021,101,0.0010763601600164
09/30/2021,101,0.001076470332822
10/01/2021,101,0.0010765803410609
10/02/2021,101,0.0010766901039617
10/03/2021,103,0.0010137117523714
10/04/2021,103,0.0010137863168061
10/05/2021,103,0.0010138608407809
10/06/2021,103,0.0010139350326657
10/07/2021,103,0.0010140087621196
10/08/2021,103,0.0010140819273536
10/09/2021,104,0.0010035437096231
10/10/2021,104,0.0010036091817376
10/11/2021,104,0.0010036741089153
10/12/2021,104,0.0010037382867218
10/13/2021,104,0.0010038015946843
10/14/2021,104,0.0010038639252054
10/15/2021,104,0.0010039251732821
10/16/2021,104,0.0010039852325779
10/17/2021,104,0.0010040439931663
10/18/2021,104,0.0010041013396999
10/19/2021,104,0.0010041571493195
10/20/2021,104,0.0010042112882322
10/21/2021,104,0.0010042636029178
10/22/2021,104,0.0010067631993843
10/23/2021,104,0.0010068111259297
10/24/2021,104,0.0010068568731923
10/25/2021,104,0.0010069002719274
10/26/2021,104,0.0010069411359755
10/27/2021,104,0.0010069792567488
10/28/2021,104,0.0010070143939213
10/29/2021,104,0.0010070462582871
10/30/2021,104,0.0010070744763923
10/31/2021,104,0.001007098504188
11/01/2021,104,0.0010071173418585
11/02/2021,101,0.0010428722078037
11/03/2021,101,0.0010428620536484
11/04/2021,101,0.001042850951898
11/05/2021,101,0.0010428387867242
11/06/2021,101,0.001042825423905
11/07/2021,101,0.0010428107033295
11/08/2021,101,0.0010427944246996
11/09/2021,101,0.0010427763147439
11/10/2021,101,0.0010427559238205
11/11/2021,101,0.0010454433342452
11/12/2021,101,0.0010454123061732
11/13/2021,101,0.00104537998896
11/14/2021,101,0.001045346229996
11/15/2021,101,0.0010453108464844
11/16/2021,101,0.0010452736071559
11/17/2021,101,0.0010452341788368
11/18/2021,101,0.0010451915260306
11/19/2021,101,0.0010451443716277
11/20/2021,101,0.0010450950230631
11/21/2021,101,0.0010450432668073
11/22/2021,101,0.001044988862727
11/23/2021,101,0.0010449315390608
11/24/2021,101,0.0010448709858976
11/25/2021,101,0.0010448068463983
11/26/2021,101,0.0010447387043625
11/27/2021,101,0.0010446660653213
11/28/2021,101,0.001044588324763
11/29/2021,101,0.0010445047067134
11/30/2021,101,0.0010444141183561
12/01/2021,101,0.0010443146686006
12/02/2021,102,0.0010519079589252
12/03/2021,102,0.001051762933561
12/04/2021,102,0.0010516177034922
12/05/2021,102,0.0010514722619399
12/06/2021,102,0.0010513266015911
12/07/2021,102,0.0010511807145344
12/08/2021,102,0.0010510345921864
12/09/2021,102,0.0010508882252085
12/10/2021,102,0.0010507416034106
12/11/2021,102,0.0010505947156422
12/12/2021,102,0.0010457407393754
12/13/2021,102,0.0010455803391972
12/14/2021,102,0.0010454196563698
12/15/2021,102,0.0010452586355366
12/16/2021,75,0.0017863774796597
12/17/2021,74,0.0017868644810142
12/18/2021,74,0.0017873355238655
12/19/2021,74,0.0017877982203334
12/20/2021,74,0.0017882546052037
12/21/2021,74,0.0017887056605898
12/22/2021,74,0.0017891519204622
12/23/2021,74,0.00178959366106
12/24/2021,74,0.001790030968644
12/25/2021,73,0.0017904637442551
12/26/2021,73,0.001790891634647
12/27/2021,73,0.0017913137445487
12/28/2021,72,0.0018087565587096
12/29/2021,72,0.0018091479916446
12/30/2021,72,0.0018095388355173
12/31/2021,72,0.0018099312136566
01/01/2022,72,0.0018103217351121
01/02/2022,72,0.0018107104126646
01/03/2022,72,0.0018110972437529
01/04/2022,72,0.0018114822104825
01/05/2022,72,0.001811865279049
01/06/2022,72,0.001812246398508
01/07/2022,72,0.0018126254987205
01/08/2022,72,0.0018130024871392
01/09/2022,72,0.0018133772437748
01/10/2022,72,0.0018137496129027
01/11/2022,72,0.0018141193878036
01/12/2022,72,0.0018144862750316
01/13/2022,72,0.0018210589826217
01/14/2022,72,0.0018214173614592
01/15/2022,72,0.0018217715641996
01/16/2022,72,0.0018294096147286
01/17/2022,72,0.0018297437887079
01/18/2022,72,0.0018300752374554
01/19/2022,72,0.001830403697614
01/20/2022,72,0.0018307288728005
01/21/2022,72,0.0018310504403845
01/22/2022,72,0.0018313680723381
01/23/2022,72,0.0018316814884774
01/24/2022,72,0.0018319905887881
01/25/2022,72,0.0018322958044691
01/26/2022,72,0.0018325992402465
01/27/2022,71,0.0018430250073434
01/28/2022,71,0.0018433846789145
01/29/2022,71,0.0018437437595305
01/30/2022,71,0.0018441022275576
01/31/2022,71,0.0018444600561054
02/01/2022,71,0.0018448172119039
02/02/2022,71,0.001845173653761
02/03/2022,71,0.0018455293303844
02/04/2022,71,0.0018458841772004
02/05/2022,71,0.0018462381114967
02/06/2022,71,0.0018465910245677
02/07/2022,71,0.0018469427679888
02/08/2022,71,0.0018472931268538
02/09/2022,71,0.001847641758002
02/10/2022,71,0.0018479879965241
02/11/2022,71,0.0018628176450251
02/12/2022,71,0.0018631496212366
02/13/2022,71,0.0018634811794718
02/14/2022,71,0.0018638122642595
02/15/2022,71,0.0018641427898001
02/16/2022,71,0.0018644726116693
02/17/2022,71,0.0018648014389599
02/18/2022,70,0.0018980563163578
02/19/2022,70,0.0018983699417986
02/20/2022,70,0.0018986833458996
02/21/2022,70,0.0018989965298014
02/22/2022,70,0.0018993094942613
02/23/2022,70,0.0018996222396418
02/24/2022,70,0.0018999347658981
02/25/2022,70,0.0019002470725637
02/26/2022,70,0.0019005591587333
02/27/2022,70,0.0019008710230446
02/28/2022,70,0.001901182663657
03/01/2022,70,0.0019014940782277
03/02/2022,70,0.0019018052638857
03/03/2022,70,0.0019021162172023
03/04/2022,70,0.001902426934158
03/05/2022,70,0.0019027374101071
03/06/2022,70,0.0019030476397362
03/07/2022,70,0.0019033576170203
03/08/2022,70,0.0019036673351726
03/09/2022,70,0.0019039767865891
03/10/2022,70,0.0019042859627874
03/11/2022,70,0.0019045948543374
03/12/2022,70,0.0019049034507854
03/13/2022,70,0.0019052117405679
03/14/2022,70,0.0019055197109161
03/15/2022,70,0.0019058273477471
03/16/2022,70,0.0019061346355433
03/17/2022,69,0.0019064415572142
03/18/2022,69,0.0019067480939403
03/19/2022,69,0.0019070542249957
03/20/2022,69,0.001907359927544
03/21/2022,69,0.0019076651764044
03/22/2022,69,0.0019079699437811
03/23/2022,70,0.0018411614632185
03/24/2022,37,0.0049515520675395
03/25/2022,37,0.004956654504267
03/26/2022,37,0.0049616645037303
03/27/2022,37,0.0049666325769685
03/28/2022,37,0.004971572600628
03/29/2022,37,0.0049764916654762
03/30/2022,37,0.0049813940893333
03/31/2022,37,0.0049862827369955
04/01/2022,37,0.0049911595919239
04/02/2022,37,0.0049960260430038
04/03/2022,37,0.0050008830399082
04/04/2022,37,0.0050057311779983
04/05/2022,37,0.0050105707389423
04/06/2022,37,0.0050154016970281
04/07/2022,37,0.0050202236905465
04/08/2022,37,0.0050250359457387
04/09/2022,37,0.0050298371186155
04/10/2022,37,0.0050346249623635
04/11/2022,37,0.0050393955320967
04/12/2022,37,0.0050441406505915
04/13/2022,37,0.0050635814632181
04/14/2022,37,0.0050681346012789
04/15/2022,37,0.0050726909482396
04/16/2022,37,0.0050772508014723
04/17/2022,37,0.0050818144365649
04/18/2022,37,0.0050863821098439
04/19/2022,37,0.0050909540605105
04/20/2022,37,0.0050955305124638
04/21/2022,37,0.0051001116758645
04/22/2022,37,0.0051046977484853
04/23/2022,37,0.0051092889168819
04/24/2022,37,0.0051138853574141
04/25/2022,37,0.0051184872371397
04/26/2022,37,0.0051230947146
04/27/2022,37,0.005127707940513
04/28/2022,37,0.0051323270583872
04/29/2022,37,0.0051369522050662
04/30/2022,37,0.0051415835112135
05/01/2022,37,0.0051462211017457
05/02/2022,37,0.0051508650962192
05/03/2022,37,0.0051555156091776
05/04/2022,37,0.0051601727504621
05/05/2022,37,0.0051648366254919
05/06/2022,37,0.0051695073355154
05/07/2022,37,0.0051741849778359
05/08/2022,37,0.0051788696460157
05/09/2022,37,0.0051835614300586
05/10/2022,37,0.005188260416574
05/11/2022,37,0.0051929666889244
05/12/2022,37,0.0051976803273569
05/13/2022,33,0.0056995443189263
05/14/2022,33,0.0057043636746158
05/15/2022,33,0.0057091867176204
05/16/2022,33,0.005714015729459
05/17/2022,33,0.005718851407425
05/18/2022,33,0.0057236941522652
05/19/2022,33,0.0057285442426554
05/20/2022,35,0.0056392507609099
05/21/2022,35,0.0056439470183724
05/22/2022,35,0.0056486542842237
05/23/2022,35,0.0056533707310249
05/24/2022,35,0.0056580959332123
05/25/2022,35,0.0056628297152038
05/26/2022,35,0.0056675719979306
05/27/2022,35,0.0056723227490296
05/28/2022,34,0.0056263778235389
05/29/2022,34,0.005630780481047
05/30/2022,34,0.0056351979366182
05/31/2022,34,0.0056396268497017
06/01/2022,34,0.0056440663219051
06/02/2022,34,0.0056485159063865
06/03/2022,34,0.00565297533902
06/04/2022,34,0.0056574444493068
06/05/2022,34,0.005661923121232
06/06/2022,34,0.0056664112730575
06/07/2022,33,0.0056709088456993
06/08/2022,33,0.0056754157954896
06/09/2022,33,0.0056799320893744
06/10/2022,33,0.0056844577015535
06/11/2022,33,0.0056889926110132
06/12/2022,33,0.005693536799631
06/13/2022,33,0.0056980902506534
06/14/2022,33,0.0057026529474177
06/15/2022,33,0.0057072248722305
06/16/2022,33,0.0057118060053399
06/17/2022,33,0.0057163963239555
06/18/2022,33,0.0057209958012767
06/19/2022,33,0.0057256044055
06/20/2022,33,0.005730222098774
06/21/2022,33,0.0057348488360749
06/22/2022,33,0.0057394845639728
06/23/2022,33,0.0057441292192574
06/24/2022,33,0.0057487827273866
06/25/2022,33,0.0057534450007164
06/26/2022,33,0.0057581159364606
06/27/2022,33,0.0059120028727584
06/28/2022,33,0.0059167561224737
06/29/2022,30,0.0073767639564488
06/30/2022,30,0.0073285416823648
07/01/2022,30,0.0073318928695431
07/02/2022,30,0.00733523524173
07/03/2022,30,0.0073385709136912
07/04/2022,30,0.0073419010217407
07/05/2022,30,0.0073452261301454
07/06/2022,30,0.0073485464498781
07/07/2022,30,0.0073518619172779
07/08/2022,30,0.0073551720583816
07/09/2022,31,0.0069528223854881
07/10/2022,31,0.006955467685997
07/11/2022,31,0.0069581219297273
07/12/2022,31,0.0069607762296564
07/13/2022,31,0.0069634269063757
07/14/2022,31,0.0069709840634994
07/15/2022,30,0.0069736150766062
07/16/2022,30,0.0069762336462878
07/17/2022,30,0.0069558927774239
07/18/2022,30,0.0069584637199429
07/19/2022,30,0.006961000736518
07/20/2022,30,0.0069634839188658
07/21/2022,30,0.006986417416665
07/22/2022,30,0.0069884822012805
07/23/2022,30,0.0069905448633696
07/24/2022,30,0.0069926052659177
07/25/2022,30,0.0069946632767728
07/26/2022,30,0.0069967187667069
07/27/2022,30,0.0069987716079211
07/28/2022,30,0.0070008216728738
07/29/2022,30,0.0070028688333554
07/30/2022,30,0.0070074003822153
07/31/2022,30,0.0070094375665193
08/01/2022,30,0.0070114712266959
08/02/2022,30,0.0070135012634206
08/03/2022,30,0.0070155275452936
08/04/2022,30,0.0070175499325223
08/05/2022,30,0.0070195682802832
08/06/2022,30,0.0070215824401193
08/07/2022,30,0.0070235922609603
08/08/2022,30,0.0070255975901867
08/09/2022,30,0.0070275982749274
08/10/2022,30,0.0070295941637265
08/11/2022,30,0.0070315851087105
08/12/2022,30,0.0070335709684137
08/13/2022,30,0.0070355516114511
08/14/2022,30,0.0070375269212893
08/15/2022,30,0.0070394968024364
08/16/2022,30,0.0070414611884798
08/17/2022,30,0.0070434200525456
08/18/2022,30,0.0070453734209548
08/19/2022,30,0.007047321391145
08/20/2022,30,0.0068533364009811
08/21/2022,31,0.0069172833682744
08/22/2022,31,0.0069189485236136
08/23/2022,31,0.0069206136346299
08/24/2022,31,0.0069222788029995
08/25/2022,31,0.0069239449202784
08/26/2022,31,0.0069123455106024
08/27/2022,31,0.0063455062290907
08/28/2022,31,0.0063464167525902
08/29/2022,31,0.0063473620678006
08/30/2022,31,0.0063483411144253
08/31/2022,31,0.0063493665630643
09/01/2022,31,0.0063504676979313
09/02/2022,31,0.0063294865788851
09/03/2022,31,0.0063312137462835
09/04/2022,31,0.0063329586981487
09/05/2022,31,0.0063347216964312
09/06/2022,31,0.0063365031224533
09/07/2022,31,0.0063383034575384
09/08/2022,31,0.0063401232715369
09/09/2022,31,0.0063419632161926
09/10/2022,31,0.0063438240216782
09/11/2022,31,0.0063457064953409
09/12/2022,31,0.0063476115220802
09/13/2022,31,0.0063495400660056
09/14/2022,30,0.0063514931731563
09/15/2022,30,0.0063534719751482
09/16/2022,30,0.0063554776936717
09/17/2022,30,0.0063575116458016
09/18/2022,30,0.006359575250106
09/19/2022,30,0.0063616700335653
09/20/2022,30,0.0063637976393229
09/21/2022,30,0.0063659598353044
09/22/2022,30,0.0063681585237481
09/23/2022,30,0.0063703957516978
09/24/2022,30,0.0063612751308558
09/25/2022,30,0.0063635843989412
09/26/2022,30,0.0063659390394798
09/27/2022,30,0.006368341777473
09/28/2022,30,0.0063707955548071
09/29/2022,30,0.0063733035429486
09/30/2022,30,0.0063758691601868
10/01/2022,30,0.0063784960899571
10/02/2022,30,0.0063811882995481
10/03/2022,30,0.006383950058422
10/04/2022,30,0.0063867859549678
10/05/2022,30,0.006389700909793
10/06/2022,30,0.0063927001824415
10/07/2022,30,0.0063957893662889
10/08/2022,29,0.006398974362399
10/09/2022,29,0.0064022613151162
10/10/2022,29,0.0064056564741104
10/11/2022,29,0.0064091658999644
10/12/2022,29,0.0064127947722062
10/13/2022,29,0.0064165452804963
10/14/2022,29,0.0064259957517537
10/15/2022,29,0.0064299144209536
10/16/2022,29,0.0064340002623856
10/17/2022,28,0.006438261699376
10/18/2022,28,0.0064427051393993
10/19/2022,28,0.006447333129221
10/20/2022,28,0.0064521411557477
10/21/2022,28,0.0064571118451245
10/22/2022,28,0.00646220361801
10/23/2022,28,0.0064673253340703
10/24/2022,28,0.0064722620130234
10/25/2022,28,0.0066302512716057
10/26/2022,28,0.0066311229834293
10/27/2022,28,0.0066319938532993
10/28/2022,28,0.0066328640065719
10/29/2022,28,0.0066337335796111
10/30/2022,28,0.0066346027191593
10/31/2022,28,0.0066354715809926
11/01/2022,28,0.0066363403275083
11/02/2022,28,0.0066372091237363
11/03/2022,28,0.0066380781310519
11/04/2022,28,0.0066389474976334
11/05/2022,28,0.0066398173446013
11/06/2022,28,0.0066406877475318
11/07/2022,28,0.0066415587176733
11/08/2022,28,0.0066424302099655
11/09/2022,28,0.0066433023152827
11/10/2022,28,0.0066499714848888
11/11/2022,28,0.006650858648732
11/12/2022,29,0.0077336928495491
11/13/2022,29,0.0077352427695973
11/14/2022,29,0.0077367607093391
11/15/2022,29,0.0077382600023713
11/16/2022,29,0.0077397383643031
11/17/2022,29,0.0077837330283319
11/18/2022,29,0.0077850492629305
11/19/2022,29,0.0077863642366286
11/20/2022,29,0.0077876795822657
11/21/2022,29,0.0077889968990824
11/22/2022,29,0.0077903178424442
11/23/2022,29,0.0077916442061585
11/24/2022,29,0.0077929780146229
11/25/2022,29,0.0077943216439427
11/26/2022,29,0.0077956780028606
11/27/2022,29,0.0077970508363205
11/28/2022,29,0.0077984453053856
11/29/2022,29,0.0077998693121439
11/30/2022,29,0.0078013376285725
12/01/2022,30,0.0076188083541072
12/02/2022,30,0.0076206126368883
12/03/2022,30,0.0076224210926011
12/04/2022,30,0.0076242349043304
12/05/2022,30,0.0076260555981589
12/06/2022,30,0.0076278851871948
12/07/2022,30,0.0076297263839661
12/08/2022,30,0.0076315829172277
12/09/2022,30,0.0076334600060927
12/10/2022,30,0.0076353650576124
12/11/2022,30,0.0076373086154455
12/12/2022,30,0.0076393052522029
12/13/2022,30,0.0076413721653741
12/14/2022,30,0.0076435117238003
12/15/2022,30,0.0077005591660536
12/16/2022,30,0.0077024317439836
12/17/2022,30,0.0077042694740582
12/18/2022,29,0.0078170393727755
12/19/2022,29,0.00781819387952
12/20/2022,29,0.0078373588642132
12/21/2022,29,0.0078380219680925
12/22/2022,29,0.00783857319755
12/23/2022,29,0.0078623153510072
12/24/2022,29,0.0078638759327702
12/25/2022,29,0.0078654376272869
12/26/2022,29,0.0078670011478628
12/27/2022,29,0.0078685675910007
12/28/2022,29,0.0078701388698889
12/29/2022,29,0.0078717220430071
12/30/2022,29,0.0078733267571456
12/31/2022,29,0.0078749373150163
