date,rank,rating
02/03/2023,83.0,0.0013297469548629
02/04/2023,83.0,0.0013290302656374
02/05/2023,83.0,0.0013283131133712
02/06/2023,83.0,0.0013275954645829
02/07/2023,83.0,0.0013268771148119
02/08/2023,83.0,0.0013261573630276
02/09/2023,83.0,0.0013513529927525
02/10/2023,83.0,0.0013506110210124
02/11/2023,83.0,0.0013498677208141
02/12/2023,83.0,0.0013491230817703
02/13/2023,83.0,0.0013483770930815
02/14/2023,83.0,0.0013476297434682
02/15/2023,83.0,0.0013468810210882
02/16/2023,83.0,0.0013461309134335
02/17/2023,83.0,0.0013453794071984
02/18/2023,83.0,0.0013446264881109
02/19/2023,83.0,0.0013438721407107
02/20/2023,83.0,0.0013431163480512
02/21/2023,83.0,0.0013423590912888
02/22/2023,83.0,0.0013416003491005
02/23/2023,83.0,0.0013408400968245
02/24/2023,83.0,0.0013400783051347
02/25/2023,83.0,0.0013393149378712
02/26/2023,83.0,0.0013385499481994
02/27/2023,83.0,0.0013377832710229
02/28/2023,83.0,0.0013370148052522
03/01/2023,83.0,0.0013362443576216
03/02/2023,83.0,0.001352021766801
03/03/2023,83.0,0.0013512416233985
03/04/2023,83.0,0.001350460134169
03/05/2023,83.0,0.0013496772927156
03/06/2023,83.0,0.0013488930926257
03/07/2023,83.0,0.0013481075274712
03/08/2023,83.0,0.0013473205908078
03/09/2023,83.0,0.0013465322761744
03/10/2023,83.0,0.0013457425770928
03/11/2023,83.0,0.001344951487067
03/12/2023,83.0,0.0013441589995827
03/13/2023,83.0,0.0013433651081071
03/14/2023,83.0,0.0013425698060879
03/15/2023,83.0,0.0013417730869535
03/16/2023,83.0,0.0013134488308067
03/17/2023,83.0,0.0013126517515627
03/18/2023,87.0,0.00120773386632
03/19/2023,87.0,0.0012069100039753
03/20/2023,87.0,0.0012060885712898
03/21/2023,87.0,0.0012052677359533
03/22/2023,87.0,0.0012044469757408
03/23/2023,87.0,0.0012036260134363
03/24/2023,87.0,0.0012028046720101
03/25/2023,87.0,0.0012019828264768
03/26/2023,88.0,0.0012011603827277
03/27/2023,88.0,0.0012003372666246
03/28/2023,88.0,0.0011995134177593
03/29/2023,88.0,0.0011986887856045
03/30/2023,89.0,0.0011978633270009
03/31/2023,89.0,0.0011970370044421
04/01/2023,89.0,0.0011962097848605
04/02/2023,89.0,0.0011953816387425
04/03/2023,90.0,0.0011945525394677
04/04/2023,90.0,0.0011937224628038
04/05/2023,90.0,0.0011928913865144
04/06/2023,90.0,0.001192059290049
04/07/2023,90.0,0.0011912261542941
04/08/2023,90.0,0.0011903919613725
04/09/2023,90.0,0.0011895566944772
04/10/2023,90.0,0.0011887203377349
04/11/2023,90.0,0.0011878828760911
04/12/2023,90.0,0.0011870442952137
04/13/2023,90.0,0.0011862045814106
04/14/2023,90.0,0.0011853637215601
04/15/2023,90.0,0.0011845217030496
04/16/2023,90.0,0.0011836785137239
04/17/2023,90.0,0.0011828341418393
04/18/2023,90.0,0.0011819885760238
04/19/2023,90.0,0.0011811418052417
04/20/2023,90.0,0.0011802938187628
04/21/2023,90.0,0.0011794446061348
04/22/2023,90.0,0.0011785941571589
04/23/2023,90.0,0.0011777424618673
04/24/2023,90.0,0.001176889510504
04/25/2023,90.0,0.001176035293507
04/26/2023,90.0,0.0011751798014919
04/27/2023,90.0,0.0011743230252374
04/28/2023,90.0,0.0011734649556723
04/29/2023,90.0,0.001172605583863
04/30/2023,90.0,0.0011717449010027
05/01/2023,90.0,0.0011708828984008
05/02/2023,90.0,0.0011700195674739
05/03/2023,90.0,0.0011691548997367
05/04/2023,90.0,0.0011682888867941
05/05/2023,90.0,0.0011674215203339
05/06/2023,90.0,0.001166552792119
05/07/2023,90.0,0.0011656826939816
05/08/2023,91.0,0.0011290627093986
05/09/2023,91.0,0.001128188083304
05/10/2023,91.0,0.0011273133566815
05/11/2023,91.0,0.001126437912251
05/12/2023,91.0,0.0011255615718723
05/13/2023,92.0,0.0010998475617092
05/14/2023,92.0,0.0010989803586705
05/15/2023,92.0,0.0010981128733112
05/16/2023,92.0,0.0010972446781161
05/17/2023,92.0,0.0010963756359538
05/18/2023,92.0,0.0010955056665182
05/19/2023,92.0,0.0010946347138572
05/20/2023,97.0,0.0010381950176491
05/21/2023,97.0,0.0010373376766187
05/22/2023,98.0,0.0010364810437219
05/23/2023,98.0,0.0010356242447603
05/24/2023,98.0,0.001034767022568
05/25/2023,98.0,0.0010339092359076
05/26/2023,98.0,0.0010330507913622
05/27/2023,101.0,0.0010162983121713
05/28/2023,101.0,0.0010154525258673
05/29/2023,101.0,0.0010146066446841
05/30/2023,101.0,0.0010137602805151
05/31/2023,101.0,0.00101291330514
06/01/2023,101.0,0.0010120656411962
06/02/2023,101.0,0.0010112172332624
06/03/2023,101.0,0.0010103680379855
06/04/2023,101.0,0.0010095180195861
06/05/2023,101.0,0.0010086671474478
06/06/2023,101.0,0.0010078153946764
06/07/2023,101.0,0.0010069627371679
06/08/2023,101.0,0.0010061091529697
06/09/2023,101.0,0.0010052546218214
06/10/2023,101.0,0.001004399124811
06/11/2023,101.0,0.0010035426441094
06/12/2023,101.0,0.0010026851627582
06/13/2023,101.0,0.0010018266644955
06/14/2023,101.0,0.0010009671336084
06/15/2023,101.0,0.0010001065548052
06/16/2023,101.0,0.0009992449131003
