date,rank,rating
12/02/2018,260.0,0.0004755460153824
12/03/2018,260.0,0.0004755399670393
12/04/2018,260.0,0.0004755338933648
12/05/2018,260.0,0.0004755277941861
12/06/2018,260.0,0.0004755216693287
12/07/2018,260.0,0.0004755155186167
12/08/2018,260.0,0.0004755093418723
12/09/2018,260.0,0.0004755031389165
12/10/2018,260.0,0.0004754969095684
12/11/2018,260.0,0.0004754906536456
12/12/2018,260.0,0.0004754843709639
12/13/2018,260.0,0.0004754780613375
12/14/2018,260.0,0.0004754717245789
12/15/2018,260.0,0.000475465360499
12/16/2018,260.0,0.0004754589689066
12/17/2018,260.0,0.0004754525496091
12/18/2018,260.0,0.000475446102412
12/19/2018,260.0,0.000475439627119
12/20/2018,260.0,0.000475433123532
12/21/2018,260.0,0.0004754265914509
12/22/2018,260.0,0.000475420030674
12/23/2018,260.0,0.0004754134409975
12/24/2018,260.0,0.0004754068222159
12/25/2018,260.0,0.0004754001741215
12/26/2018,260.0,0.0004753934965049
12/27/2018,260.0,0.0004753867891546
12/28/2018,260.0,0.0004753800518571
12/29/2018,260.0,0.000475373284397
12/30/2018,260.0,0.0004753664865566
12/31/2018,260.0,0.0004753596581164
01/01/2019,260.0,0.0004753527988546
01/02/2019,260.0,0.0004753459085475
01/03/2019,260.0,0.0004753389869691
01/04/2019,260.0,0.0004753320338913
01/05/2019,260.0,0.0004753250490837
01/06/2019,260.0,0.0004753180323137
01/07/2019,260.0,0.0004753109833467
01/08/2019,260.0,0.0004753039019455
01/09/2019,260.0,0.0004752967878707
01/10/2019,260.0,0.0004752896408806
01/11/2019,260.0,0.0004752824607313
01/12/2019,260.0,0.0004752752471761
01/13/2019,260.0,0.0004752679999664
01/14/2019,260.0,0.0004752607188507
01/15/2019,260.0,0.0004752534035753
01/16/2019,260.0,0.0004752460538838
01/17/2019,260.0,0.0004752386695176
01/18/2019,260.0,0.0004752312502151
01/19/2019,260.0,0.0004752237957124
01/20/2019,260.0,0.0004752163057429
01/21/2019,260.0,0.0004752087800372
01/22/2019,260.0,0.0004752012183234
01/23/2019,260.0,0.0004751936203269
01/24/2019,260.0,0.00047518598577
01/25/2019,260.0,0.0004751783143726
01/26/2019,260.0,0.0004751706058515
01/27/2019,260.0,0.0004751628599208
01/28/2019,260.0,0.0004751550762916
01/29/2019,260.0,0.000475147254672
01/30/2019,260.0,0.0004751393947672
01/31/2019,260.0,0.0004751314962795
02/01/2019,260.0,0.0004751235589079
02/02/2019,260.0,0.0004751155823485
02/03/2019,260.0,0.0004737878230545
02/04/2019,260.0,0.0004737797895724
02/05/2019,260.0,0.000473771716083
02/06/2019,260.0,0.0004737636022706
02/07/2019,260.0,0.0004737554478158
02/08/2019,260.0,0.0004737472523963
02/09/2019,260.0,0.0004737390156863
02/10/2019,260.0,0.0004737307373563
02/11/2019,260.0,0.0004737224170737
02/12/2019,260.0,0.0004737140545022
02/13/2019,260.0,0.000473705649302
02/14/2019,260.0,0.0004736972011298
02/15/2019,260.0,0.0004736887096385
02/16/2019,263.0,0.0004671914049639
02/17/2019,263.0,0.0004671829433015
02/18/2019,263.0,0.0004671744378644
02/19/2019,263.0,0.0004671658882955
02/20/2019,263.0,0.0004671572942338
02/21/2019,263.0,0.0004671486553144
02/22/2019,263.0,0.0004671399711685
02/23/2019,263.0,0.0004671312414232
02/24/2019,263.0,0.0004671224657016
02/25/2019,263.0,0.0004671136436228
02/26/2019,263.0,0.0004671047748016
02/27/2019,263.0,0.0004670958588486
02/28/2019,262.0,0.0004670868953702
03/01/2019,262.0,0.0004670778839684
03/02/2019,262.0,0.0004670688242408
03/03/2019,262.0,0.0004670597157806
03/04/2019,262.0,0.0004670505581765
03/05/2019,262.0,0.0004670413510126
03/06/2019,262.0,0.0004670320938683
03/07/2019,262.0,0.0004670227863184
03/08/2019,262.0,0.0004670134279329
03/09/2019,262.0,0.0004670040182768
03/10/2019,262.0,0.0004669945569106
03/11/2019,262.0,0.0004669850433894
03/12/2019,262.0,0.0004669754772635
03/13/2019,262.0,0.0004669658580781
03/14/2019,262.0,0.0004669561853731
03/15/2019,262.0,0.0004669464586832
03/16/2019,262.0,0.0004669366775378
03/17/2019,262.0,0.0004669268414609
03/18/2019,262.0,0.000466916949971
03/19/2019,262.0,0.000466907002581
03/20/2019,262.0,0.0004668969987983
03/21/2019,262.0,0.0004668869381244
03/22/2019,262.0,0.0004668768200551
03/23/2019,262.0,0.0004668666440803
03/24/2019,262.0,0.0004668564096839
03/25/2019,262.0,0.0004668461163439
03/26/2019,262.0,0.000466835763532
03/27/2019,262.0,0.0004668253507136
03/28/2019,262.0,0.0004668148773481
03/29/2019,262.0,0.0004668043428881
03/30/2019,262.0,0.0004667937467799
03/31/2019,269.0,0.000449540441396
04/01/2019,269.0,0.0004495301163336
04/02/2019,269.0,0.0004495197302619
04/03/2019,269.0,0.0004495092826216
04/04/2019,269.0,0.0004494987728466
04/05/2019,269.0,0.0004494882003642
04/06/2019,269.0,0.0004494775645945
04/07/2019,269.0,0.0004494668649505
04/08/2019,269.0,0.0004494561008383
04/09/2019,269.0,0.0004494452716566
04/10/2019,269.0,0.0004494343767967
04/11/2019,269.0,0.0004494234156424
04/12/2019,269.0,0.00044941238757
04/13/2019,269.0,0.0004494012919479
04/14/2019,269.0,0.000449390128137
04/15/2019,269.0,0.0004493788954898
04/16/2019,269.0,0.0004493675933511
04/17/2019,269.0,0.0004493562210574
04/18/2019,269.0,0.0004493447779367
04/19/2019,269.0,0.0004493332633087
04/20/2019,269.0,0.0004493216764845
04/21/2019,269.0,0.0004493100167665
04/22/2019,269.0,0.0004492982834482
04/23/2019,269.0,0.0004492864758141
04/24/2019,269.0,0.0004492745931395
04/25/2019,269.0,0.0004492626346906
04/26/2019,269.0,0.000449250599724
04/27/2019,269.0,0.0004492384874868
04/28/2019,269.0,0.0004492262972163
04/29/2019,269.0,0.0004492140281401
04/30/2019,269.0,0.0004492016794755
05/01/2019,269.0,0.0004491892504298
05/02/2019,269.0,0.0004491767401999
05/03/2019,269.0,0.000449164147972
05/04/2019,269.0,0.0004491514729218
05/05/2019,269.0,0.000449138714214
05/06/2019,269.0,0.0004491258710022
05/07/2019,268.0,0.0004491129424291
05/08/2019,268.0,0.0004490999276255
05/09/2019,268.0,0.0004490868257109
05/10/2019,268.0,0.0004490736357929
05/11/2019,268.0,0.0004490603569671
05/12/2019,270.0,0.0004443572025383
05/13/2019,270.0,0.0004443438837032
05/14/2019,270.0,0.0004443304741308
05/15/2019,270.0,0.000444316972877
05/16/2019,270.0,0.0004443033789842
05/17/2019,270.0,0.0004442896914823
05/18/2019,270.0,0.0004442759093873
05/19/2019,270.0,0.0004442620317022
05/20/2019,270.0,0.0004442480574158
05/21/2019,270.0,0.000444233985503
05/22/2019,270.0,0.0004442198149246
05/23/2019,301.0,0.0004060399131075
05/24/2019,301.0,0.0004060267767688
05/25/2019,301.0,0.0004060135473113
05/26/2019,301.0,0.0004060002237304
05/27/2019,301.0,0.0004059868050077
05/28/2019,301.0,0.00040597329011
05/29/2019,301.0,0.0004059596779896
05/30/2019,301.0,0.0004059459675839
05/31/2019,301.0,0.000405932157815
06/01/2019,301.0,0.0004059182475895
06/02/2019,301.0,0.0004059042357983
06/03/2019,301.0,0.0004058901213164
06/04/2019,300.0,0.0004058759030023
06/05/2019,300.0,0.0004058615796979
06/06/2019,300.0,0.0004058471502284
06/07/2019,300.0,0.0004058326134015
06/08/2019,302.0,0.0004029330061499
06/09/2019,302.0,0.0004029183558564
06/10/2019,302.0,0.0004029035953124
06/11/2019,302.0,0.0004028887232626
06/12/2019,302.0,0.0004028737384334
06/13/2019,301.0,0.0004028586395319
06/14/2019,301.0,0.000402843425246
06/15/2019,302.0,0.0003999846018138
06/16/2019,302.0,0.0003999692617955
06/17/2019,302.0,0.0003999538031797
06/18/2019,302.0,0.0003999382245828
06/19/2019,302.0,0.0003999225246005
06/20/2019,302.0,0.0003999067018066
06/21/2019,302.0,0.0003998907547534
06/22/2019,302.0,0.0003998746819708
06/23/2019,302.0,0.0003998584819658
06/24/2019,302.0,0.0003998421532226
06/25/2019,302.0,0.0003998256942017
06/26/2019,302.0,0.0003998091033394
06/27/2019,302.0,0.0003997923790478
06/28/2019,302.0,0.0003997755197138
06/29/2019,314.0,0.0003861303922094
06/30/2019,314.0,0.0003861138419756
07/01/2019,314.0,0.0003860971564801
07/02/2019,314.0,0.0003860803340636
07/03/2019,314.0,0.0003860633730406
07/04/2019,314.0,0.0003860462716984
07/05/2019,314.0,0.0003860290282968
07/06/2019,314.0,0.0003860116410674
07/07/2019,315.0,0.0003859941082134
07/08/2019,315.0,0.0003859764279083
07/09/2019,315.0,0.0003859585982963
07/10/2019,315.0,0.0003859406174909
07/11/2019,315.0,0.0003859224835746
07/12/2019,313.0,0.0003912392756296
07/13/2019,317.0,0.000383272526807
07/14/2019,317.0,0.0003832540477275
07/15/2019,317.0,0.0003832354086355
07/16/2019,315.0,0.0003806389172782
07/17/2019,315.0,0.0003806200794921
07/18/2019,315.0,0.0003806010765031
07/19/2019,315.0,0.0003805819061516
07/20/2019,315.0,0.0003805625662412
07/21/2019,317.0,0.0003771604496086
07/22/2019,317.0,0.0003771409388249
07/23/2019,317.0,0.0003771212532331
07/24/2019,317.0,0.000377101390503
07/25/2019,317.0,0.0003770813482644
07/26/2019,317.0,0.000377061124106
07/27/2019,317.0,0.0003770407155744
07/28/2019,317.0,0.0003770201201731
07/29/2019,317.0,0.0003769993353622
07/30/2019,317.0,0.0003769783585569
07/31/2019,312.0,0.0003855243959249
08/01/2019,312.0,0.0003855025415394
08/02/2019,312.0,0.0003854804825809
08/03/2019,314.0,0.0003845841613007
08/04/2019,315.0,0.0003828255652391
08/05/2019,315.0,0.0003828030289937
08/06/2019,315.0,0.0003827802779834
08/07/2019,315.0,0.0003827573091822
08/08/2019,315.0,0.0003827341195087
08/09/2019,315.0,0.0003827107058253
08/10/2019,315.0,0.0003826870649368
08/11/2019,315.0,0.0003826631935892
08/12/2019,315.0,0.0003826390884683
08/13/2019,315.0,0.0003826147461986
08/14/2019,315.0,0.0003825901633415
08/15/2019,315.0,0.0003825653363943
08/16/2019,315.0,0.0003825402617885
08/17/2019,315.0,0.0003825149358884
08/18/2019,315.0,0.0003816278924785
08/19/2019,315.0,0.0003816021110039
08/20/2019,315.0,0.0003815760675009
08/21/2019,315.0,0.0003815497580583
08/22/2019,316.0,0.0003815231786896
08/23/2019,316.0,0.0003814963253318
08/24/2019,316.0,0.0003814691938433
08/25/2019,316.0,0.0003814417800019
08/26/2019,316.0,0.0003814140795034
08/27/2019,316.0,0.0003813860879593
08/28/2019,316.0,0.0003813578008951
08/29/2019,316.0,0.0003813292137479
08/30/2019,316.0,0.0003813003218648
08/31/2019,320.0,0.0003761875055605
09/01/2019,320.0,0.0003761583834176
09/02/2019,320.0,0.0003761289462736
09/03/2019,320.0,0.0003760991891599
09/04/2019,320.0,0.0003760691070078
09/05/2019,320.0,0.0003760386946461
09/06/2019,320.0,0.0003760079467985
09/07/2019,329.0,0.0003710297941592
09/08/2019,329.0,0.000370998772698
09/09/2019,329.0,0.0003709674038981
09/10/2019,329.0,0.0003709356821125
09/11/2019,329.0,0.0003709036015779
09/12/2019,328.0,0.0003708711564109
09/13/2019,328.0,0.000370838340606
09/14/2019,328.0,0.000370805148032
09/15/2019,328.0,0.000370771572429
09/16/2019,328.0,0.0003707376074055
09/17/2019,328.0,0.0003707032464347
09/18/2019,328.0,0.0003706684828517
09/19/2019,328.0,0.0003706333098495
09/20/2019,328.0,0.0003705977204761
09/21/2019,328.0,0.0003705617076302
09/22/2019,328.0,0.0003705252640581
09/23/2019,328.0,0.0003704883823495
09/24/2019,328.0,0.0003704510549336
09/25/2019,328.0,0.0003704132740753
09/26/2019,328.0,0.0003703750318709
09/27/2019,328.0,0.000370336320244
09/28/2019,331.0,0.0003678768882551
09/29/2019,331.0,0.0003678374721573
09/30/2019,332.0,0.0003677975645603
10/01/2019,332.0,0.0003677571567095
10/02/2019,332.0,0.000367716239656
10/03/2019,333.0,0.0003676748042513
10/04/2019,333.0,0.0003676328411428
10/05/2019,333.0,0.0003675903407682
10/06/2019,333.0,0.0003675472933505
10/07/2019,334.0,0.0003675036888924
10/08/2019,334.0,0.000367459517171
10/09/2019,334.0,0.0003674147677317
10/10/2019,334.0,0.0003673694298827
10/11/2019,334.0,0.000367323492689
10/12/2019,334.0,0.0003672769449662
10/13/2019,334.0,0.0003672297752742
10/14/2019,334.0,0.000367181971911
10/15/2019,334.0,0.000367133522906
10/16/2019,334.0,0.0003670844160137
10/17/2019,335.0,0.0003670346387063
10/18/2019,335.0,0.0003669841781672
10/19/2019,335.0,0.0003669330212838
10/20/2019,336.0,0.0003668811546403
10/21/2019,336.0,0.0003668285645105
10/22/2019,336.0,0.0003667752368501
10/23/2019,336.0,0.000366721157289
10/24/2019,337.0,0.0003666663111242
10/25/2019,337.0,0.0003666106833113
10/26/2019,337.0,0.0003665542584572
10/27/2019,337.0,0.0003664970208114
10/28/2019,337.0,0.0003664389542588
10/29/2019,337.0,0.0003663800423108
10/30/2019,337.0,0.0003663202680975
10/31/2019,337.0,0.0003662596143596
11/01/2019,337.0,0.0003661980634396
11/02/2019,337.0,0.0003661355972744
11/03/2019,338.0,0.0003660721973866
11/04/2019,338.0,0.0003660078448766
11/05/2019,338.0,0.0003659425204145
11/06/2019,338.0,0.0003658762042323
11/07/2019,338.0,0.0003658088761164
11/08/2019,338.0,0.0003657405154002
11/09/2019,338.0,0.0003656711009565
11/10/2019,338.0,0.0003656006111914
11/11/2019,338.0,0.0003655290240376
11/12/2019,338.0,0.0003654563169485
11/13/2019,338.0,0.0003653824668931
11/14/2019,332.0,0.000371787405125
11/15/2019,332.0,0.0003717098462966
11/16/2019,332.0,0.0003716310509085
11/17/2019,332.0,0.0003715509935115
11/18/2019,332.0,0.0003714696481493
11/19/2019,332.0,0.0003713869883596
11/20/2019,332.0,0.0003713029871764
11/21/2019,332.0,0.000374539475006
11/22/2019,332.0,0.0003744519317096
11/23/2019,332.0,0.000374362950399
11/24/2019,332.0,0.0003742725018992
11/25/2019,332.0,0.0003741805565723
11/26/2019,332.0,0.0003740870843349
11/27/2019,332.0,0.0003739920546803
11/28/2019,332.0,0.0003738954367041
11/29/2019,332.0,0.0003737971991351
11/30/2019,332.0,0.0003736973103721
12/01/2019,333.0,0.000373595738526
12/02/2019,333.0,0.0003734924514698
12/03/2019,333.0,0.0003733874168961
12/04/2019,333.0,0.0003732806023833
12/05/2019,333.0,0.0003731719754724
12/06/2019,333.0,0.0003730615037545
12/07/2019,333.0,0.0003729491549716
12/08/2019,333.0,0.0003728348971315
12/09/2019,333.0,0.0003727186986391
12/10/2019,333.0,0.0003726005284464
12/11/2019,333.0,0.0003724803562234
12/12/2019,333.0,0.0003723581525522
12/13/2019,333.0,0.0003730684942816
12/14/2019,333.0,0.0003729418609529
12/15/2019,332.0,0.0003775053714983
12/16/2019,332.0,0.0003773723564198
12/17/2019,332.0,0.0003780849607512
12/18/2019,332.0,0.0003779472342884
12/19/2019,332.0,0.0003778072788495
12/20/2019,333.0,0.0003776650832102
12/21/2019,334.0,0.0003775206406985
12/22/2019,334.0,0.0003773739499402
12/23/2019,334.0,0.0003772250157182
12/24/2019,334.0,0.0003770738499642
12/25/2019,334.0,0.0003769204729094
12/26/2019,334.0,0.000376764914423
12/27/2019,334.0,0.0003766072155797
12/28/2019,334.0,0.0003764474305062
12/29/2019,335.0,0.0003762856285823
12/30/2019,336.0,0.0003761218971346
12/31/2019,334.0,0.0003793909447075
01/01/2020,336.0,0.000379222184364
01/02/2020,336.0,0.0003790518817876
01/03/2020,336.0,0.0003788802347217
01/04/2020,337.0,0.0003787074829662
01/05/2020,338.0,0.0003785339174391
01/06/2020,338.0,0.0003783598919861
01/07/2020,339.0,0.000378185839158
01/08/2020,339.0,0.0003780122919046
01/09/2020,338.0,0.000381306915247
01/10/2020,338.0,0.0003811349884487
01/11/2020,338.0,0.000380966200955
01/12/2020,338.0,0.0003808020432449
01/13/2020,338.0,0.0003806446396945
01/14/2020,338.0,0.0003804973189452
01/15/2020,338.0,0.0003803663847097
