date,rank,rating
05/01/2020,22.0,0.009044649730297
05/02/2020,22.0,0.0090489410277991
05/03/2020,22.0,0.0090532404935696
05/04/2020,22.0,0.009057548143889
05/05/2020,22.0,0.0090618639948479
05/06/2020,22.0,0.0090661880623312
05/07/2020,22.0,0.0090705203620009
05/08/2020,22.0,0.0090748609092796
05/09/2020,22.0,0.0090792097193317
05/10/2020,22.0,0.009083566807046
05/11/2020,22.0,0.009087932187016
05/12/2020,22.0,0.0090923058735203
05/13/2020,22.0,0.0090966878805016
05/14/2020,22.0,0.0091010782215458
05/15/2020,22.0,0.0091054769098587
05/16/2020,22.0,0.0091098839582435
05/17/2020,22.0,0.0091142993790753
05/18/2020,22.0,0.009118723184276
05/19/2020,22.0,0.0091231553852868
05/20/2020,22.0,0.0091275959930402
05/21/2020,22.0,0.0091320450179299
05/22/2020,22.0,0.0091365024697791
05/23/2020,22.0,0.0091409683578075
05/24/2020,22.0,0.0091454426905962
05/25/2020,22.0,0.0091499254760501
05/26/2020,22.0,0.0091544167213588
05/27/2020,22.0,0.0091589164329546
05/28/2020,22.0,0.0091634246164683
05/29/2020,22.0,0.009167941276681
05/30/2020,22.0,0.0091724664174744
05/31/2020,22.0,0.0091770000417761
06/01/2020,22.0,0.0091815421515022
06/02/2020,22.0,0.0091860927474947
06/03/2020,22.0,0.0091906518294551
06/04/2020,22.0,0.0091952193958724
06/05/2020,22.0,0.0091997954439452
06/06/2020,22.0,0.0092043799694978
06/07/2020,22.0,0.0092089729668888
06/08/2020,22.0,0.0092135744289114
06/09/2020,22.0,0.0092181843466852
06/10/2020,22.0,0.0092228027095371
06/11/2020,22.0,0.0092274295048699
06/12/2020,22.0,0.0092320647180185
06/13/2020,22.0,0.0092367083320893
06/14/2020,22.0,0.0092413603277817
06/15/2020,22.0,0.0092460206831884
06/16/2020,22.0,0.0092506893735705
06/17/2020,22.0,0.0092553663711029
06/18/2020,22.0,0.009260051644584
06/19/2020,22.0,0.0092647451591028
06/20/2020,22.0,0.0092694468756528
06/21/2020,22.0,0.0092741567506825
06/22/2020,22.0,0.0092788747355643
06/23/2020,22.0,0.0092836007759627
06/24/2020,22.0,0.0092883348110716
06/25/2020,22.0,0.0092930767726817
06/26/2020,22.0,0.0092978265840235
06/27/2020,22.0,0.0093025841583052
06/28/2020,22.0,0.0093073493968291
06/29/2020,22.0,0.0093121221865087
06/30/2020,22.0,0.009316902396507
07/01/2020,22.0,0.009321689873539
07/02/2020,22.0,0.0093264844350523
07/03/2020,22.0,0.0093312858588525
07/04/2020,22.0,0.0093360938663503
07/05/2020,22.0,0.0093409080932974
07/06/2020,22.0,0.0093457280327386
07/07/2020,22.0,0.0093505529035563
07/08/2020,21.0,0.0093553812408786
07/09/2020,21.0,0.0093602062021636
07/10/2020,21.0,0.0093745313410676
07/11/2020,21.0,0.0093793542639292
07/12/2020,21.0,0.0093841849170474
07/13/2020,21.0,0.0093890232024304
07/14/2020,21.0,0.0093938690138551
07/15/2020,21.0,0.0093987222361274
07/16/2020,21.0,0.0094035827442501
07/17/2020,21.0,0.0094084504024847
07/18/2020,21.0,0.0094133250632868
07/19/2020,21.0,0.0094182065660951
07/20/2020,21.0,0.009423094735945
07/21/2020,21.0,0.0094279893818734
07/22/2020,21.0,0.0094328902950728
07/23/2020,21.0,0.0094377972467412
07/24/2020,21.0,0.0094427099855604
07/25/2020,21.0,0.0094476282347157
07/26/2020,21.0,0.0094525516883448
07/27/2020,21.0,0.0094574800072661
07/28/2020,21.0,0.0094624128137897
07/29/2020,21.0,0.0094673496853394
07/30/2020,21.0,0.0094722901465147
07/31/2020,21.0,0.0094772336590667
08/01/2020,21.0,0.0094821796090324
08/02/2020,21.0,0.0094871272899056
08/03/2020,21.0,0.0094920758801406
08/04/2020,21.0,0.0094970244122974
08/05/2020,21.0,0.0095019717294092
08/06/2020,21.0,0.0095069164209474
08/07/2020,21.0,0.0095118567244086
08/08/2020,21.0,0.0095167903648911
08/09/2020,21.0,0.009521714272294
08/10/2020,21.0,0.0095266240248986
08/11/2020,21.0,0.0095315125541168
08/12/2020,21.0,0.0095363660574845
08/13/2020,21.0,0.0095569642356162
08/14/2020,21.0,0.0095615223459377
08/15/2020,21.0,0.0095660902063668
08/16/2020,21.0,0.0095706678370107
08/17/2020,21.0,0.0095752552570171
08/18/2020,21.0,0.0095798524843792
08/19/2020,21.0,0.0095844595356689
08/20/2020,20.0,0.0095890764256648
08/21/2020,20.0,0.0095937031668087
08/22/2020,20.0,0.0095983397683753
08/23/2020,20.0,0.0096029862351228
08/24/2020,20.0,0.0096076425649188
08/25/2020,20.0,0.0096123087440731
08/26/2020,20.0,0.0096169847364723
08/27/2020,20.0,0.0096216704492654
08/28/2020,20.0,0.0096392705571161
08/29/2020,20.0,0.009643977673271
08/30/2020,20.0,0.0096486949763714
08/31/2020,20.0,0.0096534224874161
09/01/2020,20.0,0.0096581602269847
09/02/2020,20.0,0.0096629082152182
09/03/2020,20.0,0.0096676664717994
09/04/2020,20.0,0.0096724350159328
09/05/2020,20.0,0.0096772138663227
09/06/2020,20.0,0.0096820030411513
09/07/2020,20.0,0.0096868025580556
09/08/2020,20.0,0.0096916124341028
09/09/2020,20.0,0.0096964326857656
09/10/2020,20.0,0.0097012633288953
09/11/2020,20.0,0.0097061043786945
09/12/2020,20.0,0.0097109558496886
09/13/2020,20.0,0.0097158177556949
09/14/2020,20.0,0.0097206901097919
09/15/2020,20.0,0.009725572924286
09/16/2020,20.0,0.0097304662106769
09/17/2020,20.0,0.0097353699796215
09/18/2020,20.0,0.0097402842408959
09/19/2020,20.0,0.0097452090033558
09/20/2020,20.0,0.0097501442748943
09/21/2020,20.0,0.0097550900623983
09/22/2020,20.0,0.0097600463717025
09/23/2020,20.0,0.0097650132075404
09/24/2020,20.0,0.0097699905734934
09/25/2020,20.0,0.009774978471937
09/26/2020,20.0,0.009779976903984
09/27/2020,20.0,0.0097849858694245
09/28/2020,20.0,0.009790005366663
09/29/2020,20.0,0.0097950353926507
09/30/2020,20.0,0.0098000759428158
10/01/2020,20.0,0.0098051270109876
10/02/2020,20.0,0.009810188589318
10/03/2020,20.0,0.0098152606681963
10/04/2020,20.0,0.0098203432361605
10/05/2020,20.0,0.0098254362798016
10/06/2020,20.0,0.0098305397836624
10/07/2020,20.0,0.0098356537301298
10/08/2020,20.0,0.0098407780993191
10/09/2020,20.0,0.009845912868951
10/10/2020,20.0,0.0098510580142203
10/11/2020,19.0,0.0098562135076541
10/12/2020,19.0,0.0098613793189606
10/13/2020,19.0,0.0098665554148666
10/14/2020,19.0,0.0098717417589423
10/15/2020,19.0,0.0098769383114123
10/16/2020,19.0,0.0098821450289522
10/17/2020,19.0,0.0098873618644677
10/18/2020,19.0,0.0098920048557806
10/19/2020,19.0,0.0098972413780508
10/20/2020,19.0,0.0099024878531236
10/21/2020,19.0,0.0099077442162781
10/22/2020,19.0,0.0099130103976028
10/23/2020,19.0,0.0099182863216285
10/24/2020,19.0,0.0099235719069247
10/25/2020,19.0,0.0099288670656567
10/26/2020,19.0,0.0099341717030958
10/27/2020,19.0,0.0099394857170793
10/28/2020,19.0,0.0099448089974102
10/29/2020,19.0,0.0099501414251898
10/30/2020,19.0,0.0099554828720735
10/31/2020,19.0,0.0099608331994366
11/01/2020,19.0,0.0099661922574366
11/02/2020,19.0,0.0099715598839559
11/03/2020,19.0,0.0099769359034024
11/04/2020,19.0,0.0099823201253446
11/05/2020,19.0,0.0099877123429492
11/06/2020,19.0,0.0099931123311827
11/07/2020,19.0,0.0099985198447296
11/08/2020,19.0,0.0100039346155641
11/09/2020,19.0,0.0100093563500968
11/10/2020,19.0,0.0100147847257929
11/11/2020,19.0,0.0100202193871222
11/12/2020,19.0,0.0100256599406549
11/13/2020,19.0,0.010031105949043
11/14/2020,19.0,0.0100365569235194
11/15/2020,19.0,0.0100420123143798
11/16/2020,19.0,0.0100474714986421
11/17/2020,19.0,0.0100529337636323
11/18/2020,19.0,0.0100583982844657
11/19/2020,19.0,0.0100638640919588
11/20/2020,19.0,0.0100693300246948
11/21/2020,19.0,0.0100747946529611
11/22/2020,19.0,0.0100802561480201
11/23/2020,19.0,0.0100857120309234
11/24/2020,19.0,0.0100911586006259
11/25/2020,19.0,0.0100965891668469
11/26/2020,19.0,0.0101122737172689
11/27/2020,19.0,0.0101175734152122
11/28/2020,19.0,0.0101228702751765
11/29/2020,19.0,0.0101281629253148
11/30/2020,19.0,0.0101334496608089
12/01/2020,19.0,0.0101387281933125
12/02/2020,19.0,0.0101439948922221
12/03/2020,19.0,0.0101656708167757
12/04/2020,19.0,0.0101708775794078
12/05/2020,19.0,0.0101760752827783
12/06/2020,19.0,0.0101812618673011
12/07/2020,19.0,0.0101864348885151
12/08/2020,19.0,0.0101915913883157
12/09/2020,19.0,0.0101967276993131
12/10/2020,19.0,0.0102018391334811
12/11/2020,19.0,0.0102069194583112
12/12/2020,19.0,0.0102119599534131
12/13/2020,19.0,0.0102169475604843
12/14/2020,19.0,0.0102218608321028
12/15/2020,19.0,0.0102266596213423
12/16/2020,19.0,0.0102312523147993
12/17/2020,19.0,0.0102353434363644
12/18/2020,19.0,0.0102461572190961
12/19/2020,19.0,0.0102502672524428
12/20/2020,19.0,0.0102543041331367
12/21/2020,19.0,0.0102982234984163
12/22/2020,19.0,0.0103022579760858
12/23/2020,19.0,0.010310353086595
12/24/2020,19.0,0.0103143637289891
12/25/2020,19.0,0.0103183821026786
12/26/2020,19.0,0.0103224079466326
12/27/2020,19.0,0.0103264404907475
12/28/2020,19.0,0.0103304772882179
12/29/2020,19.0,0.0103394728779578
12/30/2020,19.0,0.0103434579125541
12/31/2020,19.0,0.0103584420032653
01/01/2021,19.0,0.010362444511391
01/02/2021,19.0,0.0103664567307744
01/03/2021,19.0,0.0103704786218658
01/04/2021,19.0,0.0103745101441628
01/05/2021,19.0,0.010378551265655
01/06/2021,19.0,0.0103826019990729
01/07/2021,19.0,0.0103891937873243
01/08/2021,19.0,0.0103932648643301
01/09/2021,19.0,0.0103973444617047
01/10/2021,19.0,0.0104014322228904
01/11/2021,19.0,0.0104055276331276
01/12/2021,19.0,0.0104096298699489
01/13/2021,19.0,0.0104137373314794
01/14/2021,19.0,0.0104345664674047
01/15/2021,19.0,0.0104386564839134
01/16/2021,19.0,0.0104427569038803
01/17/2021,19.0,0.0104468676704707
01/18/2021,19.0,0.0104509887138977
01/19/2021,19.0,0.0104551199479265
01/20/2021,19.0,0.0104592612641399
01/21/2021,19.0,0.0104695834256554
01/22/2021,19.0,0.0104737441530789
01/23/2021,19.0,0.0104779144287242
01/24/2021,19.0,0.0104820939735724
01/25/2021,19.0,0.0104862823900532
01/26/2021,19.0,0.0104904790527897
01/27/2021,19.0,0.0104946827654715
01/28/2021,19.0,0.0105031049530971
01/29/2021,19.0,0.0105073008430397
01/30/2021,19.0,0.0105115073647183
01/31/2021,19.0,0.0105157244104241
02/01/2021,19.0,0.0105199518382768
02/02/2021,19.0,0.0105241894515548
02/03/2021,19.0,0.0105284369515991
02/04/2021,19.0,0.0105326937918825
02/05/2021,19.0,0.0105479703731122
02/06/2021,19.0,0.0105522400536399
02/07/2021,19.0,0.0105565202737816
02/08/2021,19.0,0.0105608109760541
02/09/2021,19.0,0.0105651120975483
02/10/2021,19.0,0.0105694235695816
02/11/2021,19.0,0.0105737453173229
02/12/2021,19.0,0.0105780772593873
02/13/2021,19.0,0.0105824193073995
02/14/2021,19.0,0.0105867713655206
02/15/2021,19.0,0.0105911333299366
02/16/2021,19.0,0.0105955050883045
02/17/2021,19.0,0.0105998865191516
02/18/2021,19.0,0.0106042774912255
02/19/2021,19.0,0.0106086778627882
02/20/2021,19.0,0.0106130874808519
02/21/2021,19.0,0.0106175061803513
02/22/2021,19.0,0.0106219337832481
02/23/2021,19.0,0.0106263700975652
02/24/2021,19.0,0.0106308149163483
02/25/2021,19.0,0.010635268016555
02/26/2021,19.0,0.0106397291578765
02/27/2021,19.0,0.0106441980815022
02/28/2021,19.0,0.010648674508847
03/01/2021,19.0,0.0106531581402773
03/02/2021,19.0,0.0106576486538946
03/03/2021,19.0,0.0106621457044721
03/04/2021,19.0,0.0106666489226985
03/05/2021,19.0,0.010671157914969
03/06/2021,19.0,0.0106756722641088
03/07/2021,19.0,0.0106801915316318
03/08/2021,19.0,0.0106847152624878
03/09/2021,19.0,0.0106892429937961
03/10/2021,19.0,0.0106937742698897
03/11/2021,19.0,0.0106983086671466
03/12/2021,19.0,0.0107028458332872
03/13/2021,19.0,0.010707385545234
03/14/2021,19.0,0.0107119277785056
03/15/2021,22.0,0.0095690888845322
03/16/2021,22.0,0.009570642493085
03/17/2021,22.0,0.0095722323666661
03/18/2021,22.0,0.0095843763425051
03/19/2021,22.0,0.009585733622686
03/20/2021,22.0,0.0095870851684557
03/21/2021,22.0,0.0095884247466262
03/22/2021,22.0,0.0095897441281205
03/23/2021,22.0,0.0095910288337474
03/24/2021,22.0,0.0096107449983016
03/25/2021,22.0,0.0096117342277144
03/26/2021,22.0,0.0096127314458113
03/27/2021,22.0,0.0096137362518622
03/28/2021,22.0,0.0096147483080597
03/29/2021,22.0,0.0096157673258576
03/30/2021,22.0,0.009616793056041
03/31/2021,22.0,0.009617825281326
04/01/2021,22.0,0.0096188638107257
04/02/2021,22.0,0.00961990847518
04/03/2021,22.0,0.0096209591241115
04/04/2021,22.0,0.0096220156226726
04/05/2021,22.0,0.0096230778495164
04/06/2021,22.0,0.0096241456949719
04/07/2021,22.0,0.0096252190595352
04/08/2021,22.0,0.0096262978526097
04/09/2021,22.0,0.0096273819914461
04/10/2021,22.0,0.0096284714002431
04/11/2021,22.0,0.0096295660093796
04/12/2021,22.0,0.0096306657547546
04/13/2021,22.0,0.0096317705772159
04/14/2021,22.0,0.009632880422064
04/15/2021,22.0,0.0096339952386176
04/16/2021,22.0,0.0096351149798322
04/17/2021,22.0,0.0096362396019633
04/18/2021,22.0,0.0096373690642678
04/19/2021,22.0,0.0096385033287384
04/20/2021,22.0,0.0096396423598654
04/21/2021,22.0,0.0096407861244242
04/22/2021,22.0,0.0096419345912825
04/23/2021,22.0,0.0096430877312269
04/24/2021,22.0,0.0096442455168058
04/25/2021,22.0,0.0096454079221853
04/26/2021,22.0,0.0096465749230192
04/27/2021,22.0,0.0096477464963285
04/28/2021,22.0,0.0096489226203913
04/29/2021,22.0,0.0096501032746417
04/30/2021,22.0,0.0096512884395754
05/01/2021,22.0,0.0096524780966628
05/02/2021,22.0,0.009653672228268
05/03/2021,22.0,0.0096548708175732
05/04/2021,22.0,0.0096560738485077
05/05/2021,22.0,0.0096572813056818
05/06/2021,22.0,0.0096584931743237
05/07/2021,22.0,0.0096597094402208
05/08/2021,22.0,0.0096609300896631
05/09/2021,22.0,0.0096621551093906
05/10/2021,22.0,0.0096633844865417
05/11/2021,22.0,0.0096646182086048
05/12/2021,22.0,0.0094966797100593
05/13/2021,22.0,0.0091271588117225
05/14/2021,22.0,0.0091271330278342
05/15/2021,21.0,0.0091271203175343
05/16/2021,22.0,0.0090331396924033
05/17/2021,22.0,0.0090330499821565
05/18/2021,22.0,0.0090329658912722
05/19/2021,22.0,0.0090328854279873
05/20/2021,22.0,0.0090328077106136
05/21/2021,21.0,0.0090327321500737
05/22/2021,21.0,0.0090326583068878
05/23/2021,21.0,0.0090325858330365
05/24/2021,21.0,0.009032514441858
05/25/2021,21.0,0.009032443890337
05/26/2021,21.0,0.0090323739678072
05/27/2021,21.0,0.0090323044883236
05/28/2021,21.0,0.0090322352852874
05/29/2021,21.0,0.0090321662075289
05/30/2021,21.0,0.0090320971163744
05/31/2021,21.0,0.0090320278833972
06/01/2021,21.0,0.009031958388661
06/02/2021,21.0,0.0090318885193224
06/03/2021,21.0,0.0090318181685043
06/04/2021,21.0,0.0090317472343733
06/05/2021,21.0,0.0090316756193766
06/06/2021,21.0,0.0090316032296022
06/07/2021,21.0,0.0090315299742387
06/08/2021,21.0,0.0090314557651129
06/09/2021,21.0,0.0090313805162915
06/10/2021,21.0,0.0090313041437351
06/11/2021,21.0,0.0090312265649942
06/12/2021,21.0,0.0090311476989411
06/13/2021,21.0,0.0090310674655303
06/14/2021,21.0,0.0090309857855846
06/15/2021,21.0,0.0090309025806003
06/16/2021,21.0,0.0090308177725711
06/17/2021,21.0,0.0090307312838253
06/18/2021,21.0,0.0090306430368769
06/19/2021,22.0,0.0087468968993384
06/20/2021,22.0,0.0087462888931565
06/21/2021,22.0,0.0087456867647814
06/22/2021,22.0,0.0087450856998273
06/23/2021,22.0,0.0087444842980415
06/24/2021,22.0,0.0087438817907173
06/25/2021,22.0,0.008743277665073
06/26/2021,22.0,0.0087426715400422
06/27/2021,22.0,0.0087420631118856
06/28/2021,22.0,0.0087414521262511
06/29/2021,22.0,0.0087408383622183
06/30/2021,22.0,0.0087402216224674
07/01/2021,22.0,0.0087396017268659
07/02/2021,22.0,0.0087389785081006
07/03/2021,22.0,0.0087383518086111
07/04/2021,22.0,0.0087377214784129
07/05/2021,22.0,0.0087370873735988
07/06/2021,22.0,0.0087364493554972
07/07/2021,22.0,0.0087358072908287
07/08/2021,22.0,0.0087351610547868
07/09/2021,22.0,0.0087381688721244
07/10/2021,22.0,0.008737511676692
07/11/2021,22.0,0.0087368498268235
07/12/2021,22.0,0.008736183183751
07/13/2021,22.0,0.0087355116074847
07/14/2021,22.0,0.0087348349563491
07/15/2021,22.0,0.0087341530865363
07/16/2021,22.0,0.0087334658516658
07/17/2021,22.0,0.0087327731023423
07/18/2021,22.0,0.0087320746857055
07/19/2021,22.0,0.0087313704449612
07/20/2021,22.0,0.008730660218889
07/21/2021,22.0,0.008729943841316
07/22/2021,22.0,0.0087292211405488
07/23/2021,22.0,0.0087284919387538
07/24/2021,22.0,0.0087277560512723
07/25/2021,22.0,0.0087270132858593
07/26/2021,22.0,0.0087262634418271
07/27/2021,22.0,0.0087255063090758
07/28/2021,22.0,0.0087247416669845
07/29/2021,22.0,0.0087239692831334
07/30/2021,22.0,0.0087231889118182
07/31/2021,22.0,0.0087224002923082
08/01/2021,22.0,0.0087216031467828
08/02/2021,22.0,0.0087207971778653
08/03/2021,24.0,0.0073652067621842
08/04/2021,24.0,0.0073616169393663
08/05/2021,24.0,0.007358056388406
08/06/2021,24.0,0.0073545018649718
08/07/2021,24.0,0.0073509467050355
08/08/2021,24.0,0.007347387302088
08/09/2021,24.0,0.0073438212774191
08/10/2021,24.0,0.0073402468710218
08/11/2021,24.0,0.0073366626698091
08/12/2021,24.0,0.0073330674610063
08/13/2021,24.0,0.0073294601380446
08/14/2021,24.0,0.0073288566255398
08/15/2021,24.0,0.0073252871424882
08/16/2021,24.0,0.0073217018795188
08/17/2021,24.0,0.0073180993328422
08/18/2021,24.0,0.0073144766790958
08/19/2021,24.0,0.007314828797378
08/20/2021,24.0,0.0073111212965805
08/21/2021,24.0,0.0073048656344164
08/22/2021,24.0,0.0073011247819195
08/23/2021,24.0,0.0072973699890436
08/24/2021,24.0,0.0072936003494815
08/25/2021,24.0,0.0072898146652697
08/26/2021,24.0,0.0072860109235759
08/27/2021,24.0,0.0073200768030381
08/28/2021,24.0,0.0072314994539433
08/29/2021,24.0,0.0072275229386812
08/30/2021,24.0,0.0072235337842736
08/31/2021,24.0,0.0072195306402387
09/01/2021,24.0,0.0072155129336853
09/02/2021,24.0,0.0072114802363865
09/03/2021,24.0,0.007207432178777
09/04/2021,24.0,0.0072033684211521
09/05/2021,24.0,0.0071918074486455
09/06/2021,24.0,0.0071877058936339
09/07/2021,24.0,0.0071835878255583
09/08/2021,24.0,0.0071794528793658
09/09/2021,24.0,0.0071753007366175
09/10/2021,24.0,0.0071711310873793
09/11/2021,24.0,0.0071669436241733
09/12/2021,24.0,0.0071627380394438
09/13/2021,24.0,0.0071585140240764
09/14/2021,24.0,0.007154271266358
09/15/2021,24.0,0.0071500094511566
09/16/2021,24.0,0.0071457282592259
09/17/2021,24.0,0.0071414273665829
09/18/2021,24.0,0.0071371064439306
09/19/2021,24.0,0.0071327651561062
09/20/2021,24.0,0.007128403161543
09/21/2021,24.0,0.0071240201117354
09/22/2021,24.0,0.0071196156506989
09/23/2021,24.0,0.0071151894144188
09/24/2021,24.0,0.0071107410302807
09/25/2021,33.0,0.0062830689799896
09/26/2021,33.0,0.0062766208395048
09/27/2021,33.0,0.0062701717670643
09/28/2021,33.0,0.0062637083837206
09/29/2021,33.0,0.0062572267234352
09/30/2021,33.0,0.006250724558179
10/01/2021,33.0,0.0062442003612456
10/02/2021,33.0,0.0062376529641572
10/03/2021,33.0,0.0060788666234717
10/04/2021,33.0,0.0060722806288278
10/05/2021,33.0,0.00606567221653
10/06/2021,33.0,0.0060590390614485
10/07/2021,33.0,0.0060523800583066
10/08/2021,33.0,0.0060456943447489
10/09/2021,33.0,0.0059098133999029
10/10/2021,33.0,0.0059030167530464
10/11/2021,33.0,0.0058961967856747
10/12/2021,33.0,0.0058893503409024
10/13/2021,33.0,0.0058824760294404
10/14/2021,33.0,0.0058755727563087
10/15/2021,33.0,0.005868639496304
10/16/2021,33.0,0.0058616751860697
10/17/2021,33.0,0.0058546786236669
10/18/2021,33.0,0.0058476483218672
10/19/2021,33.0,0.0058405822290629
10/20/2021,33.0,0.005833477071316
10/21/2021,33.0,0.0058263262344167
10/22/2021,33.0,0.0058210960062547
10/23/2021,33.0,0.0058137387862422
10/24/2021,33.0,0.0058063637424827
10/25/2021,33.0,0.0057989729391322
10/26/2021,33.0,0.0057915691458885
10/27/2021,33.0,0.0057841561206548
10/28/2021,33.0,0.005776739065937
10/29/2021,33.0,0.0057693254236375
10/30/2021,33.0,0.0057619264171805
10/31/2021,33.0,0.0057545605883394
11/01/2021,33.0,0.0057472647878337
11/02/2021,34.0,0.0056134339176346
11/03/2021,34.0,0.0056068675088428
11/04/2021,35.0,0.0056002694483225
11/05/2021,35.0,0.0055936386181256
11/06/2021,35.0,0.0055869736987201
11/07/2021,35.0,0.0055802730760085
11/08/2021,35.0,0.0055735346662669
11/09/2021,35.0,0.0055667555239597
11/10/2021,35.0,0.0055599306403592
11/11/2021,35.0,0.0055546293752242
11/12/2021,35.0,0.0055476465706433
11/13/2021,35.0,0.0055406268735477
11/14/2021,35.0,0.0055335677104618
11/15/2021,35.0,0.005526465433267
11/16/2021,35.0,0.005519314278572
11/17/2021,35.0,0.0055121030750588
11/18/2021,35.0,0.0055047764468676
11/19/2021,35.0,0.0054972643571082
11/20/2021,35.0,0.0054897294265986
11/21/2021,35.0,0.0054821714433385
11/22/2021,35.0,0.0054745901754644
11/23/2021,35.0,0.0054669853636234
11/24/2021,35.0,0.0054593567096864
11/25/2021,35.0,0.0054517038595299
11/26/2021,35.0,0.0054440263757504
11/27/2021,35.0,0.0054363236922537
11/28/2021,35.0,0.0054285950334469
11/29/2021,35.0,0.0054208392557856
11/30/2021,35.0,0.0054130544851169
12/01/2021,35.0,0.0054052370066046
12/02/2021,35.0,0.0054158302378688
12/03/2021,35.0,0.0054078734838227
12/04/2021,35.0,0.0053998909144137
12/05/2021,35.0,0.0053918822836653
12/06/2021,35.0,0.0053838473346148
12/07/2021,35.0,0.0053757857977805
12/08/2021,35.0,0.0053676973893439
12/09/2021,35.0,0.0053595818089761
12/10/2021,35.0,0.0053514387372176
12/11/2021,35.0,0.0053432678322897
12/12/2021,35.0,0.0052585696202617
12/13/2021,35.0,0.0052503427685411
12/14/2021,35.0,0.0052420911197567
12/15/2021,35.0,0.0052338124408008
12/16/2021,35.0,0.0048574172445466
12/17/2021,35.0,0.0048491142555506
12/18/2021,35.0,0.004840798487606
12/19/2021,35.0,0.0048324626807597
12/20/2021,35.0,0.0048241041942564
12/21/2021,35.0,0.0048157211175255
12/22/2021,35.0,0.0048073116808631
12/23/2021,35.0,0.0047988739731181
12/24/2021,35.0,0.0047904056734947
12/25/2021,35.0,0.0047819036335321
12/26/2021,35.0,0.0047733629701245
12/27/2021,35.0,0.0047647742529081
12/28/2021,35.0,0.0047653950124417
12/29/2021,35.0,0.0047565681943943
12/30/2021,36.0,0.0047477246631758
12/31/2021,36.0,0.004738862886678
01/01/2022,36.0,0.0047299855388434
01/02/2022,36.0,0.0047210927287625
01/03/2022,36.0,0.0047121846074339
01/04/2022,36.0,0.0047032613740022
01/05/2022,36.0,0.0046943232846138
01/06/2022,36.0,0.0046853706648684
01/07/2022,36.0,0.0046764039274466
01/08/2022,36.0,0.0046674235974861
01/09/2022,36.0,0.0046584303500251
01/10/2022,36.0,0.0046494250669036
01/11/2022,36.0,0.0046404089254673
01/12/2022,36.0,0.0046313835315668
01/13/2022,36.0,0.0046259335428839
01/14/2022,36.0,0.0046168916862514
01/15/2022,36.0,0.0046078574139297
01/16/2022,36.0,0.0045420886419344
01/17/2022,36.0,0.0045332260350631
01/18/2022,36.0,0.0045243396181858
01/19/2022,36.0,0.0045154286517573
01/20/2022,36.0,0.0045064923042824
01/21/2022,36.0,0.0044975296494018
01/22/2022,36.0,0.0044885396785732
01/23/2022,36.0,0.0044795213527059
01/24/2022,36.0,0.004470473752766
01/25/2022,36.0,0.0044613965071744
01/26/2022,36.0,0.0044522912047182
01/27/2022,36.0,0.004443858481466
01/28/2022,36.0,0.0044347327172961
01/29/2022,36.0,0.0044255871594824
01/30/2022,36.0,0.0044164217095652
01/31/2022,36.0,0.0044072362662074
02/01/2022,36.0,0.0043980307245756
02/02/2022,36.0,0.0043888049755795
02/03/2022,36.0,0.0043795589049126
02/04/2022,36.0,0.0043702923918139
02/05/2022,36.0,0.0043610053074112
02/06/2022,37.0,0.0043516975124106
02/07/2022,37.0,0.0043423688536624
02/08/2022,37.0,0.0043330191585516
02/09/2022,37.0,0.0043236482242337
02/10/2022,37.0,0.0043142557893327
02/11/2022,37.0,0.0043200695094762
02/12/2022,37.0,0.0043106266544965
02/13/2022,37.0,0.0043011617886627
02/14/2022,37.0,0.0042916745265653
02/15/2022,37.0,0.0042821643396475
02/16/2022,37.0,0.0042726304189887
02/17/2022,37.0,0.0042630712425927
02/18/2022,37.0,0.0042665426202289
02/19/2022,37.0,0.004256908183527
02/20/2022,37.0,0.0042472528159319
02/21/2022,37.0,0.0042375764544786
02/22/2022,37.0,0.004227879035941
02/23/2022,37.0,0.0042181604967549
02/24/2022,38.0,0.0042084207729328
02/25/2022,38.0,0.004198659799971
02/26/2022,38.0,0.0041888775127483
02/27/2022,38.0,0.0041790738454131
02/28/2022,38.0,0.0041692487312603
03/01/2022,38.0,0.0041594021025944
03/02/2022,38.0,0.0041495338905788
03/03/2022,38.0,0.0041396440250688
03/04/2022,38.0,0.0041297324344254
03/05/2022,38.0,0.0041197990453094
03/06/2022,38.0,0.004109843782452
03/07/2022,39.0,0.0040998665683979
03/08/2022,39.0,0.0040898673232194
03/09/2022,39.0,0.0040798459641957
03/10/2022,39.0,0.0040698024054527
03/11/2022,40.0,0.0040597365575587
03/12/2022,40.0,0.004049648327068
03/13/2022,40.0,0.0040395376160057
03/14/2022,41.0,0.0040294043212835
03/15/2022,41.0,0.0040192483340364
03/16/2022,41.0,0.0040090695388667
03/17/2022,41.0,0.0039988678129793
03/18/2022,41.0,0.0039886430251902
03/19/2022,41.0,0.0039783950347837
03/20/2022,41.0,0.0039681236901915
03/21/2022,41.0,0.0039578288274567
03/22/2022,41.0,0.0039475102684412
03/23/2022,43.0,0.0038092036147353
03/24/2022,49.0,0.0034564834712982
03/25/2022,49.0,0.003447099212294
03/26/2022,49.0,0.0034377093209207
03/27/2022,50.0,0.0034283077171165
03/28/2022,50.0,0.0034188924842529
03/29/2022,50.0,0.0034094624622874
03/30/2022,50.0,0.003400016775389
03/31/2022,50.0,0.0033905546683316
04/01/2022,50.0,0.0033810754274424
04/02/2022,50.0,0.0033715783314213
