date,rank,rating
04/23/2021,190.0,0.0005857719134214
04/24/2021,190.0,0.0005857970592278
04/25/2021,190.0,0.0005858222873685
04/26/2021,189.0,0.0005858475981702
04/27/2021,189.0,0.0005858729919611
04/28/2021,189.0,0.0005858984690702
04/29/2021,189.0,0.0005859240298279
04/30/2021,189.0,0.0005859496745652
05/01/2021,189.0,0.0005859754036139
05/02/2021,189.0,0.0005860012173067
05/03/2021,189.0,0.0005860271159769
05/04/2021,189.0,0.0005860530999582
05/05/2021,189.0,0.000586079169585
05/06/2021,189.0,0.0005861053251919
05/07/2021,189.0,0.0005861315671138
05/08/2021,189.0,0.000586157895686
05/09/2021,189.0,0.0005861843112437
05/10/2021,189.0,0.0005862108141222
05/11/2021,189.0,0.0005862374046569
05/12/2021,190.0,0.0005830505341899
05/13/2021,188.0,0.0005830402794012
05/14/2021,188.0,0.0005830673113301
05/15/2021,188.0,0.0005830944361013
05/16/2021,188.0,0.0005829254218236
05/17/2021,188.0,0.0005829526529454
05/18/2021,188.0,0.0005829799797401
05/19/2021,188.0,0.0005830074010386
05/20/2021,188.0,0.0005830349166947
05/21/2021,188.0,0.0005830625267706
05/22/2021,188.0,0.0005830902314192
05/23/2021,188.0,0.0005831180308434
05/24/2021,188.0,0.0005831459252764
05/25/2021,188.0,0.000583173914972
05/26/2021,188.0,0.0005832020001977
05/27/2021,188.0,0.0005832301812311
05/28/2021,188.0,0.0005832584583569
05/29/2021,188.0,0.0005832868318649
05/30/2021,188.0,0.0005833153020487
05/31/2021,188.0,0.0005833438692043
06/01/2021,188.0,0.0005833725336294
06/02/2021,188.0,0.0005834012956226
06/03/2021,188.0,0.0005834301554827
06/04/2021,188.0,0.0005834591135082
06/05/2021,188.0,0.0005834881699968
06/06/2021,188.0,0.000583517325245
06/07/2021,188.0,0.0005835465795479
06/08/2021,189.0,0.0005835759331985
06/09/2021,189.0,0.0005836053864877
06/10/2021,189.0,0.0005836349397036
06/11/2021,189.0,0.0005836645931318
06/12/2021,189.0,0.0005836943470544
06/13/2021,189.0,0.0005837242017502
06/14/2021,189.0,0.0005837541574944
06/15/2021,189.0,0.0005837842145579
06/16/2021,189.0,0.0005838143732077
06/17/2021,189.0,0.0005838446337058
06/18/2021,189.0,0.0005838749963097
06/19/2021,190.0,0.0005792327965366
06/20/2021,190.0,0.0005792631788675
06/21/2021,190.0,0.0005792936638398
06/22/2021,190.0,0.0005793242515062
06/23/2021,190.0,0.0005793549420433
06/24/2021,190.0,0.0005793857356452
06/25/2021,190.0,0.0005794166325094
06/26/2021,190.0,0.0005794476328312
06/27/2021,190.0,0.0005794787368014
06/28/2021,190.0,0.0005795099446045
06/29/2021,190.0,0.0005795412564184
06/30/2021,190.0,0.000579572672413
07/01/2021,189.0,0.0005796041927495
07/02/2021,189.0,0.0005796358175804
07/03/2021,189.0,0.0005796675470478
07/04/2021,189.0,0.0005796993812839
07/05/2021,189.0,0.000579731320409
07/06/2021,189.0,0.0005797633645311
07/07/2021,190.0,0.0005797955137433
07/08/2021,190.0,0.0005798277681185
07/09/2021,189.0,0.0005814070414256
07/10/2021,189.0,0.0005814395910676
07/11/2021,189.0,0.0005814722463881
07/12/2021,189.0,0.0005815050074236
07/13/2021,189.0,0.0005815378741955
07/14/2021,189.0,0.0005815708467101
07/15/2021,189.0,0.0005816039249573
07/16/2021,189.0,0.0005816371089103
07/17/2021,189.0,0.0005816703985249
07/18/2021,189.0,0.0005817037937385
07/19/2021,189.0,0.0005817372944695
07/20/2021,189.0,0.0005817709006165
07/21/2021,188.0,0.0005818046120575
07/22/2021,187.0,0.0005818384286489
07/23/2021,187.0,0.0005818723502247
07/24/2021,187.0,0.0005819063765953
07/25/2021,187.0,0.0005819405075467
07/26/2021,187.0,0.0005819747428396
07/27/2021,187.0,0.0005820090822076
07/28/2021,186.0,0.0005820435253567
07/29/2021,186.0,0.0005820780719637
07/30/2021,186.0,0.0005821127216747
07/31/2021,186.0,0.0005821474741039
08/01/2021,186.0,0.0005821823288319
08/02/2021,186.0,0.0005822172854039
08/03/2021,185.0,0.0005821881110055
08/04/2021,185.0,0.0005822236909241
08/05/2021,185.0,0.0005822593760439
08/06/2021,185.0,0.000582295164414
08/07/2021,185.0,0.0005823310549899
08/08/2021,185.0,0.0005823670468561
08/09/2021,185.0,0.0005824031391157
08/10/2021,185.0,0.0005824393308504
08/11/2021,185.0,0.000582475621099
08/12/2021,185.0,0.0005825120088405
08/13/2021,184.0,0.0005825484929783
08/14/2021,184.0,0.000579494777608
08/15/2021,184.0,0.0005795312463723
08/16/2021,184.0,0.0005795678070721
08/17/2021,184.0,0.0005796044579193
08/18/2021,184.0,0.000579641196461
08/19/2021,185.0,0.0005827705606944
08/20/2021,185.0,0.0005828076413007
08/21/2021,185.0,0.0005828444531351
08/22/2021,185.0,0.0005828817102023
08/23/2021,185.0,0.0005829190517157
08/24/2021,185.0,0.0005829564754371
08/25/2021,185.0,0.0005829939786367
08/26/2021,185.0,0.0005830315574441
08/27/2021,183.0,0.0005957616038899
08/28/2021,187.0,0.0005815308305611
08/29/2021,187.0,0.0005815685190147
08/30/2021,188.0,0.0005816062822302
08/31/2021,188.0,0.000581644118056
09/01/2021,188.0,0.00058168202423
09/02/2021,188.0,0.0005817199983763
09/03/2021,188.0,0.0005817580380003
09/04/2021,188.0,0.0005817961404834
09/05/2021,187.0,0.0005802887442735
09/06/2021,186.0,0.0005803268699718
09/07/2021,186.0,0.0005803650501524
09/08/2021,186.0,0.0005804032815972
09/09/2021,186.0,0.0005804415609669
09/10/2021,186.0,0.000580479884763
09/11/2021,186.0,0.0005805182493148
09/12/2021,186.0,0.0005805566507688
09/13/2021,186.0,0.0005805950850778
09/14/2021,186.0,0.0005806335479908
09/15/2021,186.0,0.0005806720350404
09/16/2021,186.0,0.0005807105415312
09/17/2021,186.0,0.0005807490625265
09/18/2021,186.0,0.0005807875928337
09/19/2021,186.0,0.00058082612699
09/20/2021,186.0,0.000580864659245
09/21/2021,186.0,0.000580903183544
09/22/2021,186.0,0.0005809416935081
09/23/2021,186.0,0.000580980182414
09/24/2021,186.0,0.0005810186431715
09/25/2021,187.0,0.0005704340706515
09/26/2021,187.0,0.0005704719840168
09/27/2021,187.0,0.0005705098482774
09/28/2021,187.0,0.0005705476542984
09/29/2021,187.0,0.0005705853927706
09/30/2021,187.0,0.0005706230539046
10/01/2021,187.0,0.0005706606273527
10/02/2021,187.0,0.0005706981021502
10/03/2021,190.0,0.0005463879917568
10/04/2021,190.0,0.000546424033324
10/05/2021,190.0,0.0005464599483448
10/06/2021,190.0,0.0005464957221223
10/07/2021,190.0,0.000546531339943
10/08/2021,190.0,0.0005465667862607
10/09/2021,190.0,0.0005438802013296
10/10/2021,188.0,0.0005439152470028
10/11/2021,188.0,0.0005439500693598
10/12/2021,188.0,0.0005439846477326
10/13/2021,188.0,0.0005440189599235
10/14/2021,188.0,0.0005440529818843
10/15/2021,188.0,0.0005440866874507
10/16/2021,188.0,0.0005441200480379
10/17/2021,188.0,0.0005441530322752
10/18/2021,188.0,0.0005441856055592
10/19/2021,188.0,0.0005442177294969
10/20/2021,188.0,0.0005442493611942
10/21/2021,188.0,0.0005442804523022
10/22/2021,188.0,0.0005456651834788
10/23/2021,188.0,0.0005456950861061
10/24/2021,188.0,0.0005457242573484
10/25/2021,188.0,0.0005457526110506
10/26/2021,188.0,0.00054578004349
10/27/2021,188.0,0.000545806426603
10/28/2021,188.0,0.0005458315969216
10/29/2021,188.0,0.0005458553360236
10/30/2021,188.0,0.0005458773319728
10/31/2021,188.0,0.0005458970893289
11/01/2021,188.0,0.0005459136445018
11/02/2021,185.0,0.0005760558713387
11/03/2021,185.0,0.0005760503669582
11/04/2021,185.0,0.0005760448387649
11/05/2021,185.0,0.0005760392854406
11/06/2021,185.0,0.0005760337055194
11/07/2021,185.0,0.0005760280973383
11/08/2021,185.0,0.0005760224589429
11/09/2021,185.0,0.0005760167878687
11/10/2021,185.0,0.0005760110804414
11/11/2021,184.0,0.0005775291820143
11/12/2021,184.0,0.0005775233377676
11/13/2021,184.0,0.0005775174630506
11/14/2021,184.0,0.0005775115560311
11/15/2021,184.0,0.0005775056145211
11/16/2021,184.0,0.0005774996356482
11/17/2021,185.0,0.0005774936147683
11/18/2021,185.0,0.0005774875322166
11/19/2021,185.0,0.0005774813641932
11/20/2021,185.0,0.0005774751682231
11/21/2021,185.0,0.0005774689468819
11/22/2021,185.0,0.0005774627041077
11/23/2021,185.0,0.0005774564457329
11/24/2021,185.0,0.0005774501802601
11/25/2021,185.0,0.0005774439200257
11/26/2021,185.0,0.0005774376830128
11/27/2021,185.0,0.0005774314958203
11/28/2021,185.0,0.0005774253988711
11/29/2021,185.0,0.0005774194565129
11/30/2021,185.0,0.0005774137799832
12/01/2021,185.0,0.0005774085975996
12/02/2021,185.0,0.0005851835060713
12/03/2021,185.0,0.0005851830956767
12/04/2021,185.0,0.0005851826775174
12/05/2021,185.0,0.0005851822511882
12/06/2021,185.0,0.0005851818162612
12/07/2021,185.0,0.0005851813722845
12/08/2021,185.0,0.0005851809187803
12/09/2021,185.0,0.000585180455243
12/10/2021,185.0,0.0005851799811372
12/11/2021,185.0,0.0005851794958948
12/12/2021,185.0,0.0005850818909329
12/13/2021,184.0,0.0005850811902062
12/14/2021,184.0,0.0005850804786359
12/15/2021,184.0,0.0005850797541422
12/16/2021,188.0,0.0005712927585316
12/17/2021,188.0,0.0005712920225307
12/18/2021,188.0,0.0005712912708524
12/19/2021,188.0,0.0005712905024568
12/20/2021,188.0,0.0005712897162728
12/21/2021,188.0,0.0005712889111681
12/22/2021,188.0,0.0005712880859344
12/23/2021,188.0,0.0005712872392725
12/24/2021,188.0,0.0005712863697779
12/25/2021,188.0,0.0005712854759228
12/26/2021,188.0,0.0005712845560349
12/27/2021,188.0,0.0005712836082669
12/28/2021,187.0,0.000578859236966
12/29/2021,187.0,0.0005788582135524
12/30/2021,187.0,0.0005788571546286
12/31/2021,187.0,0.0005788560566562
01/01/2022,187.0,0.0005788549175423
01/02/2022,187.0,0.0005788537336268
01/03/2022,187.0,0.0005788525006822
01/04/2022,187.0,0.0005788512137617
01/05/2022,187.0,0.0005788498669844
01/06/2022,187.0,0.000578848453221
01/07/2022,187.0,0.0005788469636106
01/08/2022,187.0,0.0005788453867745
01/09/2022,187.0,0.0005788437074312
01/10/2022,187.0,0.0005788419036737
01/11/2022,187.0,0.0005788399406384
01/12/2022,187.0,0.0005788377505439
01/13/2022,185.0,0.0005819206982116
01/14/2022,185.0,0.0005819169403015
01/15/2022,185.0,0.0005819131694825
01/16/2022,184.0,0.0005850295170198
01/17/2022,184.0,0.000585025699209
01/18/2022,184.0,0.0005850218675819
01/19/2022,183.0,0.0005850180217778
01/20/2022,183.0,0.0005850141613979
01/21/2022,183.0,0.0005850102860155
01/22/2022,183.0,0.0005850063952047
01/23/2022,183.0,0.0005850024886138
01/24/2022,183.0,0.0005849985661445
01/25/2022,183.0,0.0005849946284277
01/26/2022,183.0,0.0005849906783654
01/27/2022,180.0,0.0005945450959442
01/28/2022,180.0,0.0005945411476885
01/29/2022,180.0,0.0005945371883359
01/30/2022,180.0,0.0005945332178969
01/31/2022,180.0,0.0005945292363836
02/01/2022,180.0,0.0005945252438097
02/02/2022,180.0,0.0005945212401903
02/03/2022,180.0,0.0005945172255418
02/04/2022,180.0,0.0005945131998814
02/05/2022,180.0,0.0005945091632273
02/06/2022,180.0,0.0005945051155972
02/07/2022,180.0,0.0005945010570076
02/08/2022,180.0,0.0005944969874708
02/09/2022,180.0,0.0005944929069886
02/10/2022,180.0,0.0005944888155324
02/11/2022,179.0,0.0006026904233236
02/12/2022,179.0,0.0006026862638805
02/13/2022,179.0,0.000602682093734
02/14/2022,179.0,0.0006026779129333
02/15/2022,179.0,0.0006026737215288
02/16/2022,179.0,0.0006026695195719
02/17/2022,179.0,0.0006026653071094
02/18/2022,177.0,0.0006180262526276
02/19/2022,177.0,0.0006180219114674
02/20/2022,177.0,0.0006180175597904
02/21/2022,177.0,0.0006180131976753
02/22/2022,177.0,0.000618008825205
02/23/2022,177.0,0.0006180044424664
02/24/2022,177.0,0.0006180000495508
02/25/2022,177.0,0.000617995646554
02/26/2022,177.0,0.0006179912335764
02/27/2022,177.0,0.0006179868107231
02/28/2022,177.0,0.000617982378104
03/01/2022,177.0,0.0006179779358341
03/02/2022,177.0,0.0006179734840336
03/03/2022,177.0,0.0006179690228282
03/04/2022,177.0,0.0006179645523487
03/05/2022,177.0,0.0006179600727322
03/06/2022,177.0,0.0006179555841211
03/07/2022,178.0,0.0006179510866642
03/08/2022,178.0,0.0006179465805164
03/09/2022,178.0,0.0006179420658392
03/10/2022,178.0,0.0006179375428005
03/11/2022,178.0,0.0006179330115753
03/12/2022,178.0,0.0006179284723456
03/13/2022,178.0,0.0006179239253005
03/14/2022,178.0,0.000617919370637
03/15/2022,178.0,0.0006179148085594
03/16/2022,178.0,0.0006179102392803
03/17/2022,178.0,0.0006179056630205
03/18/2022,178.0,0.0006179010800093
03/19/2022,178.0,0.0006178964904847
03/20/2022,178.0,0.0006178918946938
03/21/2022,178.0,0.000617887292893
03/22/2022,178.0,0.0006178826853483
03/23/2022,196.0,0.0005755691074831
03/24/2022,195.0,0.0005694689419371
03/25/2022,195.0,0.0005694643681984
03/26/2022,195.0,0.0005694597935207
03/27/2022,195.0,0.0005694552167881
03/28/2022,195.0,0.0005694506379013
03/29/2022,195.0,0.0005694460569651
03/30/2022,195.0,0.000569441474175
03/31/2022,195.0,0.0005694368897796
04/01/2022,195.0,0.0005694323040635
04/02/2022,195.0,0.0005694277173388
04/03/2022,195.0,0.0005694231299402
04/04/2022,195.0,0.000569418542221
04/05/2022,195.0,0.0005694139545513
04/06/2022,195.0,0.000569409367315
04/07/2022,195.0,0.0005694047809078
04/08/2022,195.0,0.0005694001957324
04/09/2022,195.0,0.0005693956121931
04/10/2022,195.0,0.0005693910306822
04/11/2022,195.0,0.0005693864515515
04/12/2022,195.0,0.000569381875018
04/13/2022,194.0,0.0005769080808447
04/14/2022,194.0,0.0005769034491179
04/15/2022,194.0,0.0005768988228849
04/16/2022,194.0,0.0005768942027689
04/17/2022,193.0,0.0005768895894162
04/18/2022,193.0,0.0005768849834961
04/19/2022,193.0,0.0005768803857022
04/20/2022,193.0,0.000576875796753
04/21/2022,193.0,0.0005768712173926
04/22/2022,193.0,0.0005768666483915
04/23/2022,193.0,0.0005768620905478
04/24/2022,193.0,0.0005768575446877
04/25/2022,193.0,0.0005768530116666
04/26/2022,194.0,0.0005768484923703
04/27/2022,194.0,0.0005768439877159
04/28/2022,194.0,0.0005768394986526
04/29/2022,194.0,0.0005768350261634
04/30/2022,193.0,0.0005768305712659
05/01/2022,193.0,0.0005768261350134
05/02/2022,193.0,0.0005768217184967
05/03/2022,193.0,0.0005768173228448
05/04/2022,193.0,0.0005768129492269
05/05/2022,193.0,0.0005768085988534
05/06/2022,193.0,0.0005768042729774
05/07/2022,193.0,0.0005767999728968
05/08/2022,193.0,0.0005767956999553
05/09/2022,193.0,0.0005767914555443
05/10/2022,193.0,0.0005767872411048
05/11/2022,193.0,0.0005767830581293
05/12/2022,193.0,0.0005767789081634
05/13/2022,204.0,0.0005464041644991
05/14/2022,204.0,0.000546394826952
05/15/2022,203.0,0.0005463855601353
05/16/2022,203.0,0.000546376348024
05/17/2022,203.0,0.0005463671873391
05/18/2022,203.0,0.0005463580772449
05/19/2022,203.0,0.000546349017948
05/20/2022,204.0,0.0005435808129391
05/21/2022,204.0,0.0005435719220495
05/22/2022,203.0,0.0005435630855896
05/23/2022,203.0,0.0005435543050267
05/24/2022,203.0,0.0005435455821266
05/25/2022,203.0,0.0005435369188341
05/26/2022,203.0,0.000543528317246
05/27/2022,203.0,0.0005435197795984
05/28/2022,205.0,0.000538088023084
05/29/2022,205.0,0.0005380797207891
05/30/2022,205.0,0.0005380714893514
05/31/2022,205.0,0.0005380633314454
06/01/2022,205.0,0.0005380552499064
06/02/2022,205.0,0.0005380472477044
06/03/2022,205.0,0.000538039327943
06/04/2022,205.0,0.0005380314938613
06/05/2022,205.0,0.0005380237488369
06/06/2022,204.0,0.0005380160963899
06/07/2022,204.0,0.0005380085401873
06/08/2022,204.0,0.000538001084048
06/09/2022,204.0,0.000537993731948
06/10/2022,204.0,0.0005379864880264
06/11/2022,205.0,0.0005379793565914
06/12/2022,205.0,0.000537972342127
06/13/2022,205.0,0.0005379654493
06/14/2022,205.0,0.0005379586829673
06/15/2022,205.0,0.0005379520481839
06/16/2022,205.0,0.0005379455502111
06/17/2022,205.0,0.0005379391945254
06/18/2022,205.0,0.0005379329868274
06/19/2022,205.0,0.0005379269330518
06/20/2022,205.0,0.0005379210393775
06/21/2022,205.0,0.0005379153122386
06/22/2022,205.0,0.0005379097583351
06/23/2022,205.0,0.0005379043846458
06/24/2022,205.0,0.0005378991984399
06/25/2022,205.0,0.0005378942072907
06/26/2022,205.0,0.0005378894190895
06/27/2022,214.0,0.0005172462231942
06/28/2022,214.0,0.0005172420360788
06/29/2022,214.0,0.0005063089739876
06/30/2022,214.0,0.0005027648500797
07/01/2022,214.0,0.0005027614604187
07/02/2022,213.0,0.0005027583121046
07/03/2022,213.0,0.0005027554150119
07/04/2022,213.0,0.0005027527794468
07/05/2022,213.0,0.0005027504161652
07/06/2022,213.0,0.0005027483363939
07/07/2022,212.0,0.0005027465518518
07/08/2022,212.0,0.0005027450747695
07/09/2022,211.0,0.0005004105613905
07/10/2022,211.0,0.0005004097492955
07/11/2022,211.0,0.0005004092831517
07/12/2022,211.0,0.0005004091774405
07/13/2022,211.0,0.000500409447297
07/14/2022,211.0,0.000501573827357
07/15/2022,210.0,0.0005015748994928
07/16/2022,210.0,0.0005015763977977
07/17/2022,212.0,0.0004958131451524
07/18/2022,212.0,0.0004958155215556
07/19/2022,212.0,0.0004958183752638
07/20/2022,212.0,0.0004958217265714
07/21/2022,212.0,0.0005004271236209
07/22/2022,212.0,0.0005004315759067
07/23/2022,212.0,0.0005004365987265
07/24/2022,212.0,0.0005004422167398
07/25/2022,212.0,0.0005004484557146
07/26/2022,212.0,0.0005004553425699
07/27/2022,211.0,0.0005004629054191
07/28/2022,210.0,0.0005004711736104
07/29/2022,210.0,0.0005004801777667
07/30/2022,210.0,0.0005004900490503
07/31/2022,210.0,0.00050050062069
08/01/2022,210.0,0.000500512028123
08/02/2022,210.0,0.000500524307375
08/03/2022,210.0,0.0005005374958594
08/04/2022,210.0,0.0005005516323688
08/05/2022,210.0,0.0005005667570489
08/06/2022,209.0,0.0005005829113467
08/07/2022,209.0,0.0005006001379299
08/08/2022,209.0,0.0005006184805676
08/09/2022,209.0,0.0005006379839613
08/10/2022,209.0,0.0005006586935152
08/11/2022,209.0,0.0005006806550265
08/12/2022,209.0,0.0005007039142764
08/13/2022,209.0,0.0005007285164919
08/14/2022,209.0,0.0005007545056441
08/15/2022,209.0,0.0005007819235348
08/16/2022,209.0,0.0005008108086093
08/17/2022,209.0,0.0005008411944121
08/18/2022,209.0,0.0005008731075731
08/19/2022,208.0,0.0005009065651704
08/20/2022,209.0,0.0004997805671792
08/21/2022,209.0,0.0004998171731038
08/22/2022,209.0,0.000499855244447
08/23/2022,209.0,0.0004998947391144
08/24/2022,209.0,0.0004999355433459
08/25/2022,209.0,0.0004999774828245
08/26/2022,211.0,0.0004988655131013
08/27/2022,211.0,0.000496614717433
08/28/2022,211.0,0.0004966576988304
08/29/2022,211.0,0.000496699777971
08/30/2022,211.0,0.0004967396488437
08/31/2022,211.0,0.0004967751084434
09/01/2022,211.0,0.0004968017616128
09/02/2022,210.0,0.0005077083779521
09/03/2022,210.0,0.0005076454347861
09/04/2022,210.0,0.0005075812376346
09/05/2022,210.0,0.0005075157363773
09/06/2022,210.0,0.0005074488778977
09/07/2022,210.0,0.0005073806058484
09/08/2022,210.0,0.000507310860396
09/09/2022,210.0,0.0005072395779396
09/10/2022,210.0,0.0005071666908033
09/11/2022,210.0,0.0005070921268978
09/12/2022,210.0,0.0005070158093481
09/13/2022,210.0,0.0005069376560841
09/14/2022,210.0,0.0005068575793887
09/15/2022,210.0,0.0005067754853988
09/16/2022,210.0,0.0005066912735538
09/17/2022,210.0,0.0005066048359855
09/18/2022,210.0,0.0005065160568414
09/19/2022,210.0,0.000506424811534
09/20/2022,210.0,0.000506330965907
09/21/2022,210.0,0.0005062343753075
09/22/2022,210.0,0.0005061348835523
09/23/2022,210.0,0.0005060323217768
09/24/2022,212.0,0.0005023802940492
09/25/2022,212.0,0.0005022717941697
09/26/2022,212.0,0.0005021596536565
09/27/2022,212.0,0.0005020436400997
09/28/2022,212.0,0.000501923500421
09/29/2022,212.0,0.00050179895864
09/30/2022,212.0,0.0005016697133762
10/01/2022,212.0,0.0005015354350579
10/02/2022,212.0,0.0005013957628067
10/03/2022,212.0,0.0005012503009719
10/04/2022,212.0,0.0005010986152882
10/05/2022,212.0,0.0005009402286429
10/06/2022,213.0,0.0005007746164518
10/07/2022,213.0,0.0005006012016728
10/08/2022,213.0,0.0005004193495313
10/09/2022,213.0,0.0005002283621105
10/10/2022,213.0,0.0005000274730786
10/11/2022,213.0,0.0004998158430298
10/12/2022,215.0,0.0004995925562317
10/13/2022,215.0,0.0004993566200977
10/14/2022,215.0,0.0005002758383204
10/15/2022,215.0,0.0005000107292452
10/16/2022,215.0,0.0004997295865832
10/17/2022,215.0,0.000499431270389
10/18/2022,215.0,0.0004991147551713
10/19/2022,215.0,0.0004987792992705
10/20/2022,215.0,0.0004984247501017
10/21/2022,215.0,0.0004980521109432
10/22/2022,215.0,0.000497664659991
10/23/2022,215.0,0.0004972704381676
10/24/2022,216.0,0.0004968893913272
