date,rank,rating
04/23/2021,263.0,0.0004766466356928
04/24/2021,263.0,0.0004766560060658
04/25/2021,263.0,0.0004766654095128
04/26/2021,263.0,0.0004766748461635
04/27/2021,263.0,0.0004766843161485
04/28/2021,263.0,0.0004766938195993
04/29/2021,263.0,0.0004767033566482
04/30/2021,263.0,0.0004767129274285
05/01/2021,263.0,0.0004767225320739
05/02/2021,263.0,0.0004767321707192
05/03/2021,263.0,0.0004767418434995
05/04/2021,263.0,0.0004767515505508
05/05/2021,263.0,0.0004767612920093
05/06/2021,263.0,0.0004767710680121
05/07/2021,263.0,0.0004767808786965
05/08/2021,263.0,0.0004767907242003
05/09/2021,263.0,0.0004768006046619
05/10/2021,263.0,0.0004768105202196
05/11/2021,263.0,0.0004768204710125
05/12/2021,264.0,0.0004742205974205
05/13/2021,264.0,0.000474203559716
05/14/2021,264.0,0.0004742138263475
05/15/2021,264.0,0.0004742241319563
05/16/2021,264.0,0.0004740762457358
05/17/2021,264.0,0.0004740865705247
05/18/2021,264.0,0.000474096936281
05/19/2021,264.0,0.0004741073419394
05/20/2021,264.0,0.0004741177872589
05/21/2021,263.0,0.0004741282721662
05/22/2021,263.0,0.0004741387966618
05/23/2021,263.0,0.0004741493607865
05/24/2021,263.0,0.0004741599646067
05/25/2021,263.0,0.0004741706082056
05/26/2021,263.0,0.0004741812916785
05/27/2021,263.0,0.0004741920151298
05/28/2021,263.0,0.0004742027786703
05/29/2021,263.0,0.0004742135824163
05/30/2021,263.0,0.0004742244264879
05/31/2021,263.0,0.0004742353110086
06/01/2021,263.0,0.0004742462361044
06/02/2021,263.0,0.0004742572019031
06/03/2021,263.0,0.0004742682085343
06/04/2021,263.0,0.0004742792561288
06/05/2021,263.0,0.0004742903448181
06/06/2021,263.0,0.0004743014747344
06/07/2021,263.0,0.0004743126460104
06/08/2021,263.0,0.000474323858779
06/09/2021,263.0,0.0004743351131729
06/10/2021,263.0,0.0004743464093247
06/11/2021,263.0,0.0004743577473668
06/12/2021,263.0,0.0004743691274311
06/13/2021,263.0,0.0004743805496487
06/14/2021,263.0,0.0004743920141502
06/15/2021,263.0,0.000474403521065
06/16/2021,263.0,0.0004744150705218
06/17/2021,263.0,0.0004744266626481
06/18/2021,263.0,0.0004744382975699
06/19/2021,267.0,0.0004706532324872
06/20/2021,267.0,0.0004706649011377
06/21/2021,267.0,0.0004706766131527
06/22/2021,267.0,0.0004706883684793
06/23/2021,267.0,0.0004707001671865
06/24/2021,267.0,0.000470712009365
06/25/2021,267.0,0.0004707238951127
06/26/2021,267.0,0.00047073582453
06/27/2021,267.0,0.0004707477977183
06/28/2021,267.0,0.000470759814778
06/29/2021,267.0,0.0004707718758085
06/30/2021,267.0,0.0004707839809072
07/01/2021,267.0,0.0004707961301693
07/02/2021,267.0,0.0004708083236874
07/03/2021,267.0,0.0004708205615515
07/04/2021,267.0,0.0004708328438486
07/05/2021,267.0,0.0004708451706622
07/06/2021,267.0,0.000470857542073
07/07/2021,267.0,0.000470869958158
07/08/2021,267.0,0.0004708824189915
07/09/2021,267.0,0.0004721511886005
07/10/2021,267.0,0.0004721637712899
07/11/2021,267.0,0.0004721763990122
07/12/2021,267.0,0.0004721890718211
07/13/2021,267.0,0.000472201789765
07/14/2021,267.0,0.000472214552887
07/15/2021,267.0,0.0004722273612248
07/16/2021,267.0,0.0004722402148098
07/17/2021,267.0,0.0004722531136676
07/18/2021,267.0,0.000472266057817
07/19/2021,267.0,0.0004722790472703
07/20/2021,267.0,0.0004722920820326
07/21/2021,267.0,0.0004723051621015
07/22/2021,267.0,0.0004723182874671
07/23/2021,267.0,0.0004723314581112
07/24/2021,267.0,0.0004723446740071
07/25/2021,267.0,0.0004723579351193
07/26/2021,267.0,0.0004723712414027
07/27/2021,267.0,0.0004723845928028
07/28/2021,267.0,0.0004723979892545
07/29/2021,267.0,0.0004724114306821
07/30/2021,267.0,0.0004724249169984
07/31/2021,267.0,0.0004724384481043
08/01/2021,267.0,0.0004724520238881
08/02/2021,265.0,0.0004724656442245
08/03/2021,265.0,0.0004724294586259
08/04/2021,265.0,0.0004724435106613
08/05/2021,265.0,0.0004724576106776
08/06/2021,265.0,0.0004724717574401
08/07/2021,265.0,0.0004724859504435
08/08/2021,265.0,0.000472500189302
08/09/2021,265.0,0.0004725144736655
08/10/2021,265.0,0.0004725288031883
08/11/2021,265.0,0.0004725431775145
08/12/2021,265.0,0.0004725575962662
08/13/2021,264.0,0.0004725720590334
08/14/2021,264.0,0.0004700794859162
08/15/2021,264.0,0.0004700939504838
08/16/2021,264.0,0.0004701084572839
08/17/2021,264.0,0.0004701230055216
08/18/2021,264.0,0.0004701375939701
08/19/2021,264.0,0.0004726604940652
08/20/2021,264.0,0.0004726752207878
08/21/2021,264.0,0.0004726897603534
08/22/2021,264.0,0.0004727045724175
08/23/2021,264.0,0.0004727194254679
08/24/2021,264.0,0.0004727343188388
08/25/2021,264.0,0.000472749251764
08/26/2021,264.0,0.0004727642232632
08/27/2021,258.0,0.0004830895925059
08/28/2021,264.0,0.0004715347391036
08/29/2021,264.0,0.000471549796159
08/30/2021,264.0,0.0004715648901562
08/31/2021,264.0,0.0004715800203213
09/01/2021,264.0,0.0004715951858335
09/02/2021,264.0,0.0004716103858273
09/03/2021,264.0,0.0004716256193901
09/04/2021,263.0,0.0004716408855609
09/05/2021,264.0,0.0004704044456297
09/06/2021,264.0,0.0004704197324226
09/07/2021,264.0,0.0004704350486875
09/08/2021,264.0,0.0004704503932287
09/09/2021,264.0,0.0004704657648012
09/10/2021,264.0,0.0004704811620966
09/11/2021,264.0,0.0004704965837382
09/12/2021,264.0,0.0004705120282766
09/13/2021,264.0,0.0004705274941855
09/14/2021,264.0,0.000470542979857
09/15/2021,264.0,0.0004705584835973
09/16/2021,264.0,0.0004705740036212
09/17/2021,264.0,0.0004705895380467
09/18/2021,264.0,0.0004706050848894
09/19/2021,264.0,0.000470620642056
09/20/2021,264.0,0.0004706362073375
09/21/2021,264.0,0.0004706517784019
09/22/2021,264.0,0.0004706673527863
09/23/2021,264.0,0.0004706829278878
09/24/2021,264.0,0.0004706985009548
09/25/2021,266.0,0.0004621191420474
09/26/2021,265.0,0.0004621346078468
09/27/2021,265.0,0.0004621500638553
09/28/2021,265.0,0.000462165506352
09/29/2021,264.0,0.0004621809316337
09/30/2021,263.0,0.0004621963358163
10/01/2021,262.0,0.0004622117147913
10/02/2021,262.0,0.000462227064198
10/03/2021,272.0,0.0004425683691112
10/04/2021,272.0,0.0004425833963463
10/05/2021,272.0,0.0004425983828051
10/06/2021,272.0,0.0004426133227157
10/07/2021,272.0,0.0004426282101834
10/08/2021,272.0,0.0004426430389399
10/09/2021,273.0,0.0004404543207973
10/10/2021,273.0,0.0004404690734293
10/11/2021,273.0,0.0004404837463668
10/12/2021,273.0,0.000440498331071
10/13/2021,273.0,0.0004405128183774
10/14/2021,273.0,0.0004405271983233
10/15/2021,273.0,0.0004405414600233
10/16/2021,273.0,0.0004405555915299
10/17/2021,273.0,0.0004405695796658
10/18/2021,273.0,0.0004405834098191
10/19/2021,273.0,0.0004405970656858
10/20/2021,273.0,0.000440610528938
10/21/2021,273.0,0.0004406237787648
10/22/2021,273.0,0.0004417330961538
10/23/2021,273.0,0.0004417458688319
10/24/2021,273.0,0.0004417583456483
10/25/2021,273.0,0.0004417704887519
10/26/2021,273.0,0.0004417822523047
10/27/2021,273.0,0.0004417935793954
10/28/2021,273.0,0.0004418043970096
10/29/2021,273.0,0.0004418146071669
10/30/2021,273.0,0.0004418240694875
10/31/2021,273.0,0.0004418325606213
11/01/2021,273.0,0.0004418396462681
11/02/2021,260.0,0.0004682463497437
11/03/2021,260.0,0.0004682436501027
11/04/2021,260.0,0.0004682409387442
11/05/2021,260.0,0.0004682382149684
11/06/2021,260.0,0.0004682354780262
11/07/2021,260.0,0.0004682327271121
11/08/2021,260.0,0.0004682299613538
11/09/2021,260.0,0.0004682271797918
11/10/2021,260.0,0.000468224381326
11/11/2021,260.0,0.0004694602827681
11/12/2021,260.0,0.0004694574323218
11/13/2021,260.0,0.0004694545620988
11/14/2021,259.0,0.0004694516706605
11/15/2021,259.0,0.0004694487562926
11/16/2021,259.0,0.000469445816747
11/17/2021,259.0,0.0004694428483858
11/18/2021,259.0,0.0004694398357206
11/19/2021,259.0,0.0004694367600172
11/20/2021,258.0,0.0004694336667885
11/21/2021,258.0,0.0004694305581794
11/22/2021,258.0,0.0004694274374485
11/23/2021,257.0,0.0004694243094021
11/24/2021,257.0,0.0004694211810253
11/25/2021,257.0,0.000469418062429
11/26/2021,257.0,0.0004694149683237
11/27/2021,257.0,0.0004694119204321
11/28/2021,257.0,0.0004694089517197
11/29/2021,257.0,0.0004694061145978
11/30/2021,257.0,0.0004694034995721
12/01/2021,257.0,0.0004694012922443
12/02/2021,257.0,0.0004757278227511
12/03/2021,257.0,0.0004757295247386
12/04/2021,257.0,0.0004757312254001
12/05/2021,257.0,0.0004757329244066
12/06/2021,257.0,0.0004757346214102
12/07/2021,257.0,0.000475736316043
12/08/2021,257.0,0.0004757380079157
12/09/2021,257.0,0.0004757396966158
12/10/2021,257.0,0.0004757413817058
12/11/2021,257.0,0.0004757430627215
12/12/2021,257.0,0.0004757447391697
12/13/2021,257.0,0.0004757464105259
12/14/2021,257.0,0.0004757480762312
12/15/2021,257.0,0.0004757497356902
12/16/2021,261.0,0.0004645425859251
12/17/2021,261.0,0.0004645441921816
12/18/2021,261.0,0.0004645457903416
12/19/2021,261.0,0.000464547379641
12/20/2021,261.0,0.0004645489592585
12/21/2021,261.0,0.0004645505283083
12/22/2021,261.0,0.0004645520858337
12/23/2021,261.0,0.000464553630798
12/24/2021,261.0,0.0004645551620749
12/25/2021,261.0,0.0004645566784366
12/26/2021,261.0,0.0004645581785396
12/27/2021,261.0,0.0004645596609078
12/28/2021,261.0,0.0004707224120281
12/29/2021,261.0,0.0004707238729844
12/30/2021,261.0,0.0004707253104456
12/31/2021,261.0,0.0004707267221156
01/01/2022,261.0,0.0004707281053939
01/02/2022,261.0,0.0004707294573086
01/03/2022,261.0,0.0004707307744261
01/04/2022,261.0,0.0004707320527271
01/05/2022,261.0,0.0004707332874325
01/06/2022,261.0,0.0004707344727462
01/07/2022,261.0,0.0004707356014617
01/08/2022,261.0,0.00047073666432
01/09/2022,261.0,0.0004707376488783
01/10/2022,261.0,0.0004707385372858
01/11/2022,261.0,0.0004707393011086
01/12/2022,261.0,0.000470739885012
01/13/2022,260.0,0.0004732506289053
01/14/2022,260.0,0.0004732499531086
01/15/2022,260.0,0.0004732492728457
01/16/2022,259.0,0.0004757861140115
01/17/2022,259.0,0.0004757854209798
01/18/2022,259.0,0.0004757847233157
01/19/2022,259.0,0.0004757840209703
01/20/2022,259.0,0.0004757833138943
01/21/2022,259.0,0.0004757826020373
01/22/2022,259.0,0.0004757818853487
01/23/2022,259.0,0.0004757811637766
01/24/2022,259.0,0.0004757804372689
01/25/2022,259.0,0.0004757797057725
01/26/2022,259.0,0.0004757789692334
01/27/2022,256.0,0.0004835566182391
01/28/2022,256.0,0.0004835558592411
01/29/2022,256.0,0.000483555094949
01/30/2022,256.0,0.0004835543253051
01/31/2022,256.0,0.0004835535502503
02/01/2022,256.0,0.000483552769725
02/02/2022,256.0,0.0004835519836687
02/03/2022,256.0,0.00048355119202
02/04/2022,256.0,0.0004835503947164
02/05/2022,256.0,0.0004835495916946
02/06/2022,256.0,0.0004835487828905
02/07/2022,256.0,0.0004835479682388
02/08/2022,256.0,0.0004835471476734
02/09/2022,256.0,0.000483546321127
02/10/2022,256.0,0.0004835454885315
02/11/2022,255.0,0.0004902234433233
02/12/2022,255.0,0.0004902225867508
02/13/2022,255.0,0.0004902217238317
02/14/2022,255.0,0.0004902208544926
02/15/2022,255.0,0.0004902199786589
02/16/2022,255.0,0.0004902190962547
02/17/2022,255.0,0.0004902182072032
02/18/2022,250.0,0.0005027157697912
02/19/2022,250.0,0.0005027148441972
02/20/2022,250.0,0.0005027139115422
02/21/2022,250.0,0.000502712971742
02/22/2022,250.0,0.0005027120247114
02/23/2022,250.0,0.0005027110703637
02/24/2022,250.0,0.0005027101086107
02/25/2022,250.0,0.000502709139363
02/26/2022,250.0,0.0005027081625296
02/27/2022,250.0,0.000502707178018
02/28/2022,250.0,0.0005027061857344
03/01/2022,250.0,0.0005027051855833
03/02/2022,250.0,0.0005027041774677
03/03/2022,250.0,0.0005027031612889
03/04/2022,250.0,0.0005027021369466
03/05/2022,250.0,0.000502701104339
03/06/2022,250.0,0.0005027000633623
03/07/2022,250.0,0.0005026990139114
03/08/2022,250.0,0.0005026979558789
03/09/2022,250.0,0.000502696889156
03/10/2022,250.0,0.0005026958136318
03/11/2022,250.0,0.0005026947291938
03/12/2022,250.0,0.0005026936357272
03/13/2022,250.0,0.0005026925331155
03/14/2022,250.0,0.0005026914212402
03/15/2022,250.0,0.0005026902999805
03/16/2022,250.0,0.0005026891692138
03/17/2022,250.0,0.0005026880288151
03/18/2022,250.0,0.0005026868786574
03/19/2022,250.0,0.0005026857186113
03/20/2022,250.0,0.0005026845485452
03/21/2022,250.0,0.0005026833683253
03/22/2022,250.0,0.0005026821778151
03/23/2022,275.0,0.0004681962660611
03/24/2022,278.0,0.0004633053712123
03/25/2022,278.0,0.000463304244724
03/26/2022,278.0,0.0004633031082259
03/27/2022,278.0,0.0004633019615803
03/28/2022,278.0,0.0004633008046474
03/29/2022,278.0,0.0004632996372845
03/30/2022,278.0,0.0004632984593465
03/31/2022,278.0,0.0004632972706855
04/01/2022,279.0,0.0004632960711507
04/02/2022,279.0,0.0004632948605888
04/03/2022,279.0,0.0004632936388432
04/04/2022,279.0,0.0004632924057547
04/05/2022,279.0,0.0004632911611609
04/06/2022,279.0,0.0004632899048962
04/07/2022,279.0,0.000463288636792
04/08/2022,279.0,0.0004632873566763
04/09/2022,279.0,0.000463286064374
04/10/2022,278.0,0.0004632847597062
04/11/2022,278.0,0.0004632834424908
04/12/2022,278.0,0.000463282112542
04/13/2022,278.0,0.0004694088221792
04/14/2022,278.0,0.000469407448255
04/15/2022,278.0,0.0004694060608417
04/16/2022,278.0,0.0004694046597353
04/17/2022,278.0,0.0004694032447282
04/18/2022,278.0,0.0004694018156082
04/19/2022,278.0,0.000469400372159
04/20/2022,278.0,0.0004693989141598
04/21/2022,278.0,0.0004693974413853
04/22/2022,278.0,0.0004693959536055
04/23/2022,278.0,0.0004693944505855
04/24/2022,278.0,0.0004693929320857
04/25/2022,278.0,0.0004693913978614
04/26/2022,278.0,0.0004693898476626
04/27/2022,278.0,0.0004693882812341
04/28/2022,278.0,0.0004693866983152
04/29/2022,278.0,0.0004693850986397
04/30/2022,278.0,0.0004693834819356
05/01/2022,278.0,0.0004693818479248
05/02/2022,278.0,0.0004693801963235
05/03/2022,278.0,0.0004693785268414
05/04/2022,278.0,0.0004693768391819
05/05/2022,278.0,0.0004693751330418
05/06/2022,278.0,0.0004693734081112
05/07/2022,278.0,0.0004693716640731
05/08/2022,278.0,0.0004693699006036
05/09/2022,278.0,0.0004693681173711
05/10/2022,278.0,0.0004693663140368
05/11/2022,278.0,0.0004693644902539
05/12/2022,278.0,0.0004693626456678
05/13/2022,290.0,0.0004446399524455
05/14/2022,290.0,0.0004446337124583
05/15/2022,290.0,0.0004446274799569
05/16/2022,290.0,0.0004446212401348
05/17/2022,291.0,0.0004446149885172
05/18/2022,291.0,0.0004446087225611
05/19/2022,291.0,0.0004446024405098
05/20/2022,291.0,0.0004423563619646
05/21/2022,291.0,0.000442350075737
05/22/2022,291.0,0.000442343770086
05/23/2022,291.0,0.0004423374441545
05/24/2022,291.0,0.0004423310971547
05/25/2022,291.0,0.0004423247283486
05/26/2022,291.0,0.000442318337033
05/27/2022,291.0,0.0004423119225304
05/28/2022,293.0,0.0004378934594011
05/29/2022,293.0,0.0004378870610244
05/30/2022,293.0,0.0004378806377639
05/31/2022,293.0,0.0004378741889903
06/01/2022,293.0,0.0004378677140752
06/02/2022,293.0,0.0004378612123892
06/03/2022,293.0,0.0004378546832996
06/04/2022,293.0,0.0004378481261685
06/05/2022,293.0,0.0004378415403514
06/06/2022,293.0,0.0004378349251956
06/07/2022,293.0,0.0004378282800389
06/08/2022,293.0,0.0004378216042088
06/09/2022,292.0,0.0004378148970206
06/10/2022,292.0,0.0004378081577769
06/11/2022,292.0,0.0004378013857663
06/12/2022,292.0,0.0004377945802627
06/13/2022,292.0,0.0004377877405237
06/14/2022,292.0,0.0004377808657902
06/15/2022,292.0,0.0004377739552852
06/16/2022,292.0,0.0004377670082127
06/17/2022,292.0,0.0004377600237567
06/18/2022,292.0,0.0004377530010805
06/19/2022,292.0,0.0004377459393254
06/20/2022,292.0,0.0004377388376096
06/21/2022,292.0,0.0004377316950275
06/22/2022,292.0,0.000437724510648
06/23/2022,292.0,0.0004377172835139
06/24/2022,292.0,0.0004377100126404
06/25/2022,292.0,0.0004377026970142
06/26/2022,292.0,0.0004376953355917
06/27/2022,303.0,0.0004208941459153
06/28/2022,303.0,0.0004208869757357
06/29/2022,304.0,0.0004119879324413
06/30/2022,305.0,0.0004090998354062
07/01/2022,305.0,0.0004090927247153
07/02/2022,305.0,0.0004090855647049
07/03/2022,304.0,0.0004090783541664
07/04/2022,304.0,0.0004090710918518
07/05/2022,304.0,0.0004090637764719
07/06/2022,304.0,0.0004090564066947
07/07/2022,304.0,0.0004090489811432
07/08/2022,304.0,0.0004090414983938
07/09/2022,304.0,0.0004071358875682
07/10/2022,304.0,0.0004071283212289
07/11/2022,304.0,0.0004071206934053
07/12/2022,304.0,0.0004071130024725
07/13/2022,304.0,0.0004071052467473
07/14/2022,304.0,0.0004080441626823
07/15/2022,304.0,0.000408036253727
07/16/2022,304.0,0.0004080282743912
07/17/2022,306.0,0.0004033303351095
07/18/2022,306.0,0.0004033223024985
07/19/2022,306.0,0.0004033141943196
07/20/2022,305.0,0.0004033060084205
07/21/2022,305.0,0.0004070406450489
07/22/2022,305.0,0.0004070322194388
07/23/2022,305.0,0.0004070237083505
07/24/2022,305.0,0.0004070151092508
07/25/2022,305.0,0.0004070064195049
07/26/2022,305.0,0.0004069976363715
07/27/2022,305.0,0.0004069887569966
07/28/2022,305.0,0.0004069797784089
07/29/2022,305.0,0.0004069706975127
07/30/2022,306.0,0.0004069615110817
07/31/2022,306.0,0.0004069522157525
08/01/2022,306.0,0.0004069428080168
08/02/2022,306.0,0.0004069332842137
08/03/2022,306.0,0.0004069236405217
08/04/2022,307.0,0.0004069138729497
08/05/2022,307.0,0.0004069039773274
08/06/2022,307.0,0.0004068939492955
08/07/2022,307.0,0.0004068837842952
08/08/2022,306.0,0.0004068734775563
08/09/2022,306.0,0.0004068630240854
08/10/2022,306.0,0.0004068524186528
08/11/2022,306.0,0.0004068416557784
08/12/2022,306.0,0.0004068307297169
08/13/2022,306.0,0.0004068196344418
08/14/2022,306.0,0.0004068083636281
08/15/2022,306.0,0.0004067969106342
08/16/2022,306.0,0.0004067852684819
08/17/2022,306.0,0.0004067734298352
08/18/2022,306.0,0.0004067613869775
08/19/2022,306.0,0.000406749131787
08/20/2022,307.0,0.000405795135674
08/21/2022,307.0,0.0004057824591095
08/22/2022,307.0,0.0004057695436944
08/23/2022,307.0,0.000405756379423
08/24/2022,307.0,0.0004057429557303
08/25/2022,307.0,0.0004057292614533
08/26/2022,308.0,0.0004047782979881
08/27/2022,308.0,0.0004029030752265
08/28/2022,308.0,0.0004028885961357
08/29/2022,307.0,0.0004028737971535
08/30/2022,307.0,0.0004028586635215
08/31/2022,307.0,0.0004028431795762
09/01/2022,307.0,0.0004028273286798
09/02/2022,304.0,0.000412289001219
09/03/2022,304.0,0.0004122719707208
09/04/2022,304.0,0.0004122545067589
09/05/2022,303.0,0.0004122365874689
09/06/2022,303.0,0.000412218189524
09/07/2022,303.0,0.0004121992880136
09/08/2022,303.0,0.0004121798563098
09/09/2022,303.0,0.0004121598659204
09/10/2022,303.0,0.0004121392863268
09/11/2022,303.0,0.0004121180848053
09/12/2022,303.0,0.0004120962262295
09/13/2022,303.0,0.0004120736728518
09/14/2022,303.0,0.0004120503840608
09/15/2022,303.0,0.0004120263161128
09/16/2022,303.0,0.0004120014218323
09/17/2022,303.0,0.0004119756502798
09/18/2022,303.0,0.0004119489463807
09/19/2022,303.0,0.000411921250511
09/20/2022,303.0,0.0004118924980347
09/21/2022,303.0,0.0004118626187848
09/22/2022,303.0,0.0004118315364821
09/23/2022,303.0,0.0004117991680821
09/24/2022,307.0,0.0004088792168038
09/25/2022,307.0,0.000408844243121
09/26/2022,307.0,0.0004088076968925
09/27/2022,307.0,0.0004087694605027
09/28/2022,307.0,0.0004087294049126
09/29/2022,307.0,0.0004086873883227
09/30/2022,307.0,0.0004086432546598
10/01/2022,307.0,0.0004085968318645
10/02/2022,307.0,0.0004085479299531
10/03/2022,307.0,0.0004084963388274
10/04/2022,308.0,0.0004084418258024
10/05/2022,308.0,0.0004083841328265
10/06/2022,308.0,0.0004083229733696
10/07/2022,308.0,0.0004082580289644
10/08/2022,308.0,0.0004081889454061
10/09/2022,308.0,0.0004081153286463
10/10/2022,308.0,0.0004080367404736
10/11/2022,308.0,0.0004079526941684
10/12/2022,308.0,0.0004078626504794
10/13/2022,308.0,0.0004077660145353
10/14/2022,308.0,0.0004086168470087
10/15/2022,308.0,0.0004085047558954
10/16/2022,308.0,0.0004083839450117
10/17/2022,308.0,0.0004082536401347
10/18/2022,308.0,0.00040811308836
10/19/2022,308.0,0.0004079616410612
10/20/2022,308.0,0.0004077989089021
10/21/2022,308.0,0.0004076250561005
10/22/2022,309.0,0.0004074413873968
10/23/2022,309.0,0.0004072516509595
10/24/2022,309.0,0.0004070657262718
