date,rank,rating
09/02/2019,57,0.0029798397642117
09/03/2019,57,0.0029810677877158
09/04/2019,57,0.0029822953287756
09/05/2019,57,0.0029835223934896
09/06/2019,57,0.0029847489903089
09/07/2019,57,0.0029586624088809
09/08/2019,57,0.0029598617707328
09/09/2019,57,0.0029610612417434
09/10/2019,57,0.0029622605340969
09/11/2019,56,0.0029634595737326
09/12/2019,55,0.0029646583256542
09/13/2019,54,0.0029658567702764
09/14/2019,54,0.0029670548955659
09/15/2019,54,0.0029682526935795
09/16/2019,53,0.0029694501586701
09/17/2019,53,0.0029706472864508
09/18/2019,53,0.0029718440731478
09/19/2019,53,0.0029730405151675
09/20/2019,53,0.0029742366087926
09/21/2019,53,0.0029754323499562
09/22/2019,53,0.0029766277340675
09/23/2019,53,0.0029778227558704
09/24/2019,53,0.0029790174093226
09/25/2019,53,0.0029802116874902
09/26/2019,53,0.0029814055824499
09/27/2019,53,0.0029825990851955
09/28/2019,53,0.0029592065369778
09/29/2019,53,0.0029603704393278
09/30/2019,53,0.0029615345920104
10/01/2019,53,0.0029626986135327
10/02/2019,53,0.0029638623857778
10/03/2019,53,0.0029650258380024
10/04/2019,53,0.0029661889175724
10/05/2019,52,0.0029673515801934
10/06/2019,52,0.002968513785545
10/07/2019,52,0.002969675494949
10/08/2019,52,0.0029708366699487
10/09/2019,52,0.002971997271339
10/10/2019,52,0.0029731572584346
10/11/2019,52,0.0029743165884636
10/12/2019,52,0.0029754752160237
10/13/2019,52,0.0029766330925593
10/14/2019,52,0.0029777901658318
10/15/2019,52,0.0029789463793602
10/16/2019,52,0.0029801016718114
10/17/2019,52,0.0029812559763208
10/18/2019,52,0.0029824092197211
10/19/2019,52,0.0029835613216545
10/20/2019,52,0.0029847121935383
10/21/2019,52,0.0029858617373469
10/22/2019,52,0.0029870098441633
10/23/2019,52,0.0029881563924407
10/24/2019,52,0.0029893012458954
10/25/2019,52,0.0029904442509274
10/26/2019,52,0.0029915852334309
10/27/2019,52,0.0029927239948047
10/28/2019,52,0.0029938603069032
10/29/2019,52,0.0029949939055622
10/30/2019,52,0.0029961244821782
10/31/2019,52,0.0029972516725844
11/01/2019,52,0.0029983750421014
11/02/2019,52,0.002999494065063
11/03/2019,52,0.0030006080961854
11/04/2019,52,0.0030017163296002
11/05/2019,52,0.0030028177387342
11/06/2019,52,0.0030039109856098
11/07/2019,52,0.0030049942798725
11/08/2019,51,0.0030060651527438
11/09/2019,51,0.0030071200835087
11/10/2019,51,0.00300815386899
11/11/2019,51,0.0030091585729715
11/12/2019,51,0.003010122060307
11/13/2019,51,0.0030110288444184
11/14/2019,51,0.0030181209525157
11/15/2019,51,0.0030192666517226
11/16/2019,51,0.0030204113344528
11/17/2019,51,0.0030215546855011
11/18/2019,51,0.0030226962343749
11/19/2019,51,0.0030238352106076
11/20/2019,51,0.0030249701027816
11/21/2019,51,0.0030337812027495
11/22/2019,51,0.0030348851773761
11/23/2019,51,0.0030359879806137
11/24/2019,51,0.0030370894610203
11/25/2019,51,0.0030381894428879
11/26/2019,51,0.0030392877209091
11/27/2019,51,0.0030403840533534
11/28/2019,51,0.0030414781532506
11/29/2019,51,0.0030425696768869
11/30/2019,51,0.0030436582086364
12/01/2019,51,0.0030447432407551
12/02/2019,51,0.0030458241461812
12/03/2019,51,0.0030469001415755
12/04/2019,51,0.0030479702367031
12/05/2019,51,0.003049033164836
12/06/2019,51,0.0030500872874386
12/07/2019,51,0.0030511304664112
12/08/2019,51,0.0030521599037339
12/09/2019,51,0.0030531719792387
12/10/2019,51,0.0030541622362284
12/11/2019,51,0.0030551261252207
12/12/2019,51,0.0030560632174213
12/13/2019,51,0.0030589484836589
12/14/2019,51,0.0030600248027463
12/15/2019,51,0.003069009099889
12/16/2019,51,0.0030700772347704
12/17/2019,51,0.0030742445724318
12/18/2019,51,0.0030753124870082
12/19/2019,51,0.0030763800043803
12/20/2019,51,0.0030774470808878
12/21/2019,51,0.003078513672903
12/22/2019,51,0.0030795797382379
12/23/2019,51,0.0030806452383719
12/24/2019,51,0.0030817101420065
12/25/2019,51,0.0030827744308529
12/26/2019,51,0.0030838381093905
12/27/2019,51,0.003084901222248
12/28/2019,51,0.0030859638879776
12/29/2019,51,0.0030870263749998
12/30/2019,51,0.0030880893281516
12/31/2019,51,0.0031022591138808
01/01/2020,51,0.0031033374866094
01/02/2020,51,0.0031044157617362
01/03/2020,51,0.0031054938872442
01/04/2020,51,0.0031065718013937
01/05/2020,51,0.0031076494287451
01/06/2020,51,0.0031087266728016
01/07/2020,51,0.0031098033997566
01/08/2020,51,0.003110879389159
01/09/2020,51,0.0031244741948631
01/10/2020,51,0.0031255478620315
01/11/2020,51,0.0031266210639991
01/12/2020,51,0.0031276936879079
01/13/2020,51,0.0031287655933132
01/14/2020,51,0.0031298365966973
01/15/2020,51,0.0031309064301008
01/16/2020,51,0.0031391179144036
01/17/2020,51,0.0031401836581085
01/18/2020,51,0.0031573591193677
01/19/2020,51,0.003158422404188
01/20/2020,51,0.0031594843996106
01/21/2020,51,0.0031605450365016
01/22/2020,51,0.003161604782015
01/23/2020,51,0.0031626687481002
01/24/2020,51,0.0031637465932688
01/25/2020,51,0.0031648248288827
01/26/2020,51,0.0031659034251408
01/27/2020,51,0.0031669823415016
01/28/2020,51,0.0031680615166687
01/29/2020,51,0.0031691408370081
01/30/2020,51,0.0031741282976549
01/31/2020,51,0.0031752073196901
02/01/2020,51,0.0031762868112889
02/02/2020,51,0.0031773667638435
02/03/2020,51,0.0031784471683272
02/04/2020,51,0.0031795280153065
02/05/2020,51,0.0031806092949996
02/06/2020,51,0.0031816909975098
02/07/2020,51,0.003192904753268
02/08/2020,51,0.0031939877354135
02/09/2020,51,0.0031950711049771
02/10/2020,51,0.0031961548483091
02/11/2020,51,0.0031972389509427
02/12/2020,51,0.0031983233975313
02/13/2020,51,0.0031994081717792
02/14/2020,51,0.0032004932563644
02/15/2020,47,0.0032843785812599
02/16/2020,47,0.003285301271861
02/17/2020,47,0.0032862257958443
02/18/2020,47,0.0032871513190014
02/19/2020,47,0.0032880776089382
02/20/2020,47,0.0032890045436365
02/21/2020,47,0.0032899320454668
02/22/2020,47,0.0032908600594535
02/23/2020,47,0.0032917885437936
02/24/2020,47,0.0032927174650065
02/25/2020,47,0.0032936467951784
02/26/2020,47,0.003294576510276
02/27/2020,47,0.0032955065890617
02/28/2020,47,0.0032964370123712
02/29/2020,47,0.003297367762632
03/01/2020,47,0.0032982988235566
03/02/2020,47,0.0032992301799831
03/03/2020,47,0.0033001618178641
03/04/2020,47,0.0033010937244388
03/05/2020,47,0.0033020258886663
03/06/2020,47,0.003302958302084
03/07/2020,47,0.0033038909604194
03/08/2020,48,0.0033023527637297
03/09/2020,48,0.0033032941035565
03/10/2020,48,0.0033042358607894
03/11/2020,48,0.0033051780950212
03/12/2020,48,0.003306121072872
03/13/2020,47,0.0033167172804259
03/14/2020,47,0.0033176686842216
03/15/2020,47,0.003318618757172
03/16/2020,47,0.003319566964355
03/17/2020,47,0.003320512262494
03/18/2020,47,0.0033329521089697
03/19/2020,47,0.0033338755784557
03/20/2020,47,0.0033347996124285
03/21/2020,47,0.0033357242083455
03/22/2020,46,0.0033366493638325
03/23/2020,46,0.0033375750766554
03/24/2020,46,0.0033385013446984
03/25/2020,46,0.0033394281659454
03/26/2020,46,0.0033403555384658
03/27/2020,46,0.003341283460402
03/28/2020,46,0.0033422119299592
03/29/2020,46,0.0033431409453966
03/30/2020,46,0.0033440705050197
03/31/2020,46,0.0033450006071736
04/01/2020,46,0.0033459312502376
04/02/2020,46,0.0033468624326195
04/03/2020,46,0.0033477941527514
04/04/2020,46,0.0033487264090856
04/05/2020,46,0.0033496592000908
04/06/2020,46,0.0033505925242489
04/07/2020,46,0.0033515263800521
04/08/2020,46,0.0033524607659998
04/09/2020,46,0.0033533956805966
04/10/2020,46,0.0033543311223498
04/11/2020,46,0.0033552670897672
04/12/2020,46,0.0033562035813552
04/13/2020,46,0.003357140595617
04/14/2020,46,0.0033580781310513
04/15/2020,46,0.0033590161861499
04/16/2020,46,0.0033599547593972
04/17/2020,46,0.0033608938492679
04/18/2020,46,0.0033618334542266
04/19/2020,46,0.0033627735727258
04/20/2020,46,0.0033637142032052
04/21/2020,46,0.0033646553440903
04/22/2020,46,0.0033655969937915
04/23/2020,46,0.0033665391507029
04/24/2020,46,0.0033674818132015
04/25/2020,46,0.0033684249796461
04/26/2020,46,0.0033693686483763
04/27/2020,46,0.0033703128177114
04/28/2020,46,0.0033712574859498
04/29/2020,46,0.003372202651368
04/30/2020,46,0.0033731483122192
05/01/2020,46,0.003374094466733
05/02/2020,46,0.0033750411131141
05/03/2020,46,0.0033759882495411
05/04/2020,46,0.0033769358741659
05/05/2020,46,0.0033778839851125
05/06/2020,46,0.0033788325804758
05/07/2020,46,0.0033797816583206
05/08/2020,46,0.0033807312166804
05/09/2020,46,0.003381681253556
05/10/2020,46,0.0033826317669144
05/11/2020,46,0.0033835827546873
05/12/2020,46,0.0033845342147696
05/13/2020,46,0.0033854861450175
05/14/2020,46,0.0033864385432475
05/15/2020,46,0.0033873914072338
05/16/2020,46,0.0033883447347068
05/17/2020,46,0.0033892985233504
05/18/2020,46,0.0033902527708003
05/19/2020,46,0.003391207474641
05/20/2020,46,0.0033921626324031
05/21/2020,46,0.00339311824156
05/22/2020,46,0.0033940742995252
05/23/2020,46,0.0033950308036479
05/24/2020,46,0.0033959877512092
05/25/2020,46,0.0033969451394178
05/26/2020,46,0.0033979029654049
05/27/2020,46,0.0033988612262189
05/28/2020,45,0.0033998199188189
05/29/2020,45,0.0034007790400685
05/30/2020,45,0.0034017385867284
05/31/2020,45,0.0034026985554472
06/01/2020,45,0.0034036589427533
06/02/2020,45,0.0034046197450434
06/03/2020,45,0.0034055809585717
06/04/2020,45,0.0034065425794359
06/05/2020,44,0.0034075046035633
06/06/2020,44,0.0034084670266931
06/07/2020,44,0.0034094298443582
06/08/2020,44,0.0034103930518631
06/09/2020,44,0.0034113566442596
06/10/2020,44,0.0034123206163185
06/11/2020,44,0.0034132849624974
06/12/2020,44,0.0034142496769034
06/13/2020,44,0.0034152147532503
06/14/2020,44,0.0034161801848083
06/15/2020,44,0.003417145964346
06/16/2020,44,0.0034181120840617
06/17/2020,44,0.0034190785355033
06/18/2020,44,0.0034200453094721
06/19/2020,44,0.0034210123959091
06/20/2020,44,0.0034219797837579
06/21/2020,44,0.0034229474607985
06/22/2020,44,0.0034239154134445
06/23/2020,44,0.0034248836264932
06/24/2020,43,0.003425852082814
06/25/2020,43,0.0034268207629557
06/26/2020,43,0.0034277896446447
06/27/2020,43,0.0034287587021343
06/28/2020,43,0.0034297279053449
06/29/2020,43,0.0034306972187066
06/30/2020,43,0.0034316665995593
07/01/2020,43,0.0034326359958804
07/02/2020,43,0.003433605342936
07/03/2020,43,0.0034345745581237
07/04/2020,43,0.0034355435325605
07/05/2020,43,0.0034365121162632
07/06/2020,43,0.0034374800890482
07/07/2020,43,0.0034384470929812
07/08/2020,43,0.0034394124199212
07/09/2020,43,0.0034403725290276
07/10/2020,43,0.0034496064855985
07/11/2020,43,0.0034505589992872
07/12/2020,43,0.0034515119141707
07/13/2020,42,0.0034524652328495
07/14/2020,42,0.003453418958234
07/15/2020,42,0.0034543730935639
07/16/2020,42,0.0034553276424304
07/17/2020,42,0.0034562826087992
07/18/2020,42,0.0034572379970354
07/19/2020,42,0.0034581938119301
07/20/2020,42,0.0034591500587301
07/21/2020,42,0.0034601067431693
07/22/2020,42,0.0034610638715031
07/23/2020,42,0.0034620214505462
07/24/2020,42,0.0034629794877145
07/25/2020,42,0.0034639379910714
07/26/2020,42,0.0034648969693796
07/27/2020,42,0.00346585643216
07/28/2020,42,0.0034668163897593
07/29/2020,42,0.0034677768534288
07/30/2020,42,0.0034687378354178
07/31/2020,42,0.0034696993490866
08/01/2020,42,0.0034706614090485
08/02/2020,42,0.0034716240313492
08/03/2020,42,0.003472587233706
08/04/2020,42,0.0034735510358342
08/05/2020,42,0.0034745154599123
08/06/2020,42,0.0034754805312771
08/07/2020,42,0.0034764462795144
08/08/2020,42,0.0034774127402874
08/09/2020,42,0.0034783799586497
08/10/2020,42,0.0034793479957479
08/11/2020,42,0.0034803169448101
08/12/2020,42,0.0034812869826187
08/13/2020,42,0.0034976211459554
08/14/2020,42,0.0034985974357944
08/15/2020,42,0.003499574235618
08/16/2020,42,0.0035005515372604
08/17/2020,42,0.0035015293325191
08/18/2020,42,0.0035025076131991
08/19/2020,42,0.0035034863711742
08/20/2020,42,0.0035044655984765
08/21/2020,42,0.00350544528743
08/22/2020,42,0.0035064254308587
08/23/2020,42,0.0035074060224286
08/24/2020,42,0.0035083870572548
08/25/2020,42,0.003509368533097
08/26/2020,42,0.0035103504531447
08/27/2020,42,0.0035113328347862
08/28/2020,41,0.0035164549870805
08/29/2020,40,0.0035174377329093
08/30/2020,40,0.0035184208079392
08/31/2020,40,0.0035194041979917
09/01/2020,40,0.0035203878885215
09/02/2020,40,0.0035213718646072
09/03/2020,40,0.0035223561109403
09/04/2020,40,0.0035233406118154
09/05/2020,40,0.0035243253511188
09/06/2020,40,0.0035253103123178
09/07/2020,40,0.0035262954784492
09/08/2020,40,0.0035272808321073
09/09/2020,40,0.0035282663554321
09/10/2020,40,0.0035292520300968
09/11/2020,40,0.0035302378372952
09/12/2020,40,0.0035312237577283
09/13/2020,40,0.0035322097715916
09/14/2020,40,0.0035331958585608
09/15/2020,40,0.0035341819977781
09/16/2020,40,0.0035351681678382
09/17/2020,40,0.003536154346773
09/18/2020,40,0.0035371405120377
09/19/2020,40,0.003538126640495
09/20/2020,40,0.0035391127083999
09/21/2020,40,0.0035400986913846
09/22/2020,40,0.0035410845644423
09/23/2020,40,0.0035420703019118
09/24/2020,40,0.0035430558774614
09/25/2020,40,0.0035440412640729
09/26/2020,40,0.003545026434026
09/27/2020,40,0.0035460113588826
09/28/2020,40,0.0035469960094709
09/29/2020,40,0.0035479803558707
09/30/2020,40,0.0035489643673986
10/01/2020,40,0.0035499480125936
10/02/2020,40,0.0035509312592042
10/03/2020,40,0.0035519140741755
10/04/2020,40,0.0035528964236389
10/05/2020,40,0.0035538782729012
10/06/2020,40,0.0035548595864378
10/07/2020,40,0.0035558403278858
10/08/2020,40,0.0035568204600414
10/09/2020,40,0.0035577999448587
10/10/2020,40,0.0035587787434531
10/11/2020,40,0.0035597568161082
10/12/2020,40,0.0035607341222871
10/13/2020,40,0.0035617106206501
10/14/2020,40,0.0035626862690779
10/15/2020,40,0.0035636610247022
10/16/2020,40,0.0035646348439461
10/17/2020,40,0.0035656076825723
10/18/2020,40,0.0035655445568952
10/19/2020,40,0.0035665141804888
10/20/2020,40,0.003567482686716
10/21/2020,39,0.0035684500295184
10/22/2020,39,0.003569416162638
10/23/2020,39,0.0035703810397672
10/24/2020,39,0.0035713446147263
10/25/2020,39,0.0035723068416713
10/26/2020,39,0.0035732676753376
10/27/2020,39,0.0035742270713246
10/28/2020,39,0.0035751849864266
10/29/2020,39,0.0035761413790189
10/30/2020,39,0.0035770962095048
10/31/2020,39,0.0035780494408345
11/01/2020,39,0.0035790010391062
11/02/2020,39,0.0035799509742603
11/03/2020,39,0.0035808992208819
11/04/2020,39,0.0035818457591264
11/05/2020,39,0.0035827905757854
11/06/2020,39,0.0035837336655132
11/07/2020,39,0.0035846750322344
11/08/2020,39,0.0035856146907567
11/09/2020,39,0.0035865526686129
11/10/2020,39,0.0035874890081566
11/11/2020,39,0.0035884237689339
11/12/2020,39,0.0035893570303493
11/13/2020,39,0.0035902888946298
11/14/2020,39,0.003591219490072
11/15/2020,39,0.0035921489745163
11/16/2020,39,0.0035930775389233
11/17/2020,39,0.0035940054108031
11/18/2020,39,0.003594932857034
11/19/2020,39,0.0035958601852024
11/20/2020,39,0.003596787741849
11/21/2020,39,0.0035977159044901
11/22/2020,39,0.0035986450609958
11/23/2020,39,0.0035995755617648
11/24/2020,39,0.0036005076054923
11/25/2020,39,0.0036014409118472
11/26/2020,39,0.0036092192880715
11/27/2020,39,0.0036101391381792
11/28/2020,39,0.0036110555331343
11/29/2020,39,0.0036119680847614
11/30/2020,39,0.0036128761948462
12/01/2020,39,0.0036137788330049
12/02/2020,39,0.0036146738747907
12/03/2020,39,0.0036284205066796
12/04/2020,39,0.0036292619226552
12/05/2020,39,0.0036300917879405
12/06/2020,39,0.00363090883676
12/07/2020,39,0.0036317115133083
12/08/2020,39,0.0036324978493243
12/09/2020,39,0.0036332652677412
12/10/2020,39,0.0036340102546715
12/11/2020,39,0.003634727784927
12/12/2020,39,0.0036354102577615
12/13/2020,39,0.0036360453848301
12/14/2020,39,0.0036366116153472
12/15/2020,39,0.003637066990506
12/16/2020,39,0.0036373168317764
12/17/2020,39,0.0036370844263257
12/18/2020,39,0.0036211545555711
12/19/2020,39,0.0036219040371625
12/20/2020,39,0.0036225950858426
12/21/2020,40,0.0035897117998699
12/22/2020,40,0.0035906333913825
12/23/2020,40,0.0035941472349736
12/24/2020,40,0.0035950576011579
12/25/2020,40,0.0035959623279881
12/26/2020,40,0.0035968614976148
12/27/2020,40,0.0035977563190673
12/28/2020,40,0.0035986514007185
12/29/2020,40,0.0036011063362728
12/30/2020,40,0.0036021131871419
12/31/2020,40,0.0036100611925537
01/01/2021,40,0.0036110606728726
01/02/2021,40,0.0036120609172833
01/03/2021,40,0.0036130618218159
01/04/2021,40,0.003614063260655
01/05/2021,40,0.0036150650753237
01/06/2021,40,0.0036160670472556
01/07/2021,40,0.0036213529429824
01/08/2021,40,0.0036223540933251
01/09/2021,40,0.0036233549616953
01/10/2021,40,0.0036243551704627
01/11/2021,40,0.0036253541794818
01/12/2021,40,0.003626351133048
01/13/2021,40,0.0036273443787329
01/14/2021,40,0.0036371164366859
01/15/2021,40,0.0036380753153793
01/16/2021,40,0.0036390356077753
01/17/2021,40,0.0036399972427994
01/18/2021,40,0.0036409601192085
01/19/2021,40,0.003641924080799
01/20/2021,40,0.003642888841562
01/21/2021,40,0.0036483436288971
01/22/2021,40,0.00364930296285
01/23/2021,40,0.003650263412528
01/24/2021,40,0.0036512249148138
01/25/2021,40,0.0036521873908025
01/26/2021,40,0.0036531507370265
01/27/2021,40,0.0036541148015842
01/28/2021,40,0.0036587218909678
01/29/2021,40,0.003659686424877
01/30/2021,40,0.0036606515351253
01/31/2021,40,0.0036616170213716
02/01/2021,40,0.0036625826140923
02/02/2021,40,0.0036635479292628
02/03/2021,40,0.0036645123648097
02/04/2021,40,0.003665474779446
02/05/2021,40,0.0036769304892595
02/06/2021,40,0.0036778732652285
02/07/2021,40,0.0036788168579583
02/08/2021,40,0.0036797612450902
02/09/2021,40,0.003680706403111
02/10/2021,40,0.0036816523072708
02/11/2021,40,0.0036825989314923
02/12/2021,40,0.0036835462482701
02/13/2021,40,0.0036844942285582
02/14/2021,40,0.003685442841646
02/15/2021,40,0.0036863920550177
02/16/2021,40,0.0036873418341951
02/17/2021,40,0.0036882921425602
02/18/2021,40,0.0036892429411539
02/19/2021,40,0.0036901941884467
02/20/2021,40,0.0036911458400759
02/21/2021,40,0.0036920978485435
02/22/2021,40,0.0036930501628664
02/23/2021,40,0.0036940027281685
02/24/2021,40,0.0036949554852027
02/25/2021,40,0.0036959083697858
02/26/2021,40,0.0036968613121261
02/27/2021,40,0.0036978142360152
02/28/2021,40,0.0036987670578488
03/01/2021,40,0.0036997196854276
03/02/2021,40,0.0037006720164731
03/03/2021,40,0.0037016239367669
03/04/2021,40,0.0037025753177892
03/05/2021,40,0.0037035260136755
03/06/2021,40,0.0037044758572331
03/07/2021,40,0.0037054246546321
03/08/2021,40,0.0037063721781928
03/09/2021,40,0.0037073181563698
03/10/2021,40,0.00370826225951
03/11/2021,40,0.0037092040790611
03/12/2021,40,0.0037101430963465
03/13/2021,40,0.003711078634246
03/14/2021,40,0.0037120097802595
03/15/2021,41,0.0035156304188523
03/16/2021,41,0.0035160709203831
03/17/2021,41,0.0035165113388815
03/18/2021,41,0.003527001138576
03/19/2021,41,0.0035274299845942
03/20/2021,41,0.0035278584160924
03/21/2021,41,0.003528285424765
03/22/2021,41,0.0035287097827943
03/23/2021,41,0.0035291294451025
03/24/2021,41,0.0035551780221754
03/25/2021,41,0.0035555568237622
03/26/2021,41,0.0035559366972201
03/27/2021,41,0.0035563175457399
03/28/2021,41,0.0035566992863019
03/29/2021,41,0.0035570818466644
03/30/2021,41,0.003557465163174
03/31/2021,41,0.0035578491791344
04/01/2021,41,0.0035582338435642
04/02/2021,41,0.0035586191102336
04/03/2021,41,0.003559004936906
04/04/2021,41,0.0035593912847307
04/05/2021,41,0.0035597781177519
04/06/2021,41,0.0035601654025072
04/07/2021,41,0.0035605531076949
04/08/2021,41,0.0035609412038965
04/09/2021,41,0.0035613296633441
04/10/2021,41,0.0035617184597218
04/11/2021,41,0.0035621075679974
04/12/2021,41,0.0035624969642772
04/13/2021,41,0.0035628866256808
04/14/2021,41,0.0035632765302318
04/15/2021,41,0.0035636666567633
04/16/2021,41,0.0035640569848338
04/17/2021,41,0.0035644474946544
04/18/2021,41,0.0035648381670231
04/19/2021,41,0.0035652289832674
04/20/2021,41,0.0035656199251927
04/21/2021,41,0.0035660109750364
04/22/2021,41,0.0035664021154261
04/23/2021,41,0.0035667933293431
04/24/2021,41,0.0035671846000883
04/25/2021,41,0.0035675759112522
04/26/2021,41,0.0035679672466873
04/27/2021,41,0.003568358590483
04/28/2021,41,0.003568749926943
04/29/2021,41,0.0035691412405646
04/30/2021,41,0.0035695325160195
05/01/2021,41,0.0035699237381368
05/02/2021,41,0.0035703148918867
05/03/2021,41,0.0035707059623663
05/04/2021,41,0.0035710969347861
05/05/2021,41,0.0035714877944575
05/06/2021,41,0.003571878526782
05/07/2021,41,0.0035722691172402
05/08/2021,41,0.0035726595513828
05/09/2021,41,0.0035730498148215
05/10/2021,41,0.0035734398932211
05/11/2021,41,0.003573829772292
05/12/2021,42,0.0035473805470208
05/13/2021,43,0.003539978033316
05/14/2021,43,0.0035405451250153
05/15/2021,43,0.0035411139420814
05/16/2021,45,0.0035281352241577
05/17/2021,45,0.0035286811533076
05/18/2021,45,0.0035292291042526
05/19/2021,45,0.0035297787843432
05/20/2021,45,0.0035303301066039
05/21/2021,45,0.0035308830238624
05/22/2021,45,0.003531437505841
05/23/2021,45,0.0035319935313907
05/24/2021,45,0.0035325510850023
05/25/2021,45,0.0035331101549697
05/26/2021,45,0.0035336707323173
05/27/2021,45,0.0035342328101244
05/28/2021,45,0.0035347963830767
05/29/2021,45,0.0035353614471554
05/30/2021,45,0.0035359279994134
05/31/2021,45,0.0035364960378113
06/01/2021,45,0.003537065561093
06/02/2021,45,0.0035376365686915
06/03/2021,45,0.0035382090606543
06/04/2021,45,0.003538783037586
06/05/2021,45,0.0035393585006026
06/06/2021,45,0.0035399354512945
06/07/2021,45,0.0035405138916983
06/08/2021,45,0.0035410938242736
06/09/2021,45,0.003541675251885
06/10/2021,45,0.0035422581777884
06/11/2021,45,0.0035428426056206
06/12/2021,45,0.003543428539392
06/13/2021,45,0.0035440159834815
06/14/2021,45,0.0035446049426343
06/15/2021,45,0.0035451954219612
06/16/2021,45,0.0035457874269402
06/17/2021,45,0.0035463809634198
06/18/2021,45,0.0035469760376233
06/19/2021,47,0.0036051323182999
06/20/2021,47,0.0036056692214072
06/21/2021,47,0.0036062087626443
06/22/2021,47,0.0036067501645799
06/23/2021,47,0.003607293216562
06/24/2021,47,0.0036078378126865
06/25/2021,47,0.0036083838896531
06/26/2021,47,0.0036089314062817
06/27/2021,47,0.0036094803345781
06/28/2021,47,0.0036100306551688
06/29/2021,47,0.0036105823547095
06/30/2021,47,0.0036111354243005
07/01/2021,47,0.0036116898584601
07/02/2021,47,0.0036122456544251
07/03/2021,47,0.003612802811651
07/04/2021,47,0.003613361331429
07/05/2021,47,0.0036139212165552
07/06/2021,47,0.0036144824709695
07/07/2021,47,0.0036150450991816
07/08/2021,47,0.0036156091047259
07/09/2021,47,0.0036197336733527
07/10/2021,47,0.0036203004701495
07/11/2021,47,0.0036208686930553
07/12/2021,47,0.0036214383555873
07/13/2021,47,0.0036220094725885
07/14/2021,47,0.0036225820602619
07/15/2021,47,0.0036231561362171
07/16/2021,47,0.0036237317195299
07/17/2021,47,0.0036243088308141
07/18/2021,47,0.0036248874923072
07/19/2021,47,0.0036254677279696
07/20/2021,46,0.0036260495635999
07/21/2021,46,0.0036266330269669
07/22/2021,45,0.0036272181479605
07/23/2021,45,0.0036278049587652
07/24/2021,45,0.0036283934940577
07/25/2021,45,0.0036289837912346
07/26/2021,45,0.0036295758906737
07/27/2021,45,0.0036301698360352
07/28/2021,45,0.0036307656746131
07/29/2021,45,0.0036313634577425
07/30/2021,45,0.0036319632412802
07/31/2021,45,0.0036325650861711
08/01/2021,45,0.0036331690591245
08/02/2021,45,0.0036337752334268
08/03/2021,43,0.0034497566387757
08/04/2021,43,0.0034499362084318
08/05/2021,43,0.0034501242455979
08/06/2021,43,0.0034503166938506
08/07/2021,42,0.0034505124638477
08/08/2021,42,0.003450711022947
08/09/2021,42,0.0034509120719785
08/10/2021,42,0.0034511154407245
08/11/2021,42,0.003451321045139
08/12/2021,42,0.0034515288694528
08/13/2021,42,0.0034517389619708
08/14/2021,44,0.0034375530669857
08/15/2021,44,0.0034377563928381
08/16/2021,44,0.0034379628399707
08/17/2021,44,0.003438172909955
08/18/2021,44,0.0034383878329146
08/19/2021,44,0.0034449777167362
08/20/2021,44,0.0034452214140656
08/21/2021,44,0.0034440142145853
08/22/2021,44,0.0034442546103099
08/23/2021,44,0.0034444956697976
08/24/2021,44,0.0034447373455146
08/25/2021,44,0.0034449796197677
08/26/2021,44,0.0034452224925504
08/27/2021,44,0.003475033366239
08/28/2021,45,0.0034329085477272
08/29/2021,45,0.003433129968897
08/30/2021,45,0.0034333520313463
08/31/2021,45,0.0034335746681111
09/01/2021,45,0.0034337978503934
09/02/2021,45,0.0034340215574208
09/03/2021,45,0.0034342457723337
09/04/2021,45,0.003434470480784
09/05/2021,46,0.0034272782313631
09/06/2021,46,0.003427496233976
09/07/2021,46,0.0034277147811086
09/08/2021,46,0.003427933808967
09/09/2021,46,0.0034281532947609
09/10/2021,46,0.0034283732240455
09/11/2021,46,0.0034285935862592
09/12/2021,46,0.0034288143732104
09/13/2021,46,0.0034290355783864
09/14/2021,46,0.0034292571965714
09/15/2021,46,0.0034294792236024
09/16/2021,46,0.0034297016561928
09/17/2021,46,0.0034299244917868
09/18/2021,46,0.0034301477284287
09/19/2021,46,0.0034303713646324
09/20/2021,46,0.0034305953992444
09/21/2021,46,0.0034308198312921
09/22/2021,46,0.0034310446598107
09/23/2021,46,0.0034312698836419
09/24/2021,46,0.0034314955011966
09/25/2021,48,0.0031040899870291
09/26/2021,48,0.0031033003413876
09/27/2021,48,0.0031025156176094
09/28/2021,48,0.0031017315199727
09/29/2021,48,0.0031009468624202
09/30/2021,48,0.0031001610342543
10/01/2021,48,0.0030993736577927
10/02/2021,48,0.0030985844747985
10/03/2021,49,0.0029698270520826
10/04/2021,50,0.0029689379306798
10/05/2021,50,0.0029680487560135
10/06/2021,50,0.0029671582252371
10/07/2021,50,0.0029662659154251
10/08/2021,50,0.0029653715680099
10/09/2021,53,0.0029184098736222
10/10/2021,53,0.0029174593024798
10/11/2021,53,0.0029165077481663
10/12/2021,53,0.0029155542519229
10/13/2021,53,0.0029145984073516
10/14/2021,53,0.0029136398784772
10/15/2021,53,0.0029126783189295
10/16/2021,53,0.0029117133268104
10/17/2021,53,0.0029107443993408
10/18/2021,53,0.0029097708688793
10/19/2021,53,0.0029087917907685
10/20/2021,53,0.0029078056997986
10/21/2021,53,0.0029068098743004
10/22/2021,53,0.0029092980972108
