date,rank,rating
04/23/2021,124.0,0.0008580801296435
04/24/2021,124.0,0.0008581895411771
04/25/2021,124.0,0.0008582993496442
04/26/2021,124.0,0.0008584095570092
04/27/2021,124.0,0.0008585201652452
04/28/2021,124.0,0.0008586311763335
04/29/2021,124.0,0.0008587425922636
04/30/2021,124.0,0.0008588544150329
05/01/2021,124.0,0.0008589666466462
05/02/2021,124.0,0.0008590792891152
05/03/2021,124.0,0.0008591923444589
05/04/2021,124.0,0.0008593058147026
05/05/2021,124.0,0.0008594197018778
05/06/2021,124.0,0.0008595340080223
05/07/2021,124.0,0.000859648735179
05/08/2021,124.0,0.0008597638853964
05/09/2021,124.0,0.0008598794607278
05/10/2021,124.0,0.0008599954632311
05/11/2021,124.0,0.0008601118949684
05/12/2021,122.0,0.0008553663855832
05/13/2021,125.0,0.0008553016015003
05/14/2021,125.0,0.0008554190093066
05/15/2021,125.0,0.0008555368649403
05/16/2021,125.0,0.0008553608245007
05/17/2021,125.0,0.0008554794148184
05/18/2021,125.0,0.0008555984583492
05/19/2021,125.0,0.0008557179546404
05/20/2021,125.0,0.0008558379048791
05/21/2021,125.0,0.0008559583106162
05/22/2021,125.0,0.0008560791735713
05/23/2021,125.0,0.0008562004955607
05/24/2021,125.0,0.0008563222784619
05/25/2021,125.0,0.0008564445241943
05/26/2021,125.0,0.0008565672347061
05/27/2021,125.0,0.0008566904119663
05/28/2021,125.0,0.0008568140579586
05/29/2021,125.0,0.0008569381746768
05/30/2021,125.0,0.000857062764121
05/31/2021,125.0,0.0008571878282953
06/01/2021,125.0,0.0008573133692047
06/02/2021,125.0,0.0008574393888535
06/03/2021,125.0,0.0008575658892427
06/04/2021,125.0,0.0008576928723691
06/05/2021,125.0,0.0008578203402229
06/06/2021,125.0,0.0008579482947862
06/07/2021,125.0,0.000858076738032
06/08/2021,125.0,0.000858205671922
06/09/2021,125.0,0.0008583350984055
06/10/2021,125.0,0.0008584650194176
06/11/2021,125.0,0.0008585954368779
06/12/2021,125.0,0.0008587263526885
06/13/2021,125.0,0.000858857768733
06/14/2021,125.0,0.0008589896868741
06/15/2021,125.0,0.0008591221089524
06/16/2021,125.0,0.0008592550367844
06/17/2021,125.0,0.0008593884721606
06/18/2021,125.0,0.0008595224168435
06/19/2021,126.0,0.0008532601237519
06/20/2021,126.0,0.0008533960114456
06/21/2021,126.0,0.0008535323959491
06/22/2021,126.0,0.0008536692903379
06/23/2021,126.0,0.0008538066994072
06/24/2021,126.0,0.0008539446263876
06/25/2021,126.0,0.0008540830738477
06/26/2021,126.0,0.0008542220439902
06/27/2021,126.0,0.0008543615387798
06/28/2021,126.0,0.0008545015600067
06/29/2021,126.0,0.0008546421093214
06/30/2021,126.0,0.000854783188254
07/01/2021,126.0,0.0008549247982261
07/02/2021,126.0,0.0008550669405564
07/03/2021,126.0,0.0008552096164637
07/04/2021,126.0,0.0008553528270669
07/05/2021,126.0,0.0008554965733839
07/06/2021,126.0,0.0008556408563279
07/07/2021,125.0,0.0008557856767021
07/08/2021,125.0,0.0008559310351889
07/09/2021,125.0,0.0008583554988131
07/10/2021,125.0,0.0008585023135717
07/11/2021,124.0,0.0008586496692722
07/12/2021,124.0,0.0008587975661131
07/13/2021,124.0,0.0008589460041476
07/14/2021,124.0,0.0008590949832738
07/15/2021,124.0,0.0008592445032244
07/16/2021,124.0,0.000859394563555
07/17/2021,124.0,0.0008595451636316
07/18/2021,124.0,0.000859696302616
07/19/2021,124.0,0.0008598479794506
07/20/2021,124.0,0.0008600001928408
07/21/2021,124.0,0.0008601529412353
07/22/2021,124.0,0.0008603062228052
07/23/2021,124.0,0.0008604600354189
07/24/2021,124.0,0.0008606143766155
07/25/2021,124.0,0.0008607692435732
07/26/2021,124.0,0.0008609246330746
07/27/2021,124.0,0.0008610805414664
07/28/2021,124.0,0.0008612369646131
07/29/2021,124.0,0.0008613938978435
07/30/2021,124.0,0.0008615513358885
07/31/2021,124.0,0.0008617092728081
08/01/2021,124.0,0.0008618677019039
08/02/2021,124.0,0.0008620266156163
08/03/2021,123.0,0.0008614167671202
08/04/2021,123.0,0.0008615747048206
08/05/2021,123.0,0.0008617331171202
08/06/2021,123.0,0.0008618919785971
08/07/2021,123.0,0.0008620512713963
08/08/2021,123.0,0.0008622109771821
08/09/2021,123.0,0.0008623710755878
08/10/2021,123.0,0.0008625315431676
08/11/2021,123.0,0.0008626923522533
08/12/2021,123.0,0.0008628534694237
08/13/2021,123.0,0.0008630148532335
08/14/2021,123.0,0.0008586769994644
08/15/2021,123.0,0.0008588378557736
08/16/2021,123.0,0.0008589987509951
08/17/2021,123.0,0.0008591595246506
08/18/2021,123.0,0.0008593198660408
08/19/2021,123.0,0.0008640555851389
08/20/2021,123.0,0.000864210880874
08/21/2021,123.0,0.0008643662418994
08/22/2021,123.0,0.000864522581296
08/23/2021,123.0,0.0008646794347623
08/24/2021,123.0,0.0008648367942296
08/25/2021,123.0,0.0008649946475755
08/26/2021,123.0,0.0008651529726486
08/27/2021,122.0,0.000883917286139
08/28/2021,123.0,0.0008629161438215
08/29/2021,123.0,0.0008630749030223
08/30/2021,123.0,0.0008632341856289
08/31/2021,123.0,0.0008633939883409
09/01/2021,123.0,0.0008635543079019
09/02/2021,123.0,0.0008637151408538
09/03/2021,123.0,0.0008638764834916
09/04/2021,123.0,0.0008640383318396
09/05/2021,123.0,0.000861899866236
09/06/2021,123.0,0.0008620622468763
09/07/2021,123.0,0.0008622251191411
09/08/2021,123.0,0.000862388477512
09/09/2021,123.0,0.0008625523163266
09/10/2021,123.0,0.0008627166295816
09/11/2021,123.0,0.0008628814108881
09/12/2021,122.0,0.0008630466534411
09/13/2021,122.0,0.0008632123499929
09/14/2021,122.0,0.0008633784928253
09/15/2021,122.0,0.0008635450737219
09/16/2021,122.0,0.0008637120839385
09/17/2021,122.0,0.0008638795141715
09/18/2021,122.0,0.0008640473545238
09/19/2021,122.0,0.0008642155944694
09/20/2021,122.0,0.0008643842228136
09/21/2021,122.0,0.0008645532276516
09/22/2021,122.0,0.0008647225963225
09/23/2021,122.0,0.0008648923153602
09/24/2021,122.0,0.00086506237044
09/25/2021,126.0,0.0008487052830439
09/26/2021,126.0,0.0008488711557453
09/27/2021,126.0,0.0008490373266006
09/28/2021,126.0,0.0008492037674861
09/29/2021,126.0,0.0008493704564307
09/30/2021,126.0,0.0008495373715519
10/01/2021,126.0,0.0008497044901487
10/02/2021,126.0,0.0008498717883231
10/03/2021,129.0,0.0008093406383489
10/04/2021,129.0,0.0008094881734379
10/05/2021,129.0,0.0008096358443676
10/06/2021,129.0,0.0008097835739546
10/07/2021,129.0,0.0008099313171997
10/08/2021,129.0,0.0008100790331289
10/09/2021,129.0,0.0008060116112519
10/10/2021,129.0,0.0008061583891509
10/11/2021,129.0,0.0008063050214008
10/12/2021,129.0,0.0008064514560936
10/13/2021,129.0,0.0008065976406916
10/14/2021,129.0,0.0008067435189313
10/15/2021,128.0,0.0008068890298023
10/16/2021,128.0,0.0008070341066449
10/17/2021,128.0,0.0008071786761571
10/18/2021,128.0,0.0008073226572166
10/19/2021,128.0,0.0008074659594176
10/20/2021,128.0,0.0008076084811623
10/21/2021,128.0,0.0008077501068859
10/22/2021,128.0,0.0008098977803626
10/23/2021,128.0,0.0008100375130905
10/24/2021,128.0,0.0008101759006315
10/25/2021,128.0,0.0008103127362395
10/26/2021,128.0,0.0008104477702205
10/27/2021,128.0,0.0008105806935357
10/28/2021,128.0,0.0008107111111493
10/29/2021,128.0,0.0008108384951689
10/30/2021,128.0,0.0008109620928464
10/31/2021,128.0,0.0008110807127997
11/01/2021,128.0,0.0008111920514087
11/02/2021,123.0,0.0008518070208008
11/03/2021,123.0,0.0008518677039424
11/04/2021,123.0,0.0008519283246281
11/05/2021,123.0,0.0008519888592968
11/06/2021,123.0,0.0008520492820684
11/07/2021,123.0,0.0008521095642711
11/08/2021,123.0,0.0008521696736883
11/09/2021,123.0,0.0008522295730973
11/10/2021,123.0,0.0008522892162447
11/11/2021,123.0,0.0008546010482682
11/12/2021,123.0,0.0008546600094239
11/13/2021,123.0,0.0008547186322445
11/14/2021,123.0,0.0008547768641377
11/15/2021,123.0,0.0008548346444255
11/16/2021,122.0,0.0008548919006112
11/17/2021,122.0,0.0008549485380921
11/18/2021,122.0,0.0008550043287598
11/19/2021,122.0,0.0008550589973141
11/20/2021,122.0,0.0008551129282104
11/21/2021,122.0,0.000855166034958
11/22/2021,122.0,0.0008552182202132
11/23/2021,122.0,0.0008552693735908
11/24/2021,122.0,0.0008553193687386
11/25/2021,122.0,0.0008553680592667
11/26/2021,122.0,0.0008554152727782
11/27/2021,122.0,0.0008554608014867
11/28/2021,122.0,0.0008555043860321
11/29/2021,122.0,0.0008555456837519
11/30/2021,122.0,0.0008555841936624
12/01/2021,122.0,0.0008556190118478
12/02/2021,121.0,0.0008654556364248
12/03/2021,121.0,0.0008654693320997
12/04/2021,121.0,0.0008654830947944
12/05/2021,121.0,0.0008654969239123
12/06/2021,121.0,0.0008655108188018
12/07/2021,121.0,0.0008655247787524
12/08/2021,121.0,0.0008655388029901
12/09/2021,121.0,0.0008655528906726
12/10/2021,121.0,0.0008655670408837
12/11/2021,121.0,0.0008655812526275
12/12/2021,120.0,0.000865374066548
12/13/2021,120.0,0.0008653878130532
12/14/2021,120.0,0.0008654016202093
12/15/2021,120.0,0.0008654154840718
12/16/2021,120.0,0.0008448855521433
12/17/2021,120.0,0.0008448988616463
12/18/2021,120.0,0.0008449122324502
12/19/2021,120.0,0.0008449256568013
12/20/2021,120.0,0.0008449391308599
12/21/2021,120.0,0.0008449526513496
12/22/2021,120.0,0.0008449662150593
12/23/2021,120.0,0.0008449798186305
12/24/2021,120.0,0.0008449934583945
12/25/2021,120.0,0.0008450071301685
12/26/2021,120.0,0.0008450208288691
12/27/2021,120.0,0.0008450345473935
12/28/2021,119.0,0.0008562262861048
12/29/2021,119.0,0.0008562401794461
12/30/2021,119.0,0.0008562540941668
12/31/2021,119.0,0.000856268027291
01/01/2022,119.0,0.0008562819695762
01/02/2022,119.0,0.0008562959146192
01/03/2022,119.0,0.0008563098551556
01/04/2022,119.0,0.0008563237828513
01/05/2022,119.0,0.0008563376880124
01/06/2022,119.0,0.0008563515591649
01/07/2022,119.0,0.0008563653824159
01/08/2022,119.0,0.0008563791404229
01/09/2022,119.0,0.0008563928105904
01/10/2022,119.0,0.0008564063615462
01/11/2022,119.0,0.000856419744982
01/12/2022,119.0,0.0008564328700125
01/13/2022,119.0,0.0008610008350663
01/14/2022,119.0,0.0008610121048299
01/15/2022,119.0,0.0008610233737228
01/16/2022,118.0,0.0008656408421924
01/17/2022,118.0,0.0008656521326852
01/18/2022,117.0,0.0008656634126545
01/19/2022,117.0,0.0008656746749892
01/20/2022,117.0,0.0008656859118895
01/21/2022,117.0,0.0008656971148297
01/22/2022,117.0,0.0008657082745713
01/23/2022,117.0,0.0008657193813047
01/24/2022,116.0,0.0008657304251246
01/25/2022,116.0,0.0008657413974499
01/26/2022,116.0,0.0008657522959145
01/27/2022,116.0,0.0008797827229938
01/28/2022,116.0,0.0008797939023132
01/29/2022,116.0,0.0008798049667065
01/30/2022,116.0,0.0008798158967079
01/31/2022,116.0,0.0008798266698829
02/01/2022,116.0,0.0008798372601035
02/02/2022,116.0,0.0008798476365534
02/03/2022,116.0,0.0008798577623224
02/04/2022,116.0,0.0008798675923442
02/05/2022,116.0,0.0008798770702297
02/06/2022,116.0,0.0008798861231074
02/07/2022,116.0,0.0008798946525354
02/08/2022,116.0,0.0008799025166347
02/09/2022,116.0,0.0008799094885356
02/10/2022,116.0,0.0008799151253917
02/11/2022,115.0,0.0008904639788915
02/12/2022,115.0,0.0008904597456045
02/13/2022,115.0,0.0008904555843344
02/14/2022,115.0,0.0008904514961347
02/15/2022,115.0,0.0008904474819083
02/16/2022,115.0,0.000890443542246
02/17/2022,115.0,0.0008904396769321
02/18/2022,115.0,0.0009131115244154
02/19/2022,115.0,0.0009131077340867
02/20/2022,114.0,0.0009131040281425
02/21/2022,114.0,0.0009131004081887
02/22/2022,114.0,0.0009130968758602
02/23/2022,114.0,0.0009130934328219
02/24/2022,114.0,0.0009130900807684
02/25/2022,114.0,0.0009130868214252
02/26/2022,114.0,0.0009130836565483
02/27/2022,114.0,0.0009130805879249
02/28/2022,114.0,0.0009130776173736
03/01/2022,114.0,0.0009130747467447
03/02/2022,114.0,0.0009130719779206
03/03/2022,114.0,0.0009130693128157
03/04/2022,114.0,0.0009130667533767
03/05/2022,114.0,0.0009130643015829
03/06/2022,114.0,0.0009130619594459
03/07/2022,114.0,0.00091305972901
03/08/2022,114.0,0.0009130576123515
03/09/2022,114.0,0.0009130556115792
03/10/2022,114.0,0.0009130537288336
03/11/2022,114.0,0.0009130519662867
03/12/2022,114.0,0.0009130503261414
03/13/2022,114.0,0.0009130488106306
03/14/2022,114.0,0.0009130474220164
03/15/2022,114.0,0.0009130461625888
03/16/2022,114.0,0.0009130450346646
03/17/2022,114.0,0.0009130440405849
03/18/2022,114.0,0.0009130431827136
03/19/2022,114.0,0.0009130424634346
03/20/2022,114.0,0.0009130418851483
03/21/2022,114.0,0.0009130414502682
03/22/2022,114.0,0.0009130411612159
03/23/2022,122.0,0.0008508564591567
03/24/2022,124.0,0.0008416032041794
03/25/2022,124.0,0.0008416015725361
03/26/2022,124.0,0.0008416000989755
03/27/2022,124.0,0.0008415987780757
03/28/2022,124.0,0.0008415976098126
03/29/2022,124.0,0.0008415965951221
03/30/2022,124.0,0.0008415957352729
03/31/2022,124.0,0.0008415950316364
04/01/2022,124.0,0.0008415944855614
04/02/2022,124.0,0.0008415940982798
04/03/2022,124.0,0.0008415938708151
04/04/2022,124.0,0.0008415938038774
04/05/2022,124.0,0.0008415938977266
04/06/2022,124.0,0.0008415941519805
04/07/2022,124.0,0.0008415945653265
04/08/2022,124.0,0.0008415951350579
04/09/2022,124.0,0.0008415958562648
04/10/2022,124.0,0.0008415967202525
04/11/2022,124.0,0.0008415977108849
04/12/2022,124.0,0.0008415987931197
04/13/2022,124.0,0.0008526961273262
04/14/2022,124.0,0.0008526968243685
04/15/2022,124.0,0.0008526977415093
04/16/2022,124.0,0.0008526988834705
04/17/2022,124.0,0.000852700255092
04/18/2022,124.0,0.0008527018613343
04/19/2022,124.0,0.0008527037072811
04/20/2022,124.0,0.0008527057981428
04/21/2022,124.0,0.0008527081392595
04/22/2022,123.0,0.0008527107361042
04/23/2022,123.0,0.0008527135942868
04/24/2022,123.0,0.0008527167195574
04/25/2022,123.0,0.0008527201178104
04/26/2022,123.0,0.0008527237950879
04/27/2022,123.0,0.0008527277575846
04/28/2022,123.0,0.0008527320116514
04/29/2022,123.0,0.0008527365638004
04/30/2022,123.0,0.000852741420709
05/01/2022,123.0,0.0008527465892249
05/02/2022,122.0,0.000852752076371
05/03/2022,122.0,0.0008527578893503
05/04/2022,122.0,0.0008527640355517
05/05/2022,122.0,0.0008527705225549
05/06/2022,122.0,0.0008527773581363
05/07/2022,122.0,0.0008527845502748
05/08/2022,122.0,0.0008527921071582
05/09/2022,122.0,0.0008528000371888
05/10/2022,122.0,0.0008528083489907
05/11/2022,122.0,0.0008528170514159
05/12/2022,122.0,0.0008528261535514
05/13/2022,128.0,0.0008090579074355
05/14/2022,128.0,0.0008090594960065
05/15/2022,128.0,0.0008090615313446
05/16/2022,128.0,0.0008090640006807
05/17/2022,128.0,0.0008090669074888
05/18/2022,128.0,0.000809070258509
05/19/2022,128.0,0.0008090740619869
05/20/2022,129.0,0.0008049797656068
05/21/2022,129.0,0.0008049845440783
05/22/2022,129.0,0.0008049898036314
05/23/2022,129.0,0.0008049955544453
05/24/2022,129.0,0.0008050018076133
05/25/2022,129.0,0.0008050085747399
05/26/2022,129.0,0.0008050158678788
05/27/2022,129.0,0.0008050236995116
05/28/2022,132.0,0.0007968823688211
05/29/2022,132.0,0.0007968917196315
05/30/2022,132.0,0.0007969016510467
05/31/2022,132.0,0.0007969121746991
06/01/2022,132.0,0.00079692330439
06/02/2022,132.0,0.0007969350546904
06/03/2022,132.0,0.0007969474407599
06/04/2022,132.0,0.000796960478296
06/05/2022,132.0,0.0007969741835185
06/06/2022,132.0,0.0007969885731693
06/07/2022,132.0,0.0007970036645189
06/08/2022,132.0,0.0007970194753763
06/09/2022,132.0,0.0007970360241024
06/10/2022,132.0,0.0007970533296239
06/11/2022,132.0,0.0007970714114497
06/12/2022,132.0,0.0007970902896874
06/13/2022,132.0,0.0007971099850615
06/14/2022,132.0,0.0007971305189319
06/15/2022,131.0,0.0007971519133133
06/16/2022,131.0,0.0007971741908956
06/17/2022,131.0,0.0007971973750643
06/18/2022,131.0,0.000797221489922
06/19/2022,131.0,0.0007972465603101
06/20/2022,131.0,0.0007972726118312
06/21/2022,131.0,0.0007972996708718
06/22/2022,131.0,0.0007973277646245
06/23/2022,131.0,0.0007973569211121
06/24/2022,131.0,0.0007973871692093
06/25/2022,131.0,0.0007974185386665
06/26/2022,131.0,0.0007974510601312
06/27/2022,137.0,0.0007668729473806
06/28/2022,137.0,0.0007669064877322
06/29/2022,140.0,0.00075066169826
06/30/2022,141.0,0.0007454466097753
07/01/2022,141.0,0.0007454832520615
07/02/2022,141.0,0.0007455211682742
07/03/2022,141.0,0.0007455603927227
07/04/2022,141.0,0.0007456009610084
07/05/2022,140.0,0.0007456429097801
07/06/2022,140.0,0.0007456862766392
07/07/2022,140.0,0.0007457311000396
07/08/2022,140.0,0.0007457774187999
07/09/2022,140.0,0.0007421177347409
07/10/2022,140.0,0.0007421680564141
07/11/2022,140.0,0.0007422200047578
07/12/2022,140.0,0.0007422736187007
07/13/2022,140.0,0.0007423289385908
07/14/2022,140.0,0.0007441111033816
07/15/2022,140.0,0.000744170101615
07/16/2022,140.0,0.0007442309237706
07/17/2022,143.0,0.0007357437001579
07/18/2022,143.0,0.0007358074543847
07/19/2022,143.0,0.0007358730528404
07/20/2022,143.0,0.0007359404292501
07/21/2022,143.0,0.0007428305228867
07/22/2022,143.0,0.0007429002659689
07/23/2022,143.0,0.0007429723439621
07/24/2022,143.0,0.0007430468324694
07/25/2022,143.0,0.0007431238097937
07/26/2022,143.0,0.0007432033570088
07/27/2022,143.0,0.0007432855580248
07/28/2022,143.0,0.0007433704996459
07/29/2022,143.0,0.0007434582716195
07/30/2022,142.0,0.0007435578811475
07/31/2022,142.0,0.000743651610579
08/01/2022,142.0,0.0007437484572672
08/02/2022,142.0,0.0007438485230693
08/03/2022,142.0,0.0007439519126388
08/04/2022,142.0,0.0007440587334228
08/05/2022,142.0,0.0007441690955255
08/06/2022,142.0,0.0007442831115009
08/07/2022,142.0,0.0007444008960644
08/08/2022,143.0,0.000744522565707
08/09/2022,143.0,0.0007446482381871
08/10/2022,143.0,0.0007447780318724
08/11/2022,143.0,0.0007449120648912
08/12/2022,142.0,0.0007450504540468
08/13/2022,142.0,0.000745193313433
08/14/2022,142.0,0.0007453407526694
08/15/2022,142.0,0.0007454928746545
08/16/2022,142.0,0.0007456497726974
08/17/2022,141.0,0.0007458115268479
08/18/2022,141.0,0.0007459781991779
08/19/2022,139.0,0.0007461498276792
08/20/2022,138.0,0.0007445852863192
08/21/2022,138.0,0.0007447415132036
08/22/2022,138.0,0.0007449282517035
08/23/2022,138.0,0.0007451196446112
08/24/2022,138.0,0.000745315421364
08/25/2022,138.0,0.0007455151739049
08/26/2022,138.0,0.0007439795339694
08/27/2022,138.0,0.0007407527453066
08/28/2022,138.0,0.0007409586818757
08/29/2022,138.0,0.000741163953561
08/30/2022,138.0,0.0007413656289139
08/31/2022,138.0,0.0007415587795849
09/01/2022,138.0,0.0007417335761969
09/02/2022,135.0,0.0007563346688522
09/03/2022,135.0,0.0007563113679106
09/04/2022,135.0,0.0007562886265792
09/05/2022,134.0,0.0007562664650042
09/06/2022,134.0,0.0007562449035161
09/07/2022,134.0,0.000756223962546
09/08/2022,134.0,0.0007562036625275
09/09/2022,134.0,0.0007561840237787
09/10/2022,134.0,0.0007561650663632
09/11/2022,134.0,0.000756146809925
09/12/2022,134.0,0.0007561292734933
09/13/2022,134.0,0.0007561124752529
09/14/2022,134.0,0.0007560964322741
09/15/2022,134.0,0.0007560811601944
09/16/2022,134.0,0.0007560666728458
09/17/2022,134.0,0.000756052981817
09/18/2022,134.0,0.0007560400959405
09/19/2022,134.0,0.0007560280206911
09/20/2022,134.0,0.0007560167574815
09/21/2022,134.0,0.0007560063028366
09/22/2022,134.0,0.0007559966474263
09/23/2022,134.0,0.0007559877749318
09/24/2022,133.0,0.0007506820657024
09/25/2022,133.0,0.0007506746777096
09/26/2022,133.0,0.0007506679630253
09/27/2022,133.0,0.000750661861905
09/28/2022,133.0,0.0007506562983896
09/29/2022,133.0,0.0007506511773112
09/30/2022,133.0,0.0007506463808168
10/01/2022,133.0,0.00075064176428
10/02/2022,133.0,0.0007506371514901
10/03/2022,133.0,0.0007506323289832
10/04/2022,133.0,0.0007506270393674
10/05/2022,133.0,0.0007506209734614
10/06/2022,132.0,0.0007506137610484
10/07/2022,132.0,0.0007506049600164
10/08/2022,132.0,0.0007505940436397
10/09/2022,132.0,0.0007505803857452
10/10/2022,131.0,0.0007505632435248
10/11/2022,131.0,0.0007505417378114
10/12/2022,131.0,0.0007505148307865
10/13/2022,131.0,0.0007504813013889
10/14/2022,131.0,0.0007521970586697
10/15/2022,131.0,0.0007521456530623
10/16/2022,131.0,0.0007520825768886
10/17/2022,132.0,0.0007520056338622
10/18/2022,132.0,0.0007519123725336
10/19/2022,132.0,0.000751800149153
10/20/2022,132.0,0.000751666288152
10/21/2022,132.0,0.0007515084374187
10/22/2022,132.0,0.0007513253315551
10/23/2022,132.0,0.0007511185120863
10/24/2022,132.0,0.0007508969767665
10/25/2022,198.0,0.0005352599175185
10/26/2022,198.0,0.0005352197114884
10/27/2022,198.0,0.0005351793541385
10/28/2022,198.0,0.0005351388509776
10/29/2022,198.0,0.0005350982080825
10/30/2022,198.0,0.0005350574321498
10/31/2022,198.0,0.0005350165305528
11/01/2022,198.0,0.0005349755114054
11/02/2022,198.0,0.0005349343836325
11/03/2022,198.0,0.0005348931570502
11/04/2022,198.0,0.0005348518424554
11/05/2022,198.0,0.0005348104517267
11/06/2022,198.0,0.0005347689979397
11/07/2022,198.0,0.000534727495498
11/08/2022,198.0,0.0005346859602832
11/09/2022,198.0,0.000534644409828
11/10/2022,198.0,0.0005360060202101
11/11/2022,198.0,0.0005359643905587
11/12/2022,200.0,0.0005331242332125
11/13/2022,200.0,0.0005330829476244
11/14/2022,200.0,0.0005330417673116
11/15/2022,199.0,0.0005330007253361
11/16/2022,199.0,0.0005329598588772
11/17/2022,198.0,0.0005414006813072
11/18/2022,198.0,0.00054135965505
11/19/2022,197.0,0.000541318953738
11/20/2022,197.0,0.0005412786413216
11/21/2022,197.0,0.0005412387922403
11/22/2022,197.0,0.000541199494159
11/23/2022,197.0,0.0005411608518177
11/24/2022,197.0,0.0005411229926518
11/25/2022,197.0,0.0005410860753893
11/26/2022,197.0,0.0005410503039999
11/27/2022,197.0,0.0005410159521776
11/28/2022,197.0,0.0005409834113106
11/29/2022,197.0,0.0005409533017081
11/30/2022,197.0,0.0005409268222194
