date,rank,rating
05/02/2020,159.0,0.0006186850912735
05/03/2020,159.0,0.000618687675261
05/04/2020,159.0,0.0006186902642237
05/05/2020,159.0,0.0006186928581076
05/06/2020,159.0,0.0006186954568596
05/07/2020,159.0,0.0006186980604285
05/08/2020,159.0,0.0006187006687639
05/09/2020,159.0,0.0006187032818169
05/10/2020,159.0,0.0006187058995396
05/11/2020,159.0,0.0006187085218851
05/12/2020,159.0,0.0006187111488077
05/13/2020,159.0,0.0006187137802624
05/14/2020,159.0,0.0006187164162053
05/15/2020,159.0,0.0006187190565934
05/16/2020,159.0,0.0006187217013844
05/17/2020,159.0,0.0006187243505368
05/18/2020,159.0,0.0006187270040099
05/19/2020,158.0,0.0006187296617637
05/20/2020,158.0,0.0006187323237587
05/21/2020,158.0,0.0006187349899563
05/22/2020,158.0,0.0006187376603183
05/23/2020,158.0,0.0006187403348071
05/24/2020,158.0,0.0006187430133859
05/25/2020,158.0,0.000618745696018
05/26/2020,158.0,0.0006187483826675
05/27/2020,158.0,0.0006187510732988
05/28/2020,158.0,0.000618753767877
05/29/2020,158.0,0.0006187564663674
05/30/2020,158.0,0.0006187591687358
05/31/2020,158.0,0.0006187618749483
06/01/2020,158.0,0.0006187645849717
06/02/2020,158.0,0.0006187672987728
06/03/2020,158.0,0.0006187700163189
06/04/2020,158.0,0.0006187727375778
06/05/2020,158.0,0.0006187754625175
06/06/2020,158.0,0.0006187781911064
06/07/2020,158.0,0.0006187809233131
06/08/2020,158.0,0.0006187836591068
06/09/2020,158.0,0.0006187863984567
06/10/2020,158.0,0.0006187891413328
06/11/2020,158.0,0.000618791887705
06/12/2020,158.0,0.0006187946375438
06/13/2020,158.0,0.00061879739082
06/14/2020,158.0,0.0006188001475049
06/15/2020,158.0,0.0006188029075701
06/16/2020,158.0,0.0006188056709876
06/17/2020,158.0,0.00061880843773
06/18/2020,158.0,0.0006188112077702
06/19/2020,158.0,0.0006188139810819
06/20/2020,158.0,0.0006188167576393
06/21/2020,158.0,0.000618819537417
06/22/2020,158.0,0.0006188223203908
06/23/2020,158.0,0.0006188251065369
06/24/2020,158.0,0.0006188278958325
06/25/2020,158.0,0.0006188306882559
06/26/2020,158.0,0.0006188334837865
06/27/2020,158.0,0.0006188362824048
06/28/2020,158.0,0.0006188390840929
06/29/2020,158.0,0.0006188418888346
06/30/2020,158.0,0.0006188446966155
07/01/2020,158.0,0.0006188475074231
07/02/2020,158.0,0.0006188503212475
07/03/2020,158.0,0.0006188531380812
07/04/2020,158.0,0.0006188559579189
07/05/2020,158.0,0.0006188587807565
07/06/2020,158.0,0.000618861606587
07/07/2020,158.0,0.0006188644353854
07/08/2020,158.0,0.0006188672670351
07/09/2020,158.0,0.0006188700998768
07/10/2020,157.0,0.0006217959937597
07/11/2020,157.0,0.0006217988601082
07/12/2020,157.0,0.0006218017294286
07/13/2020,157.0,0.0006218046016724
07/14/2020,157.0,0.0006218074767891
07/15/2020,157.0,0.000621810354726
07/16/2020,157.0,0.0006218132354282
07/17/2020,157.0,0.0006218161188378
07/18/2020,157.0,0.0006218190048941
07/19/2020,157.0,0.0006218218935328
07/20/2020,157.0,0.0006218247846858
07/21/2020,157.0,0.0006218276782805
07/22/2020,157.0,0.0006218305742392
07/23/2020,157.0,0.0006218334724786
07/24/2020,157.0,0.0006218363729083
07/25/2020,157.0,0.0006218392754304
07/26/2020,157.0,0.0006218421799375
07/27/2020,157.0,0.0006218450863119
07/28/2020,157.0,0.0006218479944226
07/29/2020,157.0,0.0006218509041236
07/30/2020,157.0,0.0006218538152508
07/31/2020,157.0,0.0006218567276174
08/01/2020,157.0,0.0006218596410096
08/02/2020,157.0,0.0006218625551794
08/03/2020,157.0,0.0006218654698362
08/04/2020,157.0,0.0006218683846345
08/05/2020,157.0,0.0006218712991573
08/06/2020,157.0,0.0006218742128914
08/07/2020,157.0,0.0006218771251905
08/08/2020,157.0,0.0006218800352158
08/09/2020,157.0,0.0006218829418327
08/10/2020,157.0,0.0006218858434111
08/11/2020,157.0,0.0006218887373681
08/12/2020,156.0,0.000621891618745
08/13/2020,156.0,0.0006293618356578
08/14/2020,156.0,0.0006293646414863
08/15/2020,156.0,0.0006293674482273
08/16/2020,156.0,0.0006293702557942
08/17/2020,156.0,0.0006293730640957
08/18/2020,156.0,0.0006293758730349
08/19/2020,156.0,0.0006293786825081
08/20/2020,156.0,0.0006293814924028
08/21/2020,156.0,0.0006293843025956
08/22/2020,156.0,0.0006293871129478
08/23/2020,156.0,0.0006293899232994
08/24/2020,156.0,0.0006293927334575
08/25/2020,156.0,0.0006293955431745
08/26/2020,156.0,0.0006293983520961
08/27/2020,156.0,0.0006294011595973
08/28/2020,155.0,0.0006339592983623
08/29/2020,155.0,0.0006339621043206
08/30/2020,155.0,0.0006339649104594
08/31/2020,155.0,0.0006339677166947
09/01/2020,155.0,0.0006339705229409
09/02/2020,155.0,0.0006339733291103
09/03/2020,155.0,0.0006339761351138
09/04/2020,155.0,0.00063397894086
09/05/2020,155.0,0.0006339817462559
09/06/2020,155.0,0.0006339845512063
09/07/2020,154.0,0.0006339873556141
09/08/2020,154.0,0.0006339901593801
09/09/2020,154.0,0.0006339929624029
09/10/2020,154.0,0.000633995764579
09/11/2020,154.0,0.0006339985658027
09/12/2020,154.0,0.000634001365966
09/13/2020,154.0,0.0006340041649584
09/14/2020,154.0,0.0006340069626673
09/15/2020,154.0,0.0006340097589773
09/16/2020,154.0,0.0006340125537708
09/17/2020,154.0,0.0006340153469274
09/18/2020,154.0,0.000634018138324
09/19/2020,154.0,0.0006340209278351
09/20/2020,154.0,0.0006340237153321
09/21/2020,154.0,0.0006340265006837
09/22/2020,154.0,0.0006340292837556
09/23/2020,154.0,0.0006340320644106
09/24/2020,154.0,0.0006340348425085
09/25/2020,154.0,0.0006340376179057
09/26/2020,154.0,0.0006340403904556
09/27/2020,154.0,0.0006340431600082
09/28/2020,154.0,0.0006340459264101
09/29/2020,154.0,0.0006340486895047
09/30/2020,154.0,0.0006340514491314
10/01/2020,154.0,0.0006340542051262
10/02/2020,154.0,0.0006340569573216
10/03/2020,154.0,0.0006340597055458
10/04/2020,154.0,0.0006340624496234
10/05/2020,154.0,0.0006340651893751
10/06/2020,154.0,0.0006340679246172
10/07/2020,154.0,0.0006340706551619
10/08/2020,154.0,0.0006340733808172
10/09/2020,154.0,0.0006340761013866
10/10/2020,154.0,0.0006340788166693
10/11/2020,154.0,0.0006340815264595
10/12/2020,154.0,0.000634084230547
10/13/2020,154.0,0.0006340869287167
10/14/2020,155.0,0.0006340896207486
10/15/2020,155.0,0.0006340923064175
10/16/2020,155.0,0.0006340949854934
10/17/2020,155.0,0.0006340976577406
10/18/2020,155.0,0.0006340923412022
10/19/2020,155.0,0.0006340950021597
10/20/2020,155.0,0.0006340976555993
10/21/2020,155.0,0.000634100301264
10/22/2020,155.0,0.0006341029388913
10/23/2020,155.0,0.0006341055682129
10/24/2020,155.0,0.0006341081889542
10/25/2020,155.0,0.0006341108008348
10/26/2020,155.0,0.0006341134035682
10/27/2020,155.0,0.0006341159968614
10/28/2020,155.0,0.0006341185804152
10/29/2020,155.0,0.000634121153924
10/30/2020,155.0,0.0006341237170757
10/31/2020,155.0,0.0006341262695516
11/01/2020,155.0,0.0006341288110262
11/02/2020,155.0,0.0006341313411676
11/03/2020,155.0,0.0006341338596368
11/04/2020,155.0,0.0006341363660878
11/05/2020,155.0,0.0006341388601676
11/06/2020,155.0,0.0006341413415159
11/07/2020,155.0,0.0006341438097646
11/08/2020,155.0,0.0006341462645377
11/09/2020,155.0,0.0006341487054507
11/10/2020,155.0,0.0006341511321094
11/11/2020,155.0,0.0006341535441092
11/12/2020,155.0,0.0006341559410329
11/13/2020,155.0,0.0006341583224486
11/14/2020,155.0,0.0006341606879054
11/15/2020,155.0,0.0006341630369288
11/16/2020,155.0,0.000634165369012
11/17/2020,155.0,0.0006341676836045
11/18/2020,155.0,0.0006341699800942
11/19/2020,155.0,0.0006341722577798
11/20/2020,155.0,0.0006341745158268
11/21/2020,155.0,0.000634176753196
11/22/2020,155.0,0.0006341789685172
11/23/2020,155.0,0.0006341811598478
11/24/2020,155.0,0.0006341833241358
11/25/2020,155.0,0.0006341854556245
11/26/2020,155.0,0.0006388229605591
11/27/2020,155.0,0.0006388249487171
11/28/2020,155.0,0.0006388269096779
11/29/2020,155.0,0.0006388288426148
11/30/2020,155.0,0.0006388307467603
12/01/2020,155.0,0.0006388326215081
12/02/2020,155.0,0.0006388344667146
12/03/2020,154.0,0.0006466986926359
12/04/2020,154.0,0.0006467005239953
12/05/2020,154.0,0.0006467023234231
12/06/2020,154.0,0.0006467040902643
12/07/2020,154.0,0.0006467058240131
12/08/2020,154.0,0.0006467075244085
12/09/2020,154.0,0.0006467091915937
12/10/2020,154.0,0.0006467108263892
12/11/2020,154.0,0.0006467124307884
12/12/2020,154.0,0.0006467140089088
12/13/2020,154.0,0.0006467155689744
12/14/2020,154.0,0.0006467171278962
12/15/2020,154.0,0.0006467187235159
12/16/2020,154.0,0.0006467204552788
12/17/2020,154.0,0.0006467226808163
12/18/2020,153.0,0.0006515479301497
12/19/2020,153.0,0.0006515491825584
12/20/2020,153.0,0.0006515504541782
12/21/2020,152.0,0.000673295044452
12/22/2020,152.0,0.0006732960123296
12/23/2020,152.0,0.0006750289787043
12/24/2020,152.0,0.0006750296840159
12/25/2020,152.0,0.0006750302726302
12/26/2020,152.0,0.0006750307260846
12/27/2020,152.0,0.0006750310136629
12/28/2020,152.0,0.0006750310722069
12/29/2020,152.0,0.0006765663104398
12/30/2020,152.0,0.0006765649657211
12/31/2020,151.0,0.0006798607877709
01/01/2021,151.0,0.0006798594894429
01/02/2021,151.0,0.0006798581351692
01/03/2021,151.0,0.0006798567218735
01/04/2021,151.0,0.0006798552460222
01/05/2021,151.0,0.0006798537034876
01/06/2021,151.0,0.0006798520893255
01/07/2021,150.0,0.0006816181828609
01/08/2021,150.0,0.0006816163958294
01/09/2021,150.0,0.0006816145156538
01/10/2021,150.0,0.0006816125301519
01/11/2021,150.0,0.0006816104218816
01/12/2021,150.0,0.0006816081630736
01/13/2021,150.0,0.0006816056996156
01/14/2021,150.0,0.0006883244521332
01/15/2021,150.0,0.0006883211679198
01/16/2021,150.0,0.0006883178604793
01/17/2021,150.0,0.0006883145295625
01/18/2021,150.0,0.0006883111749176
01/19/2021,150.0,0.0006883077962963
01/20/2021,150.0,0.000688304393478
01/21/2021,150.0,0.0006901127258017
01/22/2021,150.0,0.0006901092691437
01/23/2021,150.0,0.0006901057868459
01/24/2021,150.0,0.0006901022784436
01/25/2021,150.0,0.0006900987433755
01/26/2021,150.0,0.0006900951808979
01/27/2021,150.0,0.0006900915898151
01/28/2021,150.0,0.0006919087810626
01/29/2021,150.0,0.0006919051045187
01/30/2021,150.0,0.0006919014012833
01/31/2021,150.0,0.0006918976709842
02/01/2021,150.0,0.0006918939132061
02/02/2021,150.0,0.0006918901274643
02/03/2021,150.0,0.0006918863131437
02/04/2021,150.0,0.0006918824693076
02/05/2021,150.0,0.0006955545064726
02/06/2021,150.0,0.0006955505677478
02/07/2021,150.0,0.0006955466004663
02/08/2021,150.0,0.0006955426043156
02/09/2021,150.0,0.0006955385789768
02/10/2021,150.0,0.0006955345241234
02/11/2021,150.0,0.000695530439421
02/12/2021,150.0,0.0006955263245274
02/13/2021,150.0,0.0006955221790916
02/14/2021,150.0,0.0006955180027535
02/15/2021,150.0,0.0006955137951435
02/16/2021,150.0,0.0006955095558814
02/17/2021,150.0,0.0006955052845763
02/18/2021,150.0,0.0006955009808255
02/19/2021,150.0,0.0006954966442139
02/20/2021,149.0,0.0006954922743126
02/21/2021,149.0,0.0006954878706785
02/22/2021,149.0,0.0006954834328529
02/23/2021,149.0,0.0006954789603597
02/24/2021,149.0,0.0006954744527046
02/25/2021,148.0,0.0006954699093731
02/26/2021,148.0,0.0006954653298283
02/27/2021,148.0,0.000695460713509
02/28/2021,148.0,0.0006954560598268
03/01/2021,148.0,0.000695451368163
03/02/2021,148.0,0.0006954466378649
03/03/2021,148.0,0.0006954418682412
03/04/2021,148.0,0.0006954370585571
03/05/2021,148.0,0.0006954322080268
03/06/2021,148.0,0.0006954273158061
03/07/2021,148.0,0.0006954223809814
03/08/2021,148.0,0.0006954174025563
03/09/2021,148.0,0.0006954123794337
03/10/2021,148.0,0.0006954073103918
03/11/2021,148.0,0.0006954021940499
03/12/2021,148.0,0.0006953970288195
03/13/2021,148.0,0.0006953918128294
03/14/2021,148.0,0.0006953865438056
03/15/2021,149.0,0.000687106813096
03/16/2021,149.0,0.0006871022049053
03/17/2021,149.0,0.0006870975673343
03/18/2021,149.0,0.0006925446356232
03/19/2021,149.0,0.0006925398818109
03/20/2021,149.0,0.0006925350972562
03/21/2021,149.0,0.0006925302791293
03/22/2021,149.0,0.0006925254241239
03/23/2021,149.0,0.0006925205270538
03/24/2021,149.0,0.0007055831295715
03/25/2021,149.0,0.0007055779596257
03/26/2021,149.0,0.0007055727587438
03/27/2021,149.0,0.000705567526299
03/28/2021,149.0,0.0007055622616983
03/29/2021,149.0,0.0007055569643744
03/30/2021,149.0,0.0007055516337791
03/31/2021,149.0,0.0007055462693795
04/01/2021,149.0,0.0007055408706538
04/02/2021,149.0,0.0007055354370889
04/03/2021,149.0,0.0007055299681784
04/04/2021,149.0,0.0007055244634205
04/05/2021,149.0,0.0007055189223166
04/06/2021,149.0,0.0007055133443705
04/07/2021,149.0,0.0007055077290868
04/08/2021,149.0,0.0007055020759705
04/09/2021,149.0,0.000705496384526
04/10/2021,149.0,0.0007054906542564
04/11/2021,149.0,0.0007054848846635
04/12/2021,149.0,0.0007054790752465
04/13/2021,149.0,0.000705473225502
04/14/2021,149.0,0.0007054673349238
04/15/2021,149.0,0.000705461403002
04/16/2021,149.0,0.0007054554292231
04/17/2021,149.0,0.0007054494130696
04/18/2021,149.0,0.0007054433540193
04/19/2021,149.0,0.000705437251546
04/20/2021,149.0,0.0007054311051181
04/21/2021,149.0,0.0007054249141992
04/22/2021,149.0,0.0007054186782477
04/23/2021,149.0,0.0007054123967162
04/24/2021,149.0,0.0007054060690518
04/25/2021,149.0,0.0007053996946957
04/26/2021,149.0,0.0007053932730828
04/27/2021,149.0,0.0007053868036419
04/28/2021,149.0,0.0007053802857954
04/29/2021,149.0,0.0007053737189589
04/30/2021,149.0,0.0007053671025413
05/01/2021,149.0,0.0007053604359446
05/02/2021,149.0,0.0007053537185633
05/03/2021,149.0,0.0007053469497852
05/04/2021,149.0,0.00070534012899
05/05/2021,149.0,0.0007053332555502
05/06/2021,149.0,0.0007053263288305
05/07/2021,149.0,0.0007053193481873
05/08/2021,149.0,0.0007053123129692
05/09/2021,149.0,0.0007053052225165
05/10/2021,149.0,0.0007052980761609
05/11/2021,149.0,0.0007052908732257
05/12/2021,149.0,0.0007014173975503
05/13/2021,149.0,0.0007013655991548
05/14/2021,149.0,0.0007013586556507
05/15/2021,149.0,0.0007013516582941
05/16/2021,150.0,0.0007011087130431
05/17/2021,150.0,0.0007011015229003
05/18/2021,150.0,0.000701094278989
05/19/2021,150.0,0.0007010869787589
05/20/2021,150.0,0.000701079620881
05/21/2021,150.0,0.0007010722042672
05/22/2021,150.0,0.0007010647279302
05/23/2021,150.0,0.0007010571909334
05/24/2021,150.0,0.0007010495923679
05/25/2021,150.0,0.0007010419313398
05/26/2021,150.0,0.0007010342069631
05/27/2021,150.0,0.0007010264183543
05/28/2021,150.0,0.0007010185646294
05/29/2021,150.0,0.0007010106449011
05/30/2021,150.0,0.0007010026582773
05/31/2021,150.0,0.0007009946038595
06/01/2021,150.0,0.0007009864807418
06/02/2021,149.0,0.0007009782880098
06/03/2021,149.0,0.00070097002474
06/04/2021,149.0,0.0007009616899991
06/05/2021,149.0,0.0007009532828433
06/06/2021,149.0,0.0007009448023178
06/07/2021,149.0,0.0007009362474565
06/08/2021,149.0,0.0007009276172814
06/09/2021,148.0,0.0007009189108022
06/10/2021,148.0,0.000700910127016
06/11/2021,148.0,0.0007009012649068
06/12/2021,148.0,0.0007008923234453
06/13/2021,148.0,0.0007008833015885
06/14/2021,148.0,0.0007008741982792
06/15/2021,148.0,0.0007008650124459
06/16/2021,148.0,0.0007008557430024
06/17/2021,148.0,0.0007008463888472
06/18/2021,148.0,0.0007008369488635
06/19/2021,146.0,0.0006950708211407
06/20/2021,146.0,0.0006950616770036
06/21/2021,146.0,0.0006950524470719
06/22/2021,146.0,0.0006950431297158
06/23/2021,146.0,0.0006950337236225
06/24/2021,146.0,0.0006950242275243
06/25/2021,146.0,0.0006950146401607
06/26/2021,146.0,0.0006950049602655
06/27/2021,146.0,0.0006949951865606
06/28/2021,146.0,0.0006949853177522
06/29/2021,146.0,0.0006949753525279
06/30/2021,146.0,0.0006949652895542
07/01/2021,146.0,0.0006949551274736
07/02/2021,146.0,0.000694944864901
07/03/2021,146.0,0.0006949345004192
07/04/2021,146.0,0.0006949240325701
07/05/2021,146.0,0.0006949134598425
07/06/2021,146.0,0.0006949027806453
07/07/2021,146.0,0.0006948919932479
07/08/2021,146.0,0.000694881095589
07/09/2021,146.0,0.0006967236977435
07/10/2021,145.0,0.0006967125337359
07/11/2021,145.0,0.0006967012570365
07/12/2021,145.0,0.0006966898661344
07/13/2021,145.0,0.0006966783594984
07/14/2021,145.0,0.0006966667355767
07/15/2021,145.0,0.0006966549927971
07/16/2021,145.0,0.0006966431295661
07/17/2021,145.0,0.0006966311442691
07/18/2021,145.0,0.0006966190352703
07/19/2021,145.0,0.0006966068009119
07/20/2021,145.0,0.0006965944395146
07/21/2021,145.0,0.0006965819493769
07/22/2021,145.0,0.0006965693287751
07/23/2021,145.0,0.0006965565759629
07/24/2021,145.0,0.0006965436891714
07/25/2021,145.0,0.0006965306666089
07/26/2021,145.0,0.0006965175064604
07/27/2021,145.0,0.0006965042068875
07/28/2021,145.0,0.0006964907660284
07/29/2021,145.0,0.0006964771819974
07/30/2021,145.0,0.0006964634528843
07/31/2021,145.0,0.0006964495767549
08/01/2021,145.0,0.0006964355516496
08/02/2021,145.0,0.0006964213755839
08/03/2021,145.0,0.0006963295959494
08/04/2021,145.0,0.0006963156233132
08/05/2021,145.0,0.0006963014995162
08/06/2021,145.0,0.0006962872208573
08/07/2021,144.0,0.0006962727847541
08/08/2021,144.0,0.0006962581888082
08/09/2021,144.0,0.000696243430675
08/10/2021,144.0,0.000696228508018
08/11/2021,144.0,0.0006962134184852
08/12/2021,144.0,0.000696198159692
08/13/2021,144.0,0.0006961827292042
08/14/2021,144.0,0.0006924743992257
08/15/2021,144.0,0.0006924586888685
08/16/2021,144.0,0.0006924427999203
08/17/2021,144.0,0.0006924267293046
08/18/2021,144.0,0.0006924104731771
08/19/2021,144.0,0.0006960878640234
08/20/2021,144.0,0.0006960711087146
08/21/2021,144.0,0.0006960534766764
08/22/2021,144.0,0.0006960363460846
08/23/2021,144.0,0.0006960190217364
08/24/2021,144.0,0.0006960015006046
08/25/2021,144.0,0.0006959837792011
08/26/2021,144.0,0.000695965852846
08/27/2021,144.0,0.0007110991182438
08/28/2021,146.0,0.0006940502338828
08/29/2021,146.0,0.0006940317257539
08/30/2021,146.0,0.0006940130124332
08/31/2021,145.0,0.0006939940917904
09/01/2021,145.0,0.0006939749617138
09/02/2021,145.0,0.0006939556201188
09/03/2021,145.0,0.0006939360649529
09/04/2021,145.0,0.0006939162942001
09/05/2021,145.0,0.0006920237157506
09/06/2021,145.0,0.0006920039083231
09/07/2021,145.0,0.0006919838876823
09/08/2021,145.0,0.0006919636515178
09/09/2021,145.0,0.0006919431980033
09/10/2021,145.0,0.0006919225254657
09/11/2021,145.0,0.0006919016323461
09/12/2021,145.0,0.0006918805171934
09/13/2021,145.0,0.0006918591786666
09/14/2021,145.0,0.000691837615541
09/15/2021,145.0,0.0006918158267171
09/16/2021,145.0,0.0006917938112311
09/17/2021,145.0,0.0006917715682665
09/18/2021,145.0,0.0006917490971671
09/19/2021,145.0,0.0006917263974515
09/20/2021,145.0,0.0006917034688283
09/21/2021,145.0,0.0006916803112137
09/22/2021,145.0,0.0006916569247495
09/23/2021,145.0,0.000691633309823
09/24/2021,145.0,0.0006916094670896
09/25/2021,150.0,0.0006789418321784
09/26/2021,150.0,0.0006789182598443
09/27/2021,150.0,0.0006788944697608
09/28/2021,150.0,0.000678870463309
09/29/2021,150.0,0.0006788462426692
09/30/2021,149.0,0.0006788218105337
10/01/2021,149.0,0.0006787971701021
10/02/2021,149.0,0.000678772325109
10/03/2021,152.0,0.0006497860903977
10/04/2021,152.0,0.0006497624340815
10/05/2021,152.0,0.0006497386007886
10/06/2021,152.0,0.0006497145950499
10/07/2021,152.0,0.0006496904232847
10/08/2021,152.0,0.0006496660929713
10/09/2021,153.0,0.0006464066033465
10/10/2021,153.0,0.0006463823075072
10/11/2021,153.0,0.0006463578831378
10/12/2021,153.0,0.0006463333419346
10/13/2021,153.0,0.0006463086971436
10/14/2021,153.0,0.0006462839635827
10/15/2021,153.0,0.0006462591578023
10/16/2021,153.0,0.000646234298288
10/17/2021,153.0,0.0006462094057053
10/18/2021,153.0,0.0006461845031944
10/19/2021,153.0,0.0006461596167243
10/20/2021,153.0,0.0006461347755212
10/21/2021,153.0,0.0006461100125558
10/22/2021,153.0,0.000647692812216
10/23/2021,153.0,0.0006476682525908
10/24/2021,153.0,0.0006476439046975
10/25/2021,153.0,0.0006476198278161
10/26/2021,153.0,0.000647596092759
10/27/2021,153.0,0.0006475727860651
10/28/2021,153.0,0.0006475500168424
10/29/2021,153.0,0.0006475279288574
10/30/2021,154.0,0.0006475067243798
10/31/2021,154.0,0.0006474867198175
11/01/2021,154.0,0.0006474685215024
11/02/2021,168.0,0.0006289391860089
11/03/2021,168.0,0.0006289347719014
11/04/2021,168.0,0.0006289303379612
11/05/2021,168.0,0.0006289258827606
11/06/2021,168.0,0.0006289214047091
11/07/2021,168.0,0.0006289169020004
11/08/2021,168.0,0.0006289123725084
11/09/2021,168.0,0.0006289078135484
11/10/2021,168.0,0.0006289032211114
11/11/2021,168.0,0.0006305623707162
11/12/2021,168.0,0.0006305576456482
11/13/2021,168.0,0.0006305528935729
11/14/2021,168.0,0.0006305481124908
11/15/2021,168.0,0.0006305433000118
11/16/2021,168.0,0.0006305384529949
11/17/2021,168.0,0.0006305335663599
11/18/2021,168.0,0.0006305286185917
11/19/2021,168.0,0.0006305235836507
11/20/2021,168.0,0.0006305185244596
11/21/2021,168.0,0.000630513443823
11/22/2021,168.0,0.000630508346031
11/23/2021,168.0,0.0006305032374398
11/24/2021,168.0,0.0006304981273189
11/25/2021,168.0,0.0006304930291211
11/26/2021,168.0,0.0006304879624623
11/27/2021,168.0,0.0006304829563625
11/28/2021,168.0,0.0006304780549322
11/29/2021,168.0,0.0006304733284006
11/30/2021,168.0,0.0006304688981891
12/01/2021,168.0,0.0006304650135409
12/02/2021,167.0,0.0006389557768801
12/03/2021,167.0,0.0006389571439276
12/04/2021,167.0,0.0006389585088844
12/05/2021,167.0,0.0006389598712761
12/06/2021,167.0,0.0006389612306002
12/07/2021,166.0,0.0006389625863252
12/08/2021,166.0,0.0006389639378878
12/09/2021,166.0,0.0006389652846906
12/10/2021,166.0,0.0006389666261
12/11/2021,166.0,0.000638967961443
12/12/2021,165.0,0.0006388633219392
12/13/2021,165.0,0.0006388644363977
12/14/2021,165.0,0.0006388655449368
12/15/2021,165.0,0.0006388666452159
12/16/2021,169.0,0.0006238137521714
12/17/2021,169.0,0.0006238148116405
12/18/2021,169.0,0.0006238158595009
12/19/2021,169.0,0.0006238168945219
12/20/2021,169.0,0.0006238179154349
12/21/2021,169.0,0.0006238189208991
12/22/2021,169.0,0.0006238199094836
12/23/2021,169.0,0.0006238208796513
12/24/2021,169.0,0.000623821829742
12/25/2021,169.0,0.0006238227579528
12/26/2021,169.0,0.0006238236623143
12/27/2021,169.0,0.0006238245406558
12/28/2021,169.0,0.0006320988324623
12/29/2021,169.0,0.0006320996622775
12/30/2021,169.0,0.0006321004572845
12/31/2021,169.0,0.0006321012134268
01/01/2022,169.0,0.0006321019281992
01/02/2022,169.0,0.0006321025973809
01/03/2022,169.0,0.0006321032161177
01/04/2022,169.0,0.0006321037787549
01/05/2022,169.0,0.0006321042786022
01/06/2022,169.0,0.0006321047075896
01/07/2022,169.0,0.0006321050557399
01/08/2022,169.0,0.0006321053103093
01/09/2022,169.0,0.0006321054542771
01/10/2022,169.0,0.0006321054633763
01/11/2022,169.0,0.0006321052991916
01/12/2022,169.0,0.000632104887404
01/13/2022,169.0,0.0006354735320376
01/14/2022,169.0,0.0006354714205205
01/15/2022,169.0,0.0006354692931823
01/16/2022,169.0,0.0006388744497602
01/17/2022,169.0,0.0006388722764939
01/18/2022,169.0,0.0006388700844218
01/19/2022,169.0,0.000638867872375
01/20/2022,169.0,0.0006388656390758
01/21/2022,169.0,0.0006388633831404
01/22/2022,169.0,0.0006388611031011
01/23/2022,169.0,0.0006388587974741
01/24/2022,169.0,0.0006388564649424
01/25/2022,169.0,0.0006388541048574
01/26/2022,169.0,0.0006388517189006
01/27/2022,164.0,0.0006492877596967
01/28/2022,164.0,0.0006492853785388
01/29/2022,164.0,0.0006492829669534
01/30/2022,164.0,0.0006492805225311
01/31/2022,164.0,0.0006492780425066
02/01/2022,164.0,0.0006492755236719
02/02/2022,164.0,0.000649272962257
02/03/2022,164.0,0.0006492703537614
02/04/2022,164.0,0.0006492676927066
02/05/2022,164.0,0.0006492649722572
02/06/2022,164.0,0.0006492621836019
02/07/2022,164.0,0.0006492593148652
02/08/2022,164.0,0.0006492563489676
02/09/2022,163.0,0.0006492532586502
02/10/2022,163.0,0.0006492499907986
02/11/2022,161.0,0.0006568562578192
02/12/2022,161.0,0.0006568517244774
02/13/2022,161.0,0.0006568471794702
02/14/2022,161.0,0.000656842622851
02/15/2022,161.0,0.0006568380546751
02/16/2022,161.0,0.000656833474998
02/17/2022,161.0,0.0006568288838711
02/18/2022,160.0,0.0006735703695858
02/19/2022,160.0,0.0006735656381927
02/20/2022,160.0,0.0006735608953374
02/21/2022,160.0,0.0006735561411057
02/22/2022,160.0,0.0006735513755881
02/23/2022,160.0,0.0006735465988791
02/24/2022,160.0,0.0006735418110784
02/25/2022,160.0,0.0006735370122904
02/26/2022,160.0,0.0006735322026244
02/27/2022,160.0,0.0006735273821948
02/28/2022,160.0,0.0006735225511217
03/01/2022,160.0,0.0006735177095303
03/02/2022,160.0,0.0006735128575517
03/03/2022,160.0,0.0006735079953226
03/04/2022,160.0,0.000673503122986
03/05/2022,160.0,0.0006734982406908
03/06/2022,160.0,0.0006734933485926
03/07/2022,160.0,0.0006734884468534
03/08/2022,159.0,0.0006734835356421
03/09/2022,159.0,0.0006734786151347
03/10/2022,159.0,0.0006734736855141
03/11/2022,159.0,0.0006734687469711
03/12/2022,159.0,0.000673463799704
03/13/2022,159.0,0.0006734588439191
03/14/2022,159.0,0.0006734538798307
03/15/2022,159.0,0.0006734489076618
03/16/2022,159.0,0.000673443927644
03/17/2022,159.0,0.000673438940018
03/18/2022,159.0,0.0006734339450336
03/19/2022,159.0,0.0006734289429502
03/20/2022,159.0,0.0006734239340371
03/21/2022,159.0,0.0006734189185738
03/22/2022,159.0,0.0006734138968502
03/23/2022,171.0,0.0006272974575456
03/24/2022,173.0,0.000620649017802
03/25/2022,173.0,0.0006206440331628
03/26/2022,173.0,0.000620639047501
03/27/2022,173.0,0.0006206340596004
03/28/2022,174.0,0.0006206290693531
03/29/2022,174.0,0.0006206240768731
03/30/2022,174.0,0.0006206190823736
03/31/2022,174.0,0.0006206140861254
04/01/2022,174.0,0.0006206090884388
04/02/2022,174.0,0.0006206040896539
04/03/2022,174.0,0.0006205990901354
