date,rank,rating
02/19/2019,26,0.0078994784808219
02/20/2019,26,0.0078967165617764
02/21/2019,26,0.0078939580487884
02/22/2019,26,0.0078912016901273
02/23/2019,26,0.00788844661025
02/24/2019,26,0.0078856921560049
02/25/2019,26,0.0078829378176539
02/26/2019,26,0.0078801831838146
02/27/2019,26,0.0078774279137384
02/28/2019,26,0.0078746717192532
03/01/2019,26,0.0078719143524604
03/02/2019,26,0.0078691555970457
03/03/2019,26,0.0078663952619534
03/04/2019,26,0.0078636331766669
03/05/2019,26,0.0078608691876088
03/06/2019,26,0.0078581031553457
03/07/2019,26,0.00785533495238
03/08/2019,26,0.0078525644613832
03/09/2019,26,0.0078497915737612
03/10/2019,26,0.0078470161884781
03/11/2019,26,0.0078442382110801
03/12/2019,26,0.0078414575528789
03/13/2019,26,0.0078386741302611
03/14/2019,26,0.0078358878641002
03/15/2019,26,0.0078330986792516
03/16/2019,26,0.007830306504115
03/17/2019,26,0.0078275112702525
03/18/2019,26,0.0078247129120531
03/19/2019,26,0.007821911366434
03/20/2019,26,0.0078191065725741
03/21/2019,26,0.0078162984716723
03/22/2019,26,0.0078134870067258
03/23/2019,26,0.0078106721223258
03/24/2019,26,0.007807853764463
03/25/2019,26,0.0078050318803424
03/26/2019,26,0.0078022064182006
03/27/2019,26,0.0077993773271215
03/28/2019,26,0.0077965445568455
03/29/2019,26,0.0077937080575637
03/30/2019,26,0.0077908677796893
03/31/2019,24,0.0086510419622965
04/01/2019,24,0.0086489846446132
04/02/2019,24,0.0086468990494002
04/03/2019,24,0.0086447981856426
04/04/2019,24,0.0086426856523812
04/05/2019,24,0.0086405633014193
04/06/2019,24,0.0086384322708723
04/07/2019,24,0.0086362933245021
04/08/2019,24,0.0086341469956037
04/09/2019,24,0.0086319936500912
04/10/2019,24,0.0086298334870534
04/11/2019,24,0.0086276660635085
04/12/2019,24,0.0086254906680301
04/13/2019,24,0.0086233095636159
04/14/2019,24,0.0086211229097605
04/15/2019,24,0.0086189308418897
04/16/2019,24,0.0086167334759193
04/17/2019,24,0.0086145309117254
04/18/2019,24,0.0086123232358339
04/19/2019,24,0.0086101105235399
04/20/2019,24,0.0086078928405995
04/21/2019,24,0.0086056702445993
04/22/2019,24,0.0086034427860762
04/23/2019,24,0.008601210509442
04/24/2019,24,0.0085989734537557
04/25/2019,24,0.0085967316533716
04/26/2019,24,0.0085944851384893
04/27/2019,24,0.0085922339356221
04/28/2019,25,0.0085899780680009
04/29/2019,25,0.0085877175559218
04/30/2019,25,0.0085854524170497
05/01/2019,25,0.0085831826666829
05/02/2019,25,0.0085809083179868
05/03/2019,25,0.0085786293821997
05/04/2019,25,0.0085763458688169
05/05/2019,25,0.0085740577857542
05/06/2019,25,0.008571765139496
05/07/2019,25,0.0085694679352286
05/08/2019,25,0.008567166176962
05/09/2019,25,0.0085648598676413
05/10/2019,25,0.0085625490092492
05/11/2019,25,0.0085602336029016
05/12/2019,26,0.0080153314905532
05/13/2019,26,0.0080126602822932
05/14/2019,26,0.0080100021810648
05/15/2019,26,0.0080073481663606
05/16/2019,26,0.0080046957125051
05/17/2019,26,0.008002043498713
05/18/2019,26,0.0079993906940176
05/19/2019,26,0.0079967367206955
05/20/2019,26,0.0079940811506965
05/21/2019,26,0.0079914236524968
05/22/2019,26,0.0079887639608142
05/23/2019,25,0.008464284740563
05/24/2019,25,0.008461847215917
05/25/2019,25,0.0084593980335891
05/26/2019,25,0.0084569417815559
05/27/2019,25,0.0084544796718719
05/28/2019,25,0.0084520123014071
05/29/2019,25,0.00844954002311
05/30/2019,25,0.0084470630678744
05/31/2019,25,0.0084445815973417
06/01/2019,25,0.0084420957306784
06/02/2019,25,0.0084396055596523
06/03/2019,25,0.0084371111577975
06/04/2019,25,0.0084346125863313
06/05/2019,25,0.0084321098981748
06/06/2019,25,0.0084296031408126
06/07/2019,25,0.0084270923584171
06/08/2019,25,0.0082913603697703
06/09/2019,25,0.0082887806397699
06/10/2019,25,0.0082862016565981
06/11/2019,25,0.0082836211669522
06/12/2019,25,0.0082810385757175
06/13/2019,25,0.0082784535984958
06/14/2019,25,0.0082758660802589
06/15/2019,26,0.0080029334706087
06/16/2019,26,0.0080001121289917
06/17/2019,26,0.0079972985701272
06/18/2019,26,0.0079944873797043
06/19/2019,26,0.0079916770886233
06/20/2019,26,0.0079888669745637
06/21/2019,26,0.0079860566298231
06/22/2019,26,0.0079832458189487
06/23/2019,26,0.0079804344172146
06/24/2019,26,0.0079776223799442
06/25/2019,26,0.0079748097259437
06/26/2019,26,0.0079719965282093
06/27/2019,26,0.0079691829086664
06/28/2019,26,0.0079663690351609
06/29/2019,26,0.007806555823103
06/30/2019,26,0.0078036998284783
07/01/2019,26,0.0078008487026459
07/02/2019,26,0.0077980004409292
07/03/2019,26,0.0077951547293428
07/04/2019,26,0.0077923115642512
07/05/2019,26,0.0077894710302559
07/06/2019,26,0.0077866331684102
07/07/2019,26,0.0077837978161166
07/08/2019,26,0.0077809643328798
07/09/2019,26,0.0077781310473864
07/10/2019,26,0.0077752939597204
07/11/2019,26,0.007772442768759
07/12/2019,26,0.0078008874723516
07/13/2019,24,0.0073771598975444
07/14/2019,24,0.0073742765335102
07/15/2019,24,0.0073714007868842
07/16/2019,26,0.0070438875062824
07/17/2019,26,0.0070409202689119
07/18/2019,26,0.0069225386346708
07/19/2019,26,0.0069193897154954
07/20/2019,26,0.0069162431638889
07/21/2019,26,0.0068797718419259
07/22/2019,26,0.0068766163535462
07/23/2019,26,0.0068734587702687
07/24/2019,26,0.0068702988543726
07/25/2019,26,0.0068671370743136
07/26/2019,26,0.0068639746004176
07/27/2019,26,0.0068606285538877
07/28/2019,26,0.0068574726575653
07/29/2019,26,0.006854328435998
07/30/2019,26,0.006851209161643
07/31/2019,26,0.0068049040005576
08/01/2019,26,0.0068020453394947
08/02/2019,26,0.0067991837853487
08/03/2019,26,0.0067737876169307
08/04/2019,26,0.006751596508299
08/05/2019,26,0.0067487150092689
08/06/2019,26,0.0067458306252757
08/07/2019,26,0.0067429428314136
08/08/2019,26,0.0067400513170094
08/09/2019,26,0.0067371558192671
08/10/2019,26,0.0067342560929587
08/11/2019,26,0.0067313518974347
08/12/2019,26,0.0067284429885387
08/13/2019,26,0.0067255291118801
08/14/2019,26,0.0067226099958398
08/15/2019,26,0.0067196853430553
08/16/2019,26,0.0067167548188499
08/17/2019,26,0.0067138180341069
08/18/2019,27,0.0066846578321558
08/19/2019,27,0.0066816669864564
08/20/2019,27,0.006678668910936
08/21/2019,27,0.0066756618228982
08/22/2019,27,0.0066726431684663
08/23/2019,27,0.0066696011106002
08/24/2019,27,0.0066647247481541
08/25/2019,27,0.0066616391349343
08/26/2019,27,0.0066585494838982
08/27/2019,27,0.0066554556785168
08/28/2019,27,0.0066374961120571
08/29/2019,27,0.0066343925055072
08/30/2019,27,0.0066312852064913
08/31/2019,27,0.006580577368815
09/01/2019,27,0.0065774424166236
09/02/2019,27,0.0065743039192929
09/03/2019,27,0.0065711613123112
09/04/2019,27,0.0065680143722378
09/05/2019,27,0.0065648629431311
09/06/2019,27,0.0065617068978597
09/07/2019,27,0.0064748277242967
09/08/2019,27,0.006471635002845
09/09/2019,27,0.0064684395685092
09/10/2019,27,0.0064652402373036
09/11/2019,27,0.0064620366150041
09/12/2019,27,0.0064588284550781
09/13/2019,27,0.006455615571352
09/14/2019,27,0.0064523978088204
09/15/2019,27,0.0064491750306732
09/16/2019,27,0.0064459471114995
09/17/2019,27,0.0064427139333082
09/18/2019,27,0.006439475382995
09/19/2019,27,0.0064362313506195
09/20/2019,27,0.0064329817281664
09/21/2019,27,0.0064297264086083
09/22/2019,27,0.0064264652851657
09/23/2019,27,0.0064231982506959
09/24/2019,27,0.0064199251971707
09/25/2019,27,0.0064166460152113
09/26/2019,27,0.006413360593662
09/27/2019,27,0.0064100688191865
09/28/2019,27,0.0063586802274266
09/29/2019,27,0.0063553673820775
09/30/2019,27,0.0063520490413682
10/01/2019,27,0.0063487244814997
10/02/2019,27,0.006345393405784
10/03/2019,27,0.0063420555929178
10/04/2019,27,0.0063387108490092
10/05/2019,27,0.0063353589913349
10/06/2019,27,0.0063319998408773
10/07/2019,27,0.0063286332181472
10/08/2019,27,0.0063252589404514
10/09/2019,27,0.006321876819848
10/10/2019,27,0.0063184866614289
10/11/2019,27,0.0063150882617354
10/12/2019,27,0.0063116814071836
10/13/2019,27,0.0063082658724149
10/14/2019,27,0.0063048414184967
10/15/2019,27,0.0063014077909051
10/16/2019,27,0.0062979647172121
10/17/2019,27,0.0062945119043923
10/18/2019,27,0.0062910490356397
10/19/2019,27,0.0062875757665647
10/20/2019,27,0.0062840917205966
10/21/2019,27,0.006280596483373
10/22/2019,27,0.0062770895958198
10/23/2019,27,0.0062735705455338
10/24/2019,27,0.0062700387559411
10/25/2019,27,0.0062664935725137
10/26/2019,27,0.0062629342450574
10/27/2019,27,0.0062593599046907
10/28/2019,27,0.006255769533567
10/29/2019,27,0.0062521619245441
10/30/2019,27,0.0062485356267374
10/31/2019,27,0.006244888870943
11/01/2019,27,0.0062412194658829
11/02/2019,27,0.0062375246513866
11/03/2019,27,0.0062338008867601
11/04/2019,27,0.006230043539486
11/05/2019,27,0.0062262464170207
11/06/2019,27,0.00622240104525
11/07/2019,27,0.0062184955267709
11/08/2019,27,0.0062145126833939
11/09/2019,27,0.0062104269515122
11/10/2019,27,0.0062061990928837
11/11/2019,27,0.0062017673020817
11/12/2019,27,0.0061970345621954
11/13/2019,27,0.0061918741081585
11/14/2019,27,0.0061367040469051
11/15/2019,27,0.0061335695133905
11/16/2019,27,0.0061304288439194
11/17/2019,27,0.0061272798093916
11/18/2019,27,0.006124118624682
11/19/2019,27,0.0061209384273835
11/20/2019,27,0.0061177247514801
11/21/2019,27,0.0061339541804058
11/22/2019,27,0.0061304421251479
11/23/2019,27,0.0061269106419913
11/24/2019,27,0.0061233580769537
11/25/2019,27,0.006119782504417
11/26/2019,27,0.0061161816677269
11/27/2019,27,0.0061125529034586
11/28/2019,27,0.0061088930439222
11/29/2019,27,0.0061051982903885
11/30/2019,27,0.006101464046546
12/01/2019,27,0.0060976846974585
12/02/2019,27,0.0060938533133018
12/03/2019,27,0.0060899612488618
12/04/2019,27,0.0060859975989001
12/05/2019,27,0.0060819484571491
12/06/2019,27,0.006077795919019
12/07/2019,27,0.0060735167876564
12/08/2019,27,0.0060690810657624
12/09/2019,27,0.0060644507965608
12/10/2019,27,0.0060595815578978
12/11/2019,27,0.0060544354959499
12/12/2019,27,0.006049044876023
12/13/2019,27,0.0060329263831004
12/14/2019,27,0.0060300299218693
12/15/2019,29,0.0055176199828731
12/16/2019,29,0.0055155629956058
12/17/2019,29,0.0055176814559153
12/18/2019,29,0.0055156094809766
12/19/2019,29,0.0055135323310765
12/20/2019,29,0.0055114499268701
12/21/2019,29,0.0055093621891008
12/22/2019,29,0.0055072690405398
12/23/2019,29,0.0055051704090607
12/24/2019,29,0.0055030662325595
12/25/2019,29,0.0055009564670083
12/26/2019,29,0.0054988411001389
12/27/2019,29,0.0054967201760745
12/28/2019,29,0.0054945938438655
12/29/2019,29,0.0054924624685684
12/30/2019,29,0.0054903269698981
12/31/2019,30,0.0055007952044049
01/01/2020,30,0.0054986681734733
01/02/2020,30,0.0054965350136234
01/03/2020,30,0.0054943954896998
01/04/2020,30,0.0054922493273366
01/05/2020,30,0.0054900961988183
01/06/2020,30,0.005487935697909
01/07/2020,30,0.0054857672861762
01/08/2020,30,0.0054835901347181
01/09/2020,30,0.0055022977529142
01/10/2020,30,0.0055000931861695
01/11/2020,30,0.0054978801700257
01/12/2020,30,0.0054956580337466
01/13/2020,30,0.005493425920778
01/14/2020,30,0.0054911826726713
01/15/2020,30,0.0054889265312064
01/16/2020,30,0.005505652398263
01/17/2020,30,0.0055033519589735
01/18/2020,30,0.0055376051946193
01/19/2020,30,0.0055352400907734
01/20/2020,30,0.0055328660146983
01/21/2020,30,0.0055304831086239
01/22/2020,30,0.0055280929709387
01/23/2020,30,0.0055257091144298
01/24/2020,30,0.0055233556658565
01/25/2020,30,0.0055209968582463
01/26/2020,30,0.0055186325800294
01/27/2020,30,0.0055162626804928
01/28/2020,30,0.0055138869324814
01/29/2020,30,0.0055115049147008
01/30/2020,30,0.005514306897286
01/31/2020,30,0.0055119049031914
02/01/2020,30,0.0055094978611686
02/02/2020,30,0.0055070857448034
02/03/2020,30,0.0055046685267643
02/04/2020,30,0.005502246178427
02/05/2020,30,0.0054998186690331
02/06/2020,30,0.0054973859630785
02/07/2020,30,0.0055103059091555
02/08/2020,30,0.0055078576090588
02/09/2020,30,0.0055054040724314
02/10/2020,30,0.0055029452705355
02/11/2020,30,0.0055004811738943
02/12/2020,30,0.0054980117522303
02/13/2020,30,0.0054955369743959
02/14/2020,30,0.0054930568082968
02/15/2020,27,0.0066882639472416
02/16/2020,27,0.0066874429090729
02/17/2020,27,0.0066865847545415
02/18/2020,27,0.0066857074983965
02/19/2020,27,0.0066848161616362
02/20/2020,27,0.006683913356352
02/21/2020,27,0.0066830007153378
02/22/2020,27,0.0066820793647884
02/23/2020,27,0.0066811501311271
02/24/2020,27,0.006680213647075
02/25/2020,27,0.0066792704120459
02/26/2020,27,0.0066783208291941
02/27/2020,27,0.0066773652294354
02/28/2020,27,0.0066764038876949
02/29/2020,27,0.0066754370342572
03/01/2020,27,0.006674464862885
03/02/2020,27,0.0066734875367177
03/03/2020,27,0.006672505192585
03/04/2020,27,0.0066715179441436
03/05/2020,27,0.0066705258841098
03/06/2020,27,0.0066695290857692
03/07/2020,27,0.0066685276039086
03/08/2020,27,0.0065624267398607
03/09/2020,27,0.0065613231470012
03/10/2020,27,0.006560218485359
03/11/2020,27,0.0065591108898629
03/12/2020,27,0.0065579998599067
03/13/2020,27,0.0065771703203126
03/14/2020,27,0.0065760562975647
03/15/2020,27,0.0065749369890443
03/16/2020,27,0.0065738115829409
03/17/2020,27,0.006572678539282
03/18/2020,27,0.006596241111337
03/19/2020,27,0.0065950718500577
03/20/2020,27,0.0065938998582844
03/21/2020,27,0.006592725145068
03/22/2020,27,0.0065915477217067
03/23/2020,27,0.0065903676010353
03/24/2020,27,0.006589184796923
03/25/2020,27,0.0065879993239136
03/26/2020,27,0.0065868111969648
03/27/2020,27,0.0065856204312581
03/28/2020,27,0.0065844270420602
03/29/2020,27,0.0065832310446211
03/30/2020,27,0.0065820324541012
03/31/2020,27,0.0065808312855179
04/01/2020,27,0.0065796275537086
04/02/2020,27,0.0065784212733051
04/03/2020,27,0.006577212458718
04/04/2020,27,0.0065760011241264
04/05/2020,27,0.0065747872834751
04/06/2020,27,0.0065735709504733
04/07/2020,27,0.006572352138599
04/08/2020,27,0.0065711308611038
04/09/2020,27,0.0065699071310207
04/10/2020,27,0.0065686809611727
04/11/2020,27,0.0065674523641827
04/12/2020,27,0.0065662213524838
04/13/2020,27,0.0065649879383308
04/14/2020,27,0.0065637521338113
04/15/2020,27,0.0065625139508579
04/16/2020,27,0.0065612734012592
04/17/2020,27,0.0065600304966725
04/18/2020,27,0.0065587852486356
04/19/2020,27,0.0065575376685781
04/20/2020,27,0.0065562877678341
04/21/2020,27,0.0065550355576529
04/22/2020,27,0.0065537810492116
04/23/2020,27,0.0065525242536258
04/24/2020,27,0.0065512651819611
04/25/2020,27,0.0065500038452447
04/26/2020,27,0.006548740254476
04/27/2020,27,0.0065474744206375
04/28/2020,27,0.006546206354706
04/29/2020,27,0.0065449360676629
04/30/2020,27,0.0065436635705049
05/01/2020,27,0.0065423888742547
05/02/2020,27,0.0065411119899707
05/03/2020,27,0.006539832928758
05/04/2020,27,0.0065385517017781
05/05/2020,27,0.0065372683202594
05/06/2020,27,0.0065359827955069
05/07/2020,27,0.0065346951389124
05/08/2020,27,0.0065334053619646
05/09/2020,27,0.0065321134762587
05/10/2020,27,0.0065308194935067
05/11/2020,27,0.0065295234255472
05/12/2020,27,0.0065282252843551
05/13/2020,27,0.0065269250820519
05/14/2020,27,0.0065256228309154
05/15/2020,27,0.0065243185433895
05/16/2020,27,0.0065230122320948
05/17/2020,27,0.0065217039098379
05/18/2020,27,0.0065203935896218
05/19/2020,27,0.0065190812846562
05/20/2020,27,0.0065177670083673
05/21/2020,28,0.0065164507744081
05/22/2020,28,0.0065151325966689
05/23/2020,28,0.0065138124892873
05/24/2020,28,0.0065124904666585
05/25/2020,28,0.0065111665434459
05/26/2020,28,0.0065098407345915
05/27/2020,28,0.006508513055326
05/28/2020,28,0.0065071835211792
05/29/2020,28,0.0065058521479908
05/30/2020,28,0.00650451895192
05/31/2020,28,0.006503183949456
06/01/2020,28,0.0065018471574277
06/02/2020,28,0.0065005085930138
06/03/2020,28,0.0064991682737513
06/04/2020,28,0.0064978262175456
06/05/2020,28,0.0064964824426775
06/06/2020,28,0.0064951369678117
06/07/2020,28,0.0064937898120032
06/08/2020,28,0.0064924409947024
06/09/2020,28,0.0064910905357596
06/10/2020,28,0.0064897384554263
06/11/2020,28,0.0064883847743556
06/12/2020,28,0.0064870295135984
06/13/2020,28,0.0064856726945967
06/14/2020,28,0.0064843143391713
06/15/2020,28,0.0064829544695051
06/16/2020,28,0.0064815931081174
06/17/2020,28,0.0064802302778298
06/18/2020,28,0.0064788660017199
06/19/2020,28,0.0064775003030599
06/20/2020,28,0.0064761332052358
06/21/2020,28,0.0064747647316407
06/22/2020,28,0.0064733949055363
06/23/2020,28,0.0064720237498699
06/24/2020,28,0.0064706512870347
06/25/2020,28,0.006469277538552
06/26/2020,28,0.0064679025246474
06/27/2020,28,0.0064665262636793
06/28/2020,28,0.0064651487713588
06/29/2020,28,0.0064637700596664
06/30/2020,28,0.0064623901353158
07/01/2020,28,0.0064610089975208
07/02/2020,28,0.0064596266346403
07/03/2020,28,0.0064582430189228
07/04/2020,28,0.0064568580978132
07/05/2020,28,0.0064554717784513
07/06/2020,28,0.0064540838969104
07/07/2020,28,0.0064526941460762
07/08/2020,28,0.0064513018462762
07/09/2020,28,0.0064499032111687
07/10/2020,28,0.0064605811822197
07/11/2020,28,0.0064591755820191
07/12/2020,28,0.0064577698278475
07/13/2020,28,0.0064563640036722
07/14/2020,28,0.0064549581988549
07/15/2020,28,0.0064535525087302
07/16/2020,28,0.0064521470352706
07/17/2020,28,0.0064507418878508
07/18/2020,28,0.0064493371841324
07/19/2020,28,0.0064479330510912
07/20/2020,28,0.0064465296262152
07/21/2020,28,0.006445127058909
07/22/2020,28,0.0064437255121496
07/23/2020,28,0.0064423251644472
07/24/2020,28,0.0064409262121841
07/25/2020,27,0.006439528872421
07/26/2020,27,0.0064381333862898
07/27/2020,27,0.0064367400231269
07/28/2020,27,0.0064353490855555
07/29/2020,27,0.0064339609157945
07/30/2020,27,0.0064325759035796
07/31/2020,27,0.0064311944962361
08/01/2020,27,0.0064298172116762
08/02/2020,27,0.0064284446554588
08/03/2020,27,0.0064270775436352
08/04/2020,27,0.0064257167340824
08/05/2020,27,0.0064243632707404
08/06/2020,28,0.0064230184483339
08/07/2020,28,0.0064216839114035
08/08/2020,28,0.0064203618148798
08/09/2020,28,0.0064190551054678
08/10/2020,28,0.0064177680718884
08/11/2020,28,0.0064165076181692
08/12/2020,28,0.0064152872596951
08/13/2020,28,0.0064143032865805
08/14/2020,28,0.006413388004483
08/15/2020,28,0.0064124705313818
08/16/2020,28,0.0064115508316471
08/17/2020,28,0.0064106288674055
08/18/2020,28,0.0064097045981947
08/19/2020,28,0.0064087779805016
08/20/2020,28,0.006407848967124
08/21/2020,28,0.0064069175062504
08/22/2020,28,0.0064059835400659
08/23/2020,28,0.006405047002505
08/24/2020,28,0.0064041078153189
08/25/2020,28,0.0064031658803767
08/26/2020,28,0.0064022210617904
08/27/2020,28,0.0064012731295656
08/28/2020,27,0.0064120464836642
08/29/2020,27,0.0064110844809591
08/30/2020,27,0.0064101198288974
08/31/2020,27,0.0064091524799351
09/01/2020,27,0.0064081823846885
09/02/2020,27,0.0064072094918575
09/03/2020,27,0.0064062337481444
09/04/2020,27,0.00640525509817
09/05/2020,27,0.0064042734843855
09/06/2020,27,0.0064032888469799
09/07/2020,27,0.0064023011237846
09/08/2020,27,0.0064013102501719
09/09/2020,27,0.0064003161589501
09/10/2020,27,0.0063993187802534
09/11/2020,27,0.0063983180414268
09/12/2020,27,0.0063973138669059
09/13/2020,28,0.0063963061780908
09/14/2020,28,0.006395294893215
09/15/2020,28,0.0063942799272075
09/16/2020,28,0.006393261191549
09/17/2020,28,0.006392238594122
09/18/2020,28,0.0063912120390533
09/19/2020,28,0.0063901814265497
09/20/2020,28,0.006389146652727
09/21/2020,28,0.00638810760943
09/22/2020,28,0.0063870641840456
09/23/2020,28,0.006386016259307
09/24/2020,28,0.0063849637130895
09/25/2020,28,0.0063839064181976
09/26/2020,28,0.006382844242142
09/27/2020,28,0.0063817770469083
09/28/2020,28,0.0063807046887147
09/29/2020,28,0.0063796270177604
09/30/2020,28,0.0063785438779633
10/01/2020,28,0.0063774551066872
10/02/2020,28,0.0063763605344582
10/03/2020,28,0.0063752599846705
10/04/2020,28,0.0063741532732805
10/05/2020,28,0.0063730402084911
10/06/2020,28,0.006371920590424
10/07/2020,28,0.0063707942107819
10/08/2020,28,0.0063696608525007
10/09/2020,28,0.0063685202893911
10/10/2020,28,0.006367372285772
10/11/2020,28,0.006366216596095
10/12/2020,28,0.0063650529645628
10/13/2020,28,0.0063638811247419
10/14/2020,28,0.0063627007991727
10/15/2020,28,0.0063615116989782
10/16/2020,28,0.0063603135234764
10/17/2020,28,0.0063591059597985
10/18/2020,28,0.0063555855122469
10/19/2020,28,0.0063543570026021
10/20/2020,28,0.0063531180941359
10/21/2020,28,0.006351868421942
10/22/2020,28,0.0063506076073402
10/23/2020,28,0.0063493352576864
10/24/2020,28,0.0063480509662578
10/25/2020,28,0.0063467543122328
10/26/2020,28,0.0063454448607908
10/27/2020,28,0.0063441221633632
10/28/2020,28,0.0063427857580713
10/29/2020,28,0.006341435170399
10/30/2020,28,0.0063400699141576
10/31/2020,28,0.0063386894928147
11/01/2020,28,0.0063372934012766
11/02/2020,28,0.0063358811282395
11/03/2020,28,0.0063344521592524
11/04/2020,28,0.0063330059806759
11/05/2020,29,0.0063315420847751
11/06/2020,29,0.0063300599762525
11/07/2020,29,0.0063285591806256
11/08/2020,29,0.0063270392549801
11/09/2020,29,0.0063254998018124
11/10/2020,29,0.0063239404869266
11/11/2020,29,0.0063223610627087
11/12/2020,29,0.0063207613986239
11/13/2020,29,0.0063191415215507
11/14/2020,29,0.0063175016697269
11/15/2020,29,0.0063158423658851
11/16/2020,29,0.0063141645180245
11/17/2020,29,0.0063124695610158
11/18/2020,29,0.0063107596604112
11/19/2020,29,0.00630903801467
11/20/2020,29,0.0063073093206922
11/21/2020,29,0.0063055805277199
11/22/2020,29,0.0063038621451762
11/23/2020,29,0.0063021707504115
11/24/2020,29,0.0063005346253238
11/25/2020,29,0.0062990107900503
11/26/2020,29,0.0062808578525135
11/27/2020,29,0.0062804792058505
11/28/2020,29,0.0062801067305261
11/29/2020,29,0.0062797399235898
11/30/2020,29,0.0062793780309535
12/01/2020,29,0.0062790198975637
12/02/2020,29,0.0062786635819239
12/03/2020,29,0.0062913722556597
12/04/2020,29,0.0062909915856688
12/05/2020,29,0.0062906115692359
12/06/2020,29,0.0062902287164905
12/07/2020,29,0.0062898379792993
12/08/2020,29,0.0062894319562958
12/09/2020,29,0.006288999587973
12/10/2020,29,0.0062885239261302
12/11/2020,29,0.0062879781302969
12/12/2020,29,0.0062873178384599
12/13/2020,29,0.0062864654945597
12/14/2020,29,0.0062852748697665
12/15/2020,29,0.0062834395194846
12/16/2020,29,0.006280207886835
12/17/2020,29,0.0062731907354115
12/18/2020,29,0.0062543915141048
12/19/2020,29,0.0062561917216512
12/20/2020,29,0.0062580244269769
12/21/2020,29,0.006352010360989
12/22/2020,29,0.0063537747601537
12/23/2020,28,0.0063625085278856
12/24/2020,28,0.0063642363448935
12/25/2020,28,0.0063659628564228
12/26/2020,27,0.0063676859308593
12/27/2020,27,0.0063694029356581
12/28/2020,27,0.0063711110591235
12/29/2020,27,0.0063802883755385
12/30/2020,27,0.0063819895000904
12/31/2020,27,0.0063955711617667
01/01/2021,27,0.0063972772767442
01/02/2021,27,0.0063989862330035
01/03/2021,27,0.0064006979639065
01/04/2021,27,0.0064024123949144
01/05/2021,27,0.0064041294450052
01/06/2021,27,0.0064058490369371
01/07/2021,27,0.0064138220479279
01/08/2021,27,0.006415548552752
01/09/2021,27,0.0064172768031392
01/10/2021,27,0.0064190064796765
01/11/2021,27,0.0064207371287541
01/12/2021,27,0.0064224680367081
01/13/2021,27,0.0064241978339896
01/14/2021,27,0.0064607565486472
01/15/2021,27,0.0064624729802518
01/16/2021,27,0.0064641925434449
01/17/2021,27,0.0064659151708459
01/18/2021,27,0.0064676407745599
01/19/2021,27,0.0064693692323373
01/20/2021,27,0.0064711003479519
01/21/2021,27,0.0064793046646789
01/22/2021,27,0.0064810393131652
01/23/2021,27,0.0064827764909074
01/24/2021,27,0.0064845160498302
01/25/2021,27,0.0064862577904288
01/26/2021,27,0.0064880014181036
01/27/2021,27,0.0064897464084137
01/28/2021,27,0.0064996418941811
01/29/2021,27,0.0065013846040915
01/30/2021,27,0.0065031297972003
01/31/2021,27,0.0065048773027327
02/01/2021,27,0.0065066268961975
02/02/2021,27,0.0065083782650776
02/03/2021,27,0.0065101309306371
02/04/2021,27,0.0065118840058743
02/05/2021,27,0.0065288438626055
02/06/2021,27,0.0065305891570979
02/07/2021,27,0.0065323368893103
02/08/2021,27,0.006534087011089
02/09/2021,27,0.0065358394715587
02/10/2021,27,0.0065375942169508
02/11/2021,27,0.0065393511904165
02/12/2021,27,0.0065411103318235
02/13/2021,27,0.0065428715775351
02/14/2021,27,0.0065446348601675
02/15/2021,27,0.0065464001083267
02/16/2021,27,0.0065481672463172
02/17/2021,27,0.0065499361938246
02/18/2021,27,0.0065517068655644
02/19/2021,27,0.0065534791708952
02/20/2021,27,0.0065552530133905
02/21/2021,27,0.0065570282903636
02/22/2021,27,0.0065588048923403
02/23/2021,27,0.0065605827024701
02/24/2021,27,0.0065623615958687
02/25/2021,27,0.006564141438881
02/26/2021,27,0.0065659220882532
02/27/2021,27,0.0065677033901997
02/28/2021,27,0.0065694851793501
03/01/2021,27,0.0065712672775559
03/02/2021,27,0.0065730494925375
03/03/2021,27,0.0065748316163459
03/04/2021,27,0.0065766134236126
03/05/2021,27,0.0065783946695562
03/06/2021,27,0.0065801750877152
03/07/2021,27,0.0065819543873699
03/08/2021,27,0.0065837322506209
03/09/2021,27,0.006585508329079
03/10/2021,27,0.0065872822400961
03/11/2021,27,0.0065890535623427
03/12/2021,27,0.0065908218301037
03/13/2021,27,0.0065925865241267
03/14/2021,27,0.0065943470512768
03/15/2021,31,0.0060150022483168
03/16/2021,31,0.0060148818301471
03/17/2021,31,0.006014771705451
03/18/2021,31,0.0060361828102763
03/19/2021,31,0.0060360008876764
03/20/2021,31,0.0060358135939956
03/21/2021,31,0.0060356182866912
03/22/2021,31,0.0060354116747988
03/23/2021,31,0.006035188191481
03/24/2021,31,0.0060869978610988
03/25/2021,31,0.0060866625484961
03/26/2021,31,0.0060863263879462
03/27/2021,31,0.0060859891340604
03/28/2021,31,0.0060856505747234
03/29/2021,31,0.0060853105238244
03/30/2021,31,0.0060849688159766
03/31/2021,31,0.0060846253025823
04/01/2021,31,0.00608427984884
04/02/2021,31,0.0060839323314234
04/03/2021,31,0.0060835826366539
04/04/2021,31,0.0060832306590404
04/05/2021,31,0.0060828763000989
04/06/2021,31,0.0060825194673864
04/07/2021,31,0.0060821600737039
04/08/2021,31,0.0060817980364311
04/09/2021,31,0.0060814332769684
04/10/2021,31,0.006081065720264
