date,rank,rating
02/06/2019,152,0.0006622297759224
02/07/2019,152,0.0006621402526419
02/08/2019,152,0.0006620504997234
02/09/2019,153,0.0006579516953284
02/10/2019,153,0.0006578610769451
02/11/2019,153,0.0006577703972532
02/12/2019,153,0.0006576795781045
02/13/2019,153,0.0006575885966984
02/14/2019,153,0.0006574974405338
02/15/2019,153,0.000657406101308
02/16/2019,153,0.0006483005192407
02/17/2019,153,0.0006482100684662
02/18/2019,153,0.0006481194225795
02/19/2019,153,0.0006480285780998
02/20/2019,153,0.0006479375320105
02/21/2019,153,0.0006478462816045
02/22/2019,153,0.0006477548244068
02/23/2019,153,0.0006476631581215
02/24/2019,153,0.0006475712805945
02/25/2019,153,0.0006474791897854
02/26/2019,153,0.0006473868837467
02/27/2019,153,0.0006472943606065
02/28/2019,153,0.0006472016185563
03/01/2019,153,0.0006471086558401
03/02/2019,153,0.000647015470746
03/03/2019,153,0.0006469220615993
03/04/2019,153,0.0006468284267565
03/05/2019,153,0.000646734564601
03/06/2019,153,0.0006466404735381
03/07/2019,153,0.0006465461519924
03/08/2019,153,0.0006464515984041
03/09/2019,153,0.000646356811227
03/10/2019,153,0.0006462617889256
03/11/2019,154,0.0006461665299738
03/12/2019,154,0.0006460710328524
03/13/2019,154,0.0006459752960484
03/14/2019,154,0.0006458793180527
03/15/2019,155,0.0006457830973599
03/16/2019,155,0.0006456866324661
03/17/2019,155,0.0006455899218688
03/18/2019,156,0.0006454929640655
03/19/2019,156,0.0006453957575531
03/20/2019,156,0.0006452983008269
03/21/2019,156,0.0006452005923803
03/22/2019,156,0.0006451026307036
03/23/2019,156,0.0006450044142842
03/24/2019,156,0.000644905941605
03/25/2019,156,0.0006448072111451
03/26/2019,156,0.0006447082213781
03/27/2019,156,0.0006446089707728
03/28/2019,156,0.0006445094577918
03/29/2019,156,0.0006444096808918
03/30/2019,156,0.0006443096385228
03/31/2019,165,0.0006203759270408
04/01/2019,165,0.0006202791137546
04/02/2019,165,0.0006201820420494
04/03/2019,165,0.0006200847096515
04/04/2019,165,0.0006199871148201
04/05/2019,165,0.0006198892559071
04/06/2019,165,0.0006197911312969
04/07/2019,165,0.0006196927393867
04/08/2019,165,0.000619594078577
04/09/2019,165,0.0006194951472672
04/10/2019,165,0.0006193959438525
04/11/2019,165,0.0006192964667179
04/12/2019,165,0.00061919671424
04/13/2019,165,0.0006190966848101
04/14/2019,165,0.0006189963767957
04/15/2019,165,0.0006188957885549
04/16/2019,165,0.0006187949184362
04/17/2019,165,0.0006186937647781
04/18/2019,165,0.0006185923259088
04/19/2019,165,0.0006184906001456
04/20/2019,165,0.0006183885857948
04/21/2019,165,0.0006182862811514
04/22/2019,165,0.0006181836844986
04/23/2019,165,0.0006180807941079
04/24/2019,165,0.0006179776082386
04/25/2019,165,0.0006178741251374
04/26/2019,165,0.0006177703430387
04/27/2019,165,0.0006176662601637
04/28/2019,165,0.0006175618747207
04/29/2019,165,0.0006174571849046
04/30/2019,166,0.0006173521888966
05/01/2019,166,0.0006172468848643
05/02/2019,166,0.0006171412709612
05/03/2019,166,0.0006170353453264
05/04/2019,166,0.0006169291060847
05/05/2019,166,0.0006168225513461
05/06/2019,167,0.0006167156792057
05/07/2019,167,0.0006166084877434
05/08/2019,167,0.0006165009750236
05/09/2019,167,0.0006163931390954
05/10/2019,167,0.0006162849779917
05/11/2019,167,0.0006161764897293
05/12/2019,170,0.0006096235074268
05/13/2019,170,0.0006095155243083
05/14/2019,170,0.0006094072120002
05/15/2019,170,0.0006092985682541
05/16/2019,170,0.0006091895909623
05/17/2019,170,0.0006090802780295
05/18/2019,170,0.0006089706273546
05/19/2019,170,0.000608860636825
05/20/2019,170,0.0006087503043138
05/21/2019,170,0.0006086396276778
05/22/2019,170,0.000608528604757
05/23/2019,196,0.0005424523011798
05/24/2019,196,0.0005423476901058
05/25/2019,196,0.0005422429243577
05/26/2019,196,0.0005421379168454
05/27/2019,196,0.0005420326416294
05/28/2019,196,0.0005419270841202
05/29/2019,196,0.000541821234338
05/30/2019,196,0.0005417150846804
05/31/2019,196,0.0005416086289435
06/01/2019,196,0.0005415018618193
06/02/2019,196,0.0005413947786082
06/03/2019,196,0.0005412873750419
06/04/2019,196,0.0005411796471682
06/05/2019,196,0.0005410715912722
06/06/2019,196,0.00054096320382
06/07/2019,196,0.0005408544814187
06/08/2019,196,0.0005368912117321
06/09/2019,196,0.0005367826081296
06/10/2019,196,0.0005366736631747
06/11/2019,196,0.0005365643735146
06/12/2019,196,0.0005364547360555
06/13/2019,196,0.0005363447477766
06/14/2019,196,0.000536234405699
06/15/2019,197,0.0005323224168173
06/16/2019,197,0.0005322121959695
06/17/2019,197,0.0005321016160481
06/18/2019,197,0.0005319906737559
06/19/2019,197,0.000531879366088
06/20/2019,197,0.000531767690092
06/21/2019,197,0.0005316556428327
06/22/2019,197,0.0005315432213789
06/23/2019,197,0.0005314304227963
06/24/2019,197,0.0005313172441428
06/25/2019,197,0.0005312036824653
06/26/2019,197,0.0005310897347968
06/27/2019,197,0.0005309753981539
06/28/2019,197,0.0005308606695351
06/29/2019,204,0.000512658115106
06/30/2019,204,0.0005125464756067
07/01/2019,204,0.0005124344485721
07/02/2019,204,0.000512322031032
07/03/2019,204,0.0005122092199729
07/04/2019,204,0.0005120960123471
07/05/2019,204,0.0005119824050697
07/06/2019,204,0.0005118683950135
07/07/2019,204,0.0005117539790002
07/08/2019,204,0.0005116391537851
07/09/2019,204,0.0005115239160273
07/10/2019,204,0.000511408262222
07/11/2019,204,0.000511292188486
07/12/2019,202,0.0005182414943161
07/13/2019,204,0.0005075919563054
07/14/2019,204,0.0005074754176218
07/15/2019,204,0.0005073584514893
07/16/2019,205,0.0005038282687119
07/17/2019,205,0.0005037112340766
07/18/2019,205,0.0005035936385583
07/19/2019,205,0.0005034757320141
07/20/2019,205,0.0005033573839256
07/21/2019,165,0.0006111602091873
07/22/2019,165,0.0006110491035634
07/23/2019,165,0.0006109371335179
07/24/2019,165,0.0006108245106035
07/25/2019,165,0.0006107112914019
07/26/2019,166,0.0006105975036993
07/27/2019,166,0.0006091072777882
07/28/2019,166,0.000608994936799
07/29/2019,166,0.0006088821456673
07/30/2019,166,0.0006087688755951
07/31/2019,164,0.0006224874109194
08/01/2019,164,0.0006223705720317
08/02/2019,164,0.0006222532303163
08/03/2019,153,0.0006699614728948
08/04/2019,153,0.0006668375330968
08/05/2019,153,0.0006667344675268
08/06/2019,153,0.0006666306081536
08/07/2019,153,0.0006665260419631
08/08/2019,153,0.0006664208127968
08/09/2019,153,0.0006663149468833
08/10/2019,153,0.0006662084612858
08/11/2019,153,0.0006661013676044
08/12/2019,153,0.0006659936738783
08/13/2019,153,0.0006658853856727
08/14/2019,153,0.0006657765067477
08/15/2019,153,0.0006656670394953
08/16/2019,153,0.0006655569852363
08/17/2019,153,0.0006654463444304
08/18/2019,153,0.0006638364906353
08/19/2019,153,0.0006637249279268
08/20/2019,153,0.0006636127775501
08/21/2019,152,0.000663500037686
08/22/2019,152,0.000663386706078
08/23/2019,152,0.0006632727796557
08/24/2019,152,0.000662889187285
08/25/2019,152,0.000662773598121
08/26/2019,152,0.0006626574174897
08/27/2019,152,0.000662540635314
08/28/2019,152,0.0006624231933711
08/29/2019,152,0.0006623051923934
08/30/2019,152,0.0006621865745992
08/31/2019,153,0.0006532953965756
09/01/2019,153,0.0006531801948181
09/02/2019,153,0.0006530644366801
09/03/2019,153,0.0006529480961492
09/04/2019,153,0.000652831162104
09/05/2019,153,0.0006527136261103
09/06/2019,153,0.0006525954807567
09/07/2019,156,0.0006429524359381
09/08/2019,156,0.000642836851364
09/09/2019,156,0.0006427206980254
09/10/2019,156,0.0006426039455837
09/11/2019,156,0.0006424865808068
09/12/2019,156,0.0006423685935895
09/13/2019,156,0.000642249975044
09/14/2019,156,0.0006421307168587
09/15/2019,156,0.000642010811013
09/16/2019,156,0.0006418902496274
09/17/2019,156,0.0006417690248761
09/18/2019,156,0.0006416471289315
09/19/2019,156,0.0006415245539262
09/20/2019,156,0.0006414012919269
09/21/2019,156,0.0006412773349143
09/22/2019,156,0.0006411526747676
09/23/2019,156,0.0006410273032524
09/24/2019,156,0.0006409012120106
09/25/2019,156,0.0006407743925516
09/26/2019,156,0.0006406468362449
09/27/2019,156,0.0006405185343131
09/28/2019,156,0.0006362039219765
09/29/2019,156,0.0006360749502735
09/30/2019,156,0.0006359452107296
10/01/2019,156,0.0006358146939833
10/02/2019,156,0.0006356833905008
10/03/2019,156,0.0006355512905711
10/04/2019,156,0.0006354183843004
10/05/2019,156,0.0006352846616081
10/06/2019,156,0.0006351501122218
10/07/2019,156,0.0006350147256729
10/08/2019,156,0.0006348784912917
10/09/2019,156,0.0006347413982031
10/10/2019,156,0.000634603435322
10/11/2019,156,0.0006344645913486
10/12/2019,156,0.0006343248547635
10/13/2019,156,0.0006341842138237
10/14/2019,155,0.0006340426565574
10/15/2019,155,0.0006339001707596
10/16/2019,155,0.0006337567439873
10/17/2019,155,0.0006336123635549
10/18/2019,155,0.0006334670165296
10/19/2019,155,0.0006333206897267
10/20/2019,155,0.0006331733697049
10/21/2019,155,0.000633025042762
10/22/2019,155,0.0006328756949305
10/23/2019,155,0.0006327253119728
10/24/2019,155,0.0006325738793773
10/25/2019,155,0.0006324213823546
10/26/2019,156,0.0006322678058327
10/27/2019,156,0.0006321131344544
10/28/2019,156,0.0006319573525731
10/29/2019,156,0.0006318004442502
10/30/2019,156,0.0006316423932521
10/31/2019,156,0.0006314831830479
11/01/2019,156,0.0006313227968079
11/02/2019,156,0.0006311612174018
11/03/2019,156,0.000630998427398
11/04/2019,155,0.0006308344090635
11/05/2019,155,0.0006306691443632
11/06/2019,155,0.0006305026149604
11/07/2019,155,0.0006303348022152
11/08/2019,155,0.0006301656871812
11/09/2019,155,0.0006299952505962
11/10/2019,155,0.0006298234728593
11/11/2019,155,0.0006296503339745
11/12/2019,155,0.000629475813396
11/13/2019,155,0.0006292998894743
11/14/2019,151,0.0006402812539481
11/15/2019,151,0.0006400992617888
11/16/2019,151,0.0006399157743195
11/17/2019,150,0.0006397307691181
11/18/2019,151,0.0006395442233765
11/19/2019,151,0.0006393561137721
11/20/2019,151,0.0006391664160464
11/21/2019,151,0.0006446924523146
11/22/2019,151,0.000644497761676
11/23/2019,151,0.0006443013975121
11/24/2019,151,0.0006441033357865
11/25/2019,151,0.0006439035524082
11/26/2019,151,0.0006437020232886
11/27/2019,151,0.000643498724408
11/28/2019,151,0.0006432936318955
11/29/2019,151,0.0006430867221236
11/30/2019,151,0.0006428779718222
12/01/2019,151,0.0006426673582163
12/02/2019,151,0.0006424548591946
12/03/2019,151,0.0006422404535175
12/04/2019,151,0.0006420241210771
12/05/2019,151,0.0006418058432234
12/06/2019,151,0.000641585603173
12/07/2019,151,0.0006413633865113
12/08/2019,151,0.0006411391817608
12/09/2019,151,0.0006409129808569
12/10/2019,152,0.0006406847789044
12/11/2019,153,0.0006404545708589
12/12/2019,153,0.0006402223350288
12/13/2019,153,0.0006414228155451
12/14/2019,153,0.0006411852150612
12/15/2019,153,0.0006490187098536
12/16/2019,153,0.0006487730088831
12/17/2019,153,0.0006499826431883
12/18/2019,153,0.0006497320933026
12/19/2019,153,0.0006494794150456
12/20/2019,153,0.0006492246285492
12/21/2019,153,0.0006489677612538
12/22/2019,153,0.00064870884897
12/23/2019,153,0.0006484479371036
12/24/2019,153,0.000648185082077
12/25/2019,153,0.0006479203529836
12/26/2019,154,0.0006476538335273
12/27/2019,154,0.0006473856243024
12/28/2019,154,0.0006471158454791
12/29/2019,154,0.0006468446399009
12/30/2019,154,0.0006465721760971
12/31/2019,151,0.0006521987869535
01/01/2020,151,0.0006519222281286
01/02/2020,151,0.0006516452440155
01/03/2020,151,0.0006513681705905
01/04/2020,151,0.0006510914058639
01/05/2020,150,0.0006508154233817
01/06/2020,150,0.000650540789952
01/07/2020,150,0.0006502681895073
01/08/2020,150,0.0006499984561707
01/09/2020,150,0.0006556944565577
01/10/2020,150,0.0006554314354437
01/11/2020,150,0.0006551753734146
01/12/2020,150,0.0006549285705738
01/13/2020,150,0.0006546943167192
01/14/2020,150,0.0006544778014979
01/15/2020,150,0.000654288956183
01/16/2020,176,0.0005743087197412
01/17/2020,176,0.0005743310553346
01/18/2020,175,0.0005811145196679
01/19/2020,175,0.000581136307335
01/20/2020,175,0.0005811576291545
01/21/2020,175,0.0005811784621749
01/22/2020,175,0.0005811989390386
01/23/2020,175,0.0005812205579883
01/24/2020,175,0.0005812461694144
01/25/2020,175,0.000581271830752
01/26/2020,175,0.0005812975420007
01/27/2020,175,0.0005813233030976
01/28/2020,175,0.0005813491138697
01/29/2020,175,0.0005813749738958
01/30/2020,175,0.0005827670167141
01/31/2020,175,0.0005827930309738
02/01/2020,175,0.0005828190958755
02/02/2020,175,0.000582845211154
02/03/2020,175,0.0005828713763706
02/04/2020,175,0.0005828975907915
02/05/2020,175,0.000582923853105
02/06/2020,174,0.0005829501605261
02/07/2020,172,0.0005869894032594
02/08/2020,172,0.0005870158547007
02/09/2020,172,0.0005870423622891
02/10/2020,172,0.0005870689262458
02/11/2020,172,0.0005870955467903
02/12/2020,172,0.0005871222241393
02/13/2020,172,0.0005871489585071
02/14/2020,172,0.0005871757501052
02/15/2020,170,0.0005755273278182
02/16/2020,170,0.0005755528002027
02/17/2020,170,0.0005755783544656
02/18/2020,170,0.0005756039774103
02/19/2020,170,0.0005756296654917
02/20/2020,170,0.0005756554169503
02/21/2020,170,0.0005756812307489
02/22/2020,170,0.0005757071062199
02/23/2020,170,0.0005757330429112
02/24/2020,170,0.0005757590405056
02/25/2020,170,0.0005757850987751
02/26/2020,170,0.000575811217551
02/27/2020,170,0.0005758373967045
02/28/2020,170,0.0005758636361317
02/29/2020,170,0.0005758899357424
03/01/2020,170,0.0005759162954496
03/02/2020,170,0.0005759427151603
03/03/2020,170,0.0005759691947651
03/04/2020,170,0.0005759957341268
03/05/2020,170,0.0005760223330658
03/06/2020,170,0.0005760489913404
03/07/2020,170,0.0005760757086178
03/08/2020,172,0.0005747183234768
03/09/2020,172,0.0005747450796823
03/10/2020,172,0.0005747718942615
03/11/2020,172,0.0005747987646616
03/12/2020,172,0.000574825687167
03/13/2020,172,0.0005788876175632
03/14/2020,172,0.000578914772087
03/15/2020,172,0.0005789419902871
03/16/2020,172,0.0005789692715009
03/17/2020,172,0.0005789966142104
03/18/2020,171,0.0005844895994517
03/19/2020,171,0.000584517291987
03/20/2020,171,0.0005845450536265
03/21/2020,171,0.0005845728846497
03/22/2020,171,0.0005846007853415
03/23/2020,171,0.0005846287559916
03/24/2020,171,0.0005846567968936
03/25/2020,171,0.0005846849083451
03/26/2020,171,0.0005847130906475
03/27/2020,171,0.0005847413441055
03/28/2020,171,0.0005847696690269
03/29/2020,171,0.0005847980657228
03/30/2020,171,0.0005848265345071
03/31/2020,171,0.0005848550756966
04/01/2020,171,0.000584883689611
04/02/2020,171,0.0005849123765723
04/03/2020,171,0.0005849411369054
04/04/2020,171,0.0005849699709375
04/05/2020,171,0.0005849988789984
04/06/2020,171,0.0005850278614204
04/07/2020,171,0.0005850569185379
04/08/2020,171,0.0005850860506878
04/09/2020,171,0.0005851152582092
04/10/2020,171,0.0005851445414437
04/11/2020,171,0.0005851739007348
04/12/2020,171,0.0005852033364283
04/13/2020,171,0.0005852328488725
04/14/2020,171,0.0005852624384173
04/15/2020,171,0.0005852921054153
04/16/2020,171,0.0005853218502209
04/17/2020,171,0.0005853516731906
04/18/2020,171,0.0005853815746832
04/19/2020,171,0.0005854115550595
04/20/2020,171,0.0005854416146823
04/21/2020,171,0.0005854717539166
04/22/2020,171,0.0005855019731293
04/23/2020,171,0.0005855322726896
04/24/2020,171,0.0005855626529686
04/25/2020,171,0.0005855931143393
04/26/2020,171,0.000585623657177
04/27/2020,171,0.0005856542818589
04/28/2020,171,0.0005856849887642
04/29/2020,171,0.0005857157782742
04/30/2020,171,0.0005857466507722
05/01/2020,171,0.0005857776066435
05/02/2020,171,0.0005858086462754
05/03/2020,171,0.0005858397700573
05/04/2020,171,0.0005858709783804
05/05/2020,171,0.0005859022716382
05/06/2020,171,0.000585933650226
05/07/2020,171,0.0005859651145411
05/08/2020,171,0.0005859966649829
05/09/2020,171,0.0005860283019528
05/10/2020,171,0.0005860600258541
05/11/2020,171,0.0005860918370922
05/12/2020,170,0.0005861237360744
05/13/2020,170,0.00058615572321
05/14/2020,170,0.0005861877989105
05/15/2020,170,0.000586219963589
05/16/2020,170,0.0005862522176608
05/17/2020,170,0.0005862845615433
05/18/2020,170,0.0005863169956557
05/19/2020,170,0.0005863495204191
05/20/2020,170,0.0005863821362568
05/21/2020,170,0.0005864148435939
05/22/2020,170,0.0005864476428574
05/23/2020,170,0.0005864805344764
05/24/2020,169,0.0005865135188818
05/25/2020,169,0.0005865465965067
05/26/2020,169,0.0005865797677856
05/27/2020,169,0.0005866130331555
05/28/2020,169,0.0005866463930549
05/29/2020,169,0.0005866798479243
05/30/2020,169,0.000586713398206
05/31/2020,168,0.0005867470443444
06/01/2020,168,0.0005867807867854
06/02/2020,168,0.000586814625977
06/03/2020,168,0.0005868485623688
06/04/2020,168,0.0005868825964122
06/05/2020,168,0.0005869167285604
06/06/2020,168,0.0005869509592682
06/07/2020,168,0.0005869852889922
06/08/2020,168,0.0005870197181905
06/09/2020,168,0.0005870542473228
06/10/2020,168,0.0005870888768504
06/11/2020,168,0.000587123607236
06/12/2020,168,0.0005871584389437
06/13/2020,168,0.000587193372439
06/14/2020,168,0.0005872284081883
06/15/2020,168,0.0005872635466596
06/16/2020,167,0.0005872987883215
06/17/2020,167,0.0005873341336437
06/18/2020,166,0.0005873695830964
06/19/2020,166,0.0005874051371505
06/20/2020,166,0.0005874407962769
06/21/2020,166,0.0005874765609467
06/22/2020,166,0.0005875124316304
06/23/2020,166,0.0005875484087979
06/24/2020,166,0.0005875844929176
06/25/2020,166,0.0005876206844561
06/26/2020,166,0.0005876569838771
06/27/2020,166,0.0005876933916406
06/28/2020,166,0.0005877299082013
06/29/2020,166,0.0005877665340068
06/30/2020,166,0.0005878032694953
07/01/2020,166,0.0005878401150918
07/02/2020,166,0.0005878770712034
07/03/2020,166,0.0005879141382114
07/04/2020,166,0.000587951316459
07/05/2020,166,0.0005879886062315
07/06/2020,166,0.0005880260077171
07/07/2020,166,0.0005880635209255
07/08/2020,166,0.0005881011454622
07/09/2020,166,0.0005881388787044
07/10/2020,165,0.0005909549861806
07/11/2020,165,0.0005909931061293
07/12/2020,165,0.00059103134437
07/13/2020,165,0.0005910697014437
07/14/2020,165,0.0005911081778922
07/15/2020,165,0.0005911467742572
07/16/2020,165,0.000591185491081
07/17/2020,165,0.0005912243289053
07/18/2020,165,0.0005912632882714
07/19/2020,165,0.0005913023697199
07/20/2020,165,0.0005913415737899
07/21/2020,165,0.0005913809010186
07/22/2020,165,0.0005914203519412
07/23/2020,165,0.0005914599270893
07/24/2020,165,0.0005914996269909
07/25/2020,165,0.0005915394521689
07/26/2020,165,0.0005915794031401
07/27/2020,164,0.0005916194804138
07/28/2020,164,0.0005916596844897
07/29/2020,164,0.0005917000158559
07/30/2020,164,0.0005917404749861
07/31/2020,164,0.000591781062336
08/01/2020,164,0.0005918217783386
08/02/2020,164,0.0005918626233987
08/03/2020,164,0.0005919035978846
08/04/2020,164,0.0005919447021174
08/05/2020,164,0.0005919859363562
08/06/2020,164,0.000592027300776
08/07/2020,164,0.0005920687954345
08/08/2020,164,0.0005921104202192
08/09/2020,164,0.000592152174755
08/10/2020,164,0.0005921940582253
08/11/2020,164,0.0005922360689626
08/12/2020,164,0.0005922782031725
08/13/2020,164,0.0005994329647836
08/14/2020,164,0.0005994757806178
08/15/2020,164,0.000599518735684
08/16/2020,164,0.0005995618305681
08/17/2020,164,0.0005996050658536
08/18/2020,164,0.0005996484421211
08/19/2020,164,0.0005996919599471
08/20/2020,164,0.0005997356199029
08/21/2020,164,0.0005997794225525
08/22/2020,164,0.0005998233684504
08/23/2020,164,0.0005998674581364
08/24/2020,164,0.0005999116921287
08/25/2020,164,0.0005999560709081
08/26/2020,164,0.0006000005948833
08/27/2020,164,0.0006000452642802
08/28/2020,164,0.0006044409663652
08/29/2020,164,0.0006044862463953
08/30/2020,164,0.0006045316759455
08/31/2020,164,0.000604577255611
09/01/2020,164,0.0006046229859848
09/02/2020,164,0.0006046688676579
09/03/2020,164,0.0006047149012186
09/04/2020,164,0.000604761087253
09/05/2020,164,0.000604807426344
09/06/2020,164,0.0006048539190717
09/07/2020,164,0.0006049005660131
09/08/2020,164,0.0006049473677414
09/09/2020,164,0.0006049943248265
09/10/2020,164,0.0006050414378339
09/11/2020,164,0.0006050887073253
09/12/2020,164,0.0006051361338578
09/13/2020,163,0.0006051837179835
09/14/2020,163,0.00060523146025
09/15/2020,163,0.0006052793611989
09/16/2020,163,0.0006053274213668
09/17/2020,163,0.0006053756412838
09/18/2020,163,0.0006054240214741
09/19/2020,163,0.0006054725624551
09/20/2020,163,0.000605521264737
09/21/2020,163,0.0006055701288228
09/22/2020,163,0.0006056191552079
09/23/2020,163,0.0006056683443791
09/24/2020,163,0.000605717696815
09/25/2020,163,0.000605767212985
09/26/2020,162,0.0006058168933488
09/27/2020,162,0.0006058667383566
09/28/2020,162,0.0006059167484476
09/29/2020,162,0.0006059669240506
09/30/2020,162,0.0006060172655824
10/01/2020,162,0.000606067773448
10/02/2020,162,0.0006061184480399
10/03/2020,162,0.000606169289737
10/04/2020,162,0.0006062202989047
10/05/2020,162,0.0006062714758938
10/06/2020,161,0.0006063228210399
10/07/2020,161,0.0006063743346628
10/08/2020,161,0.0006064260170655
10/09/2020,161,0.0006064778685339
10/10/2020,161,0.0006065298893357
10/11/2020,161,0.0006065820797194
10/12/2020,161,0.0006066344399139
10/13/2020,161,0.0006066869701273
10/14/2020,161,0.0006067396705459
10/15/2020,160,0.0006067925413335
10/16/2020,160,0.0006068455826301
10/17/2020,160,0.000606898794551
10/18/2020,160,0.0006069458994161
10/19/2020,160,0.0006069994540386
10/20/2020,160,0.0006070531795093
10/21/2020,160,0.0006071070758334
10/22/2020,160,0.0006071611429855
10/23/2020,160,0.0006072153809079
10/24/2020,161,0.0006072697895092
10/25/2020,161,0.000607324368663
10/26/2020,161,0.0006073791182059
10/27/2020,161,0.0006074340379363
10/28/2020,161,0.0006074891276121
10/29/2020,161,0.0006075443869495
10/30/2020,161,0.0006075998156205
10/31/2020,161,0.0006076554132513
11/01/2020,161,0.0006077111794198
11/02/2020,161,0.0006077671136537
11/03/2020,161,0.0006078232154278
11/04/2020,161,0.0006078794841619
11/05/2020,161,0.0006079359192178
11/06/2020,161,0.0006079925198966
11/07/2020,162,0.0006080492854358
11/08/2020,162,0.0006081062150061
11/09/2020,162,0.0006081633077079
11/10/2020,162,0.0006082205625677
11/11/2020,162,0.0006082779785343
11/12/2020,162,0.0006083355544744
11/13/2020,162,0.0006083932891675
11/14/2020,162,0.0006084511813013
11/15/2020,162,0.0006085092294649
11/16/2020,162,0.0006085674321427
11/17/2020,162,0.0006086257877051
11/18/2020,162,0.0006086842943992
11/19/2020,162,0.0006087429503351
11/20/2020,162,0.0006088017534677
11/21/2020,162,0.0006088607015711
11/22/2020,162,0.0006089197921955
11/23/2020,162,0.0006089790225907
11/24/2020,162,0.000609038389537
11/25/2020,162,0.0006090978888395
11/26/2020,162,0.0006136110784638
11/27/2020,162,0.0006136712392008
11/28/2020,162,0.0006137315290287
11/29/2020,162,0.0006137919446872
11/30/2020,162,0.0006138524828042
12/01/2020,162,0.0006139131399913
12/02/2020,162,0.0006139739131615
12/03/2020,160,0.0006215938845653
12/04/2020,160,0.0006216556553173
12/05/2020,160,0.0006217175301879
12/06/2020,160,0.0006217795042956
12/07/2020,160,0.0006218415725202
12/08/2020,160,0.0006219037295229
12/09/2020,160,0.0006219659697932
12/10/2020,160,0.0006220282877477
12/11/2020,160,0.0006220906779318
12/12/2020,160,0.0006221531354467
12/13/2020,159,0.0006222156569051
12/14/2020,159,0.0006222782427931
12/15/2020,159,0.000622340904264
12/16/2020,159,0.000622403687996
12/17/2020,159,0.0006224668160586
12/18/2020,159,0.0006271724508418
12/19/2020,159,0.0006272356247292
12/20/2020,159,0.0006272988430151
12/21/2020,158,0.0006483061176609
12/22/2020,158,0.0006483711155774
12/23/2020,158,0.0006501041761099
12/24/2020,158,0.0006501689620932
12/25/2020,158,0.0006502334956684
12/26/2020,158,0.0006502976620469
12/27/2020,158,0.000650361249811
12/28/2020,158,0.0006504237821093
12/29/2020,157,0.0006507844873094
12/30/2020,157,0.0006508346919654
12/31/2020,156,0.000653550509553
01/01/2021,156,0.0006536008462752
01/02/2021,156,0.0006536511598959
01/03/2021,156,0.0006537014329711
01/04/2021,156,0.0006537516451896
01/05/2021,156,0.0006538017725887
01/06/2021,156,0.0006538517864122
01/07/2021,156,0.0006556020069089
01/08/2021,156,0.0006556518030878
01/09/2021,156,0.0006557013507496
01/10/2021,156,0.0006557505734863
01/11/2021,156,0.0006557993611003
01/12/2021,156,0.0006558475371941
01/13/2021,156,0.0006558947569091
01/14/2021,156,0.0006598057963346
01/15/2021,156,0.0006598437043273
01/16/2021,156,0.0006598817627017
01/17/2021,156,0.0006599199723909
01/18/2021,156,0.0006599583343292
01/19/2021,156,0.000659996849453
01/20/2021,156,0.0006600355187048
01/21/2021,156,0.000661811383361
01/22/2021,156,0.0006618504685387
01/23/2021,156,0.0006618897107822
01/24/2021,156,0.0006619291109091
01/25/2021,156,0.0006619686696539
01/26/2021,156,0.0006620083875844
01/27/2021,156,0.0006620482648382
01/28/2021,156,0.0006638372329182
01/29/2021,156,0.0006638775209272
01/30/2021,156,0.000663917974649
01/31/2021,156,0.00066395859509
02/01/2021,156,0.0006639993832331
02/02/2021,156,0.000664040340017
02/03/2021,156,0.0006640814662879
02/04/2021,156,0.0006641227626499
02/05/2021,156,0.0006676926402071
02/06/2021,156,0.0006677344891771
02/07/2021,156,0.0006677765140273
02/08/2021,156,0.0006678187159135
02/09/2021,156,0.0006678610959988
02/10/2021,156,0.0006679036554527
02/11/2021,156,0.000667946395451
02/12/2021,156,0.0006679893171759
02/13/2021,156,0.0006680324218154
02/14/2021,156,0.0006680757105631
02/15/2021,156,0.0006681191846176
02/16/2021,156,0.0006681628451825
02/17/2021,156,0.0006682066934658
02/18/2021,156,0.0006682507306788
02/19/2021,156,0.0006682949580365
02/20/2021,156,0.0006683393767559
02/21/2021,156,0.0006683839880559
02/22/2021,155,0.0006684287931559
02/23/2021,155,0.0006684737932749
02/24/2021,155,0.0006685189896304
02/25/2021,155,0.0006685643834366
02/26/2021,155,0.0006686099759032
02/27/2021,155,0.0006686557682328
02/28/2021,155,0.000668701761619
03/01/2021,155,0.0006687479572437
03/02/2021,155,0.000668794356273
03/03/2021,155,0.0006688409598543
03/04/2021,155,0.0006688877691102
03/05/2021,155,0.0006689347851331
03/06/2021,155,0.0006689820089772
03/07/2021,155,0.0006690294416487
03/08/2021,155,0.000669077084093
03/09/2021,154,0.0006691249371779
03/10/2021,154,0.0006691730016702
03/11/2021,154,0.0006692212782032
03/12/2021,154,0.0006692697672299
03/13/2021,154,0.0006693184689503
03/14/2021,154,0.0006693673831955
03/15/2021,154,0.0006614567095721
03/16/2021,154,0.0006615061505078
03/17/2021,154,0.0006615558296188
03/18/2021,154,0.0006668555272234
03/19/2021,154,0.0006669060687907
03/20/2021,154,0.0006669568560258
03/21/2021,154,0.0006670078884883
03/22/2021,154,0.0006670591653763
03/23/2021,154,0.0006671106843001
03/24/2021,154,0.0006797527755892
03/25/2021,154,0.0006798056817487
03/26/2021,154,0.0006798588513681
03/27/2021,154,0.0006799122861633
03/28/2021,154,0.0006799659879057
