date,rank,rating
11/27/2018,172.0,0.0006058874372191
11/28/2018,172.0,0.0006058576221611
11/29/2018,172.0,0.0006058277327046
11/30/2018,172.0,0.0006057977684426
12/01/2018,172.0,0.0006057677289656
12/02/2018,172.0,0.0006057376138615
12/03/2018,172.0,0.0006057074227156
12/04/2018,172.0,0.0006056771551105
12/05/2018,172.0,0.0006056468106262
12/06/2018,172.0,0.0006056163888399
12/07/2018,172.0,0.0006055858893261
12/08/2018,172.0,0.0006055553116564
12/09/2018,172.0,0.0006055246553997
12/10/2018,172.0,0.000605493920122
12/11/2018,172.0,0.0006054631053864
12/12/2018,172.0,0.000605432210753
12/13/2018,172.0,0.0006054012357792
12/14/2018,172.0,0.0006053701800191
12/15/2018,172.0,0.0006053390430238
12/16/2018,172.0,0.0006053078243416
12/17/2018,172.0,0.0006052765235173
12/18/2018,172.0,0.0006052451400929
12/19/2018,172.0,0.000605213673607
12/20/2018,172.0,0.0006051821235952
12/21/2018,172.0,0.0006051504895895
12/22/2018,172.0,0.0006051187711191
12/23/2018,172.0,0.0006050869677094
12/24/2018,172.0,0.0006050550788827
12/25/2018,172.0,0.0006050231041579
12/26/2018,172.0,0.0006049910430504
12/27/2018,172.0,0.000604958895072
12/28/2018,172.0,0.0006049266597312
12/29/2018,172.0,0.0006048943365329
12/30/2018,172.0,0.0006048619249782
12/31/2018,172.0,0.0006048294245648
01/01/2019,172.0,0.0006047968347867
01/02/2019,172.0,0.000604764155134
01/03/2019,172.0,0.0006047313850933
01/04/2019,172.0,0.0006046985241471
01/05/2019,172.0,0.0006046655717744
01/06/2019,172.0,0.00060463252745
01/07/2019,172.0,0.0006045993906449
01/08/2019,172.0,0.0006045661608263
01/09/2019,172.0,0.000604532837457
01/10/2019,172.0,0.0006044994199961
01/11/2019,172.0,0.0006044659078984
01/12/2019,172.0,0.0006044323006146
01/13/2019,172.0,0.0006043985975913
01/14/2019,172.0,0.0006043647982706
01/15/2019,172.0,0.0006043309020907
01/16/2019,172.0,0.000604296908485
01/17/2019,172.0,0.000604262816883
01/18/2019,172.0,0.0006042286267093
01/19/2019,172.0,0.0006041943373844
01/20/2019,172.0,0.000604159948324
01/21/2019,172.0,0.0006041254589394
01/22/2019,172.0,0.0006040908686372
01/23/2019,172.0,0.0006040561768193
01/24/2019,172.0,0.0006040213828829
01/25/2019,172.0,0.0006039864862204
01/26/2019,172.0,0.0006039514862192
01/27/2019,172.0,0.0006039163822622
01/28/2019,172.0,0.0006038811737269
01/29/2019,172.0,0.000603845859986
01/30/2019,171.0,0.0006038104404073
01/31/2019,171.0,0.0006037749143532
02/01/2019,171.0,0.000603739281181
02/02/2019,171.0,0.0006037035402428
02/03/2019,175.0,0.0005873907651857
02/04/2019,175.0,0.0005873479992618
02/05/2019,175.0,0.0005873055944424
02/06/2019,175.0,0.0005872633089157
02/07/2019,175.0,0.0005872210744747
02/08/2019,175.0,0.0005871788551285
02/09/2019,174.0,0.0005943874184715
02/10/2019,174.0,0.0005943495978318
02/11/2019,174.0,0.0005943114906442
02/12/2019,174.0,0.0005942732114476
02/13/2019,174.0,0.0005942347878868
02/14/2019,174.0,0.0005941962322832
02/15/2019,174.0,0.0005941575510897
02/16/2019,173.0,0.0005859801323861
02/17/2019,173.0,0.0005859417424974
02/18/2019,173.0,0.0005859032354411
02/19/2019,173.0,0.0005858646117403
02/20/2019,173.0,0.0005858258715305
02/21/2019,173.0,0.00058578701468
02/22/2019,173.0,0.0005857480408676
02/23/2019,173.0,0.000585708949635
02/24/2019,173.0,0.0005856697404218
02/25/2019,173.0,0.0005856304125903
02/26/2019,173.0,0.0005855909654435
02/27/2019,173.0,0.000585551398238
02/28/2019,173.0,0.0005855117101934
03/01/2019,173.0,0.0005854719004995
03/02/2019,173.0,0.0005854319683214
03/03/2019,173.0,0.0005853919128039
03/04/2019,173.0,0.0005853517330745
03/05/2019,173.0,0.0005853114282456
03/06/2019,173.0,0.0005852709974167
03/07/2019,173.0,0.0005852304396755
03/08/2019,173.0,0.0005851897540991
03/09/2019,172.0,0.0005851489397549
03/10/2019,172.0,0.0005851079957014
03/11/2019,172.0,0.0005850669209882
03/12/2019,172.0,0.000585025714657
03/13/2019,172.0,0.0005849843757413
03/14/2019,172.0,0.0005849429032671
03/15/2019,173.0,0.0005849012962526
03/16/2019,173.0,0.0005848595537086
03/17/2019,173.0,0.0005848176746384
03/18/2019,173.0,0.0005847756580375
03/19/2019,173.0,0.0005847335028942
03/20/2019,173.0,0.000584691208189
03/21/2019,173.0,0.000584648772895
03/22/2019,173.0,0.0005846061959772
03/23/2019,173.0,0.000584563476393
03/24/2019,173.0,0.0005845206130916
03/25/2019,173.0,0.0005844776050145
03/26/2019,173.0,0.0005844344510946
03/27/2019,173.0,0.0005843911502565
03/28/2019,173.0,0.0005843477014165
03/29/2019,173.0,0.0005843041034822
03/30/2019,173.0,0.0005842603553522
03/31/2019,182.0,0.0005626355469982
04/01/2019,182.0,0.000562593122945
04/02/2019,182.0,0.0005625505510264
04/03/2019,182.0,0.00056250783014
04/04/2019,182.0,0.000562464959179
04/05/2019,182.0,0.0005624219370277
04/06/2019,182.0,0.0005623787625614
04/07/2019,182.0,0.0005623354346457
04/08/2019,182.0,0.0005622919521366
04/09/2019,182.0,0.0005622483138799
04/10/2019,182.0,0.0005622045187113
04/11/2019,182.0,0.0005621605654561
04/12/2019,182.0,0.0005621164529289
04/13/2019,182.0,0.0005620721799338
04/14/2019,182.0,0.0005620277452637
04/15/2019,182.0,0.0005619831477006
04/16/2019,182.0,0.0005619383860149
04/17/2019,182.0,0.0005618934589659
04/18/2019,182.0,0.0005618483653009
04/19/2019,182.0,0.0005618031037553
04/20/2019,182.0,0.0005617576730527
04/21/2019,182.0,0.0005617120719042
04/22/2019,182.0,0.0005616662990084
04/23/2019,182.0,0.0005616203530514
04/24/2019,182.0,0.0005615742327063
04/25/2019,182.0,0.0005615279366332
04/26/2019,182.0,0.0005614814634789
04/27/2019,182.0,0.0005614348118766
04/28/2019,182.0,0.000561387980446
04/29/2019,182.0,0.0005613409677926
04/30/2019,182.0,0.000561293772508
05/01/2019,182.0,0.0005612463931692
05/02/2019,182.0,0.0005611988283387
05/03/2019,182.0,0.0005611510765643
05/04/2019,182.0,0.0005611031363786
05/05/2019,182.0,0.0005610550062989
05/06/2019,182.0,0.0005610066848269
05/07/2019,182.0,0.0005609581704486
05/08/2019,182.0,0.0005609094616341
05/09/2019,182.0,0.0005608605568369
05/10/2019,182.0,0.0005608114544943
05/11/2019,181.0,0.0005607621530264
05/12/2019,184.0,0.0005548566403766
05/13/2019,184.0,0.0005548074549655
05/14/2019,184.0,0.0005547580677171
05/15/2019,184.0,0.000554708476999
05/16/2019,184.0,0.0005546586811608
05/17/2019,184.0,0.0005546086785341
05/18/2019,184.0,0.0005545584674315
05/19/2019,184.0,0.0005545080461471
05/20/2019,184.0,0.0005544574129557
05/21/2019,184.0,0.0005544065661127
05/22/2019,184.0,0.0005543555038537
05/23/2019,209.0,0.0005065905174731
05/24/2019,209.0,0.0005065437620088
05/25/2019,209.0,0.0005064968068444
05/26/2019,209.0,0.0005064496495123
05/27/2019,209.0,0.0005064022880839
05/28/2019,209.0,0.0005063547207151
05/29/2019,209.0,0.0005063069455846
05/30/2019,209.0,0.0005062589608725
05/31/2019,209.0,0.0005062107647515
06/01/2019,209.0,0.0005061623553815
06/02/2019,209.0,0.0005061137309068
06/03/2019,209.0,0.000506064889454
06/04/2019,209.0,0.0005060158291307
06/05/2019,209.0,0.0005059665480242
06/06/2019,209.0,0.0005059170442008
06/07/2019,209.0,0.0005058673157048
06/08/2019,209.0,0.0005022215015579
06/09/2019,208.0,0.0005021716745201
06/10/2019,208.0,0.0005021216184452
06/11/2019,208.0,0.0005020713312984
06/12/2019,208.0,0.0005020208110202
06/13/2019,208.0,0.0005019700555262
06/14/2019,208.0,0.0005019190627061
06/15/2019,208.0,0.0004983252327138
06/16/2019,208.0,0.000498274122155
06/17/2019,208.0,0.0004982227695015
06/18/2019,208.0,0.0004981711725511
06/19/2019,208.0,0.0004981193290736
06/20/2019,208.0,0.0004980672368101
06/21/2019,208.0,0.0004980148934726
06/22/2019,208.0,0.0004979622967439
06/23/2019,208.0,0.0004979094442762
06/24/2019,208.0,0.0004978563336914
06/25/2019,208.0,0.0004978029625798
06/26/2019,208.0,0.0004977493285003
06/27/2019,209.0,0.000497695428979
06/28/2019,209.0,0.0004976412615093
06/29/2019,217.0,0.000480623308358
06/30/2019,217.0,0.0004805704641637
07/01/2019,217.0,0.0004805173537019
07/02/2019,217.0,0.0004804639744146
07/03/2019,218.0,0.0004804103237113
07/04/2019,218.0,0.0004803563989663
07/05/2019,218.0,0.000480302197518
07/06/2019,218.0,0.000480247716668
07/07/2019,218.0,0.0004801929536802
07/08/2019,218.0,0.0004801379057804
07/09/2019,218.0,0.0004800825701555
07/10/2019,218.0,0.0004800269439524
07/11/2019,218.0,0.0004799710242778
07/12/2019,216.0,0.000486549574953
07/13/2019,219.0,0.0004766086863075
07/14/2019,219.0,0.0004765522532206
07/15/2019,219.0,0.0004764955167363
07/16/2019,221.0,0.0004732337302968
07/17/2019,221.0,0.0004731767634936
07/18/2019,221.0,0.0004731194859884
07/19/2019,221.0,0.0004730618946019
07/20/2019,221.0,0.0004730039860715
07/21/2019,222.0,0.0004687329882719
07/22/2019,222.0,0.0004686749985338
07/23/2019,222.0,0.0004686166849677
07/24/2019,222.0,0.0004685580439803
07/25/2019,222.0,0.0004684990720506
07/26/2019,222.0,0.0004684397656277
07/27/2019,224.0,0.0004669368184986
07/28/2019,224.0,0.0004668765000873
07/29/2019,224.0,0.0004668159078861
07/30/2019,224.0,0.0004667550020727
07/31/2019,224.0,0.0004773004450982
08/01/2019,224.0,0.0004772374757567
08/02/2019,224.0,0.0004771741546583
08/03/2019,224.0,0.0004758748894806
08/04/2019,224.0,0.0004736626945701
08/05/2019,224.0,0.000473598556919
08/06/2019,224.0,0.0004735340495341
08/07/2019,224.0,0.0004734691665067
08/08/2019,224.0,0.0004734039023126
08/09/2019,224.0,0.0004733382515967
08/10/2019,224.0,0.0004732722090868
08/11/2019,224.0,0.0004732057695474
08/12/2019,224.0,0.0004731389277511
08/13/2019,224.0,0.0004730716784582
08/14/2019,225.0,0.0004730040164027
08/15/2019,225.0,0.0004729359362804
08/16/2019,225.0,0.0004728674327399
08/17/2019,225.0,0.0004727985003756
08/18/2019,225.0,0.0004716644283366
08/19/2019,225.0,0.000471594779079
08/20/2019,225.0,0.0004715246853944
08/21/2019,225.0,0.0004714541416134
08/22/2019,224.0,0.0004713831419864
08/23/2019,224.0,0.0004713116806796
08/24/2019,225.0,0.0004712182936084
08/25/2019,225.0,0.0004711460044685
08/26/2019,225.0,0.0004710732372101
08/27/2019,225.0,0.0004709999850954
08/28/2019,225.0,0.000470926241608
08/29/2019,225.0,0.0004708520003651
08/30/2019,225.0,0.000470777254736
08/31/2019,211.0,0.0004954892399697
09/01/2019,211.0,0.0004954108089297
09/02/2019,211.0,0.0004953320278048
09/03/2019,211.0,0.0004952528031702
09/04/2019,211.0,0.0004951731036402
09/05/2019,211.0,0.0004950929092573
09/06/2019,211.0,0.0004950122046445
09/07/2019,214.0,0.0004858181525692
09/08/2019,214.0,0.0004857363118491
09/09/2019,214.0,0.0004856540415355
09/10/2019,214.0,0.0004855712731197
09/11/2019,214.0,0.0004854879805903
09/12/2019,214.0,0.0004854041459005
09/13/2019,214.0,0.0004853197542459
09/14/2019,214.0,0.0004852347924752
09/15/2019,214.0,0.0004851492483785
09/16/2019,214.0,0.0004850631103119
09/17/2019,214.0,0.0004849763669774
09/18/2019,214.0,0.0004848890072814
09/19/2019,214.0,0.0004848010202395
09/20/2019,214.0,0.0004847123949086
09/21/2019,214.0,0.0004846231203357
09/22/2019,214.0,0.0004845331855193
09/23/2019,214.0,0.0004844425793777
09/24/2019,214.0,0.0004843512907237
09/25/2019,214.0,0.0004842593082425
09/26/2019,214.0,0.0004841666204734
09/27/2019,215.0,0.0004840732157929
09/28/2019,214.0,0.0004808158199136
09/29/2019,214.0,0.0004807215659063
09/30/2019,214.0,0.0004806265639185
10/01/2019,214.0,0.0004805308016186
10/02/2019,214.0,0.0004804342664481
10/03/2019,214.0,0.0004803369456108
10/04/2019,214.0,0.000480238826062
10/05/2019,216.0,0.0004801398944971
10/06/2019,216.0,0.0004800401373412
10/07/2019,216.0,0.000479939540738
10/08/2019,216.0,0.0004798380905392
10/09/2019,216.0,0.0004797357722932
10/10/2019,216.0,0.0004796325712343
10/11/2019,216.0,0.0004795284722711
10/12/2019,216.0,0.0004794234599748
10/13/2019,216.0,0.000479317518568
10/14/2019,216.0,0.0004792106319116
10/15/2019,216.0,0.0004791027834931
10/16/2019,216.0,0.0004789939564135
10/17/2019,216.0,0.0004788841333739
10/18/2019,216.0,0.0004787732966622
10/19/2019,217.0,0.0004786614281388
10/20/2019,217.0,0.0004785485092221
10/21/2019,217.0,0.0004784345208734
10/22/2019,217.0,0.0004783194435813
10/23/2019,218.0,0.0004782032573458
10/24/2019,218.0,0.0004780859416609
10/25/2019,218.0,0.0004779674754979
10/26/2019,218.0,0.000477847837287
10/27/2019,218.0,0.0004777270048985
10/28/2019,218.0,0.0004776049556234
10/29/2019,218.0,0.0004774816661531
10/30/2019,218.0,0.0004773571125583
10/31/2019,218.0,0.000477231270267
11/01/2019,218.0,0.0004771041140417
11/02/2019,218.0,0.0004769756179554
11/03/2019,218.0,0.000476845755367
11/04/2019,218.0,0.0004767144988954
11/05/2019,218.0,0.0004765818203921
11/06/2019,218.0,0.0004764476909133
11/07/2019,218.0,0.0004763120806903
11/08/2019,218.0,0.0004761749590981
11/09/2019,218.0,0.0004760362946233
11/10/2019,218.0,0.0004758960548281
11/11/2019,218.0,0.0004757542063117
11/12/2019,218.0,0.000475610714661
11/13/2019,218.0,0.0004754655443601
11/14/2019,217.0,0.0004837500005501
11/15/2019,217.0,0.0004835987211905
11/16/2019,218.0,0.0004834456179319
11/17/2019,218.0,0.0004832906499699
11/18/2019,218.0,0.0004831337751944
11/19/2019,219.0,0.0004829749501205
11/20/2019,220.0,0.0004828141297883
11/21/2019,217.0,0.0004869702672768
11/22/2019,217.0,0.0004868038368702
11/23/2019,217.0,0.0004866352482723
11/24/2019,217.0,0.0004864644498785
11/25/2019,217.0,0.0004862913883247
11/26/2019,217.0,0.0004861160084083
11/27/2019,217.0,0.0004859382530074
11/28/2019,217.0,0.0004857580629953
11/29/2019,216.0,0.0004855753771531
11/30/2019,216.0,0.0004853901320792
12/01/2019,216.0,0.0004852022620974
12/02/2019,216.0,0.0004850116991651
12/03/2019,216.0,0.0004848183727831
12/04/2019,216.0,0.0004846222099113
12/05/2019,216.0,0.0004844231348927
12/06/2019,216.0,0.0004842210693943
12/07/2019,216.0,0.0004840159323682
12/08/2019,216.0,0.000483807640039
12/09/2019,216.0,0.0004835961059012
12/10/2019,216.0,0.0004833812406404
12/11/2019,216.0,0.0004831629516019
12/12/2019,216.0,0.0004829411401067
12/13/2019,216.0,0.0004837979957129
12/14/2019,216.0,0.0004835681921911
12/15/2019,216.0,0.0004894199172303
12/16/2019,216.0,0.0004891786688324
12/17/2019,216.0,0.0004900321198343
12/18/2019,216.0,0.0004897819142163
12/19/2019,216.0,0.000489527332144
12/20/2019,216.0,0.0004892682637218
12/21/2019,216.0,0.0004890046066814
12/22/2019,216.0,0.0004887362722236
12/23/2019,216.0,0.000488463193918
12/24/2019,216.0,0.0004881853415266
12/25/2019,217.0,0.0004879027430951
12/26/2019,217.0,0.0004876155217329
12/27/2019,217.0,0.0004873239606195
12/28/2019,218.0,0.0004870286288606
12/29/2019,218.0,0.000486730664442
12/30/2019,218.0,0.0004864326210465
12/31/2019,218.0,0.0004905887838981
01/01/2020,218.0,0.0004903333597481
01/02/2020,218.0,0.0004900752331568
01/03/2020,217.0,0.0004898144955817
01/04/2020,217.0,0.0004895512648161
01/05/2020,217.0,0.000489285691423
01/06/2020,217.0,0.000489017967531
01/07/2020,217.0,0.000488748339234
01/08/2020,217.0,0.000488477124675
01/09/2020,217.0,0.0004926843425405
01/10/2020,217.0,0.0004924088500433
01/11/2020,217.0,0.0004921335381178
01/12/2020,217.0,0.0004918595577714
01/13/2020,217.0,0.0004915887047057
01/14/2020,217.0,0.0004913240954224
01/15/2020,217.0,0.0004910723289781
01/16/2020,253.0,0.0004418313520315
01/17/2020,253.0,0.0004417214934132
01/18/2020,252.0,0.0004467970072086
01/19/2020,253.0,0.0004466568306051
01/20/2020,253.0,0.0004464990044017
01/21/2020,253.0,0.0004463227523858
01/22/2020,253.0,0.0004461328270605
01/23/2020,254.0,0.000445982645202
01/24/2020,254.0,0.0004459734205774
01/25/2020,254.0,0.0004459642172529
01/26/2020,254.0,0.0004459550381232
01/27/2020,254.0,0.0004459458864895
01/28/2020,254.0,0.0004459367661354
01/29/2020,254.0,0.0004459276813716
01/30/2020,254.0,0.0004469664077077
01/31/2020,254.0,0.0004469573869687
02/01/2020,254.0,0.0004469484239328
02/02/2020,254.0,0.0004469395295447
02/03/2020,254.0,0.0004469307185788
02/04/2020,254.0,0.0004469220123264
02/05/2020,254.0,0.000446913444851
02/06/2020,254.0,0.0004469050827289
02/07/2020,290.0,0.0004161098361498
02/08/2020,290.0,0.0004161029471029
02/09/2020,290.0,0.0004160960484395
02/10/2020,290.0,0.0004160891400563
02/11/2020,290.0,0.0004160822218479
02/12/2020,290.0,0.0004160752937068
02/13/2020,289.0,0.0004160683555229
02/14/2020,289.0,0.0004160614071834
02/15/2020,293.0,0.0004077833726697
02/16/2020,293.0,0.0004077759058447
02/17/2020,293.0,0.0004077684466146
02/18/2020,293.0,0.0004077609853801
02/19/2020,293.0,0.0004077535193717
02/20/2020,293.0,0.0004077460470829
02/21/2020,293.0,0.0004077385675176
02/22/2020,293.0,0.0004077310799409
02/23/2020,293.0,0.0004077235837694
02/24/2020,292.0,0.0004077160785147
02/25/2020,292.0,0.0004077085637507
02/26/2020,292.0,0.0004077010390926
02/27/2020,292.0,0.000407693504183
02/28/2020,292.0,0.0004076859586816
02/29/2020,292.0,0.0004076784022567
03/01/2020,292.0,0.0004076708345783
03/02/2020,292.0,0.0004076632553113
03/03/2020,292.0,0.0004076556641082
03/04/2020,292.0,0.0004076480606012
03/05/2020,292.0,0.0004076404443915
03/06/2020,292.0,0.0004076328150357
03/07/2020,292.0,0.0004076251720251
03/08/2020,294.0,0.0004066392559009
03/09/2020,294.0,0.0004066315934357
03/10/2020,294.0,0.000406623916145
03/11/2020,294.0,0.0004066162219674
03/12/2020,294.0,0.0004066085080059
03/13/2020,292.0,0.0004094547392019
03/14/2020,292.0,0.0004094468866814
03/15/2020,291.0,0.0004094390213256
03/16/2020,291.0,0.000409431142384
03/17/2020,291.0,0.0004094232485005
03/18/2020,291.0,0.0004132799163808
03/19/2020,291.0,0.000413271894046
03/20/2020,291.0,0.0004132638607294
03/21/2020,291.0,0.0004132558163367
03/22/2020,291.0,0.0004132477607762
03/23/2020,291.0,0.0004132396939586
03/24/2020,291.0,0.0004132316157962
03/25/2020,291.0,0.0004132235262028
03/26/2020,291.0,0.0004132154250937
03/27/2020,291.0,0.0004132073123855
03/28/2020,291.0,0.0004131991879959
03/29/2020,291.0,0.0004131910518434
03/30/2020,291.0,0.0004131829038476
03/31/2020,291.0,0.0004131747439288
04/01/2020,291.0,0.0004131665720079
04/02/2020,292.0,0.0004131583880065
04/03/2020,292.0,0.0004131501918469
04/04/2020,292.0,0.0004131419834517
04/05/2020,292.0,0.0004131337627442
04/06/2020,292.0,0.0004131255296481
04/07/2020,291.0,0.0004131172840871
04/08/2020,291.0,0.0004131090259858
04/09/2020,291.0,0.0004131007552688
04/10/2020,291.0,0.0004130924718609
04/11/2020,291.0,0.0004130841756873
04/12/2020,291.0,0.0004130758666733
04/13/2020,291.0,0.0004130675447446
04/14/2020,291.0,0.0004130592098269
04/15/2020,291.0,0.0004130508618459
04/16/2020,291.0,0.0004130425007277
04/17/2020,291.0,0.0004130341263983
04/18/2020,291.0,0.0004130257387839
04/19/2020,291.0,0.0004130173378107
04/20/2020,291.0,0.0004130089234049
04/21/2020,291.0,0.0004130004954927
04/22/2020,291.0,0.0004129920540005
04/23/2020,291.0,0.0004129835988545
04/24/2020,291.0,0.0004129751299809
04/25/2020,291.0,0.000412966647306
04/26/2020,291.0,0.0004129581507558
04/27/2020,291.0,0.0004129496402565
04/28/2020,291.0,0.000412941115734
04/29/2020,291.0,0.0004129325771143
04/30/2020,291.0,0.0004129240243231
05/01/2020,291.0,0.0004129154572861
05/02/2020,291.0,0.000412906875929
05/03/2020,291.0,0.000412898280177
05/04/2020,291.0,0.0004128896699554
05/05/2020,291.0,0.0004128810451894
05/06/2020,291.0,0.0004128724058038
05/07/2020,291.0,0.0004128637517234
05/08/2020,291.0,0.0004128550828727
05/09/2020,291.0,0.000412846399176
05/10/2020,291.0,0.0004128377005575
05/11/2020,291.0,0.0004128289869409
05/12/2020,291.0,0.0004128202582499
05/13/2020,291.0,0.000412811514408
05/14/2020,291.0,0.0004128027553381
05/15/2020,291.0,0.000412793980963
05/16/2020,291.0,0.0004127851912054
05/17/2020,291.0,0.0004127763859875
05/18/2020,291.0,0.000412767565231
05/19/2020,291.0,0.0004127587288577
05/20/2020,291.0,0.0004127498767888
05/21/2020,291.0,0.000412741008945
05/22/2020,291.0,0.0004127321252471
05/23/2020,291.0,0.0004127232256149
05/24/2020,291.0,0.0004127143099684
05/25/2020,291.0,0.0004127053782267
05/26/2020,291.0,0.0004126964303088
05/27/2020,290.0,0.000412687466133
05/28/2020,290.0,0.0004126784856173
05/29/2020,290.0,0.0004126694886792
05/30/2020,290.0,0.0004126604752355
05/31/2020,290.0,0.0004126514452027
06/01/2020,290.0,0.0004126423984967
06/02/2020,290.0,0.0004126333350326
06/03/2020,290.0,0.0004126242547251
06/04/2020,290.0,0.0004126151574881
06/05/2020,290.0,0.0004126060432351
06/06/2020,290.0,0.0004125969118784
06/07/2020,290.0,0.0004125877633301
06/08/2020,290.0,0.000412578597501
06/09/2020,290.0,0.0004125694143013
06/10/2020,290.0,0.0004125602136403
06/11/2020,290.0,0.0004125509954261
06/12/2020,290.0,0.000412541759566
06/13/2020,290.0,0.0004125325059661
06/14/2020,290.0,0.0004125232345311
06/15/2020,290.0,0.0004125139451647
06/16/2020,290.0,0.0004125046377687
06/17/2020,290.0,0.0004124953122438
06/18/2020,290.0,0.0004124859684885
06/19/2020,290.0,0.0004124766063996
06/20/2020,290.0,0.0004124672258716
06/21/2020,290.0,0.0004124578267967
06/22/2020,290.0,0.0004124484090639
06/23/2020,290.0,0.0004124389725594
06/24/2020,290.0,0.0004124295171656
06/25/2020,290.0,0.0004124200427603
06/26/2020,290.0,0.0004124105492165
06/27/2020,290.0,0.0004124010364009
06/28/2020,290.0,0.0004123915041727
06/29/2020,290.0,0.000412381952382
06/30/2020,290.0,0.0004123723808672
07/01/2020,290.0,0.000412362789452
07/02/2020,290.0,0.00041235317794
07/03/2020,290.0,0.0004123435461083
07/04/2020,290.0,0.0004123338936956
07/05/2020,290.0,0.0004123242203833
07/06/2020,290.0,0.0004123145257606
07/07/2020,290.0,0.0004123048092507
07/08/2020,290.0,0.0004122950699148
07/09/2020,290.0,0.0004122853050643
07/10/2020,290.0,0.0004142220285952
07/11/2020,290.0,0.0004142121510338
07/12/2020,290.0,0.0004142022542581
07/13/2020,290.0,0.0004141923381769
07/14/2020,290.0,0.000414182402698
07/15/2020,290.0,0.0004141724477275
07/16/2020,289.0,0.0004141624731701
07/17/2020,289.0,0.0004141524789288
07/18/2020,289.0,0.0004141424649044
07/19/2020,289.0,0.0004141324309958
07/20/2020,289.0,0.0004141223770993
07/21/2020,289.0,0.0004141123031084
07/22/2020,288.0,0.0004141022089135
07/23/2020,288.0,0.0004140920944014
07/24/2020,288.0,0.0004140819594544
07/25/2020,288.0,0.0004140718039504
07/26/2020,288.0,0.0004140616277612
07/27/2020,288.0,0.0004140514307522
07/28/2020,288.0,0.0004140412127808
07/29/2020,288.0,0.000414030973695
07/30/2020,288.0,0.0004140207133316
07/31/2020,288.0,0.0004140104315134
08/01/2020,288.0,0.0004140001280467
08/02/2020,288.0,0.0004139898027165
08/03/2020,288.0,0.0004139794552818
08/04/2020,288.0,0.0004139690854677
08/05/2020,288.0,0.000413958692955
08/06/2020,288.0,0.0004139482773654
08/07/2020,288.0,0.0004139378382385
08/08/2020,288.0,0.0004139273749948
08/09/2020,288.0,0.000413916886872
08/10/2020,288.0,0.0004139063728014
08/11/2020,288.0,0.0004138958311236
08/12/2020,288.0,0.0004138852587056
08/13/2020,289.0,0.0004188443811417
08/14/2020,289.0,0.000418833566562
08/15/2020,289.0,0.0004188227292389
08/16/2020,289.0,0.0004188118690645
08/17/2020,289.0,0.0004188009859292
08/18/2020,289.0,0.0004187900797206
08/19/2020,289.0,0.0004187791503234
08/20/2020,289.0,0.0004187681976181
08/21/2020,289.0,0.0004187572214803
08/22/2020,289.0,0.0004187462217787
08/23/2020,289.0,0.0004187351983718
08/24/2020,289.0,0.000418724151103
08/25/2020,289.0,0.0004187130797901
08/26/2020,289.0,0.0004187019842004
08/27/2020,289.0,0.0004186908639746
08/28/2020,286.0,0.0004217153107148
08/29/2020,286.0,0.0004217040543592
08/30/2020,286.0,0.0004216927737543
08/31/2020,286.0,0.0004216814687968
09/01/2020,286.0,0.000421670139383
09/02/2020,286.0,0.0004216587854086
09/03/2020,286.0,0.0004216474067686
09/04/2020,286.0,0.0004216360033578
09/05/2020,286.0,0.0004216245750705
09/06/2020,286.0,0.0004216131218003
09/07/2020,286.0,0.0004216016434404
09/08/2020,285.0,0.0004215901398836
09/09/2020,285.0,0.0004215786110218
09/10/2020,285.0,0.0004215670567469
09/11/2020,285.0,0.00042155547695
09/12/2020,285.0,0.0004215438715216
09/13/2020,285.0,0.0004215322403518
09/14/2020,285.0,0.0004215205833301
09/15/2020,285.0,0.0004215089003455
09/16/2020,284.0,0.0004214971912866
09/17/2020,284.0,0.0004214854560411
09/18/2020,284.0,0.0004214736944965
09/19/2020,284.0,0.0004214619065395
09/20/2020,284.0,0.0004214500920564
09/21/2020,284.0,0.0004214382509328
09/22/2020,284.0,0.0004214263830539
09/23/2020,284.0,0.0004214144883041
09/24/2020,284.0,0.0004214025665675
09/25/2020,284.0,0.0004213906177275
09/26/2020,284.0,0.0004213786416667
09/27/2020,284.0,0.0004213666382675
09/28/2020,284.0,0.0004213546074114
09/29/2020,284.0,0.0004213425489795
09/30/2020,284.0,0.0004213304628521
10/01/2020,284.0,0.0004213183489092
10/02/2020,284.0,0.0004213062070298
10/03/2020,284.0,0.0004212940370926
10/04/2020,284.0,0.0004212818389757
10/05/2020,284.0,0.0004212696125562
10/06/2020,284.0,0.0004212573577111
10/07/2020,284.0,0.0004212450743164
10/08/2020,284.0,0.0004212327622476
10/09/2020,284.0,0.0004212204213797
10/10/2020,284.0,0.0004212080515867
10/11/2020,285.0,0.0004211956527424
10/12/2020,285.0,0.0004211832247197
10/13/2020,285.0,0.000421170767391
10/14/2020,285.0,0.000421158280628
10/15/2020,285.0,0.0004211457643017
10/16/2020,285.0,0.0004211332182827
10/17/2020,285.0,0.0004211206424406
10/18/2020,285.0,0.0004211051908335
10/19/2020,285.0,0.0004210925561889
10/20/2020,285.0,0.0004210798913461
10/21/2020,285.0,0.0004210671961727
10/22/2020,285.0,0.0004210544705357
10/23/2020,285.0,0.0004210417143016
10/24/2020,285.0,0.0004210289273362
10/25/2020,285.0,0.0004210161095048
10/26/2020,285.0,0.0004210032606722
10/27/2020,285.0,0.0004209903807025
10/28/2020,285.0,0.0004209774694594
10/29/2020,285.0,0.0004209645268062
