date,rank,rating
12/03/2018,143.0,0.0007244758522795
12/04/2018,143.0,0.000724394157128
12/05/2018,143.0,0.0007243123223703
12/06/2018,143.0,0.0007242303468181
12/07/2018,143.0,0.0007241482293178
12/08/2018,143.0,0.0007240659687464
12/09/2018,143.0,0.0007239835640082
12/10/2018,143.0,0.0007239010140317
12/11/2018,143.0,0.0007238183177672
12/12/2018,143.0,0.0007237354741845
12/13/2018,143.0,0.0007236524822707
12/14/2018,143.0,0.0007235693410287
12/15/2018,143.0,0.0007234860494752
12/16/2018,143.0,0.0007234026066399
12/17/2018,143.0,0.0007233190115635
12/18/2018,143.0,0.0007232352632972
12/19/2018,143.0,0.0007231513609012
12/20/2018,143.0,0.000723067303444
12/21/2018,143.0,0.0007229830900014
12/22/2018,143.0,0.0007228987196561
12/23/2018,143.0,0.0007228141914962
12/24/2018,143.0,0.0007227295046156
12/25/2018,143.0,0.0007226446581126
12/26/2018,143.0,0.0007225596510896
12/27/2018,143.0,0.0007224744826527
12/28/2018,143.0,0.0007223891519112
12/29/2018,143.0,0.000722303657977
12/30/2018,143.0,0.0007222179999644
12/31/2018,143.0,0.0007221321769898
01/01/2019,143.0,0.0007220461881711
01/02/2019,143.0,0.0007219600326275
01/03/2019,143.0,0.0007218737094793
01/04/2019,143.0,0.0007217872178474
01/05/2019,143.0,0.0007217005568534
01/06/2019,143.0,0.0007216137256189
01/07/2019,143.0,0.0007215267232656
01/08/2019,143.0,0.000721439548915
01/09/2019,143.0,0.0007213522016883
01/10/2019,143.0,0.0007212646807057
01/11/2019,143.0,0.0007211769850871
01/12/2019,143.0,0.000721089113951
01/13/2019,143.0,0.0007210010664151
01/14/2019,143.0,0.0007209128415957
01/15/2019,143.0,0.0007208244386074
01/16/2019,143.0,0.0007207358565637
01/17/2019,143.0,0.0007206470945761
01/18/2019,143.0,0.0007205581517542
01/19/2019,143.0,0.0007204690272058
01/20/2019,143.0,0.0007203797200365
01/21/2019,143.0,0.0007202902293498
01/22/2019,143.0,0.0007202005542468
01/23/2019,143.0,0.0007201106938261
01/24/2019,143.0,0.0007200206471841
01/25/2019,143.0,0.0007199304134141
01/26/2019,143.0,0.0007198399916072
01/27/2019,143.0,0.0007197493808513
01/28/2019,143.0,0.0007196585802315
01/29/2019,143.0,0.0007195675888301
01/30/2019,143.0,0.0007194764057261
01/31/2019,143.0,0.0007193850299954
02/01/2019,143.0,0.0007192934607108
02/02/2019,143.0,0.0007192016969415
02/03/2019,144.0,0.0007170001732219
02/04/2019,144.0,0.000716908028154
02/05/2019,144.0,0.0007168156942266
02/06/2019,144.0,0.0007167231665048
02/07/2019,144.0,0.0007166304429261
02/08/2019,144.0,0.0007165375219582
02/09/2019,144.0,0.0007161535608508
02/10/2019,144.0,0.0007160601370859
02/11/2019,144.0,0.0007159665245289
02/12/2019,144.0,0.0007158727162804
02/13/2019,144.0,0.0007157787096572
02/14/2019,144.0,0.0007156845027677
02/15/2019,144.0,0.0007155900940466
02/16/2019,144.0,0.0007014942655143
02/17/2019,144.0,0.0007014043879727
02/18/2019,144.0,0.0007013144991873
02/19/2019,144.0,0.0007012245101699
02/20/2019,144.0,0.0007011343951232
02/21/2019,144.0,0.0007010441400227
02/22/2019,144.0,0.0007009537356478
02/23/2019,144.0,0.0007008631752705
02/24/2019,144.0,0.0007007724536402
02/25/2019,144.0,0.0007006815664617
02/26/2019,144.0,0.0007005905100964
02/27/2019,144.0,0.0007004992813772
02/28/2019,144.0,0.0007004078774889
03/01/2019,144.0,0.0007003162958851
03/02/2019,144.0,0.0007002245342306
03/03/2019,144.0,0.0007001325903584
03/04/2019,144.0,0.0007000404622378
03/05/2019,144.0,0.0006999481479504
03/06/2019,144.0,0.0006998556456707
03/07/2019,144.0,0.0006997629536513
03/08/2019,144.0,0.0006996700702107
03/09/2019,144.0,0.0006995769937236
03/10/2019,144.0,0.0006994837226129
03/11/2019,144.0,0.0006993902553424
03/12/2019,144.0,0.0006992965904117
03/13/2019,144.0,0.0006992027263515
03/14/2019,144.0,0.0006991086617187
03/15/2019,144.0,0.0006990143950937
03/16/2019,144.0,0.0006989199250769
03/17/2019,144.0,0.0006988252502861
03/18/2019,144.0,0.0006987303693539
03/19/2019,144.0,0.0006986352809259
03/20/2019,144.0,0.0006985399836585
03/21/2019,144.0,0.0006984444762172
03/22/2019,144.0,0.000698348757275
03/23/2019,144.0,0.0006982528255108
03/24/2019,144.0,0.0006981566796081
03/25/2019,144.0,0.0006980603182532
03/26/2019,144.0,0.0006979637401343
03/27/2019,144.0,0.0006978669439396
03/28/2019,144.0,0.0006977699283559
03/29/2019,144.0,0.0006976726920668
03/30/2019,144.0,0.0006975752337512
03/31/2019,155.0,0.0006707972029583
04/01/2019,155.0,0.000670702016
04/02/2019,155.0,0.0006706066826761
04/03/2019,155.0,0.00067051116935
04/04/2019,155.0,0.0006704154656321
04/05/2019,155.0,0.0006703195654274
04/06/2019,155.0,0.0006702234643552
04/07/2019,155.0,0.0006701271588727
04/08/2019,155.0,0.00067003064585
04/09/2019,155.0,0.0006699339222582
04/10/2019,155.0,0.0006698369846841
04/11/2019,155.0,0.000669739824887
04/12/2019,155.0,0.000669642432888
04/13/2019,155.0,0.0006695448250512
04/14/2019,155.0,0.0006694469997163
04/15/2019,155.0,0.0006693489552827
04/16/2019,155.0,0.0006692506901983
04/17/2019,155.0,0.00066915220295
04/18/2019,155.0,0.0006690534920571
04/19/2019,155.0,0.0006689545560658
04/20/2019,155.0,0.0006688553935445
04/21/2019,155.0,0.0006687560030803
04/22/2019,155.0,0.0006686563832761
04/23/2019,155.0,0.000668556532748
04/24/2019,155.0,0.0006684564501232
04/25/2019,155.0,0.0006683561340381
04/26/2019,155.0,0.0006682555831374
04/27/2019,155.0,0.0006681547960718
04/28/2019,154.0,0.0006680537714978
04/29/2019,154.0,0.0006679525080761
04/30/2019,154.0,0.0006678510044711
05/01/2019,154.0,0.0006677492593498
05/02/2019,154.0,0.0006676472713816
05/03/2019,154.0,0.0006675450392371
05/04/2019,154.0,0.0006674425615882
05/05/2019,154.0,0.000667339837107
05/06/2019,154.0,0.0006672368644659
05/07/2019,154.0,0.000667133642337
05/08/2019,154.0,0.0006670301693914
05/09/2019,154.0,0.0006669264442995
05/10/2019,154.0,0.0006668224657303
05/11/2019,155.0,0.0006667182323512
05/12/2019,156.0,0.0006578460604979
05/13/2019,156.0,0.0006577417670895
05/14/2019,156.0,0.0006576373076866
05/15/2019,156.0,0.0006575326375158
05/16/2019,156.0,0.0006574277430945
05/17/2019,156.0,0.000657322616749
05/18/2019,156.0,0.0006572172531668
05/19/2019,156.0,0.0006571116482561
05/20/2019,157.0,0.0006570057986454
05/21/2019,157.0,0.0006568997014265
05/22/2019,157.0,0.0006567933540081
05/23/2019,175.0,0.0006005862503065
05/24/2019,175.0,0.0006004855709515
05/25/2019,175.0,0.0006003847123649
05/26/2019,175.0,0.0006002836484803
05/27/2019,175.0,0.0006001823707754
05/28/2019,175.0,0.0006000808740449
05/29/2019,175.0,0.000599979154462
05/30/2019,175.0,0.0005998772089298
05/31/2019,175.0,0.0005997750347939
06/01/2019,175.0,0.000599672629692
06/02/2019,175.0,0.0005995699914665
06/03/2019,175.0,0.0005994671181095
06/04/2019,175.0,0.0005993640077258
06/05/2019,176.0,0.0005992606585073
06/06/2019,176.0,0.0005991570687138
06/07/2019,176.0,0.0005990532366588
06/08/2019,176.0,0.000594512546003
06/09/2019,176.0,0.0005944097363385
06/10/2019,176.0,0.0005943066998186
06/11/2019,176.0,0.0005942034262559
06/12/2019,176.0,0.0005940999116192
06/13/2019,176.0,0.0005939961530296
06/14/2019,176.0,0.0005938921480753
06/15/2019,175.0,0.000589192097069
06/16/2019,175.0,0.0005890877899815
06/17/2019,175.0,0.0005889832585743
06/18/2019,175.0,0.0005888784904143
06/19/2019,175.0,0.0005887734806852
06/20/2019,175.0,0.0005886682259778
06/21/2019,175.0,0.000588562723436
06/22/2019,175.0,0.0005884569704641
06/23/2019,175.0,0.0005883509645908
06/24/2019,175.0,0.0005882447033912
06/25/2019,175.0,0.0005881381844368
06/26/2019,175.0,0.0005880314052567
06/27/2019,175.0,0.0005879243633081
06/28/2019,175.0,0.0005878170559501
06/29/2019,184.0,0.0005677594190326
06/30/2019,184.0,0.0005676544811528
07/01/2019,183.0,0.0005675492988315
07/02/2019,183.0,0.0005674438601238
07/03/2019,183.0,0.000567338159378
07/04/2019,183.0,0.0005672321921189
07/05/2019,183.0,0.000567125954509
07/06/2019,183.0,0.0005670194434363
07/07/2019,183.0,0.0005669126570358
07/08/2019,184.0,0.0005668055958756
07/09/2019,184.0,0.0005666982655469
07/10/2019,184.0,0.0005665906828883
07/11/2019,184.0,0.0005664828951343
07/12/2019,181.0,0.0005734039701911
07/13/2019,190.0,0.0005436784876837
07/14/2019,190.0,0.0005435745664177
07/15/2019,190.0,0.0005434707087356
07/16/2019,190.0,0.0005387819331689
07/17/2019,190.0,0.0005386788663876
07/18/2019,190.0,0.0005385138090374
07/19/2019,190.0,0.0005384109377625
07/20/2019,190.0,0.0005383079145232
07/21/2019,191.0,0.0005335010862229
07/22/2019,191.0,0.0005333983466235
07/23/2019,191.0,0.0005332953959806
07/24/2019,191.0,0.0005331922058059
07/25/2019,191.0,0.0005330887395886
07/26/2019,191.0,0.0005329849476986
07/27/2019,191.0,0.0005328496030158
07/28/2019,192.0,0.0005327450061935
07/29/2019,192.0,0.0005326397353812
07/30/2019,192.0,0.0005325334503108
07/31/2019,190.0,0.0005437547680876
08/01/2019,190.0,0.0005436414352319
08/02/2019,191.0,0.0005435279275028
08/03/2019,190.0,0.0005421456468542
08/04/2019,190.0,0.0005396074805038
08/05/2019,190.0,0.0005394941615784
08/06/2019,190.0,0.0005393806634944
08/07/2019,190.0,0.0005392669827649
08/08/2019,191.0,0.0005391531166588
08/09/2019,191.0,0.000539039062576
08/10/2019,191.0,0.0005389248179154
08/11/2019,191.0,0.0005388103800024
08/12/2019,191.0,0.0005386957460274
08/13/2019,191.0,0.0005385809129818
08/14/2019,191.0,0.0005384658775795
08/15/2019,191.0,0.0005383506361516
08/16/2019,191.0,0.0005382351844993
08/17/2019,191.0,0.0005381195176716
08/18/2019,191.0,0.0005367712445792
08/19/2019,190.0,0.000536655397089
08/20/2019,190.0,0.0005365393128895
08/21/2019,190.0,0.0005364229745479
08/22/2019,190.0,0.000536306350965
08/23/2019,190.0,0.0005361892956431
08/24/2019,190.0,0.0005360590283976
08/25/2019,190.0,0.000535941210386
08/26/2019,190.0,0.0005358231908472
08/27/2019,192.0,0.0005357049683601
08/28/2019,192.0,0.0005355450829751
08/29/2019,192.0,0.0005354266480971
08/30/2019,192.0,0.0005353080093085
08/31/2019,195.0,0.0005277348527977
09/01/2019,195.0,0.0005276181717994
09/02/2019,195.0,0.0005275013102244
09/03/2019,195.0,0.0005273842585245
09/04/2019,195.0,0.0005272670133834
09/05/2019,195.0,0.0005271495726788
09/06/2019,195.0,0.000527031934793
09/07/2019,198.0,0.0005143354611107
09/08/2019,198.0,0.0005142147416159
09/09/2019,198.0,0.0005140940508357
09/10/2019,198.0,0.0005139732728627
09/11/2019,198.0,0.0005138523746042
09/12/2019,198.0,0.0005137313383895
09/13/2019,198.0,0.0005136101528492
09/14/2019,198.0,0.000513488809894
09/15/2019,198.0,0.0005133673033899
09/16/2019,198.0,0.0005132456284776
09/17/2019,198.0,0.0005131237811839
09/18/2019,198.0,0.000513001758183
09/19/2019,198.0,0.0005128795566416
09/20/2019,198.0,0.0005127571741133
09/21/2019,198.0,0.0005126346084652
09/22/2019,198.0,0.0005125118578246
09/23/2019,198.0,0.0005123889205406
09/24/2019,198.0,0.0005122657951547
09/25/2019,198.0,0.0005121424803795
09/26/2019,198.0,0.0005120189750828
09/27/2019,198.0,0.0005118952782752
09/28/2019,202.0,0.0005023600589157
09/29/2019,202.0,0.0005022294660984
09/30/2019,202.0,0.0005020990731445
10/01/2019,202.0,0.0005019686770773
10/02/2019,202.0,0.0005018382209332
10/03/2019,203.0,0.0005017076749407
10/04/2019,203.0,0.0005015770204587
10/05/2019,203.0,0.0005014462446648
10/06/2019,203.0,0.0005013153382331
10/07/2019,203.0,0.0005011842941461
10/08/2019,203.0,0.0005010531070221
10/09/2019,203.0,0.0005009217727066
10/10/2019,204.0,0.0005007902880117
10/11/2019,204.0,0.000500658650545
10/12/2019,204.0,0.0005005268585953
10/13/2019,204.0,0.0005003949110566
10/14/2019,204.0,0.0005002628073802
10/15/2019,204.0,0.0005001305475462
10/16/2019,204.0,0.0004999981320519
10/17/2019,204.0,0.0004998655619138
10/18/2019,204.0,0.0004997328386819
10/19/2019,204.0,0.0004995999644656
10/20/2019,204.0,0.0004994669419712
10/21/2019,204.0,0.0004993337745526
10/22/2019,204.0,0.0004992004662753
10/23/2019,204.0,0.0004990670219967
10/24/2019,204.0,0.0004989334474644
10/25/2019,204.0,0.0004987997494378
10/26/2019,204.0,0.0004986659358359
10/27/2019,205.0,0.0004985320159201
10/28/2019,205.0,0.0004983980005191
10/29/2019,205.0,0.000498263902309
10/30/2019,205.0,0.0004981297361651
10/31/2019,205.0,0.0004979955196086
11/01/2019,205.0,0.0004978612733822
11/02/2019,205.0,0.0004977270222042
11/03/2019,205.0,0.0004975927957748
11/04/2019,205.0,0.0004974586301518
11/05/2019,205.0,0.0004973245696784
11/06/2019,205.0,0.0004971906697685
11/07/2019,206.0,0.0004970570010656
11/08/2019,206.0,0.00049692365587
11/09/2019,206.0,0.0004967907584047
11/10/2019,206.0,0.0004966584815397
11/11/2019,206.0,0.0004965270732336
11/12/2019,206.0,0.0004963968877159
11/13/2019,206.0,0.0004962683194293
11/14/2019,202.0,0.0005047862400103
11/15/2019,202.0,0.0005046463174608
11/16/2019,202.0,0.0005045063404632
11/17/2019,202.0,0.0005043663176909
11/18/2019,202.0,0.0005042262493855
11/19/2019,202.0,0.0005040861149329
11/20/2019,201.0,0.0005039458340973
11/21/2019,201.0,0.0005080952669905
11/22/2019,201.0,0.000507952657484
11/23/2019,201.0,0.0005078100853399
11/24/2019,201.0,0.0005076675865381
11/25/2019,201.0,0.000507525203714
11/26/2019,201.0,0.000507382987708
11/27/2019,201.0,0.0005072409995587
11/28/2019,201.0,0.0005070993130877
11/29/2019,201.0,0.0005069580182836
11/30/2019,201.0,0.0005068172257737
12/01/2019,201.0,0.0005066770727886
12/02/2019,201.0,0.000506537731192
12/03/2019,201.0,0.0005063994183781
12/04/2019,201.0,0.0005062624121462
12/05/2019,201.0,0.0005061270710313
12/06/2019,201.0,0.0005059938618574
12/07/2019,201.0,0.000505863395975
12/08/2019,201.0,0.0005057364729639
12/09/2019,201.0,0.000505614119515
12/10/2019,201.0,0.0005054975705732
12/11/2019,201.0,0.0005053879859393
12/12/2019,201.0,0.000505284997841
12/13/2019,201.0,0.0005062597698653
12/14/2019,201.0,0.0005061040118321
12/15/2019,201.0,0.0005122615812169
12/16/2019,201.0,0.000512103226558
12/17/2019,201.0,0.0005129956645397
12/18/2019,201.0,0.0005128380862022
12/19/2019,201.0,0.0005126803204507
12/20/2019,201.0,0.0005125223689383
12/21/2019,200.0,0.0005123642330625
12/22/2019,200.0,0.000512205913844
12/23/2019,200.0,0.0005120474117504
12/24/2019,200.0,0.000511888726438
12/25/2019,200.0,0.0005117298563528
12/26/2019,200.0,0.0005115707980876
12/27/2019,200.0,0.0005114115452674
12/28/2019,201.0,0.0005112520864124
12/29/2019,202.0,0.0005110924001204
12/30/2019,202.0,0.0005109324404294
12/31/2019,201.0,0.0005150331028632
01/01/2020,202.0,0.0005148757036774
01/02/2020,202.0,0.000514718143837
01/03/2020,202.0,0.0005145604235963
01/04/2020,202.0,0.0005144025427307
01/05/2020,202.0,0.0005142445004281
01/06/2020,202.0,0.0005140862951478
01/07/2020,202.0,0.0005139279244051
01/08/2020,202.0,0.0005137693843022
01/09/2020,202.0,0.000518277066926
01/10/2020,202.0,0.0005181174558178
01/11/2020,202.0,0.0005179576630048
01/12/2020,202.0,0.0005177976823813
01/13/2020,201.0,0.0005176375082704
01/14/2020,201.0,0.0005174771382557
01/15/2020,201.0,0.0005173165830526
01/16/2020,200.0,0.000521673023528
01/17/2020,200.0,0.0005215163840752
01/18/2020,200.0,0.000527472423005
01/19/2020,200.0,0.0005273134259553
01/20/2020,200.0,0.0005271540320688
01/21/2020,201.0,0.0005269943358373
01/22/2020,201.0,0.0005268346879926
01/23/2020,201.0,0.0005266774766503
01/24/2020,201.0,0.0005265266698369
01/25/2020,201.0,0.0005263759544983
01/26/2020,201.0,0.0005262253439795
01/27/2020,201.0,0.0005260748520696
01/28/2020,201.0,0.0005259244928465
01/29/2020,201.0,0.0005257742800901
01/30/2020,200.0,0.0005268455185934
01/31/2020,200.0,0.0005266956081176
02/01/2020,200.0,0.0005265459052705
02/02/2020,200.0,0.0005263964291889
02/03/2020,200.0,0.0005262472000945
02/04/2020,200.0,0.0005260982394696
02/05/2020,200.0,0.0005259495703937
02/06/2020,200.0,0.0005258012184889
02/07/2020,200.0,0.0005290859380464
02/08/2020,200.0,0.0005289467112969
02/09/2020,200.0,0.0005288078473216
02/10/2020,200.0,0.0005286693728543
02/11/2020,200.0,0.0005285313161939
02/12/2020,201.0,0.0005283937073371
02/13/2020,201.0,0.0005282565781264
02/14/2020,202.0,0.0005281199624171
02/15/2020,204.0,0.0005166163389061
02/16/2020,204.0,0.0005164872516903
02/17/2020,204.0,0.0005163588062059
02/18/2020,204.0,0.0005162310210287
02/19/2020,204.0,0.000516103934216
02/20/2020,204.0,0.0005159775903226
02/21/2020,205.0,0.0005158520389978
02/22/2020,205.0,0.0005157273348654
02/23/2020,205.0,0.0005156035378296
02/24/2020,205.0,0.0005154807136208
02/25/2020,205.0,0.0005153589345391
02/26/2020,205.0,0.000515238280406
02/27/2020,205.0,0.0005151188397644
02/28/2020,205.0,0.0005150007113922
02/29/2020,205.0,0.0005148840062288
03/01/2020,205.0,0.0005147688498614
03/02/2020,205.0,0.000514655385787
03/03/2020,205.0,0.0005145437797868
03/04/2020,205.0,0.0005144342259368
03/05/2020,205.0,0.0005143269551249
03/06/2020,205.0,0.0005142222475699
03/07/2020,205.0,0.0005141204520892
03/08/2020,204.0,0.0005128112137865
03/09/2020,204.0,0.0005127179149612
03/10/2020,204.0,0.0005126293892715
03/11/2020,204.0,0.0005125470060338
03/12/2020,205.0,0.0005124734411596
03/13/2020,220.0,0.0004881546565634
03/14/2020,220.0,0.0004881422748537
03/15/2020,221.0,0.0004881298748019
03/16/2020,221.0,0.0004881174552432
03/17/2020,221.0,0.0004881050140887
03/18/2020,221.0,0.000492691646663
03/19/2020,221.0,0.0004926790122494
03/20/2020,221.0,0.0004926663620501
03/21/2020,221.0,0.0004926536958859
03/22/2020,221.0,0.0004926410135803
03/23/2020,221.0,0.0004926283149593
03/24/2020,221.0,0.0004926155998513
03/25/2020,221.0,0.0004926028680868
03/26/2020,221.0,0.0004925901194977
03/27/2020,221.0,0.0004925773539181
03/28/2020,221.0,0.0004925645711829
03/29/2020,221.0,0.0004925517711289
03/30/2020,221.0,0.0004925389535936
03/31/2020,221.0,0.0004925261184157
04/01/2020,221.0,0.0004925132654349
04/02/2020,221.0,0.0004925003944916
04/03/2020,221.0,0.0004924875054271
04/04/2020,222.0,0.000492474598083
04/05/2020,222.0,0.0004924616723018
04/06/2020,222.0,0.0004924487279262
04/07/2020,222.0,0.0004924357647995
04/08/2020,222.0,0.0004924227827653
04/09/2020,222.0,0.0004924097816673
04/10/2020,222.0,0.0004923967613496
04/11/2020,222.0,0.0004923837216563
04/12/2020,222.0,0.0004923706624317
04/13/2020,222.0,0.00049235758352
04/14/2020,222.0,0.0004923444847655
04/15/2020,222.0,0.0004923313660124
04/16/2020,222.0,0.0004923182271049
04/17/2020,222.0,0.0004923050678868
04/18/2020,222.0,0.0004922918882019
04/19/2020,222.0,0.0004922786878936
04/20/2020,222.0,0.0004922654668053
04/21/2020,222.0,0.0004922522247797
04/22/2020,222.0,0.0004922389616593
04/23/2020,222.0,0.0004922256772864
04/24/2020,222.0,0.0004922123715026
04/25/2020,222.0,0.0004921990441489
04/26/2020,222.0,0.0004921856950663
04/27/2020,222.0,0.0004921723240947
04/28/2020,222.0,0.0004921589310737
04/29/2020,222.0,0.0004921455158422
04/30/2020,222.0,0.0004921320782385
05/01/2020,222.0,0.0004921186181002
05/02/2020,222.0,0.000492105135264
05/03/2020,222.0,0.0004920916295661
05/04/2020,223.0,0.0004920781008418
05/05/2020,223.0,0.0004920645489254
05/06/2020,223.0,0.0004920509736505
05/07/2020,223.0,0.0004920373748498
05/08/2020,223.0,0.0004920237523551
05/09/2020,223.0,0.0004920101059971
05/10/2020,223.0,0.0004919964356055
05/11/2020,223.0,0.000491982741009
05/12/2020,223.0,0.0004919690220353
05/13/2020,223.0,0.0004919552785109
05/14/2020,223.0,0.000491941510261
05/15/2020,223.0,0.0004919277171098
05/16/2020,223.0,0.0004919138988803
05/17/2020,223.0,0.000491900055394
05/18/2020,223.0,0.0004918861864713
05/19/2020,223.0,0.0004918722919311
05/20/2020,223.0,0.0004918583715911
05/21/2020,223.0,0.0004918444252673
05/22/2020,223.0,0.0004918304527743
05/23/2020,223.0,0.0004918164539254
05/24/2020,223.0,0.000491802428532
05/25/2020,223.0,0.0004917883764041
05/26/2020,223.0,0.00049177429735
05/27/2020,223.0,0.0004917601911762
05/28/2020,223.0,0.0004917460576876
05/29/2020,223.0,0.0004917318966871
05/30/2020,223.0,0.0004917177079758
05/31/2020,223.0,0.000491703491353
06/01/2020,223.0,0.0004916892466158
06/02/2020,223.0,0.0004916749735596
06/03/2020,223.0,0.0004916606719774
06/04/2020,223.0,0.0004916463416602
06/05/2020,223.0,0.0004916319823969
06/06/2020,223.0,0.0004916175939738
06/07/2020,223.0,0.0004916031761752
06/08/2020,223.0,0.0004915887287829
06/09/2020,223.0,0.0004915742515761
06/10/2020,223.0,0.0004915597443318
06/11/2020,223.0,0.000491545206824
06/12/2020,222.0,0.0004915306388243
06/13/2020,222.0,0.0004915160401016
06/14/2020,222.0,0.0004915014104216
06/15/2020,222.0,0.0004914867495476
06/16/2020,222.0,0.0004914720572396
06/17/2020,221.0,0.0004914573332547
06/18/2020,221.0,0.0004914425773469
06/19/2020,221.0,0.0004914277892669
06/20/2020,221.0,0.0004914129687624
06/21/2020,221.0,0.0004913981155775
06/22/2020,221.0,0.0004913832294533
06/23/2020,221.0,0.0004913683101272
06/24/2020,221.0,0.0004913533573334
06/25/2020,221.0,0.0004913383708026
06/26/2020,221.0,0.0004913233502621
06/27/2020,221.0,0.0004913082954361
06/28/2020,221.0,0.0004912932060456
06/29/2020,221.0,0.0004912780818086
06/30/2020,221.0,0.0004912629224406
07/01/2020,221.0,0.0004912477276555
07/02/2020,221.0,0.0004912324971657
07/03/2020,221.0,0.0004912172306841
07/04/2020,221.0,0.0004912019279259
07/05/2020,221.0,0.0004911865886115
07/06/2020,221.0,0.0004911712124719
07/07/2020,221.0,0.0004911557992542
07/08/2020,221.0,0.0004911403487193
07/09/2020,221.0,0.0004911248600215
07/10/2020,220.0,0.0004934261547934
07/11/2020,220.0,0.0004934105335924
07/12/2020,220.0,0.0004933948722429
07/13/2020,220.0,0.0004933791702653
07/14/2020,220.0,0.0004933634271615
07/15/2020,220.0,0.0004933476424128
07/16/2020,220.0,0.0004933318154788
07/17/2020,220.0,0.0004933159457946
07/18/2020,220.0,0.0004933000327689
07/19/2020,220.0,0.0004932840757811
07/20/2020,220.0,0.0004932680741782
07/21/2020,221.0,0.0004932520272711
07/22/2020,221.0,0.0004932359343306
07/23/2020,221.0,0.0004932197945823
07/24/2020,221.0,0.000493203607201
07/25/2020,221.0,0.0004931873713034
07/26/2020,221.0,0.0004931710859404
07/27/2020,221.0,0.0004931547500867
07/28/2020,221.0,0.0004931383626289
07/29/2020,221.0,0.0004931219223505
07/30/2020,221.0,0.0004931054279127
07/31/2020,221.0,0.0004930888778313
08/01/2020,221.0,0.0004930722704457
08/02/2020,221.0,0.0004930556038788
08/03/2020,221.0,0.0004930388759833
08/04/2020,221.0,0.0004930220842678
08/05/2020,221.0,0.0004930052257921
08/06/2020,221.0,0.0004929882970131
08/07/2020,221.0,0.0004929712935485
08/08/2020,222.0,0.0004929542097903
08/09/2020,222.0,0.0004929370382235
08/10/2020,222.0,0.0004929197680852
08/11/2020,222.0,0.0004929023822396
08/12/2020,222.0,0.0004928848473118
08/13/2020,220.0,0.0004987712285606
08/14/2020,220.0,0.0004987526365393
08/15/2020,220.0,0.000498734005198
08/16/2020,220.0,0.0004987153343202
08/17/2020,220.0,0.0004986966236856
08/18/2020,220.0,0.0004986778730695
08/19/2020,220.0,0.0004986590822418
08/20/2020,220.0,0.0004986402509658
08/21/2020,220.0,0.0004986213789968
08/22/2020,220.0,0.0004986024660784
08/23/2020,220.0,0.0004985835119391
08/24/2020,220.0,0.0004985645162834
08/25/2020,221.0,0.0004985454787766
08/26/2020,221.0,0.0004985263990079
08/27/2020,221.0,0.000498507276375
08/28/2020,218.0,0.0005020955347866
08/29/2020,218.0,0.00050207618245
08/30/2020,217.0,0.0005020567876003
08/31/2020,217.0,0.0005020373500167
09/01/2020,217.0,0.0005020178694772
09/02/2020,217.0,0.000501998345758
09/03/2020,216.0,0.000501978778634
09/04/2020,216.0,0.0005019591678784
09/05/2020,216.0,0.000501939513263
09/06/2020,216.0,0.000501919814558
09/07/2020,216.0,0.000501900071532
09/08/2020,216.0,0.000501880283952
09/09/2020,216.0,0.0005018604515835
09/10/2020,216.0,0.0005018405741904
09/11/2020,216.0,0.0005018206515347
09/12/2020,216.0,0.0005018006833773
09/13/2020,216.0,0.0005017806694769
09/14/2020,216.0,0.000501760609591
09/15/2020,216.0,0.0005017405034752
09/16/2020,216.0,0.0005017203508834
09/17/2020,216.0,0.000501700151568
09/18/2020,216.0,0.0005016799052796
09/19/2020,216.0,0.0005016596117672
09/20/2020,216.0,0.000501639270778
09/21/2020,216.0,0.0005016188820575
09/22/2020,216.0,0.0005015984453497
09/23/2020,216.0,0.0005015779603966
09/24/2020,217.0,0.0005015574269388
09/25/2020,217.0,0.0005015368447149
09/26/2020,217.0,0.0005015162134621
09/27/2020,217.0,0.0005014955329157
09/28/2020,217.0,0.0005014748028093
09/29/2020,217.0,0.0005014540228749
09/30/2020,217.0,0.000501433192843
10/01/2020,217.0,0.0005014123124421
10/02/2020,217.0,0.0005013913813994
10/03/2020,218.0,0.0005013703994402
10/04/2020,218.0,0.0005013493662884
10/05/2020,218.0,0.0005013282816664
10/06/2020,218.0,0.0005013071452948
10/07/2020,218.0,0.000501285956893
10/08/2020,218.0,0.0005012647161788
10/09/2020,218.0,0.0005012434228687
10/10/2020,218.0,0.0005012220766777
10/11/2020,219.0,0.0005012006773197
10/12/2020,219.0,0.0005011792245072
10/13/2020,219.0,0.0005011577179517
10/14/2020,218.0,0.0005011361573637
10/15/2020,218.0,0.0005011145424525
10/16/2020,218.0,0.0005010928729269
10/17/2020,218.0,0.0005010711484946
10/18/2020,218.0,0.0005010425269959
10/19/2020,218.0,0.0005010206947544
10/20/2020,217.0,0.000500998806769
10/21/2020,217.0,0.0005009768627466
10/22/2020,217.0,0.0005009548623946
10/23/2020,217.0,0.0005009328054202
10/24/2020,217.0,0.0005009106915315
10/25/2020,217.0,0.0005008885204373
10/26/2020,217.0,0.0005008662918476
10/27/2020,217.0,0.0005008440054739
10/28/2020,217.0,0.0005008216610295
10/29/2020,217.0,0.0005007992582298
10/30/2020,217.0,0.0005007767967933
10/31/2020,218.0,0.0005007542764414
11/01/2020,218.0,0.0005007316968994
11/02/2020,218.0,0.0005007090578973
11/03/2020,218.0,0.0005006863591701
11/04/2020,218.0,0.0005006636004587
