date,rank,rating
02/10/2019,313.0,0.0004332740914153
02/11/2019,313.0,0.0004332698609888
02/12/2019,313.0,0.0004332656229498
02/13/2019,313.0,0.0004332613772545
02/14/2019,313.0,0.0004332571238589
02/15/2019,313.0,0.0004332528627191
02/16/2019,316.0,0.0004273136699049
02/17/2019,316.0,0.0004273094517304
02/18/2019,316.0,0.000427305225788
02/19/2019,316.0,0.0004273009920341
02/20/2019,316.0,0.0004272967504254
02/21/2019,316.0,0.0004272925009183
02/22/2019,316.0,0.0004272882434692
02/23/2019,316.0,0.0004272839780346
02/24/2019,316.0,0.0004272797045708
02/25/2019,316.0,0.0004272754230342
02/26/2019,316.0,0.0004272711333809
02/27/2019,316.0,0.000427266835567
02/28/2019,316.0,0.0004272625295487
03/01/2019,316.0,0.000427258215282
03/02/2019,316.0,0.0004272538927226
03/03/2019,316.0,0.0004272495618265
03/04/2019,316.0,0.0004272452225493
03/05/2019,316.0,0.0004272408748467
03/06/2019,316.0,0.0004272365186741
03/07/2019,316.0,0.0004272321539869
03/08/2019,316.0,0.0004272277807405
03/09/2019,316.0,0.0004272233988899
03/10/2019,316.0,0.0004272190083902
03/11/2019,316.0,0.0004272146091963
03/12/2019,316.0,0.000427210201263
03/13/2019,316.0,0.0004272057845449
03/14/2019,316.0,0.0004272013589966
03/15/2019,316.0,0.0004271969245724
03/16/2019,316.0,0.0004271924812266
03/17/2019,316.0,0.0004271880289131
03/18/2019,316.0,0.0004271835675861
03/19/2019,316.0,0.0004271790971991
03/20/2019,316.0,0.0004271746177058
03/21/2019,316.0,0.0004271701290597
03/22/2019,316.0,0.000427165631214
03/23/2019,316.0,0.0004271611241219
03/24/2019,316.0,0.0004271566077362
03/25/2019,316.0,0.0004271520820098
03/26/2019,316.0,0.0004271475468952
03/27/2019,316.0,0.0004271430023449
03/28/2019,316.0,0.000427138448311
03/29/2019,316.0,0.0004271338847455
03/30/2019,316.0,0.0004271293116003
03/31/2019,325.0,0.0004113469339635
04/01/2019,325.0,0.0004113425110787
04/02/2019,325.0,0.0004113380788321
04/03/2019,325.0,0.0004113336371742
04/04/2019,325.0,0.0004113291860573
04/05/2019,325.0,0.0004113247254335
04/06/2019,325.0,0.0004113202552547
04/07/2019,325.0,0.0004113157754728
04/08/2019,325.0,0.0004113112860395
04/09/2019,325.0,0.0004113067869064
04/10/2019,325.0,0.0004113022780247
04/11/2019,325.0,0.0004112977593455
04/12/2019,325.0,0.0004112932308196
04/13/2019,325.0,0.0004112886923978
04/14/2019,325.0,0.0004112841440304
04/15/2019,325.0,0.0004112795856676
04/16/2019,325.0,0.0004112750172593
04/17/2019,325.0,0.0004112704387553
04/18/2019,325.0,0.0004112658501051
04/19/2019,325.0,0.0004112612512578
04/20/2019,325.0,0.0004112566421624
04/21/2019,325.0,0.0004112520227677
04/22/2019,325.0,0.0004112473930221
04/23/2019,325.0,0.0004112427528737
04/24/2019,325.0,0.0004112381022707
04/25/2019,325.0,0.0004112334411605
04/26/2019,325.0,0.0004112287694907
04/27/2019,324.0,0.0004112240872084
04/28/2019,324.0,0.0004112193942604
04/29/2019,324.0,0.0004112146905933
04/30/2019,324.0,0.0004112099761534
05/01/2019,324.0,0.0004112052508867
05/02/2019,324.0,0.000411200514739
05/03/2019,324.0,0.0004111957676556
05/04/2019,324.0,0.0004111910095818
05/05/2019,324.0,0.0004111862404624
05/06/2019,324.0,0.0004111814602418
05/07/2019,324.0,0.0004111766688644
05/08/2019,324.0,0.0004111718662741
05/09/2019,324.0,0.0004111670524145
05/10/2019,324.0,0.0004111622272289
05/11/2019,324.0,0.0004111573906603
05/12/2019,326.0,0.0004068584715625
05/13/2019,326.0,0.0004068536627936
05/14/2019,326.0,0.0004068488425918
05/15/2019,327.0,0.0004068440108982
05/16/2019,327.0,0.0004068391676545
05/17/2019,327.0,0.0004068343128021
05/18/2019,327.0,0.0004068294462822
05/19/2019,327.0,0.0004068245680356
05/20/2019,327.0,0.0004068196780031
05/21/2019,327.0,0.0004068147761246
05/22/2019,327.0,0.0004068098623402
05/23/2019,361.0,0.0003718527167626
05/24/2019,361.0,0.000371848203232
05/25/2019,361.0,0.0003718436786519
05/26/2019,361.0,0.0003718391429658
05/27/2019,361.0,0.0003718345961171
05/28/2019,361.0,0.0003718300380488
05/29/2019,361.0,0.0003718254687036
05/30/2019,361.0,0.0003718208880238
05/31/2019,361.0,0.0003718162959514
06/01/2019,361.0,0.0003718116924281
06/02/2019,361.0,0.0003718070773951
06/03/2019,361.0,0.0003718024507933
06/04/2019,361.0,0.0003717978125633
06/05/2019,361.0,0.0003717931626452
06/06/2019,361.0,0.000371788500979
06/07/2019,361.0,0.0003717838275039
06/08/2019,363.0,0.0003691361615818
06/09/2019,363.0,0.0003691314976983
06/10/2019,363.0,0.0003691268219072
06/11/2019,363.0,0.000369122134147
06/12/2019,363.0,0.0003691174343554
06/13/2019,363.0,0.0003691127224701
06/14/2019,363.0,0.0003691079984281
06/15/2019,365.0,0.0003664978013243
06/16/2019,366.0,0.0003664930862982
06/17/2019,366.0,0.0003664883590129
06/18/2019,366.0,0.0003664836194037
06/19/2019,366.0,0.0003664788674059
06/20/2019,366.0,0.0003664741029546
06/21/2019,366.0,0.0003664693259842
06/22/2019,366.0,0.000366464536429
06/23/2019,366.0,0.0003664597342227
06/24/2019,366.0,0.0003664549192986
06/25/2019,366.0,0.0003664500915896
06/26/2019,366.0,0.0003664452510281
06/27/2019,366.0,0.0003664403975462
06/28/2019,366.0,0.0003664355310753
06/29/2019,380.0,0.0003539387669755
06/30/2019,380.0,0.0003539340410238
07/01/2019,380.0,0.0003539293023231
07/02/2019,380.0,0.0003539245508064
07/03/2019,380.0,0.0003539197864052
07/04/2019,380.0,0.0003539150090507
07/05/2019,380.0,0.0003539102186738
07/06/2019,380.0,0.0003539054152045
07/07/2019,380.0,0.0003539005985725
07/08/2019,380.0,0.000353895768707
07/09/2019,380.0,0.0003538909255366
07/10/2019,380.0,0.0003538860689896
07/11/2019,380.0,0.0003538811989936
07/12/2019,376.0,0.0003587686139924
07/13/2019,385.0,0.0003508695686495
07/14/2019,385.0,0.0003508642396775
07/15/2019,385.0,0.0003508589243901
07/16/2019,389.0,0.0003483563769585
07/17/2019,389.0,0.0003483511872941
07/18/2019,389.0,0.0003483453368521
07/19/2019,389.0,0.0003483401470769
07/20/2019,389.0,0.0003483349529121
07/21/2019,393.0,0.0003452334166396
07/22/2019,394.0,0.0003452282566352
07/23/2019,394.0,0.0003452230897866
07/24/2019,394.0,0.0003452179155905
07/25/2019,394.0,0.0003452127336252
07/26/2019,394.0,0.0003452075435253
07/27/2019,395.0,0.0003452023391032
07/28/2019,395.0,0.0003451971318061
07/29/2019,395.0,0.0003451919154628
07/30/2019,395.0,0.0003451866897685
07/31/2019,386.0,0.0003530256024245
08/01/2019,386.0,0.0003530202386082
08/02/2019,386.0,0.0003530148649892
08/03/2019,387.0,0.0003522087782279
08/04/2019,388.0,0.0003506129843915
08/05/2019,388.0,0.000350607616667
08/06/2019,388.0,0.0003506022387416
08/07/2019,388.0,0.0003505968503939
08/08/2019,388.0,0.0003505914514663
08/09/2019,388.0,0.0003505860418169
08/10/2019,388.0,0.0003505806213121
08/11/2019,388.0,0.0003505751898243
08/12/2019,388.0,0.0003505697472301
08/13/2019,387.0,0.0003505642934101
08/14/2019,387.0,0.0003505588282476
08/15/2019,387.0,0.0003505533516289
08/16/2019,387.0,0.0003505478634421
08/17/2019,387.0,0.0003505423635776
08/18/2019,387.0,0.0003497473431467
08/19/2019,387.0,0.0003497418318418
08/20/2019,387.0,0.0003497363085688
08/21/2019,387.0,0.0003497307732217
08/22/2019,387.0,0.0003497252256954
08/23/2019,387.0,0.0003497196658715
08/24/2019,387.0,0.0003497140835912
08/25/2019,387.0,0.0003497084988913
08/26/2019,387.0,0.0003497029016297
08/27/2019,387.0,0.0003496972917072
08/28/2019,387.0,0.0003496916067237
08/29/2019,386.0,0.0003496859712882
08/30/2019,386.0,0.0003496803229003
08/31/2019,390.0,0.0003450124512564
09/01/2019,390.0,0.0003450068518403
09/02/2019,390.0,0.0003450012393563
09/03/2019,390.0,0.0003449956137068
09/04/2019,390.0,0.0003449899747955
09/05/2019,390.0,0.0003449843225259
09/06/2019,390.0,0.0003449786568016
09/07/2019,408.0,0.0003374122301756
09/08/2019,408.0,0.0003374008996202
09/09/2019,408.0,0.0003373896140795
09/10/2019,408.0,0.000337378338743
09/11/2019,408.0,0.0003373670637429
09/12/2019,408.0,0.000337355783848
09/13/2019,408.0,0.0003373444957149
09/14/2019,408.0,0.0003373331969772
09/15/2019,408.0,0.0003373218858468
09/16/2019,408.0,0.0003373105609088
09/17/2019,408.0,0.0003372992210043
09/18/2019,408.0,0.000337287865158
09/19/2019,409.0,0.0003372764925318
09/20/2019,409.0,0.0003372651023921
09/21/2019,409.0,0.0003372536940877
09/22/2019,409.0,0.0003372422670328
09/23/2019,409.0,0.0003372308206951
09/24/2019,409.0,0.0003372193545861
09/25/2019,409.0,0.0003372078682537
09/26/2019,409.0,0.0003371963612768
09/27/2019,409.0,0.0003371848332604
09/28/2019,413.0,0.0003343247808561
09/29/2019,413.0,0.0003343139904104
09/30/2019,413.0,0.0003343032070614
10/01/2019,413.0,0.000334292417764
10/02/2019,413.0,0.0003342816186974
10/03/2019,413.0,0.0003342708077633
10/04/2019,413.0,0.0003342599835682
10/05/2019,413.0,0.0003342491450861
10/06/2019,413.0,0.0003342382915095
10/07/2019,412.0,0.0003342274221731
10/08/2019,412.0,0.0003342165365103
10/09/2019,412.0,0.0003342056340251
10/10/2019,412.0,0.000334194714275
10/11/2019,412.0,0.0003341837768587
10/12/2019,412.0,0.0003341728214069
10/13/2019,411.0,0.0003341618475763
10/14/2019,411.0,0.0003341508550446
10/15/2019,411.0,0.0003341398435065
10/16/2019,411.0,0.0003341288126711
10/17/2019,411.0,0.0003341177622592
10/18/2019,411.0,0.0003341066920012
10/19/2019,411.0,0.0003340956016358
10/20/2019,411.0,0.0003340844909081
10/21/2019,411.0,0.0003340733595685
10/22/2019,411.0,0.0003340622073717
10/23/2019,411.0,0.0003340510340752
10/24/2019,411.0,0.0003340398394383
10/25/2019,411.0,0.0003340286232212
10/26/2019,411.0,0.0003340173851839
10/27/2019,411.0,0.0003340061250847
10/28/2019,411.0,0.0003339948426787
10/29/2019,411.0,0.0003339835377166
10/30/2019,411.0,0.0003339722099422
10/31/2019,411.0,0.0003339608590899
11/01/2019,411.0,0.0003339494848818
11/02/2019,411.0,0.0003339380870226
11/03/2019,411.0,0.0003339266651938
11/04/2019,411.0,0.000333915219045
11/05/2019,411.0,0.0003339037481812
11/06/2019,411.0,0.0003338922521436
11/07/2019,412.0,0.0003338807303801
11/08/2019,412.0,0.000333869182198
11/09/2019,412.0,0.0003338576066859
11/10/2019,412.0,0.0003338460025819
11/11/2019,412.0,0.0003338343680567
11/12/2019,412.0,0.0003338227004191
11/13/2019,412.0,0.0003338109963694
11/14/2019,405.0,0.0003397168000176
11/15/2019,405.0,0.0003397049056478
11/16/2019,405.0,0.0003396929854309
11/17/2019,405.0,0.000339681039165
11/18/2019,405.0,0.00033966906664
11/19/2019,405.0,0.0003396570676305
11/20/2019,405.0,0.0003396450418746
11/21/2019,402.0,0.0003426715207485
11/22/2019,402.0,0.000342659333605
11/23/2019,402.0,0.000342647119028
11/24/2019,402.0,0.0003426348768149
11/25/2019,402.0,0.0003426226067607
11/26/2019,402.0,0.000342610308658
11/27/2019,403.0,0.0003425979822964
11/28/2019,403.0,0.0003425856274618
11/29/2019,403.0,0.000342573243936
11/30/2019,403.0,0.0003425608314954
12/01/2019,403.0,0.0003425483899107
12/02/2019,403.0,0.0003425359189444
12/03/2019,403.0,0.0003425234183497
12/04/2019,403.0,0.0003425108878672
12/05/2019,403.0,0.0003424983272215
12/06/2019,403.0,0.0003424857361164
12/07/2019,403.0,0.0003424731142282
12/08/2019,403.0,0.0003424604611983
12/09/2019,403.0,0.0003424477766269
12/10/2019,402.0,0.0003424350600769
12/11/2019,402.0,0.0003424223111289
12/12/2019,402.0,0.0003424095296565
12/13/2019,402.0,0.0003431642750861
12/14/2019,402.0,0.0003431514124335
12/15/2019,402.0,0.0003474564475326
12/16/2019,402.0,0.0003474429206412
12/17/2019,402.0,0.0003482100983901
12/18/2019,402.0,0.0003481964670207
12/19/2019,402.0,0.0003481827994692
12/20/2019,402.0,0.0003481690953734
12/21/2019,402.0,0.0003481553543612
12/22/2019,402.0,0.0003481415760508
12/23/2019,402.0,0.0003481277600505
12/24/2019,402.0,0.0003481139059603
12/25/2019,402.0,0.0003481000133727
12/26/2019,402.0,0.0003480860818778
12/27/2019,402.0,0.0003480721110701
12/28/2019,402.0,0.0003480581005663
12/29/2019,402.0,0.0003480440500445
12/30/2019,402.0,0.0003480299593671
12/31/2019,399.0,0.000351194796334
01/01/2020,399.0,0.0003511805052589
01/02/2020,399.0,0.0003511661719276
01/03/2020,399.0,0.0003511517957135
01/04/2020,399.0,0.0003511373759414
01/05/2020,399.0,0.0003511229118759
01/06/2020,399.0,0.0003511084027047
01/07/2020,399.0,0.0003510938475057
01/08/2020,399.0,0.0003510792451589
01/09/2020,396.0,0.0003542856373074
01/10/2020,396.0,0.000354270803229
01/11/2020,396.0,0.0003542559193381
01/12/2020,396.0,0.0003542409843309
01/13/2020,396.0,0.0003542259967511
01/14/2020,396.0,0.0003542109549782
01/15/2020,396.0,0.000354195857265
01/16/2020,391.0,0.0003574694925508
01/17/2020,391.0,0.0003574541313469
01/18/2020,387.0,0.0003616462281795
01/19/2020,387.0,0.000361630524524
01/20/2020,387.0,0.00036161475589
01/21/2020,387.0,0.0003615989228909
01/22/2020,387.0,0.0003615830333508
01/23/2020,387.0,0.0003615671538729
01/24/2020,387.0,0.0003615514033425
01/25/2020,387.0,0.0003615356051455
01/26/2020,387.0,0.0003615197588191
01/27/2020,387.0,0.0003615038638696
01/28/2020,387.0,0.0003614879197466
01/29/2020,387.0,0.0003614719257611
01/30/2020,387.0,0.0003623051504284
01/31/2020,387.0,0.000362289014671
02/01/2020,387.0,0.0003622728286211
02/02/2020,387.0,0.0003622565918605
02/03/2020,387.0,0.0003622403039804
02/04/2020,387.0,0.0003622239645922
02/05/2020,387.0,0.0003622075733551
02/06/2020,387.0,0.0003621911300616
02/07/2020,385.0,0.0003647410198173
02/08/2020,385.0,0.0003647243502842
02/09/2020,385.0,0.0003647076259125
02/10/2020,385.0,0.0003646908461623
02/11/2020,385.0,0.0003646740104836
02/12/2020,385.0,0.0003646571183153
02/13/2020,385.0,0.0003646401690855
02/14/2020,385.0,0.0003646231622104
02/15/2020,393.0,0.000357346901317
02/16/2020,393.0,0.0003573296176056
02/17/2020,393.0,0.0003573122916885
02/18/2020,393.0,0.0003572949145117
02/19/2020,393.0,0.0003572774830869
02/20/2020,393.0,0.0003572599955385
02/21/2020,393.0,0.0003572424504338
02/22/2020,393.0,0.0003572248465607
02/23/2020,394.0,0.0003572071828299
02/24/2020,394.0,0.0003571894582234
02/25/2020,394.0,0.0003571716717653
02/26/2020,394.0,0.0003571538225021
02/27/2020,394.0,0.0003571359094896
02/28/2020,394.0,0.0003571179317826
02/29/2020,394.0,0.0003570998884262
03/01/2020,394.0,0.0003570817784482
03/02/2020,394.0,0.0003570636008509
03/03/2020,394.0,0.0003570453546024
03/04/2020,394.0,0.0003570270386262
03/05/2020,394.0,0.0003570086517869
03/06/2020,394.0,0.0003569901928719
03/07/2020,394.0,0.0003569716605628
03/08/2020,395.0,0.0003560960834227
03/09/2020,395.0,0.0003560774387359
03/10/2020,395.0,0.0003560587166481
03/11/2020,395.0,0.0003560399138769
03/12/2020,395.0,0.0003560210256976
03/13/2020,392.0,0.0003584862048134
03/14/2020,392.0,0.0003584670370248
03/15/2020,392.0,0.000358447792551
03/16/2020,392.0,0.0003584284698716
03/17/2020,392.0,0.0003584090669096
03/18/2020,389.0,0.0003617721425014
03/19/2020,389.0,0.0003617523728217
03/20/2020,389.0,0.0003617325229942
03/21/2020,389.0,0.0003617125919723
03/22/2020,389.0,0.0003616925786899
03/23/2020,389.0,0.0003616724820599
03/24/2020,389.0,0.0003616523009741
03/25/2020,389.0,0.0003616320343014
03/26/2020,389.0,0.0003616116808875
03/27/2020,389.0,0.000361591239554
03/28/2020,389.0,0.0003615707090972
03/29/2020,389.0,0.0003615500882876
03/30/2020,389.0,0.0003615293758688
03/31/2020,389.0,0.0003615085705563
04/01/2020,389.0,0.0003614876710373
04/02/2020,389.0,0.0003614666759692
04/03/2020,389.0,0.0003614455839785
04/04/2020,389.0,0.0003614243936602
04/05/2020,389.0,0.0003614031035766
04/06/2020,389.0,0.0003613817122561
04/07/2020,389.0,0.0003613602181922
04/08/2020,389.0,0.0003613386198423
04/09/2020,389.0,0.0003613169156266
04/10/2020,389.0,0.0003612951039269
04/11/2020,389.0,0.0003612731830851
04/12/2020,389.0,0.000361251151402
04/13/2020,389.0,0.0003612290071362
04/14/2020,390.0,0.0003612067485022
04/15/2020,390.0,0.0003611843736693
04/16/2020,390.0,0.00036116188076
04/17/2020,390.0,0.0003611392678483
04/18/2020,390.0,0.0003611165329582
04/19/2020,390.0,0.000361093674062
04/20/2020,390.0,0.0003610706890785
04/21/2020,390.0,0.0003610475758709
04/22/2020,390.0,0.0003610243322456
04/23/2020,390.0,0.0003610009559493
04/24/2020,390.0,0.0003609774446677
04/25/2020,390.0,0.0003609537960229
04/26/2020,390.0,0.0003609300075716
04/27/2020,390.0,0.0003609060768021
04/28/2020,390.0,0.0003608820011326
04/29/2020,390.0,0.0003608577779082
04/30/2020,390.0,0.0003608334043988
05/01/2020,390.0,0.0003608088777956
05/02/2020,390.0,0.000360784195209
05/03/2020,390.0,0.0003607593536652
05/04/2020,390.0,0.0003607343501034
05/05/2020,390.0,0.0003607091813724
05/06/2020,390.0,0.0003606838442271
05/07/2020,390.0,0.0003606583353256
05/08/2020,390.0,0.0003606326512247
05/09/2020,390.0,0.0003606067883769
05/10/2020,390.0,0.0003605807431259
05/11/2020,390.0,0.0003605545117027
05/12/2020,390.0,0.0003605280902213
05/13/2020,390.0,0.0003605014746739
05/14/2020,390.0,0.0003604746609264
05/15/2020,390.0,0.0003604476447137
05/16/2020,390.0,0.000360420421634
05/17/2020,390.0,0.0003603929871438
05/18/2020,390.0,0.0003603653365522
05/19/2020,390.0,0.000360337465015
05/20/2020,390.0,0.0003603093675285
05/21/2020,390.0,0.0003602810389232
05/22/2020,390.0,0.0003602524738569
05/23/2020,390.0,0.0003602236668076
05/24/2020,390.0,0.0003601946120666
05/25/2020,390.0,0.00036016530373
05/26/2020,390.0,0.0003601357356914
05/27/2020,390.0,0.0003601059016329
05/28/2020,390.0,0.0003600757950166
05/29/2020,390.0,0.0003600454090749
05/30/2020,390.0,0.0003600147368014
05/31/2020,390.0,0.0003599837709402
06/01/2020,390.0,0.0003599525039752
06/02/2020,390.0,0.0003599209281195
06/03/2020,391.0,0.0003598890353031
06/04/2020,391.0,0.000359856817161
06/05/2020,391.0,0.00035982426502
06/06/2020,391.0,0.0003597913698858
06/07/2020,391.0,0.0003597581224283
06/08/2020,391.0,0.000359724512967
06/09/2020,391.0,0.0003596905314557
06/10/2020,391.0,0.0003596561674663
06/11/2020,392.0,0.0003596214101714
06/12/2020,392.0,0.0003595862483268
06/13/2020,392.0,0.0003595506702532
06/14/2020,392.0,0.000359514663816
06/15/2020,392.0,0.0003594782164054
06/16/2020,392.0,0.0003594413149151
06/17/2020,392.0,0.00035940394572
06/18/2020,392.0,0.0003593660946526
06/19/2020,392.0,0.0003593277469794
06/20/2020,392.0,0.0003592888873751
06/21/2020,393.0,0.0003592494998965
06/22/2020,393.0,0.0003592095679552
06/23/2020,393.0,0.0003591690742888
06/24/2020,393.0,0.0003591280009322
06/25/2020,394.0,0.0003590863291866
06/26/2020,394.0,0.000359044039588
06/27/2020,394.0,0.0003590011118753
06/28/2020,394.0,0.0003589575249572
06/29/2020,394.0,0.0003589132568781
06/30/2020,394.0,0.0003588682847838
07/01/2020,394.0,0.0003588225848875
07/02/2020,394.0,0.0003587761324346
07/03/2020,394.0,0.0003587289016687
07/04/2020,394.0,0.0003586808657984
07/05/2020,395.0,0.0003586319969646
07/06/2020,395.0,0.0003585822662104
07/07/2020,395.0,0.0003585316434494
07/08/2020,395.0,0.0003584800974144
07/09/2020,395.0,0.0003584275948843
07/10/2020,394.0,0.0003600671398801
07/11/2020,394.0,0.0003600123780391
07/12/2020,394.0,0.0003599565505032
07/13/2020,394.0,0.0003598996197956
07/14/2020,394.0,0.000359841547269
07/15/2020,394.0,0.0003597822931544
07/16/2020,394.0,0.0003597218166319
07/17/2020,394.0,0.0003596600759337
07/18/2020,394.0,0.000359597028482
07/19/2020,394.0,0.0003595326310749
07/20/2020,395.0,0.0003594668401275
07/21/2020,396.0,0.000359399611986
07/22/2020,398.0,0.000359330903329
07/23/2020,398.0,0.0003592606716794
07/24/2020,398.0,0.0003591888760557
07/25/2020,398.0,0.0003591154777953
07/26/2020,398.0,0.0003590404415994
07/27/2020,398.0,0.0003589637368549
07/28/2020,398.0,0.0003588853393147
07/29/2020,398.0,0.0003588052332374
07/30/2020,398.0,0.0003587234141281
07/31/2020,398.0,0.0003586398922702
08/01/2020,398.0,0.0003585546973184
08/02/2020,398.0,0.0003584678843362
08/03/2020,398.0,0.0003583795418465
08/04/2020,398.0,0.0003582898027624
08/05/2020,398.0,0.0003581988595739
08/06/2020,398.0,0.0003581069860981
08/07/2020,398.0,0.0003580145698892
08/08/2020,398.0,0.0003579221631964
08/09/2020,399.0,0.0003578305692746
08/10/2020,399.0,0.0003577410052191
08/11/2020,399.0,0.0003576554654632
08/12/2020,399.0,0.0003575778235802
