date,rank,rating
05/01/2020,218.0,0.0004952301861879
05/02/2020,219.0,0.0004951930685596
05/03/2020,219.0,0.0004951558934803
05/04/2020,219.0,0.0004951186606416
05/05/2020,219.0,0.0004950813697352
05/06/2020,219.0,0.0004950440204531
05/07/2020,219.0,0.0004950066124872
05/08/2020,219.0,0.0004949691455294
05/09/2020,219.0,0.0004949316192717
05/10/2020,219.0,0.0004948940334057
05/11/2020,219.0,0.0004948563876228
05/12/2020,219.0,0.0004948186816142
05/13/2020,219.0,0.0004947809150707
05/14/2020,219.0,0.0004947430876825
05/15/2020,219.0,0.0004947051991396
05/16/2020,219.0,0.0004946672491312
05/17/2020,219.0,0.000494629237346
05/18/2020,219.0,0.0004945911634721
05/19/2020,219.0,0.0004945530271968
05/20/2020,219.0,0.0004945148282067
05/21/2020,219.0,0.0004944765661876
05/22/2020,219.0,0.0004944382408243
05/23/2020,219.0,0.0004943998518008
05/24/2020,219.0,0.0004943613988001
05/25/2020,219.0,0.0004943228815043
05/26/2020,219.0,0.0004942842995942
05/27/2020,219.0,0.0004942456527499
05/28/2020,219.0,0.0004942069406498
05/29/2020,219.0,0.0004941681629716
05/30/2020,219.0,0.0004941293193915
05/31/2020,219.0,0.0004940904095844
06/01/2020,219.0,0.0004940514332239
06/02/2020,219.0,0.0004940123899821
06/03/2020,219.0,0.0004939732795299
06/04/2020,219.0,0.0004939341015364
06/05/2020,219.0,0.0004938948556693
06/06/2020,219.0,0.0004938555415945
06/07/2020,220.0,0.0004938161589765
06/08/2020,220.0,0.0004937767074778
06/09/2020,220.0,0.0004937371867591
06/10/2020,220.0,0.0004936975964792
06/11/2020,219.0,0.000493657936295
06/12/2020,219.0,0.0004936182058612
06/13/2020,219.0,0.0004935784048303
06/14/2020,219.0,0.0004935385328525
06/15/2020,219.0,0.0004934985895757
06/16/2020,219.0,0.0004934585746451
06/17/2020,219.0,0.000493418487703
06/18/2020,219.0,0.000493378328389
06/19/2020,219.0,0.0004933380963393
06/20/2020,219.0,0.0004932977911869
06/21/2020,219.0,0.0004932574125608
06/22/2020,219.0,0.000493216960086
06/23/2020,219.0,0.0004931764333829
06/24/2020,219.0,0.0004931358320664
06/25/2020,219.0,0.000493095155746
06/26/2020,219.0,0.0004930544040239
06/27/2020,219.0,0.0004930135764947
06/28/2020,219.0,0.0004929726727432
06/29/2020,219.0,0.0004929316923429
06/30/2020,219.0,0.0004928906348528
07/01/2020,219.0,0.0004928494998138
07/02/2020,219.0,0.0004928082867426
07/03/2020,219.0,0.0004927669951234
07/04/2020,219.0,0.0004927256243933
07/05/2020,220.0,0.0004926841739188
07/06/2020,220.0,0.0004926426429482
07/07/2020,220.0,0.0004926010305078
07/08/2020,220.0,0.0004925593350899
07/09/2020,220.0,0.0004925175514496
07/10/2020,219.0,0.0004947728914015
07/11/2020,219.0,0.0004947307315482
07/12/2020,219.0,0.0004946884912165
07/13/2020,219.0,0.0004946461700213
07/14/2020,219.0,0.0004946037675738
07/15/2020,219.0,0.0004945612834816
07/16/2020,219.0,0.0004945187173477
07/17/2020,219.0,0.0004944760687704
07/18/2020,219.0,0.0004944333373425
07/19/2020,219.0,0.0004943905226504
07/20/2020,219.0,0.0004943476242733
07/21/2020,219.0,0.0004943046417821
07/22/2020,219.0,0.0004942615747381
07/23/2020,219.0,0.0004942184226911
07/24/2020,219.0,0.0004941751851774
07/25/2020,219.0,0.0004941318617176
07/26/2020,219.0,0.0004940884518132
07/27/2020,219.0,0.0004940449549432
07/28/2020,219.0,0.0004940013705587
07/29/2020,219.0,0.000493957698078
07/30/2020,219.0,0.0004939139368781
07/31/2020,219.0,0.0004938700862858
08/01/2020,219.0,0.0004938261455655
08/02/2020,220.0,0.0004937821139024
08/03/2020,220.0,0.0004937379903817
08/04/2020,220.0,0.0004936937739594
08/05/2020,220.0,0.0004936494634211
08/06/2020,220.0,0.0004936050573242
08/07/2020,220.0,0.0004935605539091
08/08/2020,220.0,0.0004935159509598
08/09/2020,220.0,0.0004934712455631
08/10/2020,220.0,0.0004934264336492
08/11/2020,220.0,0.0004933815089493
08/12/2020,219.0,0.0004933364597888
08/13/2020,219.0,0.0004992090037255
08/14/2020,219.0,0.0004991629841077
08/15/2020,219.0,0.0004991168651115
08/16/2020,219.0,0.0004990706461103
08/17/2020,219.0,0.0004990243264593
08/18/2020,219.0,0.0004989779054912
08/19/2020,219.0,0.0004989313825117
08/20/2020,219.0,0.0004988847567921
08/21/2020,219.0,0.0004988380275596
08/22/2020,219.0,0.0004987911939809
08/23/2020,219.0,0.0004987442551371
08/24/2020,219.0,0.0004986972099774
08/25/2020,219.0,0.0004986500572303
08/26/2020,219.0,0.0004986027951936
08/27/2020,220.0,0.0004985554210746
08/28/2020,219.0,0.0005020934077255
08/29/2020,219.0,0.0005020454510802
08/30/2020,218.0,0.0005019973873717
08/31/2020,218.0,0.0005019492160075
09/01/2020,218.0,0.0005019009363903
09/02/2020,218.0,0.0005018525479188
09/03/2020,217.0,0.0005018040499874
09/04/2020,217.0,0.000501755441986
09/05/2020,217.0,0.0005017067233005
09/06/2020,217.0,0.0005016578933127
09/07/2020,217.0,0.0005016089514
09/08/2020,217.0,0.0005015598969361
09/09/2020,218.0,0.0005015107292908
09/10/2020,218.0,0.0005014614478299
09/11/2020,218.0,0.0005014120519157
09/12/2020,218.0,0.000501362540907
09/13/2020,218.0,0.000501312914159
09/14/2020,218.0,0.0005012631710239
09/15/2020,218.0,0.0005012133108509
09/16/2020,218.0,0.0005011633329865
09/17/2020,218.0,0.0005011132367745
09/18/2020,219.0,0.0005010630215567
09/19/2020,219.0,0.0005010126866729
09/20/2020,219.0,0.0005009622314612
09/21/2020,219.0,0.0005009116552587
09/22/2020,219.0,0.0005008609574017
09/23/2020,219.0,0.0005008101372261
09/24/2020,219.0,0.0005007591940682
09/25/2020,219.0,0.0005007081272651
09/26/2020,219.0,0.0005006569361551
09/27/2020,219.0,0.0005006056200789
09/28/2020,219.0,0.00050055417838
09/29/2020,219.0,0.0005005026104055
09/30/2020,220.0,0.0005004509155074
10/01/2020,220.0,0.0005003990930433
10/02/2020,220.0,0.0005003471423774
10/03/2020,220.0,0.0005002950628822
10/04/2020,220.0,0.0005002428539396
10/05/2020,220.0,0.000500190514942
10/06/2020,220.0,0.0005001380452948
10/07/2020,220.0,0.0005000854444173
10/08/2020,220.0,0.0005000327117453
10/09/2020,220.0,0.0004999798467329
10/10/2020,220.0,0.0004999268488552
10/11/2020,220.0,0.0004998737176106
10/12/2020,220.0,0.0004998204525237
10/13/2020,220.0,0.0004997670531487
10/14/2020,220.0,0.0004997135190727
10/15/2020,220.0,0.0004996598499194
10/16/2020,220.0,0.0004996060453536
10/17/2020,220.0,0.0004995521050854
10/18/2020,220.0,0.0004994869880043
10/19/2020,221.0,0.0004994327868048
10/20/2020,221.0,0.0004993784494274
10/21/2020,221.0,0.0004993239758206
10/22/2020,220.0,0.0004992693660087
10/23/2020,220.0,0.0004992146200999
10/24/2020,220.0,0.0004991597382953
10/25/2020,220.0,0.0004991047208981
10/26/2020,219.0,0.0004990495683241
10/27/2020,219.0,0.0004989942811127
10/28/2020,219.0,0.0004989388599395
10/29/2020,219.0,0.0004988833056289
10/30/2020,219.0,0.0004988276191684
10/31/2020,219.0,0.0004987718017234
11/01/2020,219.0,0.0004987158546533
11/02/2020,219.0,0.0004986597795272
11/03/2020,219.0,0.0004986035781409
11/04/2020,219.0,0.0004985472525337
11/05/2020,219.0,0.0004984908050033
11/06/2020,219.0,0.0004984342381205
11/07/2020,219.0,0.0004983775547391
11/08/2020,219.0,0.0004983207580013
11/09/2020,219.0,0.0004982638513337
11/10/2020,219.0,0.0004982068384316
11/11/2020,219.0,0.0004981497232221
11/12/2020,219.0,0.0004980925097996
11/13/2020,219.0,0.0004980352023181
11/14/2020,219.0,0.000497977804821
11/15/2020,219.0,0.0004979203209769
11/16/2020,219.0,0.000497862753676
11/17/2020,218.0,0.0004978051044138
11/18/2020,218.0,0.0004977473723458
11/19/2020,218.0,0.0004976895528195
11/20/2020,218.0,0.0004976316350418
11/21/2020,218.0,0.0004975735982437
11/22/2020,218.0,0.0004975154050241
11/23/2020,218.0,0.0004974569887646
11/24/2020,218.0,0.0004973982260961
11/25/2020,218.0,0.000497338856734
11/26/2020,218.0,0.000500890603536
11/27/2020,218.0,0.0005008253466417
11/28/2020,218.0,0.0005007597261294
11/29/2020,218.0,0.0005006937303296
11/30/2020,218.0,0.0005006273467603
12/01/2020,218.0,0.000500560562059
12/02/2020,218.0,0.0005004933619173
12/03/2020,217.0,0.0005065327253504
12/04/2020,217.0,0.0005064638989793
12/05/2020,217.0,0.0005063946039027
12/06/2020,217.0,0.0005063248208073
12/07/2020,217.0,0.000506254528895
12/08/2020,217.0,0.0005061837058018
12/09/2020,217.0,0.0005061123275653
12/10/2020,217.0,0.0005060403686993
12/11/2020,217.0,0.000505967802499
12/12/2020,217.0,0.0005058946018499
12/13/2020,216.0,0.0005058207412075
12/14/2020,216.0,0.0005057462015561
12/15/2020,216.0,0.0005056709840585
12/16/2020,216.0,0.0005055951550184
12/17/2020,217.0,0.0005055190522192
12/18/2020,216.0,0.0005092089857116
12/19/2020,216.0,0.0005091292526982
12/20/2020,216.0,0.0005090484802489
12/21/2020,213.0,0.0005259341177235
12/22/2020,213.0,0.000525847990925
12/23/2020,213.0,0.0005271120159934
12/24/2020,213.0,0.0005270226508204
12/25/2020,213.0,0.0005269316779936
12/26/2020,213.0,0.0005268390834891
12/27/2020,213.0,0.0005267450232124
12/28/2020,213.0,0.0005266501726105
12/29/2020,212.0,0.0005275091497223
12/30/2020,212.0,0.0005274300151565
12/31/2020,211.0,0.0005295127188267
01/01/2021,211.0,0.0005294327558927
01/02/2021,210.0,0.0005293524846963
01/03/2021,210.0,0.0005292718988909
01/04/2021,210.0,0.0005291909913464
01/05/2021,211.0,0.0005291097539306
01/06/2021,211.0,0.0005290281771813
01/07/2021,211.0,0.0005303211570414
01/08/2021,211.0,0.0005302386485775
01/09/2021,211.0,0.0005301557587606
01/10/2021,211.0,0.0005300724652238
01/11/2021,211.0,0.000529988736377
01/12/2021,211.0,0.0005299045225214
01/13/2021,212.0,0.0005298197277597
01/14/2021,213.0,0.0005341633190103
01/15/2021,213.0,0.0005340756945481
01/16/2021,214.0,0.0005339877996208
01/17/2021,214.0,0.0005338996322848
01/18/2021,214.0,0.0005338111905258
01/19/2021,214.0,0.0005337224722439
01/20/2021,214.0,0.0005336334752242
01/21/2021,214.0,0.0005349466215328
01/22/2021,214.0,0.0005348568278309
01/23/2021,214.0,0.0005347667475672
01/24/2021,214.0,0.0005346763780035
01/25/2021,214.0,0.0005345857161239
01/26/2021,214.0,0.0005344947584776
01/27/2021,214.0,0.0005344035007442
01/28/2021,214.0,0.0005357206794937
01/29/2021,214.0,0.0005356285520081
01/30/2021,214.0,0.0005355361167195
01/31/2021,214.0,0.0005354433685774
02/01/2021,214.0,0.0005353503013112
02/02/2021,214.0,0.0005352569065828
02/03/2021,214.0,0.0005351631720168
02/04/2021,214.0,0.0005350690749832
02/05/2021,214.0,0.0005378139696953
02/06/2021,214.0,0.0005377182985027
02/07/2021,214.0,0.0005376223260654
02/08/2021,214.0,0.0005375260506947
02/09/2021,214.0,0.0005374294706873
02/10/2021,214.0,0.0005373325843252
02/11/2021,214.0,0.0005372353898752
02/12/2021,214.0,0.0005371378855887
02/13/2021,214.0,0.0005370400697009
02/14/2021,214.0,0.0005369419404311
02/15/2021,214.0,0.0005368434959819
02/16/2021,214.0,0.0005367447345384
02/17/2021,214.0,0.0005366456542685
02/18/2021,214.0,0.0005365462533216
02/19/2021,214.0,0.0005364465298286
02/20/2021,214.0,0.000536346481901
02/21/2021,214.0,0.0005362461076303
02/22/2021,214.0,0.0005361454050875
02/23/2021,215.0,0.000536044372322
02/24/2021,215.0,0.000535943007361
02/25/2021,215.0,0.0005358413082087
02/26/2021,216.0,0.0005357392728454
02/27/2021,216.0,0.0005356368992261
02/28/2021,216.0,0.0005355341852798
03/01/2021,216.0,0.0005354311289086
03/02/2021,216.0,0.000535327727986
03/03/2021,216.0,0.0005352239803562
03/04/2021,216.0,0.0005351198838329
03/05/2021,216.0,0.0005350154361983
03/06/2021,216.0,0.0005349106352027
03/07/2021,216.0,0.0005348054785644
03/08/2021,216.0,0.0005346999639705
03/09/2021,216.0,0.0005345940890795
03/10/2021,216.0,0.0005344878515265
03/11/2021,216.0,0.0005343812489328
03/12/2021,216.0,0.0005342742789213
03/13/2021,216.0,0.0005341669391402
03/14/2021,216.0,0.0005340592272922
03/15/2021,217.0,0.0005274738263981
03/16/2021,217.0,0.0005273673045474
03/17/2021,217.0,0.0005272604398809
03/18/2021,217.0,0.0005313336725534
03/19/2021,217.0,0.0005312251647289
03/20/2021,217.0,0.0005311162900489
03/21/2021,217.0,0.0005310070441112
03/22/2021,217.0,0.0005308974221083
03/23/2021,217.0,0.0005307874175818
03/24/2021,215.0,0.0005406829114524
03/25/2021,215.0,0.0005405699942235
03/26/2021,215.0,0.000540456692223
03/27/2021,215.0,0.0005403430029332
03/28/2021,215.0,0.0005402289238562
03/29/2021,215.0,0.0005401144525056
03/30/2021,215.0,0.000539999586401
03/31/2021,215.0,0.0005398843230632
04/01/2021,215.0,0.0005397686600112
04/02/2021,215.0,0.0005396525947594
04/03/2021,215.0,0.000539536124815
04/04/2021,215.0,0.0005394192476771
04/05/2021,215.0,0.0005393019608343
04/06/2021,215.0,0.0005391842617643
04/07/2021,215.0,0.0005390661479321
04/08/2021,215.0,0.0005389476167897
04/09/2021,215.0,0.0005388286657749
04/10/2021,215.0,0.0005387092923109
04/11/2021,215.0,0.0005385894938054
04/12/2021,215.0,0.0005384692676503
04/13/2021,215.0,0.0005383486112208
04/14/2021,215.0,0.0005382275218753
04/15/2021,215.0,0.000538105996955
04/16/2021,215.0,0.000537984033783
04/17/2021,215.0,0.0005378616296644
04/18/2021,215.0,0.0005377387818858
04/19/2021,215.0,0.0005376154877148
04/20/2021,215.0,0.0005374917443998
04/21/2021,215.0,0.0005373675491698
04/22/2021,215.0,0.0005372428992338
04/23/2021,215.0,0.0005371177917807
04/24/2021,215.0,0.0005369922239789
04/25/2021,215.0,0.0005368661929763
04/26/2021,215.0,0.0005367396958994
04/27/2021,215.0,0.0005366127298539
04/28/2021,215.0,0.0005364852919235
04/29/2021,215.0,0.0005363573791702
04/30/2021,215.0,0.0005362289886342
05/01/2021,215.0,0.000536100117333
05/02/2021,215.0,0.0005359707622615
05/03/2021,215.0,0.0005358409203919
05/04/2021,215.0,0.0005357105886731
05/05/2021,215.0,0.0005355797640306
05/06/2021,215.0,0.0005354484433664
05/07/2021,215.0,0.0005353166235584
05/08/2021,215.0,0.0005351843014603
05/09/2021,215.0,0.0005350514739014
05/10/2021,215.0,0.0005349181376864
05/11/2021,215.0,0.0005347842895947
05/12/2021,215.0,0.0005316143746738
05/13/2021,215.0,0.0005313709749152
05/14/2021,215.0,0.0005312373169014
05/15/2021,216.0,0.0005311031473901
05/16/2021,217.0,0.0005307858426783
05/17/2021,217.0,0.0005306506381983
05/18/2021,217.0,0.0005305149123567
05/19/2021,217.0,0.0005303786601959
05/20/2021,217.0,0.0005302418777429
05/21/2021,217.0,0.0005301045612204
05/22/2021,217.0,0.0005299667069268
05/23/2021,219.0,0.0005298283111923
05/24/2021,219.0,0.0005296893703571
05/25/2021,219.0,0.0005295498807594
05/26/2021,219.0,0.0005294098387281
05/27/2021,219.0,0.0005292692405775
05/28/2021,219.0,0.0005291280826039
05/29/2021,219.0,0.0005289863610829
05/30/2021,219.0,0.0005288440722675
05/31/2021,219.0,0.0005287012123862
06/01/2021,220.0,0.0005285577776422
06/02/2021,220.0,0.0005284137642115
06/03/2021,220.0,0.0005282691682428
06/04/2021,220.0,0.000528123985856
06/05/2021,220.0,0.0005279782131419
06/06/2021,220.0,0.0005278318461609
06/07/2021,220.0,0.0005276848809433
06/08/2021,221.0,0.0005275373134877
06/09/2021,221.0,0.0005273891397611
06/10/2021,222.0,0.000527240355698
06/11/2021,222.0,0.0005270909572001
06/12/2021,222.0,0.0005269409401354
06/13/2021,222.0,0.0005267903003383
06/14/2021,222.0,0.0005266390336084
06/15/2021,222.0,0.0005264871357104
06/16/2021,222.0,0.0005263346023733
06/17/2021,222.0,0.0005261814292903
06/18/2021,222.0,0.0005260276121176
06/19/2021,225.0,0.0005217623320113
06/20/2021,225.0,0.0005216081396414
06/21/2021,225.0,0.0005214532869628
06/22/2021,225.0,0.0005212977714882
06/23/2021,225.0,0.000521141589256
06/24/2021,225.0,0.0005209847359953
06/25/2021,225.0,0.0005208272072844
06/26/2021,225.0,0.0005206689986017
06/27/2021,225.0,0.0005205101053485
06/28/2021,225.0,0.0005203505228594
06/29/2021,225.0,0.0005201902464071
06/30/2021,225.0,0.0005200292712048
07/01/2021,225.0,0.0005198675924058
07/02/2021,225.0,0.0005197052051014
07/03/2021,225.0,0.0005195421043164
07/04/2021,225.0,0.0005193782849998
07/05/2021,225.0,0.0005192137420094
07/06/2021,225.0,0.0005190484700789
07/07/2021,225.0,0.0005188824637428
07/08/2021,225.0,0.0005187157170959
07/09/2021,225.0,0.0005199303041159
07/10/2021,225.0,0.0005197616064641
07/11/2021,225.0,0.0005195921538197
07/12/2021,226.0,0.0005194219408706
07/13/2021,226.0,0.0005192509622559
07/14/2021,226.0,0.0005190792125658
07/15/2021,226.0,0.0005189066863406
07/16/2021,226.0,0.0005187333780703
07/17/2021,226.0,0.0005185592821943
07/18/2021,226.0,0.0005183843931003
07/19/2021,226.0,0.000518208705124
07/20/2021,227.0,0.0005180322125484
07/21/2021,227.0,0.0005178549096027
07/22/2021,227.0,0.0005176767904622
07/23/2021,226.0,0.0005174978492467
07/24/2021,226.0,0.0005173180800203
07/25/2021,226.0,0.0005171374767902
07/26/2021,227.0,0.0005169560335058
07/27/2021,227.0,0.0005167737440575
07/28/2021,227.0,0.0005165906022758
07/29/2021,227.0,0.0005164066019301
07/30/2021,227.0,0.000516221736727
07/31/2021,227.0,0.0005160360003092
08/01/2021,227.0,0.0005158493862536
08/02/2021,228.0,0.0005156618880694
08/03/2021,228.0,0.0005153410839782
08/04/2021,228.0,0.0005151528118229
08/05/2021,228.0,0.0005149636484588
08/06/2021,228.0,0.0005147735846906
08/07/2021,228.0,0.0005145826129784
08/08/2021,228.0,0.0005143907260203
08/09/2021,228.0,0.0005141979165526
08/10/2021,228.0,0.0005140041772757
08/11/2021,228.0,0.0005138095008124
08/12/2021,228.0,0.0005136138796736
08/13/2021,229.0,0.0005134173062208
08/14/2021,229.0,0.0005106115681691
08/15/2021,229.0,0.0005104124921913
08/16/2021,229.0,0.0005102124445038
08/17/2021,229.0,0.0005100114160402
08/18/2021,229.0,0.0005098093957963
08/19/2021,228.0,0.0005123233446912
08/20/2021,228.0,0.0005121181866574
08/21/2021,228.0,0.0005119119803867
08/22/2021,228.0,0.0005117048015017
08/23/2021,229.0,0.0005114966007321
08/24/2021,229.0,0.0005112873693474
08/25/2021,229.0,0.0005110770978699
08/26/2021,229.0,0.0005108657749925
08/27/2021,223.0,0.0005217000143885
08/28/2021,228.0,0.0005089776736063
08/29/2021,228.0,0.0005087652979259
08/30/2021,228.0,0.0005085518616314
08/31/2021,228.0,0.000508337355955
09/01/2021,228.0,0.0005081217724677
09/02/2021,228.0,0.0005079051027517
09/03/2021,228.0,0.000507687338357
09/04/2021,228.0,0.0005074684707889
09/05/2021,229.0,0.000505859629043
09/06/2021,229.0,0.000505639620215
09/07/2021,229.0,0.0005054184955052
09/08/2021,229.0,0.0005051962455227
09/09/2021,229.0,0.0005049728614353
09/10/2021,230.0,0.0005047483344938
09/11/2021,230.0,0.0005045226559733
09/12/2021,231.0,0.0005042958171612
09/13/2021,231.0,0.0005040678093587
09/14/2021,231.0,0.0005038386238891
09/15/2021,231.0,0.0005036082521108
09/16/2021,231.0,0.0005033766854336
09/17/2021,231.0,0.0005031439153394
09/18/2021,231.0,0.000502909933406
09/19/2021,231.0,0.0005026747313359
09/20/2021,232.0,0.0005024383009898
09/21/2021,232.0,0.0005022006344256
09/22/2021,232.0,0.0005019617239439
09/23/2021,232.0,0.0005017215621417
09/24/2021,232.0,0.0005014801419741
09/25/2021,234.0,0.0004918618273585
09/26/2021,234.0,0.0004916286573464
09/27/2021,234.0,0.0004913942689472
09/28/2021,234.0,0.0004911586514467
09/29/2021,234.0,0.0004909217982567
09/30/2021,234.0,0.0004906837043554
10/01/2021,234.0,0.0004904443660833
10/02/2021,234.0,0.0004902037812208
10/03/2021,244.0,0.0004690956730377
10/04/2021,244.0,0.0004688638288695
10/05/2021,245.0,0.0004686307970851
10/06/2021,246.0,0.0004683965827212
10/07/2021,246.0,0.0004681611941991
10/08/2021,247.0,0.000467924643502
10/09/2021,248.0,0.0004653011972729
10/10/2021,248.0,0.0004650664992797
10/11/2021,248.0,0.0004648307009118
10/12/2021,248.0,0.0004645938330301
10/13/2021,248.0,0.0004643559358091
10/14/2021,249.0,0.0004641170595801
10/15/2021,249.0,0.0004638772667865
10/16/2021,249.0,0.0004636366345117
10/17/2021,249.0,0.0004633952576636
10/18/2021,249.0,0.0004631532529883
10/19/2021,249.0,0.0004629107641669
10/20/2021,249.0,0.0004626679683454
10/21/2021,249.0,0.0004624250845829
10/22/2021,250.0,0.0004633322295563
10/23/2021,250.0,0.0004630894521694
10/24/2021,251.0,0.0004628476329311
10/25/2021,251.0,0.0004626073208132
10/26/2021,251.0,0.0004623692254789
10/27/2021,251.0,0.000462134281718
10/28/2021,251.0,0.0004619037529371
10/29/2021,251.0,0.0004616794104541
10/30/2021,251.0,0.0004614638796015
10/31/2021,251.0,0.0004612614295889
11/01/2021,251.0,0.000461080416893
