date,rank,rating
05/15/2019,271.0,0.0004442611925878
05/16/2019,271.0,0.0004442411224954
05/17/2019,271.0,0.0004442210385061
05/18/2019,271.0,0.0004442009412967
05/19/2019,271.0,0.0004441808315714
05/20/2019,271.0,0.0004441607100626
05/21/2019,271.0,0.0004441405775309
05/22/2019,271.0,0.0004441204347663
05/23/2019,85.0,0.0014097784744398
05/24/2019,85.0,0.0014102874391863
05/25/2019,85.0,0.0014107767613955
05/26/2019,85.0,0.0014112568534613
05/27/2019,85.0,0.001411730627751
05/28/2019,85.0,0.0014121996059385
05/29/2019,85.0,0.0014126647446179
05/30/2019,85.0,0.0014131267084168
05/31/2019,85.0,0.0014135859895636
06/01/2019,85.0,0.0014140429692625
06/02/2019,85.0,0.001414497952691
06/03/2019,85.0,0.001414951190522
06/04/2019,85.0,0.0014154028929353
06/05/2019,85.0,0.0014158532391595
06/06/2019,85.0,0.0014163023842086
06/07/2019,85.0,0.0014167504637835
06/08/2019,79.0,0.0015744176636131
06/09/2019,79.0,0.001575023374234
06/10/2019,79.0,0.001575624282485
06/11/2019,79.0,0.0015762227274896
06/12/2019,79.0,0.0015768194173645
06/13/2019,79.0,0.001577414752943
06/14/2019,78.0,0.0015780090072968
06/15/2019,81.0,0.0015131371471576
06/16/2019,81.0,0.0015136496067628
06/17/2019,81.0,0.0015141627861939
06/18/2019,81.0,0.0015146760303458
06/19/2019,81.0,0.0015151892243887
06/20/2019,81.0,0.0015157023450397
06/21/2019,80.0,0.0015162154018639
06/22/2019,80.0,0.0015167284187865
06/23/2019,80.0,0.0015172414265267
06/24/2019,80.0,0.0015177544590315
06/25/2019,80.0,0.0015182675516456
06/26/2019,80.0,0.0015187807401166
06/27/2019,80.0,0.0015192940600303
06/28/2019,80.0,0.0015198075464774
06/29/2019,85.0,0.0014540452184906
06/30/2019,85.0,0.0014545135728067
07/01/2019,85.0,0.0014549840554601
07/02/2019,85.0,0.0014554556896042
07/03/2019,85.0,0.001455928222358
07/04/2019,85.0,0.0014564015334075
07/05/2019,84.0,0.0014568755545364
07/06/2019,84.0,0.0014573502421753
07/07/2019,84.0,0.001457825564033
07/08/2019,84.0,0.0014583014898298
07/09/2019,84.0,0.0014587779811793
07/10/2019,84.0,0.0014592549736829
07/11/2019,84.0,0.0014597323260275
07/12/2019,84.0,0.0014777614067391
07/13/2019,81.0,0.0016340507010927
07/14/2019,81.0,0.0016344587561004
07/15/2019,81.0,0.0016348643115731
07/16/2019,81.0,0.0015809109377669
07/17/2019,81.0,0.00158126642012
07/18/2019,81.0,0.0015792597725792
07/19/2019,81.0,0.0015796131015709
07/20/2019,81.0,0.0015799669317282
07/21/2019,81.0,0.0015673543229067
07/22/2019,81.0,0.0015677032878276
07/23/2019,81.0,0.0015680527995385
07/24/2019,81.0,0.001568402793978
07/25/2019,81.0,0.0015687532717132
07/26/2019,81.0,0.0015691042457563
07/27/2019,81.0,0.0015699785128113
07/28/2019,81.0,0.0015703314852682
07/29/2019,81.0,0.0015706849875314
07/30/2019,81.0,0.0015710390674282
07/31/2019,83.0,0.0015572428507588
08/01/2019,83.0,0.0015576044471119
08/02/2019,83.0,0.001557965948718
08/03/2019,83.0,0.0015540459866955
08/04/2019,83.0,0.0015502081166101
08/05/2019,83.0,0.0015505649127079
08/06/2019,83.0,0.0015509217924129
08/07/2019,83.0,0.0015512786821525
08/08/2019,83.0,0.001551635563095
08/09/2019,83.0,0.0015519924273969
08/10/2019,83.0,0.0015523492718587
08/11/2019,83.0,0.0015527060957789
08/12/2019,83.0,0.0015530629000297
08/13/2019,83.0,0.0015534196866219
08/14/2019,83.0,0.001553776458513
08/15/2019,83.0,0.001554133219567
08/16/2019,83.0,0.0015544899746353
08/17/2019,83.0,0.0015548467297726
08/18/2019,83.0,0.0015337172680861
08/19/2019,83.0,0.001534061152578
08/20/2019,83.0,0.0015344059419988
08/21/2019,83.0,0.0015347512033799
08/22/2019,83.0,0.0015350968473416
08/23/2019,83.0,0.0015354429680029
08/24/2019,83.0,0.0015355247422215
08/25/2019,83.0,0.001535871300297
08/26/2019,83.0,0.0015362180608491
08/27/2019,83.0,0.0015365650036026
08/28/2019,83.0,0.0015359578581091
08/29/2019,83.0,0.0015363036639568
08/30/2019,83.0,0.0015366496647827
08/31/2019,84.0,0.0015192323274917
09/01/2019,84.0,0.0015195736475162
09/02/2019,84.0,0.0015199151613274
09/03/2019,84.0,0.0015202568338
09/04/2019,84.0,0.0015205986519166
09/05/2019,84.0,0.001520940607274
09/06/2019,84.0,0.0015212826935544
09/07/2019,84.0,0.0015038726467378
09/08/2019,84.0,0.0015042104941576
09/09/2019,84.0,0.0015045485032343
09/10/2019,84.0,0.0015048866458488
09/11/2019,84.0,0.0015052249118453
09/12/2019,84.0,0.0015055632945059
09/13/2019,84.0,0.0015059017885392
09/14/2019,84.0,0.0015062403893868
09/15/2019,84.0,0.001506579092901
09/16/2019,84.0,0.0015069178951649
09/17/2019,84.0,0.0015072567923802
09/18/2019,84.0,0.0015075957807882
09/19/2019,84.0,0.0015079348566116
09/20/2019,84.0,0.001508274016008
09/21/2019,84.0,0.0015086132550304
09/22/2019,84.0,0.0015089525695928
09/23/2019,84.0,0.0015092919554386
09/24/2019,84.0,0.0015096314081107
09/25/2019,84.0,0.001509970922922
09/26/2019,84.0,0.0015103104949268
09/27/2019,84.0,0.0015106501188908
09/28/2019,84.0,0.0014998769502635
09/29/2019,84.0,0.0015002123043092
09/30/2019,84.0,0.0015005477931734
10/01/2019,84.0,0.0015008833567023
10/02/2019,84.0,0.0015012189728469
10/03/2019,84.0,0.0015015546262056
10/04/2019,84.0,0.001501890303735
10/05/2019,84.0,0.0015022259932953
10/06/2019,84.0,0.0015025616829809
10/07/2019,84.0,0.0015028973607426
10/08/2019,84.0,0.0015032330141393
10/09/2019,84.0,0.0015035686301505
10/10/2019,84.0,0.0015039041950174
10/11/2019,84.0,0.0015042396940964
10/12/2019,84.0,0.0015045751117142
10/13/2019,84.0,0.0015049104310166
10/14/2019,85.0,0.0015052456338062
10/15/2019,85.0,0.0015055807003637
10/16/2019,85.0,0.0015059156092465
10/17/2019,85.0,0.0015062503370601
10/18/2019,85.0,0.001506584858195
10/19/2019,85.0,0.0015069191445207
10/20/2019,85.0,0.0015072531650278
10/21/2019,85.0,0.0015075868854045
10/22/2019,85.0,0.0015079202675329
10/23/2019,85.0,0.0015082532688835
10/24/2019,85.0,0.0015085858417825
10/25/2019,85.0,0.0015089179325152
10/26/2019,85.0,0.0015092494802188
10/27/2019,85.0,0.0015095804155013
10/28/2019,85.0,0.0015099106586958
10/29/2019,85.0,0.0015102401176283
10/30/2019,85.0,0.001510568684721
10/31/2019,85.0,0.0015108962331757
11/01/2019,85.0,0.0015112226118569
11/02/2019,85.0,0.001511547638302
11/03/2019,85.0,0.0015118710889705
11/04/2019,85.0,0.0015121926853232
11/05/2019,85.0,0.0015125120734363
11/06/2019,85.0,0.0015128287933026
11/07/2019,85.0,0.0015131422311903
11/08/2019,85.0,0.0015134515433382
11/09/2019,85.0,0.0015137555299475
11/10/2019,85.0,0.0015140524224232
11/11/2019,85.0,0.0015143395281715
11/12/2019,85.0,0.001514612730426
11/13/2019,85.0,0.0015148667348098
11/14/2019,85.0,0.0015318087620284
11/15/2019,85.0,0.0015321418812853
11/16/2019,85.0,0.0015324750505638
11/17/2019,85.0,0.0015328082002532
11/18/2019,85.0,0.0015331412223674
11/19/2019,85.0,0.0015334739343858
11/20/2019,85.0,0.001533805970287
11/21/2019,84.0,0.0015448436226024
11/22/2019,84.0,0.0015451703050955
11/23/2019,84.0,0.0015454968557498
11/24/2019,84.0,0.0015458232326064
11/25/2019,84.0,0.001546149387049
11/26/2019,84.0,0.0015464752623915
11/27/2019,84.0,0.001546800792082
11/28/2019,84.0,0.0015471258973938
11/29/2019,84.0,0.0015474504844288
11/30/2019,84.0,0.0015477744401874
12/01/2019,84.0,0.0015480976273581
12/02/2019,84.0,0.0015484198773407
12/03/2019,84.0,0.0015487409808175
12/04/2019,84.0,0.0015490606749239
12/05/2019,84.0,0.0015493786257541
12/06/2019,84.0,0.0015496944046945
12/07/2019,84.0,0.0015500074573582
12/08/2019,84.0,0.0015503170662884
12/09/2019,84.0,0.0015506223184653
12/10/2019,84.0,0.0015509221250701
12/11/2019,84.0,0.0015512154799177
12/12/2019,84.0,0.0015515027803302
12/13/2019,84.0,0.0015544643025166
12/14/2019,84.0,0.0015548014622207
12/15/2019,84.0,0.0015704358927828
12/16/2019,84.0,0.0015707751687335
12/17/2019,84.0,0.001573847237128
12/18/2019,84.0,0.0015741873106188
12/19/2019,84.0,0.0015745275973854
12/20/2019,84.0,0.0015748680960016
12/21/2019,84.0,0.0015752088058236
12/22/2019,84.0,0.0015755497273902
12/23/2019,84.0,0.0015758908630167
12/24/2019,84.0,0.0015762322177003
12/25/2019,84.0,0.0015765738005484
12/26/2019,84.0,0.0015769156271401
12/27/2019,84.0,0.0015772577237025
12/28/2019,84.0,0.0015776001352515
12/29/2019,84.0,0.0015779429441601
12/30/2019,84.0,0.0015782863269331
12/31/2019,84.0,0.0015900332685211
01/01/2020,84.0,0.0015903816249228
01/02/2020,84.0,0.0015907302175059
01/03/2020,84.0,0.0015910790338592
01/04/2020,84.0,0.0015914280585863
01/05/2020,84.0,0.0015917772719621
01/06/2020,84.0,0.0015921266474124
01/07/2020,84.0,0.0015924761458893
01/08/2020,83.0,0.0015928256986983
01/09/2020,83.0,0.0016064985178972
01/10/2020,82.0,0.0016068500081128
01/11/2020,82.0,0.0016072016828132
01/12/2020,82.0,0.0016075535105557
01/13/2020,82.0,0.0016079054482205
01/14/2020,82.0,0.0016082574318866
01/15/2020,82.0,0.0016086093504436
01/16/2020,82.0,0.0016214029038656
01/17/2020,82.0,0.0016217550530055
01/18/2020,82.0,0.0016392811535669
01/19/2020,82.0,0.0016396357853614
01/20/2020,82.0,0.001639990613001
01/21/2020,82.0,0.0016403456074102
01/22/2020,82.0,0.0016407007753943
01/23/2020,82.0,0.0016410564836361
01/24/2020,82.0,0.0016414135215929
01/25/2020,82.0,0.00164177092045
01/26/2020,82.0,0.0016421286748454
01/27/2020,82.0,0.0016424867766786
01/28/2020,82.0,0.0016428452124925
01/29/2020,82.0,0.0016432039552074
01/30/2020,82.0,0.0016470536123351
01/31/2020,82.0,0.0016474132491718
02/01/2020,82.0,0.0016477732865236
02/02/2020,82.0,0.0016481337255333
02/03/2020,82.0,0.0016484945675297
02/04/2020,82.0,0.0016488558141846
02/05/2020,82.0,0.0016492174678795
02/06/2020,82.0,0.0016495795328632
02/07/2020,81.0,0.0016598381773485
02/08/2020,81.0,0.0016602023633858
02/09/2020,81.0,0.0016605669512775
02/10/2020,81.0,0.0016609319410769
02/11/2020,81.0,0.0016612973327621
02/12/2020,81.0,0.00166166312623
02/13/2020,81.0,0.0016620293212896
02/14/2020,81.0,0.0016623959176548
02/15/2020,78.0,0.0015992255339729
02/16/2020,78.0,0.0015995516272558
02/17/2020,78.0,0.0015998792627534
02/18/2020,78.0,0.0016002078357785
02/19/2020,78.0,0.0016005371770634
02/20/2020,78.0,0.0016008671979648
02/21/2020,78.0,0.0016011978425202
02/22/2020,78.0,0.0016015290715805
02/23/2020,78.0,0.001601860855853
02/24/2020,78.0,0.0016021931723196
02/25/2020,78.0,0.0016025260021833
02/26/2020,78.0,0.0016028593295917
02/27/2020,78.0,0.001603193140792
02/28/2020,78.0,0.0016035274235385
02/29/2020,78.0,0.0016038621666552
03/01/2020,78.0,0.0016041973596931
03/02/2020,78.0,0.0016045329926462
03/03/2020,78.0,0.001604869055698
03/04/2020,78.0,0.0016052055389772
03/05/2020,78.0,0.0016055424323006
03/06/2020,78.0,0.0016058797248784
03/07/2020,78.0,0.0016062174049437
03/08/2020,78.0,0.0015841246833313
03/09/2020,78.0,0.0015844386874946
03/10/2020,78.0,0.0015847537709271
03/11/2020,78.0,0.0015850695060733
03/12/2020,78.0,0.0015853857421639
03/13/2020,78.0,0.0015956303458698
03/14/2020,78.0,0.0015959488777054
03/15/2020,78.0,0.0015962677678154
03/16/2020,78.0,0.0015965869322424
03/17/2020,78.0,0.0015969062297159
03/18/2020,78.0,0.0016099286974594
03/19/2020,78.0,0.0016102484540223
03/20/2020,78.0,0.0016105687401997
03/21/2020,78.0,0.0016108895489216
03/22/2020,78.0,0.0016112108741437
03/23/2020,78.0,0.0016115327106495
03/24/2020,78.0,0.0016118550539028
03/25/2020,78.0,0.0016121778999339
03/26/2020,78.0,0.0016125012452514
03/27/2020,78.0,0.0016128250867712
03/28/2020,78.0,0.0016131494217606
03/29/2020,78.0,0.0016134742477916
03/30/2020,78.0,0.0016137995627028
03/31/2020,78.0,0.001614125364568
04/01/2020,78.0,0.0016144516516691
04/02/2020,78.0,0.0016147784224736
04/03/2020,78.0,0.0016151056756152
04/04/2020,78.0,0.0016154334098773
04/05/2020,78.0,0.001615761624178
04/06/2020,78.0,0.0016160903175584
04/07/2020,78.0,0.0016164194891708
04/08/2020,78.0,0.0016167491382694
04/09/2020,78.0,0.0016170792642017
04/10/2020,78.0,0.0016174098664007
04/11/2020,78.0,0.0016177409443785
04/12/2020,78.0,0.0016180724977197
04/13/2020,78.0,0.0016184045260764
04/14/2020,78.0,0.001618737029163
04/15/2020,78.0,0.0016190700067518
04/16/2020,78.0,0.0016194034586692
04/17/2020,78.0,0.0016197373847917
04/18/2020,78.0,0.0016200717850429
04/19/2020,78.0,0.00162040665939
04/20/2020,78.0,0.0016207420078415
04/21/2020,78.0,0.0016210778304443
04/22/2020,78.0,0.0016214141272816
04/23/2020,78.0,0.0016217508984702
04/24/2020,78.0,0.0016220881441592
04/25/2020,78.0,0.0016224258645278
04/26/2020,78.0,0.0016227640597833
04/27/2020,78.0,0.0016231027301599
04/28/2020,78.0,0.0016234418759171
04/29/2020,78.0,0.0016237814973383
04/30/2020,78.0,0.0016241215947292
05/01/2020,78.0,0.0016244621684172
05/02/2020,78.0,0.0016248032187495
05/03/2020,78.0,0.0016251447460928
05/04/2020,78.0,0.0016254867508315
05/05/2020,78.0,0.0016258292333674
05/06/2020,78.0,0.0016261721941183
05/07/2020,78.0,0.0016265156335175
05/08/2020,78.0,0.0016268595520126
05/09/2020,78.0,0.0016272039500651
05/10/2020,78.0,0.0016275488281493
05/11/2020,78.0,0.0016278941867516
05/12/2020,78.0,0.0016282400263701
05/13/2020,78.0,0.0016285863475136
05/14/2020,78.0,0.0016289331507007
05/15/2020,78.0,0.0016292804364597
05/16/2020,78.0,0.0016296282053275
05/17/2020,78.0,0.001629976457849
05/18/2020,78.0,0.0016303251945764
05/19/2020,78.0,0.0016306744160685
05/20/2020,78.0,0.0016310241228902
05/21/2020,78.0,0.0016313743156112
05/22/2020,78.0,0.001631724994806
05/23/2020,78.0,0.0016320761610522
05/24/2020,78.0,0.0016324278149304
05/25/2020,78.0,0.0016327799570227
05/26/2020,78.0,0.0016331325879121
05/27/2020,78.0,0.0016334857081811
05/28/2020,78.0,0.0016338393184107
05/29/2020,78.0,0.0016341934191788
05/30/2020,78.0,0.0016345480110593
05/31/2020,78.0,0.0016349030946196
06/01/2020,78.0,0.0016352586704199
06/02/2020,78.0,0.00163561473901
06/03/2020,78.0,0.0016359713009279
06/04/2020,78.0,0.0016363283566967
06/05/2020,78.0,0.0016366859068219
06/06/2020,78.0,0.0016370439517879
06/07/2020,78.0,0.0016374024920543
06/08/2020,78.0,0.0016377615280512
06/09/2020,78.0,0.0016381210601743
06/10/2020,78.0,0.0016384810887792
06/11/2020,78.0,0.0016388416141742
06/12/2020,78.0,0.0016392026366126
06/13/2020,78.0,0.0016395641562834
06/14/2020,78.0,0.0016399261733002
06/15/2020,78.0,0.0016402886876888
06/16/2020,78.0,0.0016406516993717
06/17/2020,78.0,0.00164101520815
06/18/2020,78.0,0.001641379213682
06/19/2020,78.0,0.0016417437154574
06/20/2020,78.0,0.0016421087127654
06/21/2020,78.0,0.0016424742046569
06/22/2020,78.0,0.0016428401898972
06/23/2020,78.0,0.0016432066669077
06/24/2020,78.0,0.0016435736336928
06/25/2020,78.0,0.0016439410877477
06/26/2020,78.0,0.0016443090259396
06/27/2020,78.0,0.0016446774443533
06/28/2020,78.0,0.0016450463380867
06/29/2020,78.0,0.0016454157009747
06/30/2020,78.0,0.0016457855252065
07/01/2020,78.0,0.0016461558007806
07/02/2020,78.0,0.0016465265147006
07/03/2020,78.0,0.0016468976497329
07/04/2020,78.0,0.0016472691823768
07/05/2020,78.0,0.0016476410792808
07/06/2020,78.0,0.0016480132901897
07/07/2020,78.0,0.0016483857315373
07/08/2020,77.0,0.0016487582347454
07/09/2020,77.0,0.001649129940823
07/10/2020,76.0,0.0016563114441415
07/11/2020,76.0,0.0016566833038862
07/12/2020,76.0,0.0016570557883389
07/13/2020,76.0,0.001657428901867
07/14/2020,76.0,0.0016578026488843
07/15/2020,76.0,0.0016581770338297
07/16/2020,76.0,0.0016585520611414
07/17/2020,76.0,0.0016589277352235
07/18/2020,76.0,0.0016593040604046
07/19/2020,76.0,0.0016596810408861
07/20/2020,76.0,0.0016600586806781
07/21/2020,76.0,0.0016604369835198
07/22/2020,76.0,0.0016608159527807
07/23/2020,76.0,0.0016611955913386
07/24/2020,76.0,0.0016615759014276
07/25/2020,76.0,0.0016619568844499
07/26/2020,76.0,0.0016623385407403
07/27/2020,76.0,0.001662720869273
07/28/2020,76.0,0.0016631038672917
07/29/2020,76.0,0.0016634875298435
07/30/2020,76.0,0.0016638718491855
07/31/2020,76.0,0.0016642568140223
08/01/2020,76.0,0.0016646424085185
08/02/2020,76.0,0.0016650286110008
08/03/2020,76.0,0.0016654153922247
08/04/2020,76.0,0.0016658027130158
08/05/2020,76.0,0.0016661905209762
08/06/2020,76.0,0.001666578745738
08/07/2020,76.0,0.0016669672918324
08/08/2020,76.0,0.0016673560273702
08/09/2020,76.0,0.0016677447646596
08/10/2020,76.0,0.0016681332232077
08/11/2020,76.0,0.0016685209461253
08/12/2020,76.0,0.0016689070437008
08/13/2020,75.0,0.0016862318931951
08/14/2020,75.0,0.0016866042696875
08/15/2020,75.0,0.0016869771633728
08/16/2020,75.0,0.0016873505724814
08/17/2020,75.0,0.0016877244950551
08/18/2020,75.0,0.0016880989289155
08/19/2020,75.0,0.00168847387162
08/20/2020,75.0,0.0016888493204014
08/21/2020,75.0,0.0016892252720795
08/22/2020,75.0,0.0016896017229261
08/23/2020,75.0,0.001689978668446
08/24/2020,75.0,0.0016903561029916
08/25/2020,75.0,0.0016907340190055
08/26/2020,75.0,0.001691112405255
08/27/2020,75.0,0.0016914912412516
08/28/2020,75.0,0.0016999376644879
08/29/2020,75.0,0.0017003179433577
08/30/2020,75.0,0.0017006987312031
08/31/2020,75.0,0.0017010800257356
09/01/2020,75.0,0.0017014618245478
09/02/2020,75.0,0.0017018441251099
09/03/2020,75.0,0.0017022269247643
09/04/2020,75.0,0.0017026102207215
09/05/2020,75.0,0.0017029940100549
09/06/2020,75.0,0.0017033782896956
09/07/2020,75.0,0.001703763056427
09/08/2020,75.0,0.0017041483068794
09/09/2020,75.0,0.0017045340375241
09/10/2020,75.0,0.0017049202446672
09/11/2020,75.0,0.0017053069244434
09/12/2020,75.0,0.0017056940728093
09/13/2020,75.0,0.0017060816855363
09/14/2020,75.0,0.0017064697582037
09/15/2020,75.0,0.0017068582861911
09/16/2020,75.0,0.0017072472646702
09/17/2020,75.0,0.0017076366885969
09/18/2020,75.0,0.0017080265527027
09/19/2020,75.0,0.0017084168514855
09/20/2020,75.0,0.0017088075792003
09/21/2020,75.0,0.0017091987298495
09/22/2020,75.0,0.0017095902971724
09/23/2020,75.0,0.0017099822746346
09/24/2020,75.0,0.0017103746554168
09/25/2020,75.0,0.0017107674324031
09/26/2020,75.0,0.0017111605981686
09/27/2020,75.0,0.0017115541449663
09/28/2020,75.0,0.0017119480647143
09/29/2020,75.0,0.0017123423489812
09/30/2020,75.0,0.0017127369889716
10/01/2020,75.0,0.0017131319755106
10/02/2020,75.0,0.0017135272990277
10/03/2020,75.0,0.0017139229495402
10/04/2020,75.0,0.0017143189166352
10/05/2020,75.0,0.0017147151894514
10/06/2020,75.0,0.00171511175666
10/07/2020,75.0,0.0017155086064441
10/08/2020,75.0,0.0017159057264782
10/09/2020,75.0,0.001716303103906
10/10/2020,75.0,0.0017167007253173
10/11/2020,75.0,0.0017170985767248
10/12/2020,75.0,0.0017174966435382
10/13/2020,75.0,0.0017178949105393
10/14/2020,75.0,0.0017182933618544
10/15/2020,75.0,0.0017186919809268
10/16/2020,75.0,0.0017190907504873
10/17/2020,75.0,0.0017194896525246
10/18/2020,75.0,0.0017194558351048
10/19/2020,75.0,0.0017198546476737
10/20/2020,75.0,0.001720253534367
10/21/2020,75.0,0.001720652473913
10/22/2020,75.0,0.0017210514441354
10/23/2020,75.0,0.0017214504219194
10/24/2020,75.0,0.0017218493831772
10/25/2020,75.0,0.001722248302814
10/26/2020,75.0,0.0017226471546947
10/27/2020,75.0,0.001723045911612
10/28/2020,75.0,0.0017234445452565
10/29/2020,75.0,0.0017238430261899
10/30/2020,75.0,0.0017242413238224
10/31/2020,75.0,0.0017246394063957
11/01/2020,75.0,0.0017250372409745
11/02/2020,75.0,0.001725434793447
11/03/2020,75.0,0.0017258320285405
11/04/2020,75.0,0.0017262289098538
11/05/2020,75.0,0.0017266253999128
11/06/2020,75.0,0.0017270214602574
11/07/2020,75.0,0.0017274170515676
11/08/2020,75.0,0.0017278121338419
11/09/2020,75.0,0.0017282066666457
11/10/2020,75.0,0.0017286006094504
11/11/2020,75.0,0.0017289939220969
11/12/2020,75.0,0.0017293865654231
11/13/2020,75.0,0.0017297785021194
11/14/2020,75.0,0.0017301696978955
11/15/2020,75.0,0.0017305601230864
11/16/2020,75.0,0.0017309497548839
11/17/2020,75.0,0.0017313385804829
11/18/2020,75.0,0.0017317266015985
11/19/2020,75.0,0.0017321138411128
11/20/2020,75.0,0.0017325003531774
11/21/2020,75.0,0.0017328862392653
11/22/2020,75.0,0.0017332716753487
11/23/2020,75.0,0.0017336569625029
11/24/2020,75.0,0.0017340426369524
11/25/2020,75.0,0.0017344297912478
11/26/2020,75.0,0.00174365412732
11/27/2020,75.0,0.0017440630763259
11/28/2020,75.0,0.0017444722660121
11/29/2020,75.0,0.0017448816521522
11/30/2020,75.0,0.0017452911647358
12/01/2020,75.0,0.0017457006792806
12/02/2020,75.0,0.0017461099294971
12/03/2020,73.0,0.0017583573356648
12/04/2020,73.0,0.0017587619461245
12/05/2020,73.0,0.0017591660613169
12/06/2020,73.0,0.0017595695860303
12/07/2020,73.0,0.0017599724106448
12/08/2020,73.0,0.0017603744057508
12/09/2020,73.0,0.0017607754131989
12/10/2020,73.0,0.001761175230368
12/11/2020,73.0,0.0017615735807349
12/12/2020,73.0,0.001761970054585
12/13/2020,73.0,0.0017623639780481
12/14/2020,73.0,0.0017627540865532
12/15/2020,73.0,0.0017631375597795
12/16/2020,72.0,0.0017635063226089
12/17/2020,72.0,0.0017638247030269
12/18/2020,72.0,0.0017730499691223
12/19/2020,72.0,0.0017734187215528
12/20/2020,72.0,0.0017737649119121
12/21/2020,72.0,0.0018158530560308
12/22/2020,72.0,0.0018162707368618
12/23/2020,72.0,0.0018204646488898
12/24/2020,72.0,0.0018208808835753
12/25/2020,72.0,0.0018212958858666
12/26/2020,72.0,0.0018217095583026
12/27/2020,72.0,0.0018221221089526
12/28/2020,72.0,0.0018225347366925
12/29/2020,72.0,0.0018265910737693
12/30/2020,72.0,0.0018270379116811
12/31/2020,72.0,0.0018354308433492
01/01/2021,72.0,0.0018358795837368
01/02/2021,72.0,0.0018363294024543
01/03/2021,72.0,0.0018367802880129
01/04/2021,72.0,0.0018372322271534
01/05/2021,72.0,0.0018376852052277
01/06/2021,72.0,0.0018381392087424
01/07/2021,72.0,0.0018430203943943
01/08/2021,72.0,0.001843477580144
01/09/2021,72.0,0.0018439356277388
01/10/2021,72.0,0.0018443944643478
01/11/2021,71.0,0.0018448539846728
01/12/2021,71.0,0.0018453140205027
01/13/2021,70.0,0.0018457742450795
01/14/2021,70.0,0.0018623399865943
01/15/2021,70.0,0.0018627986753001
01/16/2021,70.0,0.0018632585772455
01/17/2021,70.0,0.0018637196841846
01/18/2021,70.0,0.0018641819829893
01/19/2021,70.0,0.0018646454516524
01/20/2021,70.0,0.001865110047192
01/21/2021,70.0,0.0018697714211441
01/22/2021,70.0,0.0018702378543303
01/23/2021,70.0,0.0018707054841478
01/24/2021,70.0,0.0018711743027677
01/25/2021,70.0,0.0018716442992695
01/26/2021,70.0,0.0018721154576848
01/27/2021,70.0,0.0018725877513996
01/28/2021,70.0,0.0018771772478372
01/29/2021,70.0,0.0018776521748366
01/30/2021,70.0,0.0018781282483371
01/31/2021,70.0,0.0018786054413425
02/01/2021,70.0,0.0018790837165172
02/02/2021,70.0,0.0018795630194346
02/03/2021,70.0,0.0018800432631238
02/04/2021,70.0,0.0018805242800463
02/05/2021,70.0,0.0018898368611922
02/06/2021,70.0,0.0018903184895185
02/07/2021,69.0,0.0018908013373149
02/08/2021,69.0,0.0018912854027376
02/09/2021,69.0,0.0018917706835374
02/10/2021,69.0,0.0018922571770283
02/11/2021,69.0,0.0018927448800536
02/12/2021,69.0,0.0018932337889468
02/13/2021,69.0,0.0018937238994906
02/14/2021,69.0,0.0018942152068696
02/15/2021,69.0,0.0018947077056184
02/16/2021,69.0,0.0018952013895636
02/17/2021,69.0,0.0018956962517588
02/18/2021,69.0,0.0018961922844108
02/19/2021,69.0,0.0018966894787972
02/20/2021,69.0,0.0018971878251716
02/21/2021,69.0,0.0018976873126566
02/22/2021,69.0,0.0018981879291194
02/23/2021,69.0,0.0018986896610299
02/24/2021,69.0,0.0018991924932942
02/25/2021,69.0,0.0018996964090608
02/26/2021,69.0,0.0019002013894916
02/27/2021,69.0,0.0019007074134898
02/28/2021,69.0,0.0019012144573732
03/01/2021,69.0,0.0019017224944791
03/02/2021,69.0,0.0019022314946801
03/03/2021,69.0,0.0019027414237836
03/04/2021,69.0,0.0019032522427791
03/05/2021,69.0,0.0019037639068782
03/06/2021,69.0,0.0019042763642728
03/07/2021,69.0,0.0019047895544988
03/08/2021,69.0,0.0019053034062359
03/09/2021,69.0,0.0019058178342859
03/10/2021,69.0,0.0019063327353161
03/11/2021,69.0,0.0019068479817011
03/12/2021,69.0,0.0019073634123396
03/13/2021,69.0,0.0019078788185162
03/14/2021,69.0,0.0019083939214154
03/15/2021,71.0,0.0018184412215859
03/16/2021,71.0,0.0018187945795069
03/17/2021,71.0,0.001819148342222
03/18/2021,71.0,0.001831324625508
03/19/2021,71.0,0.0018316769135737
03/20/2021,71.0,0.0018320296275307
03/21/2021,71.0,0.0018323823545943
03/22/2021,71.0,0.0018327345424566
03/23/2021,71.0,0.0018330852101844
03/24/2021,71.0,0.0018623370412384
03/25/2021,71.0,0.0018626738558813
03/26/2021,71.0,0.001863012073908
03/27/2021,71.0,0.0018633516740441
03/28/2021,71.0,0.0018636926390707
03/29/2021,71.0,0.0018640349549507
03/30/2021,71.0,0.0018643786101944
03/31/2021,71.0,0.0018647235953856
04/01/2021,71.0,0.0018650699028214
04/02/2021,71.0,0.001865417526232
04/03/2021,71.0,0.00186576646056
04/04/2021,71.0,0.0018661167017843
04/05/2021,71.0,0.0018664682467768
04/06/2021,71.0,0.0018668210931854
04/07/2021,71.0,0.0018671752393371
04/08/2021,71.0,0.0018675306841572
04/09/2021,71.0,0.0018678874271009
04/10/2021,71.0,0.0018682454680957
04/11/2021,71.0,0.0018686048074918
04/12/2021,71.0,0.0018689654460194
04/13/2021,71.0,0.0018693273847522
04/14/2021,71.0,0.0018696906250753
04/15/2021,71.0,0.0018700551686565
04/16/2021,71.0,0.0018704210174226
