date,rank,rating
05/14/2019,350,0.0003980537572853
05/15/2019,350,0.0003980520547793
05/16/2019,350,0.0003980503504185
05/17/2019,350,0.0003980486441923
05/18/2019,350,0.0003980469360898
05/19/2019,350,0.0003980452261004
05/20/2019,350,0.0003980435142134
05/21/2019,350,0.000398041800418
05/22/2019,350,0.0003980400847036
05/23/2019,385,0.0003638393665485
05/24/2019,385,0.0003638377947088
05/25/2019,385,0.0003638362210857
05/26/2019,385,0.0003638346456695
05/27/2019,385,0.0003638330684504
05/28/2019,385,0.0003638314894187
05/29/2019,385,0.0003638299085647
05/30/2019,385,0.0003638283258786
05/31/2019,385,0.0003638267413507
06/01/2019,385,0.0003638251549712
06/02/2019,385,0.0003638235667305
06/03/2019,385,0.0003638219766189
06/04/2019,385,0.0003638203846265
06/05/2019,385,0.0003638187907436
06/06/2019,385,0.0003638171949606
06/07/2019,385,0.0003638155972677
06/08/2019,388,0.0003612276422216
06/09/2019,388,0.0003612260520651
06/10/2019,388,0.0003612244599832
06/11/2019,388,0.0003612228659662
06/12/2019,388,0.0003612212700046
06/13/2019,388,0.0003612196720886
06/14/2019,388,0.0003612180722085
06/15/2019,390,0.0003586667070344
06/16/2019,390,0.0003586651145183
06/17/2019,390,0.0003586635200229
06/18/2019,390,0.0003586619235388
06/19/2019,390,0.0003586603250562
06/20/2019,390,0.0003586587245654
06/21/2019,390,0.0003586571220568
06/22/2019,390,0.0003586555175207
06/23/2019,390,0.0003586539109474
06/24/2019,390,0.0003586523023271
06/25/2019,390,0.0003586506916502
06/26/2019,390,0.0003586490789068
06/27/2019,390,0.0003586474640873
06/28/2019,390,0.0003586458471819
06/29/2019,405,0.0003464177204019
06/30/2019,405,0.0003464161545603
07/01/2019,405,0.0003464145866756
07/02/2019,405,0.0003464130167381
07/03/2019,405,0.0003464114447386
07/04/2019,405,0.0003464098706673
07/05/2019,405,0.0003464082945148
07/06/2019,405,0.0003464067162716
07/07/2019,405,0.0003464051359281
07/08/2019,405,0.0003464035534747
07/09/2019,405,0.0003464019689019
07/10/2019,405,0.0003464003821999
07/11/2019,405,0.0003463987933592
07/12/2019,400,0.0003511861037855
07/13/2019,366,0.0003574255181508
07/14/2019,366,0.0003574266100302
07/15/2019,366,0.0003574276646128
07/16/2019,375,0.000351248759703
07/17/2019,375,0.0003512483629315
07/18/2019,375,0.0003512480543575
07/19/2019,375,0.0003512477734869
07/20/2019,375,0.0003512475063292
07/21/2019,379,0.0003481250488937
07/22/2019,379,0.0003481247955495
07/23/2019,379,0.0003481245441907
07/24/2019,379,0.0003481242934753
07/25/2019,379,0.0003481240424771
07/26/2019,379,0.0003481237905309
07/27/2019,379,0.0003481235371432
07/28/2019,378,0.0003481232819379
07/29/2019,378,0.0003481230246226
07/30/2019,378,0.0003481227649647
07/31/2019,369,0.0003560343778396
08/01/2019,369,0.0003560341069473
08/02/2019,369,0.0003560338331785
08/03/2019,369,0.000355226224095
08/04/2019,370,0.000353622216021
08/05/2019,370,0.0003536219349362
08/06/2019,370,0.0003536216506382
08/07/2019,370,0.0003536213630639
08/08/2019,370,0.0003536210721568
08/09/2019,370,0.000353620777866
08/10/2019,370,0.0003536204801448
08/11/2019,370,0.0003536201789499
08/12/2019,370,0.0003536198742412
08/13/2019,370,0.0003536195659807
08/14/2019,370,0.0003536192541327
08/15/2019,370,0.0003536189386627
08/16/2019,370,0.0003536186195376
08/17/2019,370,0.0003536182967253
08/18/2019,370,0.0003528215333247
08/19/2019,370,0.0003528212037885
08/20/2019,370,0.0003528208704813
08/21/2019,370,0.0003528205333729
08/22/2019,370,0.0003528201924336
08/23/2019,370,0.0003528198476337
08/24/2019,370,0.0003528194989432
08/25/2019,370,0.0003528191463322
08/26/2019,369,0.0003528187897707
08/27/2019,369,0.000352818429228
08/28/2019,369,0.0003528180646736
08/29/2019,369,0.0003528176960762
08/30/2019,369,0.0003528173234043
08/31/2019,374,0.0003481127206707
09/01/2019,374,0.0003481123448318
09/02/2019,374,0.0003481119648761
09/03/2019,374,0.0003481115807701
09/04/2019,374,0.00034811119248
09/05/2019,374,0.0003481107999709
09/06/2019,374,0.0003481104032073
09/07/2019,381,0.0003435024368327
09/08/2019,381,0.0003435020411564
09/09/2019,381,0.0003435016421549
09/10/2019,381,0.0003435012393175
09/11/2019,381,0.0003435008324726
09/12/2019,381,0.0003435004215105
09/13/2019,381,0.0003435000063464
09/14/2019,381,0.0003434995869077
09/15/2019,381,0.0003434991631288
09/16/2019,381,0.0003434987349476
09/17/2019,381,0.0003434983023048
09/18/2019,381,0.000343497865142
09/19/2019,381,0.0003434974234015
09/20/2019,381,0.0003434969770257
09/21/2019,381,0.0003434965259567
09/22/2019,381,0.0003434960701359
09/23/2019,381,0.000343495609504
09/24/2019,381,0.0003434951440005
09/25/2019,381,0.000343494673564
09/26/2019,381,0.0003434941981313
09/27/2019,381,0.000343493717638
09/28/2019,384,0.0003412390821578
09/29/2019,384,0.0003412385999726
09/30/2019,384,0.0003412381129532
10/01/2019,384,0.000341237620825
10/02/2019,384,0.0003412371234578
10/03/2019,384,0.0003412366207459
10/04/2019,385,0.000341236112592
10/05/2019,385,0.0003412355989019
10/06/2019,385,0.0003412350795815
10/07/2019,385,0.0003412345545356
10/08/2019,385,0.0003412340236671
10/09/2019,385,0.000341233486876
10/10/2019,385,0.0003412329440592
10/11/2019,385,0.0003412323951097
10/12/2019,385,0.0003412318399164
10/13/2019,385,0.0003412312783632
10/14/2019,385,0.000341230710329
10/15/2019,385,0.0003412301356868
10/16/2019,385,0.0003412295543033
10/17/2019,385,0.0003412289660381
10/18/2019,385,0.0003412283707432
10/19/2019,385,0.000341227768262
10/20/2019,385,0.0003412271584286
10/21/2019,385,0.0003412265410663
10/22/2019,385,0.0003412259159872
10/23/2019,385,0.00034122528299
10/24/2019,385,0.0003412246418587
10/25/2019,385,0.000341223992361
10/26/2019,385,0.0003412233342454
10/27/2019,385,0.000341222667239
10/28/2019,385,0.0003412219910442
10/29/2019,385,0.0003412213053345
10/30/2019,385,0.0003412206097497
10/31/2019,385,0.0003412199038898
11/01/2019,385,0.0003412191873071
11/02/2019,385,0.0003412184594966
11/03/2019,386,0.0003412177198824
11/04/2019,386,0.0003412169678
11/05/2019,386,0.0003412162024727
11/06/2019,386,0.0003412154229764
11/07/2019,386,0.0003412146281896
11/08/2019,386,0.0003412138167145
11/09/2019,386,0.0003412129867498
11/10/2019,386,0.0003412121358643
11/11/2019,386,0.0003412112605511
11/12/2019,386,0.0003412103551859
11/13/2019,386,0.0003412094087318
11/14/2019,380,0.00034726084245
11/15/2019,380,0.0003472596118681
11/16/2019,380,0.0003472583780012
11/17/2019,380,0.0003472571408362
11/18/2019,380,0.0003472559003598
11/19/2019,380,0.000347254656559
11/20/2019,380,0.0003472534094202
11/21/2019,378,0.0003503595607998
11/22/2019,378,0.0003503582957249
11/23/2019,377,0.0003503570272414
11/24/2019,377,0.0003503557553356
11/25/2019,377,0.0003503544799938
11/26/2019,377,0.0003503532012018
11/27/2019,377,0.0003503519189458
11/28/2019,377,0.0003503506332118
11/29/2019,377,0.0003503493439854
11/30/2019,377,0.0003503480512525
12/01/2019,377,0.0003503467549988
12/02/2019,377,0.0003503454552098
12/03/2019,377,0.0003503441518711
12/04/2019,377,0.000350342844968
12/05/2019,377,0.0003503415344858
12/06/2019,377,0.0003503402204099
12/07/2019,377,0.0003503389027253
12/08/2019,377,0.0003503375814172
12/09/2019,377,0.0003503362564704
12/10/2019,377,0.0003503349278698
12/11/2019,377,0.0003503335956003
12/12/2019,377,0.0003503322596465
12/13/2019,377,0.0003511164153293
12/14/2019,377,0.0003511150689486
12/15/2019,377,0.0003555325198098
12/16/2019,377,0.0003555307007346
12/17/2019,377,0.0003563278972366
12/18/2019,377,0.0003563260579823
12/19/2019,377,0.0003563242119906
12/20/2019,377,0.0003563223591191
12/21/2019,377,0.0003563204992179
12/22/2019,377,0.0003563186321293
12/23/2019,377,0.000356316757688
12/24/2019,377,0.0003563148757222
12/25/2019,376,0.0003563129860549
12/26/2019,376,0.0003563110885087
12/27/2019,376,0.0003563091829128
12/28/2019,376,0.0003563072691203
12/29/2019,376,0.0003563053470474
12/30/2019,376,0.0003563034167951
12/31/2019,373,0.0003595565172893
01/01/2020,373,0.0003595545617662
01/02/2020,373,0.0003595525970106
01/03/2020,373,0.0003595506226502
01/04/2020,373,0.000359548638266
01/05/2020,373,0.0003595466433816
01/06/2020,373,0.0003595446374455
01/07/2020,373,0.0003595426197982
01/08/2020,373,0.0003595405895836
01/09/2020,370,0.0003628376143539
01/10/2020,370,0.00036283553747
01/11/2020,370,0.0003628334464868
01/12/2020,370,0.0003628313403739
01/13/2020,370,0.000362829217949
01/14/2020,370,0.0003628270778661
01/15/2020,370,0.0003628249186553
01/16/2020,365,0.0003661921542243
01/17/2020,365,0.0003661899253003
01/18/2020,361,0.0003704985122888
01/19/2020,361,0.0003704961707009
01/20/2020,361,0.0003704938031918
01/21/2020,361,0.0003704914107345
01/22/2020,361,0.0003704890016758
01/23/2020,361,0.0003704866444388
01/24/2020,361,0.0003704844608966
01/25/2020,361,0.0003704822709379
01/26/2020,361,0.0003704800744655
01/27/2020,361,0.0003704778713564
01/28/2020,361,0.0003704756614358
01/29/2020,361,0.0003704734443944
01/30/2020,361,0.0003713417316544
01/31/2020,361,0.0003713394917907
02/01/2020,361,0.00037133724568
02/02/2020,361,0.0003713349933144
02/03/2020,361,0.000371332734702
02/04/2020,361,0.0003713304698788
02/05/2020,361,0.0003713281989372
02/06/2020,361,0.0003713259221137
02/07/2020,359,0.0003739550613701
02/08/2020,359,0.0003739527520651
02/09/2020,359,0.0003739504357594
02/10/2020,359,0.000373948112383
02/11/2020,359,0.0003739457818639
02/12/2020,359,0.0003739434441276
02/13/2020,359,0.0003739410990971
02/14/2020,359,0.0003739387466928
02/15/2020,366,0.0003665029644968
02/16/2020,366,0.0003665000723814
02/17/2020,366,0.0003664971888516
02/18/2020,366,0.0003664943053056
02/19/2020,366,0.000366491419276
02/20/2020,366,0.0003664885294296
02/21/2020,366,0.0003664856348912
02/22/2020,366,0.0003664827350203
02/23/2020,366,0.0003664798293119
02/24/2020,366,0.0003664769173465
02/25/2020,366,0.00036647399876
02/26/2020,366,0.0003664710732252
02/27/2020,366,0.0003664681404394
02/28/2020,366,0.000366465200115
02/29/2020,366,0.000366462251972
03/01/2020,366,0.0003664592957315
03/02/2020,366,0.00036645633111
03/03/2020,366,0.0003664533578126
03/04/2020,366,0.0003664503755258
03/05/2020,366,0.0003664473839083
03/06/2020,366,0.0003664443825783
03/07/2020,366,0.0003664413710953
03/08/2020,367,0.0003655589619394
03/09/2020,367,0.0003655559280034
03/10/2020,367,0.0003655528829041
03/11/2020,367,0.0003655498248053
03/12/2020,367,0.0003655467511192
03/13/2020,365,0.0003681094412458
03/14/2020,365,0.0003681062745852
03/15/2020,365,0.000368103098642
03/16/2020,365,0.0003680999127563
03/17/2020,365,0.0003680967157247
03/18/2020,363,0.0003715680343682
03/19/2020,363,0.0003715647633364
03/20/2020,363,0.0003715614847818
03/21/2020,363,0.0003715581986338
03/22/2020,363,0.0003715549048244
03/23/2020,363,0.0003715516032869
03/24/2020,363,0.0003715482939563
03/25/2020,363,0.0003715449767688
03/26/2020,363,0.0003715416516616
03/27/2020,363,0.000371538318573
03/28/2020,363,0.000371534977442
03/29/2020,363,0.0003715316282084
03/30/2020,363,0.0003715282708126
03/31/2020,363,0.0003715249051954
04/01/2020,363,0.0003715215312982
04/02/2020,363,0.0003715181490629
04/03/2020,363,0.0003715147584315
04/04/2020,363,0.0003715113593466
04/05/2020,363,0.0003715079517508
04/06/2020,363,0.0003715045355871
04/07/2020,363,0.0003715011107985
04/08/2020,363,0.0003714976773284
04/09/2020,363,0.0003714942351201
04/10/2020,363,0.0003714907841171
04/11/2020,363,0.0003714873242628
04/12/2020,363,0.0003714838555009
04/13/2020,363,0.0003714803777748
04/14/2020,363,0.0003714768910282
04/15/2020,363,0.0003714733952046
04/16/2020,363,0.0003714698902474
04/17/2020,363,0.0003714663761
04/18/2020,363,0.0003714628527059
04/19/2020,363,0.0003714593200081
04/20/2020,363,0.0003714557779497
04/21/2020,363,0.0003714522264738
04/22/2020,363,0.0003714486655232
04/23/2020,363,0.0003714450950405
04/24/2020,363,0.0003714415149682
04/25/2020,363,0.0003714379252486
04/26/2020,363,0.0003714343258239
04/27/2020,363,0.0003714307166358
04/28/2020,363,0.0003714270976262
04/29/2020,363,0.0003714234687364
04/30/2020,363,0.0003714198299076
05/01/2020,363,0.0003714161810809
05/02/2020,363,0.0003714125221969
05/03/2020,363,0.000371408853196
05/04/2020,363,0.0003714051740184
05/05/2020,363,0.000371401484604
05/06/2020,363,0.0003713977848923
05/07/2020,363,0.0003713940748225
05/08/2020,363,0.0003713903543337
05/09/2020,363,0.0003713866233645
05/10/2020,363,0.0003713828818531
05/11/2020,363,0.0003713791297376
05/12/2020,363,0.0003713753669554
05/13/2020,363,0.000371371593444
05/14/2020,363,0.0003713678091402
05/15/2020,363,0.0003713640139806
05/16/2020,363,0.0003713602079012
05/17/2020,363,0.0003713563908379
05/18/2020,363,0.0003713525627262
05/19/2020,363,0.000371348723501
05/20/2020,363,0.0003713448730968
05/21/2020,363,0.000371341011448
05/22/2020,363,0.0003713371384884
05/23/2020,364,0.0003713332541512
05/24/2020,364,0.0003713293583695
05/25/2020,364,0.0003713254510758
05/26/2020,364,0.0003713215322022
05/27/2020,364,0.0003713176016803
05/28/2020,364,0.0003713136594415
05/29/2020,364,0.0003713097054164
05/30/2020,364,0.0003713057395355
05/31/2020,364,0.0003713017617286
06/01/2020,364,0.0003712977719252
06/02/2020,364,0.0003712937700543
06/03/2020,364,0.0003712897560445
06/04/2020,364,0.0003712857298238
06/05/2020,364,0.0003712816913199
06/06/2020,364,0.00037127764046
06/07/2020,364,0.0003712735771709
06/08/2020,364,0.0003712695013789
06/09/2020,364,0.0003712654130099
06/10/2020,364,0.0003712613119894
06/11/2020,363,0.0003712571982424
06/12/2020,363,0.0003712530716936
06/13/2020,363,0.0003712489322673
06/14/2020,363,0.0003712447798874
06/15/2020,363,0.0003712406144774
06/16/2020,363,0.0003712364359606
06/17/2020,363,0.0003712322442601
06/18/2020,363,0.0003712280392983
06/19/2020,363,0.000371223820998
06/20/2020,363,0.0003712195892813
06/21/2020,363,0.0003712153440707
06/22/2020,363,0.0003712110852882
06/23/2020,363,0.0003712068128562
06/24/2020,363,0.0003712025266973
06/25/2020,364,0.0003711982267341
06/26/2020,364,0.0003711939128899
06/27/2020,364,0.0003711895850887
06/28/2020,364,0.0003711852432553
06/29/2020,364,0.0003711808873158
06/30/2020,364,0.0003711765171977
07/01/2020,364,0.0003711721328308
07/02/2020,364,0.0003711677341478
07/03/2020,364,0.0003711633210847
07/04/2020,364,0.0003711588935824
07/05/2020,364,0.0003711544515881
07/06/2020,364,0.000371149995056
07/07/2020,364,0.0003711455239461
07/08/2020,364,0.0003711410381992
07/09/2020,364,0.0003711365369687
07/10/2020,363,0.0003728853505797
07/11/2020,363,0.000372880809896
07/12/2020,363,0.000372876253826
07/13/2020,363,0.0003728716822543
07/14/2020,363,0.0003728670950631
07/15/2020,363,0.0003728624921322
07/16/2020,363,0.0003728578733388
07/17/2020,363,0.0003728532385575
07/18/2020,363,0.0003728485876599
07/19/2020,363,0.0003728439205141
07/20/2020,363,0.000372839236985
07/21/2020,363,0.0003728345369335
07/22/2020,363,0.0003728298202163
07/23/2020,363,0.0003728250866854
07/24/2020,363,0.0003728203361875
07/25/2020,363,0.0003728155685636
07/26/2020,363,0.0003728107836476
07/27/2020,363,0.0003728059812662
07/28/2020,363,0.0003728011612372
07/29/2020,363,0.000372796323368
07/30/2020,363,0.0003727914674542
07/31/2020,363,0.0003727865932773
08/01/2020,363,0.0003727817006014
08/02/2020,363,0.00037277678917
08/03/2020,363,0.0003727718587007
08/04/2020,363,0.0003727669088787
08/05/2020,363,0.000372761939347
08/06/2020,363,0.000372756949693
08/07/2020,363,0.0003727519394279
08/08/2020,363,0.0003727469079528
08/09/2020,363,0.0003727418545019
08/10/2020,363,0.0003727367780299
08/11/2020,363,0.0003727316769567
08/12/2020,363,0.0003727265483699
08/13/2020,361,0.0003771969530817
08/14/2020,361,0.0003771916591616
08/15/2020,361,0.0003771863446676
08/16/2020,361,0.0003771810094024
08/17/2020,361,0.0003771756531634
08/18/2020,361,0.0003771702757421
08/19/2020,361,0.0003771648769237
08/20/2020,361,0.0003771594564858
08/21/2020,361,0.0003771540141975
08/22/2020,361,0.0003771485498174
08/23/2020,361,0.000377143063091
08/24/2020,361,0.0003771375537453
08/25/2020,361,0.0003771320214795
08/26/2020,361,0.0003771264659427
08/27/2020,361,0.0003771208866645
08/28/2020,359,0.0003798495212133
08/29/2020,359,0.0003798438479035
08/30/2020,359,0.0003798381507136
08/31/2020,359,0.0003798324293797
09/01/2020,360,0.0003798266836315
09/02/2020,360,0.0003798209131911
09/03/2020,360,0.0003798151177734
09/04/2020,360,0.0003798092970856
09/05/2020,360,0.0003798034508266
09/06/2020,360,0.0003797975786867
09/07/2020,360,0.0003797916803477
09/08/2020,360,0.0003797857554817
09/09/2020,360,0.0003797798037513
09/10/2020,359,0.0003797738248088
09/11/2020,359,0.0003797678182958
09/12/2020,359,0.0003797617838427
09/13/2020,359,0.0003797557210681
09/14/2020,359,0.0003797496295784
09/15/2020,359,0.0003797435089669
09/16/2020,359,0.0003797373588131
09/17/2020,359,0.0003797311786825
09/18/2020,359,0.0003797249681252
09/19/2020,359,0.0003797187266755
09/20/2020,359,0.000379712453851
09/21/2020,359,0.0003797061491514
09/22/2020,359,0.000379699812058
09/23/2020,359,0.0003796934420323
09/24/2020,359,0.000379687038515
09/25/2020,359,0.0003796806009246
09/26/2020,359,0.0003796741286567
09/27/2020,359,0.0003796676210819
09/28/2020,359,0.0003796610775448
09/29/2020,359,0.0003796544973624
09/30/2020,360,0.000379647879822
10/01/2020,360,0.0003796412241798
10/02/2020,360,0.0003796345296589
10/03/2020,360,0.0003796277954469
10/04/2020,360,0.0003796210206937
10/05/2020,360,0.0003796142045095
10/06/2020,360,0.0003796073459611
10/07/2020,360,0.0003796004440702
10/08/2020,360,0.0003795934978092
10/09/2020,360,0.0003795865060987
10/10/2020,360,0.0003795794678031
10/11/2020,360,0.0003795723817269
10/12/2020,360,0.0003795652466103
10/13/2020,360,0.0003795580611246
10/14/2020,360,0.0003795508238666
10/15/2020,360,0.0003795435333532
10/16/2020,360,0.0003795361880152
10/17/2020,360,0.0003795287861905
10/18/2020,360,0.0003795192507821
10/19/2020,360,0.0003795117315118
10/20/2020,360,0.0003795041501473
10/21/2020,360,0.0003794965045726
10/22/2020,360,0.0003794887925326
10/23/2020,360,0.0003794810116218
10/24/2020,360,0.0003794731592707
10/25/2020,360,0.0003794652327305
10/26/2020,360,0.0003794572290568
10/27/2020,360,0.0003794491450914
10/28/2020,360,0.0003794409774411
10/29/2020,360,0.0003794327224555
10/30/2020,360,0.0003794243762003
10/31/2020,360,0.0003794159344293
11/01/2020,360,0.0003794073925509
11/02/2020,360,0.0003793987455921
11/03/2020,360,0.0003793899881566
11/04/2020,360,0.0003793811143775
11/05/2020,360,0.000379372117864
11/06/2020,360,0.0003793629916403
11/07/2020,359,0.0003793537280755
11/08/2020,359,0.0003793443188037
11/09/2020,359,0.0003793347546315
11/10/2020,359,0.0003793250254318
11/11/2020,359,0.0003793151200203
11/12/2020,359,0.000379305026012
11/13/2020,359,0.0003792947296533
11/14/2020,359,0.0003792842156261
11/15/2020,359,0.0003792734668157
11/16/2020,359,0.0003792624640373
11/17/2020,359,0.0003792511857104
11/18/2020,359,0.000379239607469
11/19/2020,359,0.0003792277016938
11/20/2020,359,0.0003792154369458
11/21/2020,359,0.0003792027772754
11/22/2020,359,0.0003791896813747
11/23/2020,359,0.0003791761015229
11/24/2020,359,0.0003791619822527
11/25/2020,359,0.0003791472585781
11/26/2020,358,0.0003819037166907
11/27/2020,358,0.0003818874121433
11/28/2020,358,0.000381870226502
11/29/2020,358,0.0003818520305492
11/30/2020,358,0.000381832667703
12/01/2020,358,0.0003818119464045
12/02/2020,358,0.000381789629911
12/03/2020,354,0.0003864651634482
12/04/2020,354,0.0003864383763432
12/05/2020,354,0.0003864088000789
12/06/2020,354,0.0003863757899734
12/07/2020,354,0.000386338484233
12/08/2020,354,0.000386295704417
12/09/2020,355,0.0003862457958283
12/10/2020,355,0.0003861863610019
12/11/2020,355,0.000386113792783
12/12/2020,355,0.0003860224074532
12/13/2020,355,0.0003859027163752
12/14/2020,355,0.0003857376570837
12/15/2020,355,0.000385493371675
12/16/2020,356,0.000385093004432
12/17/2020,356,0.000384328418542
12/18/2020,359,0.0003858544369381
12/19/2020,359,0.0003858462211828
12/20/2020,359,0.0003858379847891
12/21/2020,346,0.0003985936776966
12/22/2020,346,0.0003985846547202
12/23/2020,346,0.0003996009958488
12/24/2020,346,0.0003995918543304
12/25/2020,346,0.0003995826839734
12/26/2020,346,0.0003995734839974
12/27/2020,346,0.0003995642531885
12/28/2020,346,0.0003995549894486
12/29/2020,345,0.0004005769871678
12/30/2020,345,0.0004005676066399
12/31/2020,345,0.0004026341441338
01/01/2021,345,0.0004026246614664
01/02/2021,345,0.0004026151500341
01/03/2021,345,0.0004026056098343
01/04/2021,345,0.0004025960408566
01/05/2021,345,0.0004025864430718
01/06/2021,345,0.0004025768163974
01/07/2021,345,0.0004036139632963
01/08/2021,345,0.0004036042498674
01/09/2021,345,0.0004035945079286
01/10/2021,345,0.0004035847374811
01/11/2021,345,0.0004035749384922
01/12/2021,345,0.0004035651108535
01/13/2021,345,0.0004035552542506
01/14/2021,342,0.0004077888827001
01/15/2021,342,0.0004077788489306
01/16/2021,342,0.0004077687878588
01/17/2021,342,0.0004077586996616
01/18/2021,342,0.0004077485845315
01/19/2021,342,0.0004077384426833
01/20/2021,342,0.0004077282743734
01/21/2021,342,0.0004087914394019
01/22/2021,342,0.0004087811949539
01/23/2021,342,0.0004087709243487
01/24/2021,342,0.000408760627761
01/25/2021,342,0.0004087503053305
01/26/2021,342,0.0004087399571107
01/27/2021,342,0.0004087295829083
01/28/2021,342,0.0004097988289519
01/29/2021,342,0.0004097883658153
01/30/2021,342,0.0004097778796016
01/31/2021,342,0.0004097673707466
02/01/2021,342,0.0004097568397047
02/02/2021,342,0.0004097462869438
02/03/2021,342,0.0004097357129329
02/04/2021,342,0.0004097251180987
02/05/2021,340,0.0004118914460995
02/06/2021,340,0.0004118807502278
02/07/2021,340,0.0004118700358543
02/08/2021,340,0.0004118593037115
02/09/2021,340,0.0004118485545755
02/10/2021,340,0.0004118377892681
02/11/2021,340,0.0004118270086601
02/12/2021,340,0.0004118162136746
02/13/2021,340,0.00041180540529
02/14/2021,340,0.0004117945845444
02/15/2021,340,0.0004117837525391
02/16/2021,340,0.0004117729104437
02/17/2021,340,0.0004117620595008
02/18/2021,340,0.0004117512010313
02/19/2021,340,0.000411740336441
02/20/2021,340,0.0004117294672266
02/21/2021,340,0.0004117185949837
02/22/2021,340,0.0004117077214148
02/23/2021,340,0.0004116968483385
02/24/2021,340,0.0004116859777001
02/25/2021,340,0.0004116751115831
02/26/2021,340,0.0004116642522225
02/27/2021,340,0.0004116534020198
02/28/2021,340,0.0004116425635603
03/01/2021,340,0.0004116317396324
03/02/2021,340,0.0004116209332509
03/03/2021,340,0.000411610147683
03/04/2021,340,0.000411599386479
03/05/2021,340,0.000411588653509
03/06/2021,340,0.0004115779530056
03/07/2021,340,0.0004115672896155
03/08/2021,340,0.0004115566684612
03/09/2021,340,0.0004115460952165
03/10/2021,340,0.0004115355761992
03/11/2021,340,0.0004115251184858
03/12/2021,340,0.0004115147300561
03/13/2021,340,0.0004115044199747
03/14/2021,340,0.0004114941986231
03/15/2021,343,0.0004065917736677
03/16/2021,343,0.0004065823121696
03/17/2021,343,0.0004065730008572
03/18/2021,341,0.0004097899053754
03/19/2021,341,0.0004097808916357
03/20/2021,341,0.0004097721262245
03/21/2021,341,0.0004097636675354
03/22/2021,341,0.0004097556091989
03/23/2021,341,0.0004097481340525
03/24/2021,336,0.0004174745832918
03/25/2021,336,0.0004174711648761
03/26/2021,336,0.0004174677415148
03/27/2021,336,0.0004174643130261
03/28/2021,336,0.0004174608792506
03/29/2021,336,0.0004174574400463
03/30/2021,336,0.0004174539952855
03/31/2021,336,0.000417450544852
04/01/2021,336,0.000417447088639
04/02/2021,336,0.0004174436265476
04/03/2021,336,0.0004174401584855
04/04/2021,336,0.0004174366843664
04/05/2021,336,0.0004174332041085
04/06/2021,336,0.0004174297176346
04/07/2021,336,0.0004174262248708
04/08/2021,336,0.0004174227257469
04/09/2021,336,0.0004174192201951
04/10/2021,336,0.0004174157081503
04/11/2021,336,0.0004174121895498
04/12/2021,336,0.0004174086643326
04/13/2021,336,0.0004174051324397
04/14/2021,336,0.0004174015938137
04/15/2021,336,0.0004173980483984
04/16/2021,336,0.0004173944961393
04/17/2021,336,0.0004173909369827
04/18/2021,336,0.0004173873708763
04/19/2021,336,0.0004173837977685
04/20/2021,336,0.0004173802176088
04/21/2021,336,0.0004173766303473
04/22/2021,336,0.0004173730359351
04/23/2021,336,0.0004173694343237
04/24/2021,336,0.0004173658254655
04/25/2021,336,0.0004173622093132
04/26/2021,336,0.0004173585858201
04/27/2021,336,0.00041735495494
04/28/2021,336,0.0004173513166273
04/29/2021,336,0.0004173476708364
04/30/2021,336,0.0004173440175225
05/01/2021,336,0.0004173403566407
05/02/2021,336,0.0004173366881469
05/03/2021,336,0.0004173330119968
05/04/2021,336,0.0004173293281466
05/05/2021,336,0.0004173256365528
05/06/2021,335,0.0004173219371718
05/07/2021,335,0.0004173182299606
05/08/2021,335,0.0004173145148761
05/09/2021,335,0.0004173107918753
05/10/2021,335,0.0004173070609156
05/11/2021,335,0.0004173033219544
05/12/2021,337,0.0004150155791315
05/13/2021,335,0.0004149882272918
05/14/2021,335,0.0004149847166335
05/15/2021,335,0.0004149812007936
05/16/2021,335,0.0004148392281903
05/17/2021,335,0.0004148356542665
05/18/2021,335,0.0004148320764269
05/19/2021,335,0.0004148284935758
05/20/2021,335,0.0004148249053384
05/21/2021,335,0.000414821311487
05/22/2021,335,0.0004148177118584
05/23/2021,335,0.0004148141063251
05/24/2021,335,0.000414810494782
05/25/2021,335,0.0004148068771391
05/26/2021,335,0.000414803253317
05/27/2021,335,0.0004147996232448
05/28/2021,335,0.0004147959868575
05/29/2021,335,0.000414792344095
05/30/2021,335,0.0004147886949014
05/31/2021,335,0.0004147850392239
06/01/2021,335,0.0004147813770124
06/02/2021,335,0.0004147777082191
06/03/2021,335,0.0004147740327982
06/04/2021,335,0.0004147703507056
06/05/2021,335,0.0004147666618985
06/06/2021,335,0.0004147629663356
06/07/2021,335,0.0004147592639764
06/08/2021,335,0.0004147555547819
06/09/2021,335,0.0004147518387134
06/10/2021,335,0.0004147481157335
06/11/2021,335,0.0004147443858053
06/12/2021,335,0.0004147406488924
06/13/2021,335,0.0004147369049593
06/14/2021,335,0.0004147331539709
06/15/2021,335,0.0004147293958925
06/16/2021,335,0.0004147256306899
06/17/2021,335,0.0004147218583295
06/18/2021,335,0.0004147180787778
06/19/2021,338,0.0004113955573053
06/20/2021,338,0.0004113918300362
06/21/2021,338,0.0004113880960113
06/22/2021,338,0.0004113843550477
06/23/2021,338,0.0004113806070719
06/24/2021,338,0.0004113768520311
06/25/2021,338,0.0004113730898807
06/26/2021,338,0.0004113693205811
06/27/2021,338,0.0004113655440953
06/28/2021,338,0.0004113617603879
06/29/2021,338,0.0004113579694254
06/30/2021,338,0.0004113541711749
07/01/2021,338,0.0004113503656043
07/02/2021,338,0.0004113465526824
07/03/2021,338,0.0004113427323784
