date,rank,rating
04/30/2020,399.0,0.0003579579940057
05/01/2020,399.0,0.0003579548267526
05/02/2020,399.0,0.0003579516545538
05/03/2020,399.0,0.0003579484773833
05/04/2020,399.0,0.0003579452952151
05/05/2020,399.0,0.0003579421080234
05/06/2020,399.0,0.0003579389157825
05/07/2020,399.0,0.0003579357184664
05/08/2020,399.0,0.0003579325160496
05/09/2020,399.0,0.0003579293085063
05/10/2020,399.0,0.0003579260958108
05/11/2020,399.0,0.0003579228779375
05/12/2020,399.0,0.0003579196548609
05/13/2020,399.0,0.0003579164265552
05/14/2020,399.0,0.0003579131929951
05/15/2020,399.0,0.0003579099541549
05/16/2020,399.0,0.0003579067100092
05/17/2020,399.0,0.0003579034605325
05/18/2020,399.0,0.0003579002056993
05/19/2020,399.0,0.0003578969454842
05/20/2020,399.0,0.0003578936798618
05/21/2020,399.0,0.0003578904088067
05/22/2020,399.0,0.0003578871322935
05/23/2020,399.0,0.0003578838502969
05/24/2020,399.0,0.0003578805627917
05/25/2020,399.0,0.0003578772697524
05/26/2020,399.0,0.0003578739711539
05/27/2020,399.0,0.0003578706669711
05/28/2020,399.0,0.0003578673571786
05/29/2020,399.0,0.0003578640417514
05/30/2020,399.0,0.0003578607206645
05/31/2020,399.0,0.0003578573938927
06/01/2020,398.0,0.0003578540614113
06/02/2020,398.0,0.0003578507231953
06/03/2020,398.0,0.0003578473792198
06/04/2020,398.0,0.0003578440294603
06/05/2020,398.0,0.000357840673892
06/06/2020,398.0,0.0003578373124906
06/07/2020,398.0,0.0003578339452315
06/08/2020,398.0,0.0003578305720907
06/09/2020,398.0,0.000357827193044
06/10/2020,398.0,0.0003578238080675
06/11/2020,398.0,0.0003578204171375
06/12/2020,398.0,0.0003578170202306
06/13/2020,398.0,0.0003578136173235
06/14/2020,398.0,0.0003578102083932
06/15/2020,398.0,0.0003578067934171
06/16/2020,398.0,0.0003578033723728
06/17/2020,398.0,0.0003577999452386
06/18/2020,398.0,0.0003577965119928
06/19/2020,398.0,0.0003577930726145
06/20/2020,398.0,0.0003577896270833
06/21/2020,398.0,0.0003577861753794
06/22/2020,398.0,0.0003577827174838
06/23/2020,398.0,0.0003577792533781
06/24/2020,398.0,0.000357775783045
06/25/2020,398.0,0.0003577723064685
06/26/2020,398.0,0.0003577688236334
06/27/2020,398.0,0.0003577653345264
06/28/2020,398.0,0.0003577618391356
06/29/2020,398.0,0.0003577583374512
06/30/2020,398.0,0.000357754829466
07/01/2020,398.0,0.0003577513151756
07/02/2020,398.0,0.0003577477945791
07/03/2020,398.0,0.0003577442676804
07/04/2020,398.0,0.0003577407344885
07/05/2020,398.0,0.0003577371950196
07/06/2020,398.0,0.0003577336492979
07/07/2020,398.0,0.0003577300973542
07/08/2020,398.0,0.0003577265392017
07/09/2020,398.0,0.0003577229740978
07/10/2020,397.0,0.0003594093673325
07/11/2020,397.0,0.0003594057840928
07/12/2020,397.0,0.0003594021942522
07/13/2020,397.0,0.0003593985977755
07/14/2020,397.0,0.0003593949946268
07/15/2020,397.0,0.0003593913847692
07/16/2020,397.0,0.0003593877681643
07/17/2020,397.0,0.0003593841447726
07/18/2020,397.0,0.0003593805145533
07/19/2020,397.0,0.0003593768774636
07/20/2020,397.0,0.0003593732334588
07/21/2020,397.0,0.0003593695824923
07/22/2020,396.0,0.0003593659245145
07/23/2020,396.0,0.0003593622594731
07/24/2020,396.0,0.0003593585873125
07/25/2020,397.0,0.0003593549079729
07/26/2020,397.0,0.0003593512213898
07/27/2020,397.0,0.0003593475274933
07/28/2020,397.0,0.0003593438262066
07/29/2020,397.0,0.0003593401174454
07/30/2020,397.0,0.0003593364011154
07/31/2020,397.0,0.000359332677111
08/01/2020,397.0,0.0003593289453119
08/02/2020,397.0,0.0003593252055802
08/03/2020,397.0,0.0003593214577553
08/04/2020,397.0,0.0003593177016476
08/05/2020,397.0,0.0003593139370297
08/06/2020,397.0,0.0003593101636228
08/07/2020,397.0,0.0003593063810777
08/08/2020,397.0,0.0003593025889422
08/09/2020,397.0,0.0003592987866064
08/10/2020,397.0,0.0003592949731952
08/11/2020,397.0,0.0003592911473233
08/12/2020,397.0,0.0003592873063308
08/13/2020,393.0,0.0003635976493708
08/14/2020,393.0,0.0003635936859651
08/15/2020,393.0,0.0003635897146414
08/16/2020,393.0,0.0003635857353584
08/17/2020,392.0,0.0003635817480728
08/18/2020,392.0,0.0003635777527398
08/19/2020,392.0,0.0003635737493119
08/20/2020,391.0,0.0003635697377385
08/21/2020,391.0,0.0003635657179648
08/22/2020,391.0,0.0003635616899304
08/23/2020,391.0,0.0003635576535664
08/24/2020,391.0,0.0003635536087908
08/25/2020,391.0,0.0003635495554997
08/26/2020,391.0,0.0003635454935461
08/27/2020,391.0,0.0003635414226725
08/28/2020,389.0,0.0003661731350623
08/29/2020,389.0,0.0003661690117741
08/30/2020,389.0,0.0003661648801604
08/31/2020,389.0,0.000366160740188
09/01/2020,389.0,0.0003661565918238
09/02/2020,389.0,0.0003661524350342
09/03/2020,389.0,0.0003661482697858
09/04/2020,389.0,0.0003661440960449
09/05/2020,389.0,0.0003661399137779
09/06/2020,389.0,0.0003661357229507
09/07/2020,389.0,0.0003661315235294
09/08/2020,389.0,0.00036612731548
09/09/2020,389.0,0.000366123098768
09/10/2020,389.0,0.0003661188733592
09/11/2020,389.0,0.0003661146392192
09/12/2020,389.0,0.0003661103963132
09/13/2020,389.0,0.0003661061446065
09/14/2020,389.0,0.0003661018840643
09/15/2020,389.0,0.0003660976146517
09/16/2020,389.0,0.0003660933363334
09/17/2020,389.0,0.0003660890490743
09/18/2020,389.0,0.000366084752839
09/19/2020,389.0,0.0003660804475921
09/20/2020,389.0,0.0003660761332979
09/21/2020,389.0,0.0003660718099208
09/22/2020,389.0,0.0003660674774248
09/23/2020,389.0,0.0003660631357741
09/24/2020,389.0,0.0003660587849324
09/25/2020,389.0,0.0003660544248637
09/26/2020,389.0,0.0003660500555316
09/27/2020,389.0,0.0003660456768996
09/28/2020,389.0,0.0003660412889311
09/29/2020,389.0,0.0003660368915895
09/30/2020,389.0,0.0003660324848379
10/01/2020,389.0,0.0003660280686394
10/02/2020,389.0,0.0003660236429569
10/03/2020,389.0,0.0003660192077533
10/04/2020,389.0,0.0003660147629913
10/05/2020,389.0,0.0003660103086334
10/06/2020,389.0,0.0003660058446422
10/07/2020,389.0,0.00036600137098
10/08/2020,389.0,0.0003659968876091
10/09/2020,389.0,0.0003659923944917
10/10/2020,389.0,0.0003659878915898
10/11/2020,389.0,0.0003659833788654
10/12/2020,389.0,0.0003659788562803
10/13/2020,389.0,0.0003659743237963
10/14/2020,389.0,0.000365969781375
10/15/2020,389.0,0.0003659652289781
10/16/2020,389.0,0.000365960666567
10/17/2020,389.0,0.0003659560941032
10/18/2020,389.0,0.0003659496257683
10/19/2020,389.0,0.0003659450338755
10/20/2020,389.0,0.0003659404318275
10/21/2020,389.0,0.0003659358195855
10/22/2020,389.0,0.0003659311971111
10/23/2020,389.0,0.0003659265643654
10/24/2020,389.0,0.00036592192131
10/25/2020,389.0,0.0003659172679061
10/26/2020,389.0,0.0003659126041152
10/27/2020,389.0,0.0003659079298985
10/28/2020,389.0,0.0003659032452177
10/29/2020,389.0,0.0003658985500343
10/30/2020,389.0,0.0003658938443098
10/31/2020,388.0,0.0003658891280062
11/01/2020,388.0,0.0003658844010853
11/02/2020,388.0,0.0003658796635092
11/03/2020,388.0,0.0003658749152404
11/04/2020,388.0,0.0003658701562413
11/05/2020,388.0,0.0003658653864749
11/06/2020,388.0,0.0003658606059044
11/07/2020,388.0,0.0003658558144933
11/08/2020,388.0,0.0003658510122058
11/09/2020,388.0,0.0003658461990063
11/10/2020,388.0,0.0003658413748598
11/11/2020,388.0,0.0003658365397316
11/12/2020,388.0,0.0003658316935879
11/13/2020,388.0,0.0003658268363951
11/14/2020,388.0,0.00036582196812
11/15/2020,388.0,0.0003658170887296
11/16/2020,388.0,0.0003658121981908
11/17/2020,388.0,0.00036580729647
11/18/2020,388.0,0.0003658023835315
11/19/2020,388.0,0.0003657974593367
11/20/2020,388.0,0.0003657925238407
11/21/2020,388.0,0.000365787576987
11/22/2020,388.0,0.0003657826186983
11/23/2020,388.0,0.0003657776488555
11/24/2020,388.0,0.0003657726672478
11/25/2020,388.0,0.0003657676734115
11/26/2020,386.0,0.0003684367858452
11/27/2020,386.0,0.0003684317187201
11/28/2020,386.0,0.0003684266412147
11/29/2020,386.0,0.0003684215534161
11/30/2020,386.0,0.0003684164554749
12/01/2020,386.0,0.0003684113476725
12/02/2020,386.0,0.0003684062306194
12/03/2020,382.0,0.0003729363248907
12/04/2020,382.0,0.000372931142995
12/05/2020,382.0,0.0003729259522592
12/06/2020,382.0,0.0003729207529674
12/07/2020,382.0,0.0003729155454748
12/08/2020,382.0,0.0003729103302376
12/09/2020,382.0,0.0003729051078601
12/10/2020,382.0,0.0003728998791764
12/11/2020,382.0,0.000372894645398
12/12/2020,382.0,0.0003728894084
12/13/2020,382.0,0.0003728841713297
12/14/2020,382.0,0.0003728789400647
12/15/2020,382.0,0.0003728737273299
12/16/2020,382.0,0.0003728685676197
12/17/2020,382.0,0.0003728636008258
12/18/2020,379.0,0.0003756392091812
12/19/2020,379.0,0.0003756339521509
12/20/2020,379.0,0.0003756287369389
12/21/2020,366.0,0.0003881634671933
12/22/2020,366.0,0.0003881579534444
12/23/2020,366.0,0.0003891510018417
12/24/2020,366.0,0.0003891454060982
12/25/2020,366.0,0.0003891397946774
12/26/2020,366.0,0.000389134166742
12/27/2020,366.0,0.0003891285210271
12/28/2020,366.0,0.0003891228554006
12/29/2020,365.0,0.0003901215463541
12/30/2020,365.0,0.0003901157997429
12/31/2020,364.0,0.0003921318347334
01/01/2021,364.0,0.0003921260299942
01/02/2021,364.0,0.0003921202089519
01/03/2021,364.0,0.000392114371474
01/04/2021,364.0,0.0003921085174132
01/05/2021,364.0,0.0003921026465955
01/06/2021,364.0,0.0003920967587867
01/07/2021,364.0,0.0003931104144627
01/08/2021,364.0,0.0003931044730801
01/09/2021,364.0,0.0003930985145883
01/10/2021,364.0,0.0003930925387969
01/11/2021,364.0,0.0003930865454715
01/12/2021,364.0,0.000393080534294
01/13/2021,363.0,0.0003930745047334
01/14/2021,360.0,0.0003972017994338
01/15/2021,360.0,0.0003971956539959
01/16/2021,360.0,0.0003971894911424
01/17/2021,360.0,0.0003971833107673
01/18/2021,360.0,0.0003971771127659
01/19/2021,360.0,0.0003971708970398
01/20/2021,360.0,0.0003971646635156
01/21/2021,360.0,0.0003982039722153
01/22/2021,360.0,0.0003981976891504
01/23/2021,360.0,0.0003981913875308
01/24/2021,360.0,0.0003981850671316
01/25/2021,360.0,0.0003981787276741
01/26/2021,360.0,0.0003981723687743
01/27/2021,360.0,0.000398165989786
01/28/2021,360.0,0.0003992113428315
01/29/2021,360.0,0.0003992048960542
01/30/2021,360.0,0.0003991984305105
01/31/2021,360.0,0.0003991919460654
02/01/2021,360.0,0.0003991854425733
02/02/2021,360.0,0.0003991789198719
02/03/2021,360.0,0.0003991723777679
02/04/2021,360.0,0.0003991658159936
02/05/2021,359.0,0.0004012800938355
02/06/2021,359.0,0.0004012734526386
02/07/2021,359.0,0.0004012667917516
02/08/2021,359.0,0.0004012601110448
02/09/2021,359.0,0.0004012534103861
02/10/2021,359.0,0.0004012466896399
02/11/2021,359.0,0.0004012399486675
02/12/2021,359.0,0.0004012331873266
02/13/2021,359.0,0.0004012264054711
02/14/2021,359.0,0.000401219602951
02/15/2021,359.0,0.0004012127796119
02/16/2021,359.0,0.0004012059352947
02/17/2021,359.0,0.0004011990698353
02/18/2021,359.0,0.0004011921830642
02/19/2021,359.0,0.0004011852748061
02/20/2021,359.0,0.0004011783448792
02/21/2021,359.0,0.000401171393095
02/22/2021,359.0,0.000401164419257
02/23/2021,359.0,0.0004011574231608
02/24/2021,359.0,0.0004011504045928
02/25/2021,359.0,0.000401143363329
02/26/2021,359.0,0.0004011362991346
02/27/2021,359.0,0.0004011292117621
02/28/2021,359.0,0.0004011221009502
03/01/2021,359.0,0.0004011149664219
03/02/2021,359.0,0.0004011078078822
03/03/2021,359.0,0.000401100625016
03/04/2021,359.0,0.0004010934174847
03/05/2021,359.0,0.0004010861849226
03/06/2021,359.0,0.0004010789269322
03/07/2021,359.0,0.0004010716430781
03/08/2021,359.0,0.0004010643328793
03/09/2021,359.0,0.0004010569957991
03/10/2021,359.0,0.0004010496312309
03/11/2021,359.0,0.0004010422384788
03/12/2021,359.0,0.0004010348167292
03/13/2021,359.0,0.0004010273650075
03/14/2021,359.0,0.0004010198821083
03/15/2021,362.0,0.0003962445717632
03/16/2021,362.0,0.0003962375256809
03/17/2021,362.0,0.0003962304622485
03/18/2021,360.0,0.0003993673722505
03/19/2021,360.0,0.0003993602072739
03/20/2021,360.0,0.0003993530247263
03/21/2021,360.0,0.0003993458231723
03/22/2021,360.0,0.0003993386009509
03/23/2021,360.0,0.0003993313554429
03/24/2021,354.0,0.0004068599057756
03/25/2021,354.0,0.0004068524257027
03/26/2021,354.0,0.000406844928269
03/27/2021,354.0,0.0004068374132387
03/28/2021,354.0,0.0004068298803976
03/29/2021,354.0,0.0004068223295485
03/30/2021,354.0,0.0004068147605077
03/31/2021,354.0,0.0004068071731023
04/01/2021,354.0,0.0004067995671687
04/02/2021,354.0,0.0004067919425506
04/03/2021,354.0,0.000406784299098
04/04/2021,354.0,0.0004067766366661
04/05/2021,354.0,0.000406768955115
04/06/2021,354.0,0.0004067612543082
04/07/2021,354.0,0.0004067535341131
04/08/2021,354.0,0.0004067457943997
04/09/2021,354.0,0.0004067380350405
04/10/2021,354.0,0.0004067302559105
04/11/2021,354.0,0.0004067224568865
04/12/2021,354.0,0.0004067146378471
04/13/2021,354.0,0.0004067067986724
04/14/2021,354.0,0.0004066989392439
04/15/2021,354.0,0.0004066910594441
04/16/2021,354.0,0.000406683159157
04/17/2021,354.0,0.0004066752382671
04/18/2021,354.0,0.0004066672966601
04/19/2021,354.0,0.0004066593342222
04/20/2021,354.0,0.0004066513508405
04/21/2021,354.0,0.0004066433464026
04/22/2021,354.0,0.0004066353207965
04/23/2021,354.0,0.000406627273911
04/24/2021,354.0,0.0004066192056351
04/25/2021,354.0,0.0004066111158582
04/26/2021,354.0,0.0004066030044702
04/27/2021,354.0,0.0004065948713611
04/28/2021,354.0,0.0004065867164213
04/29/2021,354.0,0.0004065785395414
04/30/2021,354.0,0.0004065703406122
05/01/2021,354.0,0.0004065621195248
05/02/2021,354.0,0.0004065538761703
05/03/2021,354.0,0.0004065456104401
05/04/2021,354.0,0.0004065373222256
05/05/2021,354.0,0.0004065290114185
05/06/2021,354.0,0.0004065206779103
05/07/2021,354.0,0.000406512321593
05/08/2021,354.0,0.0004065039423584
05/09/2021,354.0,0.0004064955400983
05/10/2021,354.0,0.0004064871147049
05/11/2021,354.0,0.0004064786660701
05/12/2021,356.0,0.0004042454755524
05/13/2021,356.0,0.0004042140248976
05/14/2021,356.0,0.0004042057787235
05/15/2021,356.0,0.0004041975118699
05/16/2021,356.0,0.0004040543733432
05/17/2021,356.0,0.0004040460200773
05/18/2021,356.0,0.0004040376471722
05/19/2021,356.0,0.0004040292534943
05/20/2021,356.0,0.0004040208386123
05/21/2021,356.0,0.0004040124022382
05/22/2021,356.0,0.0004040039441469
05/23/2021,356.0,0.0004039954641481
05/24/2021,356.0,0.0004039869620735
05/25/2021,355.0,0.0004039784377693
05/26/2021,355.0,0.0004039698910926
05/27/2021,355.0,0.0004039613219085
05/28/2021,355.0,0.0004039527300882
05/29/2021,355.0,0.0004039441155079
05/30/2021,355.0,0.0004039354780478
05/31/2021,355.0,0.0004039268175914
06/01/2021,355.0,0.0004039181340252
06/02/2021,355.0,0.000403909427238
06/03/2021,355.0,0.0004039006971209
06/04/2021,355.0,0.0004038919435666
06/05/2021,355.0,0.00040388316647
06/06/2021,355.0,0.000403874365727
06/07/2021,355.0,0.0004038655412353
06/08/2021,355.0,0.0004038566928938
06/09/2021,355.0,0.0004038478206026
06/10/2021,355.0,0.0004038389242631
06/11/2021,355.0,0.0004038300037776
06/12/2021,355.0,0.0004038210590497
06/13/2021,355.0,0.0004038120899839
06/14/2021,355.0,0.0004038030964859
06/15/2021,355.0,0.0004037940784622
06/16/2021,355.0,0.0004037850358204
06/17/2021,355.0,0.0004037759684691
06/18/2021,355.0,0.000403766876318
06/19/2021,358.0,0.0004005266999684
06/20/2021,358.0,0.0004005176665613
06/21/2021,358.0,0.0004005086087516
06/22/2021,358.0,0.0004004995263066
06/23/2021,358.0,0.0004004904191008
06/24/2021,358.0,0.0004004812870295
06/25/2021,358.0,0.0004004721299975
06/26/2021,358.0,0.0004004629479146
06/27/2021,358.0,0.0004004537406946
06/28/2021,358.0,0.0004004445082539
06/29/2021,358.0,0.0004004352505114
06/30/2021,358.0,0.0004004259673881
07/01/2021,358.0,0.0004004166588067
07/02/2021,358.0,0.000400407324692
07/03/2021,358.0,0.0004003979649704
07/04/2021,358.0,0.0004003885795701
07/05/2021,358.0,0.0004003791684214
07/06/2021,358.0,0.0004003697314562
07/07/2021,358.0,0.0004003602686085
07/08/2021,358.0,0.0004003507798153
07/09/2021,358.0,0.0004014093042506
07/10/2021,358.0,0.0004013997368011
07/11/2021,358.0,0.0004013901431304
07/12/2021,358.0,0.0004013805231803
07/13/2021,358.0,0.0004013708768946
07/14/2021,358.0,0.0004013612042192
07/15/2021,358.0,0.0004013515051021
07/16/2021,358.0,0.0004013417794934
07/17/2021,358.0,0.0004013320273453
07/18/2021,358.0,0.0004013222486124
07/19/2021,358.0,0.0004013124432517
07/20/2021,358.0,0.0004013026112224
07/21/2021,358.0,0.0004012927524862
07/22/2021,358.0,0.0004012828670076
07/23/2021,358.0,0.0004012729547534
07/24/2021,358.0,0.0004012630156932
07/25/2021,358.0,0.0004012530497991
07/26/2021,358.0,0.0004012430570463
07/27/2021,358.0,0.0004012330374127
07/28/2021,358.0,0.0004012229908788
07/29/2021,358.0,0.0004012129174283
07/30/2021,358.0,0.0004012028170477
07/31/2021,358.0,0.0004011926897263
08/01/2021,358.0,0.0004011825354564
08/02/2021,358.0,0.0004011723542331
08/03/2021,358.0,0.0004011198391978
08/04/2021,357.0,0.0004011098974599
08/05/2021,357.0,0.0004010999320472
08/06/2021,357.0,0.000401089942075
08/07/2021,357.0,0.000401079927295
08/08/2021,357.0,0.0004010698875785
08/09/2021,357.0,0.0004010598228456
08/10/2021,357.0,0.00040104973304
08/11/2021,357.0,0.0004010396181168
08/12/2021,357.0,0.0004010294780339
08/13/2021,357.0,0.0004010193127439
08/14/2021,358.0,0.0003988817644439
08/15/2021,358.0,0.0003988715962451
08/16/2021,358.0,0.0003988614026972
08/17/2021,358.0,0.0003988511835226
08/18/2021,358.0,0.000398840938105
08/19/2021,357.0,0.0004009584360789
08/20/2021,357.0,0.0004009480673325
08/21/2021,357.0,0.0004009374807389
08/22/2021,357.0,0.0004009270664969
08/23/2021,357.0,0.0004009166289266
08/24/2021,357.0,0.0004009061680788
08/25/2021,357.0,0.0004008956839558
08/26/2021,357.0,0.0004008851764169
08/27/2021,350.0,0.000409616912556
08/28/2021,358.0,0.000399796177718
08/29/2021,358.0,0.000399785641134
08/30/2021,358.0,0.0003997750830726
08/31/2021,358.0,0.0003997645037859
09/01/2021,358.0,0.0003997539035368
09/02/2021,358.0,0.0003997432826026
09/03/2021,358.0,0.0003997326412764
09/04/2021,358.0,0.0003997219798683
09/05/2021,359.0,0.0003986504969078
09/06/2021,359.0,0.0003986398240385
09/07/2021,359.0,0.0003986291322975
09/08/2021,359.0,0.000398618422055
09/09/2021,359.0,0.0003986076937136
09/10/2021,359.0,0.0003985969477002
09/11/2021,359.0,0.0003985861844662
09/12/2021,359.0,0.000398575404488
09/13/2021,359.0,0.0003985646082685
09/14/2021,359.0,0.000398553796338
09/15/2021,359.0,0.0003985429692559
09/16/2021,359.0,0.0003985321276125
09/17/2021,359.0,0.00039852127203
09/18/2021,359.0,0.0003985104031654
09/19/2021,359.0,0.0003984995217115
09/20/2021,359.0,0.0003984886283998
09/21/2021,359.0,0.0003984777240026
09/22/2021,359.0,0.0003984668093354
09/23/2021,359.0,0.00039845588526
09/24/2021,359.0,0.0003984449526876
09/25/2021,365.0,0.0003911588392721
09/26/2021,365.0,0.0003911482538059
09/27/2021,365.0,0.0003911376640788
09/28/2021,365.0,0.0003911270709419
09/29/2021,365.0,0.0003911164755048
09/30/2021,365.0,0.0003911058789869
10/01/2021,365.0,0.0003910952827016
10/02/2021,365.0,0.000391084688056
10/03/2021,381.0,0.0003744291657607
10/04/2021,381.0,0.0003744193690212
10/05/2021,381.0,0.0003744095799319
10/06/2021,381.0,0.0003743997999477
10/07/2021,381.0,0.0003743900308735
10/08/2021,381.0,0.0003743802746979
10/09/2021,382.0,0.0003725069796144
10/10/2021,382.0,0.0003724974184497
10/11/2021,382.0,0.0003724878774181
10/12/2021,382.0,0.0003724783591478
10/13/2021,382.0,0.0003724688665922
10/14/2021,382.0,0.0003724594029954
10/15/2021,382.0,0.0003724499719209
10/16/2021,382.0,0.000372440577294
10/17/2021,382.0,0.0003724312234556
10/18/2021,382.0,0.0003724219152285
10/19/2021,382.0,0.0003724126579992
10/20/2021,382.0,0.0003724034578136
10/21/2021,381.0,0.0003723943214746
10/22/2021,381.0,0.0003733117515702
10/23/2021,381.0,0.0003733027392333
10/24/2021,381.0,0.0003732938197302
10/25/2021,381.0,0.0003732850060365
10/26/2021,381.0,0.0003732763139549
10/27/2021,381.0,0.0003732677632232
10/28/2021,381.0,0.0003732593793214
10/29/2021,381.0,0.00037325119666
10/30/2021,381.0,0.0003732432648536
10/31/2021,381.0,0.0003732356633254
11/01/2021,381.0,0.0003732285473819
