date,rank,rating
06/21/2019,54.0,0.0031234458654894
06/22/2019,54.0,0.0031244080026216
06/23/2019,54.0,0.0031253700444853
06/24/2019,54.0,0.00312633215036
06/25/2019,54.0,0.0031272944404275
06/26/2019,54.0,0.0031282570063863
06/27/2019,54.0,0.0031292199182292
06/28/2019,54.0,0.0031301832287174
06/29/2019,56.0,0.0030967424572419
06/30/2019,56.0,0.0030977076057938
07/01/2019,56.0,0.0030986735692926
07/02/2019,56.0,0.003099640187749
07/03/2019,56.0,0.0031006074108303
07/04/2019,56.0,0.0031015752000291
07/05/2019,56.0,0.0031025435144498
07/06/2019,56.0,0.003103512304479
07/07/2019,56.0,0.0031044815063635
07/08/2019,56.0,0.0031054510348108
07/09/2019,56.0,0.0031064207696568
07/10/2019,56.0,0.0031073905257319
07/11/2019,56.0,0.0031083599585912
07/12/2019,56.0,0.0031258220163443
07/13/2019,57.0,0.0029239651319933
07/14/2019,57.0,0.0029245635682838
07/15/2019,57.0,0.0029251690319376
07/16/2019,57.0,0.0028411859572356
07/17/2019,57.0,0.0028416916617065
07/18/2019,59.0,0.0028283992932673
07/19/2019,59.0,0.0028288971038504
07/20/2019,59.0,0.0028293976659404
07/21/2019,59.0,0.002818786298523
07/22/2019,59.0,0.0028192852746423
07/23/2019,59.0,0.0028197854482662
07/24/2019,59.0,0.0028202864225574
07/25/2019,59.0,0.0028207878526058
07/26/2019,59.0,0.0028212893765214
07/27/2019,59.0,0.0028217839006898
07/28/2019,59.0,0.0028222840602909
07/29/2019,59.0,0.0028227825384415
07/30/2019,59.0,0.0028232778349666
07/31/2019,59.0,0.0028476462224905
08/01/2019,59.0,0.0028481121457718
08/02/2019,59.0,0.002848579373856
08/03/2019,60.0,0.0028405400995304
08/04/2019,60.0,0.0028339333190018
08/05/2019,60.0,0.0028343909751366
08/06/2019,60.0,0.0028348501208482
08/07/2019,60.0,0.0028353105684713
08/08/2019,60.0,0.0028357722325984
08/09/2019,59.0,0.0028362350509951
08/10/2019,59.0,0.0028366989711125
08/11/2019,59.0,0.0028371639447316
08/12/2019,59.0,0.0028376299249798
08/13/2019,59.0,0.0028380968641622
08/14/2019,59.0,0.0028385647117726
08/15/2019,59.0,0.0028390334122982
08/16/2019,59.0,0.0028395029024307
08/17/2019,59.0,0.0028399731071254
08/18/2019,60.0,0.0028283735105385
08/19/2019,60.0,0.0028288192783133
08/20/2019,60.0,0.0028292656952355
08/21/2019,59.0,0.002829712298787
08/22/2019,59.0,0.0028301585398914
08/23/2019,59.0,0.0028306020500767
08/24/2019,59.0,0.0028305267756183
08/25/2019,59.0,0.002830964504428
08/26/2019,59.0,0.0028314030555932
08/27/2019,59.0,0.0028318424001004
08/28/2019,60.0,0.0028230955607131
08/29/2019,60.0,0.0028235272276423
08/30/2019,59.0,0.0028239600665486
08/31/2019,59.0,0.0028182412422286
09/01/2019,59.0,0.0028186822989536
09/02/2019,59.0,0.0028191239720438
09/03/2019,59.0,0.002819566337292
09/04/2019,59.0,0.0028200093998145
09/05/2019,59.0,0.0028204531544667
09/06/2019,59.0,0.002820897592979
09/07/2019,59.0,0.0027961886123801
09/08/2019,59.0,0.0027966171091746
09/09/2019,59.0,0.0027970468518313
09/10/2019,59.0,0.00279747751403
09/11/2019,59.0,0.002797908997683
09/12/2019,59.0,0.0027983412470718
09/13/2019,59.0,0.0027987742237401
09/14/2019,59.0,0.0027992078981798
09/15/2019,59.0,0.0027996422461811
09/16/2019,59.0,0.0028000772469488
09/17/2019,59.0,0.00280051288202
09/18/2019,59.0,0.0028009491345909
09/19/2019,59.0,0.002801385989072
09/20/2019,59.0,0.0028018234307793
09/21/2019,59.0,0.002802261445711
09/22/2019,59.0,0.0028027000203807
09/23/2019,59.0,0.0028031391416879
09/24/2019,59.0,0.0028035787968158
09/25/2019,59.0,0.0028040189731475
09/26/2019,59.0,0.0028044596581965
09/27/2019,58.0,0.0028049008395474
09/28/2019,58.0,0.0027916687613916
09/29/2019,58.0,0.0027920813387919
09/30/2019,58.0,0.0027924948320638
10/01/2019,58.0,0.00279290894684
10/02/2019,58.0,0.0027933235918231
10/03/2019,58.0,0.0027937387131083
10/04/2019,58.0,0.0027941542718236
10/05/2019,58.0,0.0027945702367261
10/06/2019,58.0,0.0027949865809504
10/07/2019,58.0,0.0027954032803303
10/08/2019,58.0,0.0027958203124323
10/09/2019,58.0,0.0027962376559539
10/10/2019,58.0,0.0027966552903263
10/11/2019,58.0,0.0027970731954386
10/12/2019,58.0,0.0027974913514408
10/13/2019,58.0,0.0027979097385996
10/14/2019,58.0,0.0027983283371922
10/15/2019,58.0,0.0027987471274296
10/16/2019,58.0,0.0027991660894064
10/17/2019,58.0,0.0027995852030721
10/18/2019,58.0,0.002800004448229
10/19/2019,58.0,0.002800423804556
10/20/2019,58.0,0.0028008432516657
10/21/2019,58.0,0.0028012627692023
10/22/2019,58.0,0.0028016823369926
10/23/2019,58.0,0.0028021019352666
10/24/2019,58.0,0.0028025215449714
10/25/2019,58.0,0.0028029411482117
10/26/2019,58.0,0.0028033607288635
10/27/2019,58.0,0.0028037802734278
10/28/2019,58.0,0.0028041997722178
10/29/2019,58.0,0.0028046192210199
10/30/2019,58.0,0.0028050386234288
10/31/2019,58.0,0.0028054579941605
11/01/2019,58.0,0.0028058773637992
11/02/2019,58.0,0.0028062967856839
11/03/2019,58.0,0.0028067163460436
11/04/2019,58.0,0.0028071361791638
11/05/2019,58.0,0.0028075564905187
11/06/2019,58.0,0.0028079775928246
11/07/2019,58.0,0.0028083999636174
11/08/2019,58.0,0.0028088243396819
11/09/2019,58.0,0.002809251876203
11/10/2019,58.0,0.0028096844211548
11/11/2019,57.0,0.0028101249882323
11/12/2019,57.0,0.0028105784886682
11/13/2019,57.0,0.0028110519425022
11/14/2019,57.0,0.0028266510411278
11/15/2019,57.0,0.0028270568965825
11/16/2019,57.0,0.0028274609173188
11/17/2019,57.0,0.0028278629221205
11/18/2019,57.0,0.0028282627292353
11/19/2019,57.0,0.0028286601727562
11/20/2019,57.0,0.0028290551388595
11/21/2019,57.0,0.002832455584464
11/22/2019,57.0,0.0028328450616771
11/23/2019,57.0,0.002833234282818
11/24/2019,57.0,0.0028336231741293
11/25/2019,57.0,0.0028340116509006
11/26/2019,57.0,0.0028343996150686
11/27/2019,57.0,0.0028347869521441
11/28/2019,57.0,0.0028351735272403
11/29/2019,57.0,0.0028355591798875
11/30/2019,57.0,0.0028359437171911
12/01/2019,57.0,0.0028363269047103
12/02/2019,57.0,0.0028367084541663
12/03/2019,57.0,0.0028370880067154
12/04/2019,57.0,0.0028374651099925
12/05/2019,57.0,0.0028378391864432
12/06/2019,57.0,0.0028382094897153
12/07/2019,57.0,0.0028385750456201
12/08/2019,57.0,0.002838934576426
12/09/2019,57.0,0.0028392864191964
12/10/2019,57.0,0.0028396284964733
12/11/2019,57.0,0.0028399585839503
12/12/2019,57.0,0.0028402759691333
12/13/2019,57.0,0.0028427472983137
12/14/2019,56.0,0.0028431143316044
12/15/2019,57.0,0.0028546717635959
12/16/2019,56.0,0.0028550242719255
12/17/2019,56.0,0.0028577617399591
12/18/2019,56.0,0.0028581133384682
12/19/2019,56.0,0.0028584646671579
12/20/2019,56.0,0.0028588156840786
12/21/2019,56.0,0.0028591663456976
12/22/2019,56.0,0.0028595166073493
12/23/2019,56.0,0.0028598664240247
12/24/2019,56.0,0.0028602157517205
12/25/2019,56.0,0.0028605645497433
12/26/2019,56.0,0.0028609127847346
12/27/2019,56.0,0.0028612604380234
12/28/2019,56.0,0.0028616075201796
12/29/2019,56.0,0.0028619541041416
12/30/2019,56.0,0.0028623004247022
12/31/2019,56.0,0.0028722927886431
01/01/2020,56.0,0.0028726443998341
01/02/2020,55.0,0.002872995374967
01/03/2020,55.0,0.0028733456082645
01/04/2020,55.0,0.0028736949725402
01/05/2020,55.0,0.0028740433094098
01/06/2020,55.0,0.0028743904106971
01/07/2020,55.0,0.0028747359763924
01/08/2020,55.0,0.0028750794848665
01/09/2020,55.0,0.0028864538257612
01/10/2020,55.0,0.0028867854935734
01/11/2020,55.0,0.002887116102781
01/12/2020,55.0,0.0028874454956059
01/13/2020,55.0,0.0028877734781002
01/14/2020,55.0,0.0028880998033698
01/15/2020,55.0,0.0028884241396467
01/16/2020,55.0,0.0028974387813557
01/17/2020,55.0,0.0028977556581039
01/18/2020,55.0,0.0029095997434771
01/19/2020,55.0,0.0029098955572007
01/20/2020,55.0,0.002910190250018
01/21/2020,55.0,0.0029104838367139
01/22/2020,55.0,0.0029107767381092
01/23/2020,55.0,0.0029110727485374
01/24/2020,55.0,0.0029113787371852
01/25/2020,55.0,0.0029116846408554
01/26/2020,55.0,0.0029119904176098
01/27/2020,55.0,0.0029122960102742
01/28/2020,55.0,0.0029126013320701
01/29/2020,55.0,0.002912906221312
01/30/2020,55.0,0.002915722500616
01/31/2020,55.0,0.002916024140803
02/01/2020,55.0,0.002916325818445
02/02/2020,55.0,0.0029166275224364
02/03/2020,55.0,0.0029169292406424
02/04/2020,55.0,0.0029172309593819
02/05/2020,55.0,0.0029175326622449
02/06/2020,55.0,0.0029178343264
02/07/2020,55.0,0.0029273766436988
02/08/2020,55.0,0.0029276774259938
02/09/2020,55.0,0.0029279781738843
02/10/2020,55.0,0.0029282788751597
02/11/2020,55.0,0.0029285795170948
02/12/2020,55.0,0.0029288800864124
02/13/2020,55.0,0.0029291805692436
02/14/2020,55.0,0.0029294809510823
02/15/2020,53.0,0.0028938066909472
02/16/2020,53.0,0.002894159667505
02/17/2020,53.0,0.00289451310097
02/18/2020,53.0,0.0028948667859003
02/19/2020,53.0,0.002895220649026
02/20/2020,53.0,0.0028955746410191
02/21/2020,53.0,0.0028959287215895
02/22/2020,53.0,0.0028962828544146
02/23/2020,53.0,0.002896637004804
02/24/2020,53.0,0.0028969911383858
02/25/2020,52.0,0.0028973452202409
02/26/2020,52.0,0.0028976992142408
02/27/2020,52.0,0.0028980530824719
02/28/2020,52.0,0.0028984067846772
02/29/2020,52.0,0.0028987602776638
03/01/2020,52.0,0.0028991135146346
03/02/2020,52.0,0.0028994664443932
03/03/2020,52.0,0.0028998190103609
03/04/2020,52.0,0.002900171149319
03/05/2020,52.0,0.0029005227897426
03/06/2020,52.0,0.0029008738495134
03/07/2020,52.0,0.0029012242326402
03/08/2020,54.0,0.0028818994824671
03/09/2020,54.0,0.0028822315952892
03/10/2020,54.0,0.0028825632230012
03/11/2020,54.0,0.0028828937848225
03/12/2020,54.0,0.0028832227737667
03/13/2020,54.0,0.0028895391130307
03/14/2020,54.0,0.0028898590375754
03/15/2020,54.0,0.0028901774227985
03/16/2020,54.0,0.00289049370349
03/17/2020,54.0,0.0028908067941817
03/18/2020,54.0,0.0028991244771462
03/19/2020,54.0,0.0028994121474211
03/20/2020,54.0,0.002899700179968
03/21/2020,54.0,0.0028999885646977
03/22/2020,54.0,0.0029002772922315
03/23/2020,54.0,0.0029005663537405
03/24/2020,54.0,0.0029008557408249
03/25/2020,54.0,0.002901145445421
03/26/2020,54.0,0.0029014354597282
03/27/2020,54.0,0.0029017257761502
03/28/2020,54.0,0.0029020163872479
03/29/2020,54.0,0.0029023072856996
03/30/2020,54.0,0.0029025984642686
03/31/2020,54.0,0.0029028899157747
04/01/2020,54.0,0.0029031816330704
04/02/2020,54.0,0.0029034736090202
04/03/2020,54.0,0.0029037658364817
04/04/2020,54.0,0.0029040583082895
04/05/2020,54.0,0.0029043510172401
04/06/2020,54.0,0.002904643956079
04/07/2020,54.0,0.0029049371174878
04/08/2020,54.0,0.002905230494073
04/09/2020,54.0,0.0029055240783554
04/10/2020,54.0,0.0029058178627597
04/11/2020,54.0,0.0029061118396052
04/12/2020,54.0,0.0029064060010964
04/13/2020,54.0,0.002906700339314
04/14/2020,54.0,0.0029069948462065
04/15/2020,54.0,0.0029072895135814
04/16/2020,54.0,0.0029075843330972
04/17/2020,54.0,0.0029078792962549
04/18/2020,54.0,0.0029081743943897
04/19/2020,54.0,0.0029084696186631
04/20/2020,54.0,0.0029087649600545
04/21/2020,54.0,0.0029090604093526
04/22/2020,54.0,0.0029093559571476
04/23/2020,54.0,0.0029096515938222
04/24/2020,54.0,0.0029099473095431
04/25/2020,54.0,0.0029102430942522
04/26/2020,54.0,0.0029105389376575
04/27/2020,54.0,0.0029108348292241
04/28/2020,54.0,0.0029111307581642
04/29/2020,53.0,0.0029114267134279
04/30/2020,53.0,0.0029117226836929
05/01/2020,53.0,0.0029120186573538
05/02/2020,53.0,0.0029123146225119
05/03/2020,53.0,0.0029126105669638
05/04/2020,52.0,0.00291290647819
05/05/2020,52.0,0.0029132023433427
05/06/2020,52.0,0.0029134981492337
05/07/2020,52.0,0.0029137938823212
05/08/2020,52.0,0.0029140895286966
05/09/2020,52.0,0.0029143850740703
05/10/2020,52.0,0.0029146805037571
05/11/2020,52.0,0.0029149758026607
05/12/2020,52.0,0.0029152709552582
05/13/2020,52.0,0.0029155659455827
05/14/2020,52.0,0.0029158607572062
05/15/2020,52.0,0.0029161553732211
05/16/2020,52.0,0.0029164497762206
05/17/2020,52.0,0.0029167439482786
05/18/2020,52.0,0.0029170378709282
05/19/2020,52.0,0.0029173315251392
05/20/2020,52.0,0.0029176248912943
05/21/2020,52.0,0.0029179179491639
05/22/2020,52.0,0.0029182106778796
05/23/2020,52.0,0.0029185030559061
05/24/2020,52.0,0.0029187950610114
05/25/2020,52.0,0.0029190866702354
05/26/2020,52.0,0.0029193778598559
05/27/2020,52.0,0.0029196686053534
05/28/2020,52.0,0.0029199588813726
05/29/2020,52.0,0.0029202486616821
05/30/2020,52.0,0.0029205379191309
05/31/2020,52.0,0.0029208266256018
06/01/2020,52.0,0.0029211147519616
06/02/2020,52.0,0.0029214022680076
06/03/2020,52.0,0.0029216891424099
06/04/2020,52.0,0.0029219753426489
06/05/2020,52.0,0.0029222608349481
06/06/2020,52.0,0.0029225455842011
06/07/2020,52.0,0.0029228295538918
06/08/2020,52.0,0.0029231127060082
06/09/2020,52.0,0.0029233950009472
06/10/2020,52.0,0.0029236763974112
06/11/2020,52.0,0.0029239568522928
06/12/2020,52.0,0.0029242363205491
06/13/2020,52.0,0.0029245147550606
06/14/2020,52.0,0.0029247921064745
06/15/2020,52.0,0.0029250683230299
06/16/2020,52.0,0.002925343350359
06/17/2020,52.0,0.0029256171312641
06/18/2020,52.0,0.0029258896054614
06/19/2020,52.0,0.0029261607092876
06/20/2020,52.0,0.0029264303753609
06/21/2020,52.0,0.0029266985321835
06/22/2020,52.0,0.0029269651036751
06/23/2020,52.0,0.0029272300086156
06/24/2020,52.0,0.0029274931599744
06/25/2020,52.0,0.0029277544640894
06/26/2020,52.0,0.0029280138196505
06/27/2020,52.0,0.002928271116415
06/28/2020,52.0,0.0029285262335546
06/29/2020,52.0,0.0029287790374783
06/30/2020,52.0,0.0029290293788869
07/01/2020,52.0,0.002929277088659
07/02/2020,52.0,0.0029295219718819
07/03/2020,52.0,0.0029297637987686
07/04/2020,52.0,0.0029300022899819
07/05/2020,52.0,0.0029302370909625
07/06/2020,52.0,0.0029304677217631
07/07/2020,52.0,0.0029306934609898
07/08/2020,52.0,0.0029309129818396
07/09/2020,52.0,0.0029311201203945
07/10/2020,52.0,0.0029370033825028
07/11/2020,52.0,0.0029371863996941
07/12/2020,52.0,0.0029373666543453
07/13/2020,52.0,0.0029375440282091
07/14/2020,52.0,0.0029377183959197
07/15/2020,52.0,0.0029378896243259
07/16/2020,52.0,0.0029380575717342
07/17/2020,52.0,0.0029382220870496
07/18/2020,52.0,0.0029383830087941
07/19/2020,53.0,0.0029385401639813
07/20/2020,53.0,0.0029386933668181
07/21/2020,53.0,0.0029388424172021
07/22/2020,53.0,0.0029389870989683
07/23/2020,53.0,0.0029391271778353
07/24/2020,53.0,0.0029392623989791
07/25/2020,53.0,0.0029393924841505
07/26/2020,53.0,0.0029395171282185
07/27/2020,53.0,0.0029396359949934
07/28/2020,53.0,0.0029397487121278
07/29/2020,53.0,0.0029398548648249
07/30/2020,53.0,0.0029399539879836
07/31/2020,53.0,0.0029400455562529
08/01/2020,53.0,0.0029401289712448
08/02/2020,53.0,0.002940203544794
08/03/2020,53.0,0.002940268476576
08/04/2020,53.0,0.0029403228234316
08/05/2020,53.0,0.0029403654560514
08/06/2020,53.0,0.0029403949955408
08/07/2020,53.0,0.0029404097161962
08/08/2020,53.0,0.0029404073875164
08/09/2020,53.0,0.0029403849966426
08/10/2020,53.0,0.0029403382041396
08/11/2020,53.0,0.0029402600813492
08/12/2020,53.0,0.0029401371383948
08/13/2020,53.0,0.0029494044338948
08/14/2020,53.0,0.0029489715307563
08/15/2020,53.0,0.002948536225649
08/16/2020,53.0,0.0029480985013606
08/17/2020,53.0,0.0029476583410102
08/18/2020,53.0,0.002947215728183
08/19/2020,53.0,0.0029467706471154
08/20/2020,53.0,0.0029463230829577
08/21/2020,53.0,0.002945873022162
08/22/2020,53.0,0.0029454204530787
08/23/2020,53.0,0.0029449653669315
08/24/2020,53.0,0.0029445077595382
08/25/2020,53.0,0.002944047634699
08/26/2020,53.0,0.0029435850120865
08/27/2020,53.0,0.0029431199521478
08/28/2020,53.0,0.0029416207996899
08/29/2020,53.0,0.002941153592782
08/30/2020,53.0,0.0029406836064991
08/31/2020,53.0,0.0029402108159214
09/01/2020,53.0,0.0029397351958589
09/02/2020,53.0,0.0029392567208483
09/03/2020,53.0,0.0029387753651508
09/04/2020,53.0,0.0029382911027502
09/05/2020,53.0,0.0029378039073497
09/06/2020,53.0,0.0029373137523703
09/07/2020,53.0,0.0029368206109483
09/08/2020,53.0,0.0029363244559333
09/09/2020,53.0,0.002935825259886
09/10/2020,53.0,0.0029353229950765
09/11/2020,53.0,0.002934817633482
09/12/2020,53.0,0.0029343091467854
09/13/2020,53.0,0.0029337975063734
09/14/2020,53.0,0.0029332826833349
09/15/2020,53.0,0.00293276464846
09/16/2020,52.0,0.002932243372238
09/17/2020,52.0,0.0029317188248568
09/18/2020,52.0,0.0029311909762018
09/19/2020,52.0,0.0029306597958549
09/20/2020,52.0,0.0029301252530939
09/21/2020,52.0,0.0029295873168921
09/22/2020,52.0,0.002929045955918
09/23/2020,52.0,0.0029285011385353
09/24/2020,52.0,0.0029279528328031
09/25/2020,52.0,0.002927401006476
09/26/2020,52.0,0.0029268456270051
09/27/2020,52.0,0.0029262866615389
09/28/2020,52.0,0.0029257240769243
09/29/2020,52.0,0.0029251578397081
09/30/2020,52.0,0.0029245879161392
10/01/2020,52.0,0.0029240142721698
10/02/2020,52.0,0.0029234368734586
10/03/2020,52.0,0.0029228556853734
10/04/2020,52.0,0.0029222706729936
10/05/2020,52.0,0.0029216818011141
10/06/2020,52.0,0.0029210890342488
10/07/2020,52.0,0.0029204923366346
10/08/2020,52.0,0.0029198916722356
10/09/2020,52.0,0.002919287004748
10/10/2020,52.0,0.0029186782976048
10/11/2020,52.0,0.0029180655139808
10/12/2020,52.0,0.002917448616798
10/13/2020,52.0,0.0029168275687312
10/14/2020,52.0,0.002916202332213
10/15/2020,52.0,0.0029155728694399
10/16/2020,52.0,0.0029149391423771
10/17/2020,52.0,0.0029143011127635
10/18/2020,52.0,0.0029137807260525
10/19/2020,52.0,0.0029131346897096
10/20/2020,52.0,0.0029124842350557
10/21/2020,52.0,0.0029118293229175
10/22/2020,52.0,0.0029111699139062
10/23/2020,52.0,0.0029105059684153
10/24/2020,52.0,0.0029098374466156
10/25/2020,52.0,0.0029091643084456
10/26/2020,52.0,0.0029084865135986
10/27/2020,52.0,0.0029078040215032
10/28/2020,52.0,0.0029071167912971
10/29/2020,52.0,0.0029064247817919
10/30/2020,52.0,0.0029057279514273
10/31/2020,52.0,0.0029050262582103
11/01/2020,52.0,0.0029043196596382
11/02/2020,52.0,0.0029036081125993
11/03/2020,52.0,0.0029028915732462
11/04/2020,52.0,0.0029021699968341
11/05/2020,52.0,0.002901443337515
11/06/2020,52.0,0.0029007115480742
11/07/2020,52.0,0.0028999745795937
11/08/2020,52.0,0.0028992323810179
11/09/2020,52.0,0.0028984848985928
11/10/2020,52.0,0.0028977320751341
11/11/2020,52.0,0.0028969738490645
11/12/2020,52.0,0.0028962101531347
11/13/2020,52.0,0.0028954409127025
11/14/2020,52.0,0.0028946660433849
11/15/2020,52.0,0.0028938854478002
11/16/2020,52.0,0.0028930990109635
11/17/2020,52.0,0.0028923065936278
11/18/2020,52.0,0.0028915080223998
11/19/2020,52.0,0.0028907030745886
11/20/2020,52.0,0.0028898914540428
11/21/2020,52.0,0.0028890727505995
11/22/2020,52.0,0.0028882463671936
11/23/2020,52.0,0.0028874113752611
11/24/2020,52.0,0.0028865661796097
11/25/2020,52.0,0.0028857074795788
11/26/2020,52.0,0.0028899611482871
11/27/2020,52.0,0.0028890179354421
11/28/2020,52.0,0.0028880693156497
11/29/2020,52.0,0.0028871154353732
11/30/2020,52.0,0.0028861562802163
12/01/2020,52.0,0.0028851913775593
12/02/2020,52.0,0.002884218797437
12/03/2020,52.0,0.002882190675952
12/04/2020,52.0,0.002881153528633
12/05/2020,52.0,0.0028801195664094
12/06/2020,52.0,0.0028790920650828
12/07/2020,52.0,0.002878075500382
12/08/2020,52.0,0.0028770761038702
12/09/2020,52.0,0.0028761027532421
12/10/2020,52.0,0.0028751684556791
12/11/2020,52.0,0.0028742929382135
12/12/2020,52.0,0.002873507434855
12/13/2020,52.0,0.0028728641697771
12/14/2020,52.0,0.0028724568471825
12/15/2020,52.0,0.0028724700913512
12/16/2020,52.0,0.0028733166032815
12/17/2020,52.0,0.0028760734173711
12/18/2020,52.0,0.0028871448857506
12/19/2020,52.0,0.0028848339681579
12/20/2020,52.0,0.0028815406852299
12/21/2020,52.0,0.0028310989179216
12/22/2020,52.0,0.0028295766194057
12/23/2020,52.0,0.0028298986933306
12/24/2020,52.0,0.0028283564571698
12/25/2020,52.0,0.002826805300064
12/26/2020,52.0,0.0028252452794031
12/27/2020,52.0,0.0028236767579951
12/28/2020,52.0,0.0028221009170671
12/29/2020,52.0,0.0028225035586536
12/30/2020,52.0,0.0028209374340231
12/31/2020,52.0,0.0028243417535118
01/01/2021,52.0,0.0028227586323893
01/02/2021,52.0,0.0028211689841514
01/03/2021,52.0,0.0028195728549655
01/04/2021,52.0,0.0028179703392419
01/05/2021,52.0,0.0028163616286915
01/06/2021,52.0,0.002814747168661
01/07/2021,51.0,0.0028102847465071
01/08/2021,51.0,0.0028086689083418
01/09/2021,51.0,0.0028070452903436
01/10/2021,51.0,0.002805413739374
01/11/2021,51.0,0.0028037740594182
01/12/2021,51.0,0.0028021259708915
01/13/2021,51.0,0.002800468982076
01/14/2021,51.0,0.002806877345313
01/15/2021,51.0,0.0028051924336549
01/16/2021,51.0,0.0028034998711699
01/17/2021,51.0,0.0028017995966224
01/18/2021,51.0,0.0028000915478734
01/19/2021,51.0,0.0027983756611734
01/20/2021,51.0,0.0027966518684373
01/21/2021,51.0,0.0027979185838579
01/22/2021,51.0,0.0027961768484048
01/23/2021,51.0,0.0027944270704159
01/24/2021,51.0,0.0027926692119584
01/25/2021,51.0,0.0027909032515649
01/26/2021,51.0,0.002789129202015
01/27/2021,51.0,0.0027873471670558
01/28/2021,51.0,0.0027848062855532
01/29/2021,51.0,0.002783012200633
01/30/2021,51.0,0.0027812092113859
01/31/2021,51.0,0.0027793972054678
02/01/2021,51.0,0.0027775760590786
02/02/2021,51.0,0.0027757456302165
02/03/2021,51.0,0.0027739057431969
02/04/2021,51.0,0.0027720561403402
02/05/2021,51.0,0.0027759372064032
02/06/2021,51.0,0.0027740625673889
02/07/2021,51.0,0.0027721784040727
02/08/2021,51.0,0.0027702846156662
02/09/2021,51.0,0.0027683810989081
02/10/2021,51.0,0.002766467747915
02/11/2021,51.0,0.0027645444540183
02/12/2021,51.0,0.0027626111055816
02/13/2021,51.0,0.0027606675877989
02/14/2021,51.0,0.0027587137824681
02/15/2021,51.0,0.0027567495677377
02/16/2021,51.0,0.002754774817821
02/17/2021,51.0,0.0027527894026723
02/18/2021,51.0,0.00275079318762
02/19/2021,51.0,0.0027487860329452
02/20/2021,51.0,0.0027467677933994
02/21/2021,51.0,0.0027447383176453
02/22/2021,51.0,0.0027426974476068
02/23/2021,51.0,0.0027406450177083
02/24/2021,51.0,0.0027385808539761
02/25/2021,51.0,0.0027365047729715
02/26/2021,51.0,0.0027344165805111
02/27/2021,51.0,0.0027323160701198
02/28/2021,51.0,0.0027302030211412
03/01/2021,51.0,0.0027280771964067
03/02/2021,51.0,0.0027259383393267
03/03/2021,51.0,0.0027237861702157
03/04/2021,51.0,0.0027216203815872
03/05/2021,51.0,0.0027194406320414
03/06/2021,51.0,0.0027172465381962
03/07/2021,51.0,0.0027150376638478
03/08/2021,51.0,0.0027128135051281
03/09/2021,51.0,0.0027105734697503
03/10/2021,51.0,0.0027083168473173
03/11/2021,51.0,0.0027060427657869
03/12/2021,51.0,0.0027037501259697
03/13/2021,51.0,0.0027014375004376
03/14/2021,52.0,0.0026991029743338
03/15/2021,56.0,0.0025314541268067
03/16/2021,56.0,0.0025287927084872
03/17/2021,57.0,0.0025261082383335
03/18/2021,57.0,0.0025281887044202
03/19/2021,57.0,0.002525477649961
03/20/2021,57.0,0.0025227526133106
03/21/2021,57.0,0.0025200122974598
03/22/2021,57.0,0.0025172549672972
03/23/2021,57.0,0.0025144775749662
03/24/2021,57.0,0.002525857685035
03/25/2021,57.0,0.0025229898585091
03/26/2021,56.0,0.0025201108020231
03/27/2021,56.0,0.0025172203628964
03/28/2021,56.0,0.002514318398347
03/29/2021,56.0,0.0025114047731839
03/30/2021,56.0,0.0025084793581264
03/31/2021,56.0,0.0025055420285497
04/01/2021,56.0,0.0025025926635267
04/02/2021,56.0,0.0024996311450838
04/03/2021,56.0,0.0024966573576112
04/04/2021,56.0,0.0024936711873905
04/05/2021,56.0,0.0024906725222103
04/06/2021,56.0,0.00248766125105
04/07/2021,56.0,0.0024846372638161
04/08/2021,56.0,0.0024816004511218
04/09/2021,56.0,0.0024785507040986
04/10/2021,56.0,0.0024754879142367
04/11/2021,56.0,0.0024724119732458
04/12/2021,56.0,0.0024693227729355
04/13/2021,56.0,0.0024662202051095
04/14/2021,56.0,0.0024631041614732
04/15/2021,56.0,0.0024599745335512
04/16/2021,56.0,0.0024568312126138
04/17/2021,56.0,0.0024536740896112
04/18/2021,56.0,0.0024505030551136
04/19/2021,56.0,0.0024473179992572
04/20/2021,56.0,0.0024441188116946
04/21/2021,57.0,0.0024409053815494
04/22/2021,57.0,0.0024376775973743
04/23/2021,57.0,0.0024344353471121
04/24/2021,57.0,0.0024311785180596
04/25/2021,57.0,0.0024279069968331
04/26/2021,57.0,0.0024246206693372
04/27/2021,57.0,0.0024213194207342
04/28/2021,57.0,0.0024180031354152
04/29/2021,57.0,0.0024146716969735
04/30/2021,57.0,0.002411324988178
05/01/2021,57.0,0.0024079628909484
05/02/2021,57.0,0.0024045852863309
05/03/2021,57.0,0.0024011920544753
05/04/2021,57.0,0.0023977830746121
05/05/2021,57.0,0.0023943582250306
05/06/2021,57.0,0.0023909173830578
05/07/2021,57.0,0.0023874604250372
05/08/2021,57.0,0.0023839872263083
05/09/2021,57.0,0.0023804976611867
05/10/2021,57.0,0.0023769916029441
05/11/2021,57.0,0.0023734689237887
05/12/2021,60.0,0.0022659770402342
05/13/2021,63.0,0.0021971477974074
05/14/2021,63.0,0.0021935591839556
05/15/2021,63.0,0.0021899601706068
05/16/2021,63.0,0.0021830770546251
05/17/2021,63.0,0.0021794537653832
05/18/2021,63.0,0.0021758170442597
05/19/2021,63.0,0.0021721664646439
05/20/2021,63.0,0.0021685017226471
05/21/2021,63.0,0.0021648225667056
05/22/2021,63.0,0.0021611287772036
05/23/2021,63.0,0.0021574201559534
