date,rank,rating
12/02/2018,44.0,0.0041084261966274
12/03/2018,44.0,0.0041076233184398
12/04/2018,44.0,0.004106819840915
12/05/2018,44.0,0.0041060157568705
12/06/2018,44.0,0.0041052110595638
12/07/2018,44.0,0.0041044057426493
12/08/2018,44.0,0.0041035998001406
12/09/2018,45.0,0.0041027932263783
12/10/2018,45.0,0.0041019860160013
12/11/2018,45.0,0.0041011781639224
12/12/2018,45.0,0.0041003696653062
12/13/2018,45.0,0.0040995605155498
12/14/2018,45.0,0.0040987507102665
12/15/2018,45.0,0.0040979402452697
12/16/2018,45.0,0.00409712911656
12/17/2018,45.0,0.0040963173203135
12/18/2018,45.0,0.0040955048528701
12/19/2018,45.0,0.004094691710725
12/20/2018,45.0,0.004093877890519
12/21/2018,45.0,0.0040930633890316
12/22/2018,45.0,0.0040922482031735
12/23/2018,45.0,0.0040914323299802
12/24/2018,45.0,0.0040906157666068
12/25/2018,45.0,0.0040897985103221
12/26/2018,45.0,0.0040889805585046
12/27/2018,45.0,0.0040881619086379
12/28/2018,45.0,0.0040873425583072
12/29/2018,45.0,0.0040865225051954
12/30/2018,45.0,0.0040857017470804
12/31/2018,45.0,0.004084880281832
01/01/2019,45.0,0.0040840581074097
01/02/2019,45.0,0.00408323522186
01/03/2019,45.0,0.0040824116233148
01/04/2019,45.0,0.0040815873099892
01/05/2019,45.0,0.0040807622801802
01/06/2019,45.0,0.0040799365322649
01/07/2019,45.0,0.0040791100646998
01/08/2019,45.0,0.0040782828760191
01/09/2019,45.0,0.0040774549648339
01/10/2019,45.0,0.0040766263298319
01/11/2019,45.0,0.0040757969697758
01/12/2019,45.0,0.0040749668835038
01/13/2019,45.0,0.0040741360699283
01/14/2019,45.0,0.004073304528036
01/15/2019,45.0,0.0040724722568875
01/16/2019,45.0,0.0040716392556176
01/17/2019,45.0,0.0040708055234347
01/18/2019,45.0,0.0040699710596212
01/19/2019,45.0,0.0040691358635337
01/20/2019,45.0,0.004068299934603
01/21/2019,45.0,0.0040674632723349
01/22/2019,45.0,0.0040666258763098
01/23/2019,45.0,0.0040657877461843
01/24/2019,45.0,0.0040649488816906
01/25/2019,45.0,0.0040641092826381
01/26/2019,45.0,0.0040632689489134
01/27/2019,45.0,0.0040624278804815
01/28/2019,45.0,0.0040615860773865
01/29/2019,45.0,0.0040607435397526
01/30/2019,45.0,0.0040599002677847
01/31/2019,45.0,0.0040590562617699
02/01/2019,45.0,0.0040582115220786
02/02/2019,45.0,0.004057366049165
02/03/2019,45.0,0.0040512414628736
02/04/2019,45.0,0.0040503872337768
02/05/2019,45.0,0.0040495323111625
02/06/2019,45.0,0.0040486766630068
02/07/2019,45.0,0.0040478202809974
02/08/2019,45.0,0.0040469631612777
02/09/2019,45.0,0.0040309182015549
02/10/2019,45.0,0.0040300477841582
02/11/2019,45.0,0.0040291772713468
02/12/2019,45.0,0.0040283063524497
02/13/2019,45.0,0.0040274349415617
02/14/2019,45.0,0.004026562994651
02/15/2019,45.0,0.0040256904848162
02/16/2019,50.0,0.0037338574393952
02/17/2019,50.0,0.0037330201602058
02/18/2019,50.0,0.0037321893053807
02/19/2019,50.0,0.003731361484119
02/20/2019,50.0,0.0037305357427031
02/21/2019,50.0,0.0037297115812924
02/22/2019,50.0,0.0037288886853186
02/23/2019,50.0,0.0037280668364356
02/24/2019,50.0,0.0037272458734368
02/25/2019,50.0,0.0037264256721422
02/26/2019,50.0,0.0037256061338964
02/27/2019,50.0,0.0037247871784779
02/28/2019,50.0,0.0037239687394683
03/01/2019,50.0,0.0037231507610917
03/02/2019,50.0,0.0037223331959779
03/03/2019,50.0,0.0037215160035304
03/04/2019,50.0,0.0037206991487073
03/05/2019,50.0,0.0037198826010897
03/06/2019,50.0,0.0037190663341572
03/07/2019,50.0,0.003718250324715
03/08/2019,50.0,0.0037174345524352
03/09/2019,50.0,0.0037166189994829
03/10/2019,50.0,0.0037158036502104
03/11/2019,50.0,0.0037149884909023
03/12/2019,50.0,0.0037141735095619
03/13/2019,50.0,0.0037133586957298
03/14/2019,50.0,0.0037125440403294
03/15/2019,50.0,0.0037117295355324
03/16/2019,50.0,0.003710915174642
03/17/2019,50.0,0.0037101009519891
03/18/2019,50.0,0.0037092868628395
03/19/2019,50.0,0.0037084729033096
03/20/2019,50.0,0.0037076590702881
03/21/2019,50.0,0.0037068453613623
03/22/2019,50.0,0.0037060317747463
03/23/2019,50.0,0.0037052183092104
03/24/2019,50.0,0.0037044049640088
03/25/2019,50.0,0.0037035917388024
03/26/2019,50.0,0.0037027786335766
03/27/2019,50.0,0.003701965648547
03/28/2019,50.0,0.0037011527840513
03/29/2019,50.0,0.0037003400404192
03/30/2019,50.0,0.0036995274178126
03/31/2019,52.0,0.003506898612673
04/01/2019,52.0,0.003505989386385
04/02/2019,52.0,0.0035050839616343
04/03/2019,52.0,0.0035041803860894
04/04/2019,52.0,0.0035032781083404
04/05/2019,52.0,0.0035023768340878
04/06/2019,52.0,0.0035014763699306
04/07/2019,52.0,0.0035005765692089
04/08/2019,52.0,0.0034996773036737
04/09/2019,52.0,0.0034987784382526
04/10/2019,52.0,0.0034978797814832
04/11/2019,52.0,0.0034969805830793
04/12/2019,52.0,0.0034960798823272
04/13/2019,52.0,0.0034951797155763
04/14/2019,52.0,0.0034942800699702
04/15/2019,52.0,0.0034933809371355
04/16/2019,52.0,0.0034924823125186
04/17/2019,52.0,0.0034915841948874
04/18/2019,52.0,0.0034906865859514
04/19/2019,52.0,0.00348978949007
04/20/2019,52.0,0.0034888929140255
04/21/2019,52.0,0.0034879968668486
04/22/2019,52.0,0.0034871013596819
04/23/2019,52.0,0.0034862064056758
04/24/2019,52.0,0.00348531201991
04/25/2019,52.0,0.0034844182193355
04/26/2019,52.0,0.0034835250227346
04/27/2019,52.0,0.0034826324506959
04/28/2019,52.0,0.003481740525602
04/29/2019,52.0,0.0034808492716288
04/30/2019,52.0,0.003479958714755
05/01/2019,52.0,0.0034790688827807
05/02/2019,52.0,0.003478179805355
05/03/2019,52.0,0.0034772915140111
05/04/2019,52.0,0.00347640404221
05/05/2019,52.0,0.0034755174253907
05/06/2019,52.0,0.0034746317010287
05/07/2019,52.0,0.003473746908701
05/08/2019,52.0,0.0034728630901594
05/09/2019,52.0,0.0034719802894107
05/10/2019,52.0,0.0034710985528045
05/11/2019,52.0,0.0034702179291298
05/12/2019,51.0,0.0033956642494213
05/13/2019,51.0,0.0033947109443083
05/14/2019,51.0,0.0033937607363682
05/15/2019,51.0,0.0033928126433686
05/16/2019,51.0,0.0033918664364453
05/17/2019,51.0,0.0033909220288253
05/18/2019,51.0,0.0033899793934635
05/19/2019,51.0,0.0033890385359396
05/20/2019,51.0,0.003388099482713
05/21/2019,51.0,0.0033871622752031
05/22/2019,51.0,0.0033862269665187
05/23/2019,52.0,0.0030646439513065
05/24/2019,52.0,0.0030635466596506
05/25/2019,52.0,0.0030624563523874
05/26/2019,52.0,0.0030613704436381
05/27/2019,52.0,0.0030602882737073
05/28/2019,52.0,0.0030592095463565
05/29/2019,52.0,0.0030581341174447
05/30/2019,52.0,0.003057061925077
05/31/2019,52.0,0.0030559929591551
06/01/2019,52.0,0.0030549272459063
06/02/2019,52.0,0.0030538648392379
06/03/2019,52.0,0.0030528058156076
06/04/2019,52.0,0.0030517502708794
06/05/2019,52.0,0.0030506983183872
06/06/2019,52.0,0.0030496500877789
06/07/2019,52.0,0.0030486057243972
06/08/2019,53.0,0.0030160675976044
06/09/2019,53.0,0.0030151098002688
06/10/2019,53.0,0.0030141573098341
06/11/2019,53.0,0.0030132099699679
06/12/2019,53.0,0.0030122678985038
06/13/2019,53.0,0.0030113312788942
06/14/2019,53.0,0.0030104003327627
06/15/2019,55.0,0.0029044078878258
06/16/2019,55.0,0.002903372562535
06/17/2019,55.0,0.0029023468879955
06/18/2019,55.0,0.0029013294328803
06/19/2019,55.0,0.0029003200626652
06/20/2019,55.0,0.0028993189073805
06/21/2019,55.0,0.0028983262239308
06/22/2019,55.0,0.0028973423521953
06/23/2019,55.0,0.0028963676973784
06/24/2019,55.0,0.0028954027224564
06/25/2019,55.0,0.0028944479453004
06/26/2019,55.0,0.0028935039382341
06/27/2019,55.0,0.0028925713289094
06/28/2019,55.0,0.0028916508018051
06/29/2019,57.0,0.0027721700933185
06/30/2019,57.0,0.0027712404200794
07/01/2019,57.0,0.0027703269481758
07/02/2019,57.0,0.0027694294165982
07/03/2019,57.0,0.0027685484306159
07/04/2019,57.0,0.0027676847726869
07/05/2019,57.0,0.0027668392752852
07/06/2019,57.0,0.0027660127223654
07/07/2019,57.0,0.0027652057068241
07/08/2019,57.0,0.0027644183710366
07/09/2019,57.0,0.0027636498746655
07/10/2019,57.0,0.0027628971393016
07/11/2019,57.0,0.0027621509945346
07/12/2019,57.0,0.0027710794760774
07/13/2019,60.0,0.0026096080760875
07/14/2019,60.0,0.0026088673360305
07/15/2019,60.0,0.0026081483319857
07/16/2019,62.0,0.0025610571891504
07/17/2019,62.0,0.0025603798266948
07/18/2019,62.0,0.0025554450833409
07/19/2019,62.0,0.0025548595960499
07/20/2019,62.0,0.0025542979617201
07/21/2019,63.0,0.0025366464203813
07/22/2019,63.0,0.0025361327478922
07/23/2019,63.0,0.0025356429736089
07/24/2019,63.0,0.0025351762534701
07/25/2019,63.0,0.0025347309817177
07/26/2019,63.0,0.0025343043277249
07/27/2019,64.0,0.0025325562591736
07/28/2019,64.0,0.0025321554639131
07/29/2019,64.0,0.0025317468641057
07/30/2019,63.0,0.0025313029022076
07/31/2019,64.0,0.0024848435854891
08/01/2019,64.0,0.0024839066850863
08/02/2019,64.0,0.0024829699002898
08/03/2019,64.0,0.0024724005597236
08/04/2019,64.0,0.0024619163245543
08/05/2019,64.0,0.0024609743400885
08/06/2019,64.0,0.0024600324141377
08/07/2019,64.0,0.0024590904063003
08/08/2019,64.0,0.0024581482133965
08/09/2019,64.0,0.0024572057376047
08/10/2019,64.0,0.0024562628785423
08/11/2019,64.0,0.0024553195287612
08/12/2019,64.0,0.002454375569939
08/13/2019,64.0,0.0024534308687811
08/14/2019,64.0,0.0024524852719616
08/15/2019,64.0,0.0024515385993283
08/16/2019,64.0,0.0024505906341918
08/17/2019,64.0,0.0024496411086158
08/18/2019,64.0,0.0024424601379947
08/19/2019,64.0,0.0024415051875286
08/20/2019,64.0,0.0024405473051955
08/21/2019,64.0,0.0024395854028291
08/22/2019,64.0,0.0024386174427249
08/23/2019,64.0,0.0024376334619298
08/24/2019,64.0,0.0024352490298143
08/25/2019,64.0,0.0024342402766852
08/26/2019,64.0,0.0024332317692311
08/27/2019,64.0,0.0024322234884882
08/28/2019,64.0,0.0024271445859358
08/29/2019,64.0,0.0024261431874186
08/30/2019,64.0,0.0024251422410789
08/31/2019,65.0,0.0023330802471718
09/01/2019,65.0,0.0023320112444091
09/02/2019,65.0,0.0023309447727313
09/03/2019,65.0,0.0023298796938624
09/04/2019,65.0,0.0023288157018264
09/05/2019,65.0,0.0023277526478755
09/06/2019,65.0,0.002326690448778
09/07/2019,65.0,0.002292298775227
09/08/2019,65.0,0.002291240477897
09/09/2019,65.0,0.0022901834786689
09/10/2019,65.0,0.0022891275059904
09/11/2019,65.0,0.0022880724922821
09/12/2019,65.0,0.0022870184132605
09/13/2019,65.0,0.0022859652654777
09/14/2019,66.0,0.0022849130585911
09/15/2019,66.0,0.0022838618118548
09/16/2019,66.0,0.0022828115522832
09/17/2019,66.0,0.0022817623136162
09/18/2019,66.0,0.0022807141357242
09/19/2019,66.0,0.0022796670642794
09/20/2019,66.0,0.0022786211506046
09/21/2019,66.0,0.0022775764516466
09/22/2019,66.0,0.0022765330300475
09/23/2019,66.0,0.0022754909542943
09/24/2019,66.0,0.0022744502989362
09/25/2019,66.0,0.0022734111448663
09/26/2019,66.0,0.0022723735796616
09/27/2019,66.0,0.002271337697984
09/28/2019,66.0,0.0022446172437827
09/29/2019,66.0,0.0022435565237532
09/30/2019,66.0,0.0022424984459826
10/01/2019,66.0,0.0022414427892284
10/02/2019,66.0,0.0022403895942706
10/03/2019,66.0,0.0022393389593817
10/04/2019,66.0,0.0022382910135606
10/05/2019,66.0,0.0022372459084289
10/06/2019,66.0,0.0022362038154044
10/07/2019,66.0,0.0022351649249673
10/08/2019,66.0,0.0022341294469701
10/09/2019,66.0,0.0022330976115826
10/10/2019,66.0,0.0022320696706953
10/11/2019,66.0,0.002231045899712
10/12/2019,66.0,0.0022300265997075
10/13/2019,67.0,0.0022290120999622
10/14/2019,67.0,0.0022280027608987
10/15/2019,67.0,0.0022269989774659
10/16/2019,67.0,0.0022260011830287
10/17/2019,67.0,0.0022250098538355
10/18/2019,67.0,0.0022240255141544
10/19/2019,67.0,0.0022230487421859
10/20/2019,67.0,0.002222080176884
10/21/2019,67.0,0.0022211205258434
10/22/2019,68.0,0.0022201705744449
10/23/2019,68.0,0.002219231196492
10/24/2019,68.0,0.0022183033666201
10/25/2019,68.0,0.0022173881748261
10/26/2019,68.0,0.0022164868435416
10/27/2019,68.0,0.0022156007477784
10/28/2019,68.0,0.0022147314389993
10/29/2019,68.0,0.0022138806735385
10/30/2019,68.0,0.0022130504466162
10/31/2019,68.0,0.0022122430332891
11/01/2019,68.0,0.0022114610380852
11/02/2019,68.0,0.0022107074556495
11/03/2019,68.0,0.0022099857455621
11/04/2019,68.0,0.0022092999257548
11/05/2019,68.0,0.0022086546909349
11/06/2019,68.0,0.0022080555656363
11/07/2019,68.0,0.0022075091068579
11/08/2019,68.0,0.0022070231800127
11/09/2019,68.0,0.0022066073446798
11/10/2019,68.0,0.0022062733944364
11/11/2019,68.0,0.0022060360222727
11/12/2019,68.0,0.0022059128929605
11/13/2019,68.0,0.0022059175576785
11/14/2019,66.0,0.0022321826106695
11/15/2019,65.0,0.0022315899049982
11/16/2019,65.0,0.0022310410842659
11/17/2019,65.0,0.0022305390815185
11/18/2019,65.0,0.0022300854772111
11/19/2019,65.0,0.0022296782571147
11/20/2019,65.0,0.0022293047927101
11/21/2019,65.0,0.0022359581113449
11/22/2019,65.0,0.0022352245581094
11/23/2019,65.0,0.0022345496503762
11/24/2019,65.0,0.0022339419333957
11/25/2019,65.0,0.0022334115459354
11/26/2019,65.0,0.0022329705953153
11/27/2019,65.0,0.0022326336400857
11/28/2019,65.0,0.0022324183168864
11/29/2019,65.0,0.0022323461622577
11/30/2019,65.0,0.0022324437005328
12/01/2019,65.0,0.0022327438981442
12/02/2019,65.0,0.0022332881264693
12/03/2019,65.0,0.0022341288343325
12/04/2019,65.0,0.0022353332116443
12/05/2019,65.0,0.0022369882254819
12/06/2019,65.0,0.0022392075023699
12/07/2019,65.0,0.002242140502322
12/08/2019,65.0,0.0022459838800754
12/09/2019,65.0,0.0022509924771343
12/10/2019,65.0,0.0022574781070434
12/11/2019,65.0,0.0022657485965867
12/12/2019,65.0,0.0022757764362978
12/13/2019,64.0,0.0022877049663307
12/14/2019,65.0,0.0022859793881834
12/15/2019,64.0,0.0023049432321467
12/16/2019,65.0,0.0023031562776685
12/17/2019,65.0,0.0022684936324618
12/18/2019,65.0,0.0022668073831282
12/19/2019,65.0,0.0022650993247366
12/20/2019,65.0,0.0022633684088129
12/21/2019,65.0,0.002261613518526
12/22/2019,65.0,0.0022598334683536
12/23/2019,65.0,0.0022580270071507
12/24/2019,65.0,0.0022561928272699
12/25/2019,65.0,0.0022543295845904
12/26/2019,65.0,0.00225243593891
12/27/2019,65.0,0.0022505106347854
12/28/2019,65.0,0.0022485526712519
12/29/2019,65.0,0.0022465617027852
12/30/2019,65.0,0.0022445392686015
12/31/2019,65.0,0.0022421475149032
01/01/2020,65.0,0.0022401957960636
01/02/2020,65.0,0.0022382043165006
01/03/2020,66.0,0.0022361702019866
01/04/2020,66.0,0.0022340902521618
01/05/2020,66.0,0.0022319608938685
01/06/2020,66.0,0.0022297781257083
01/07/2020,66.0,0.0022275374469915
01/08/2020,66.0,0.0022252337375657
01/09/2020,66.0,0.0022300154840927
01/10/2020,66.0,0.0022275808146869
01/11/2020,66.0,0.0022250655587139
01/12/2020,66.0,0.0022224629510974
01/13/2020,66.0,0.0022197665541358
01/14/2020,66.0,0.002216971942082
01/15/2020,66.0,0.0022140825158184
01/16/2020,68.0,0.0021341070119942
01/17/2020,68.0,0.0021312840528274
01/18/2020,68.0,0.0021476755069778
01/19/2020,68.0,0.0021443584705127
01/20/2020,68.0,0.0021407864049938
01/21/2020,68.0,0.0021369746223385
01/22/2020,68.0,0.0021330355778015
01/23/2020,68.0,0.0021298708672782
01/24/2020,68.0,0.002129077007833
01/25/2020,68.0,0.0021282820548597
01/26/2020,68.0,0.0021274859812323
01/27/2020,68.0,0.0021266886881383
01/28/2020,68.0,0.0021258899149875
01/29/2020,68.0,0.0021250889424512
01/30/2020,68.0,0.00212089775032
01/31/2020,68.0,0.0021200845101234
02/01/2020,68.0,0.0021192738179181
02/02/2020,68.0,0.0021184663225855
02/03/2020,68.0,0.0021176628894614
02/04/2020,68.0,0.0021168647501424
02/05/2020,68.0,0.0021160738507736
02/06/2020,68.0,0.0021152939498021
02/07/2020,73.0,0.0019641676471978
02/08/2020,73.0,0.0019634977054845
02/09/2020,73.0,0.0019628272442477
02/10/2020,73.0,0.0019621563179493
02/11/2020,73.0,0.0019614849851965
02/12/2020,73.0,0.0019608133090887
02/13/2020,73.0,0.001960141357602
02/14/2020,73.0,0.0019594692040159
02/15/2020,74.0,0.0018437598592239
02/16/2020,74.0,0.0018430270740254
02/17/2020,74.0,0.0018422972715371
02/18/2020,74.0,0.0018415689906278
02/19/2020,74.0,0.0018408418982837
02/20/2020,74.0,0.0018401158780814
02/21/2020,74.0,0.00183939090781
02/22/2020,74.0,0.0018386670197461
02/23/2020,74.0,0.001837944284027
02/24/2020,74.0,0.0018372228009161
02/25/2020,74.0,0.0018365026972499
02/26/2020,74.0,0.0018357841251962
02/27/2020,74.0,0.0018350672625029
02/28/2020,74.0,0.0018343523138783
02/29/2020,74.0,0.0018336395133816
03/01/2020,74.0,0.001832929127851
03/02/2020,74.0,0.0018322214615251
03/03/2020,74.0,0.001831516862147
03/04/2020,74.0,0.0018308157290269
03/05/2020,74.0,0.0018301185238216
03/06/2020,74.0,0.0018294257852633
03/07/2020,74.0,0.0018287381499408
03/08/2020,74.0,0.0018079143969531
03/09/2020,74.0,0.0018072343777524
03/10/2020,74.0,0.0018065629513824
03/11/2020,74.0,0.0018059014310343
03/12/2020,74.0,0.0018052522362824
03/13/2020,74.0,0.0017865882496226
03/14/2020,74.0,0.0017859958593023
03/15/2020,74.0,0.0017854175804253
03/16/2020,74.0,0.0017848579300067
03/17/2020,74.0,0.0017843257271117
03/18/2020,75.0,0.0017192718272032
03/19/2020,75.0,0.0017189360780228
03/20/2020,75.0,0.001718599699728
03/21/2020,75.0,0.0017182626782287
03/22/2020,76.0,0.0017179250003381
03/23/2020,76.0,0.0017175866536106
03/24/2020,76.0,0.0017172476262192
03/25/2020,76.0,0.0017169079068597
03/26/2020,76.0,0.0017165674846762
03/27/2020,76.0,0.0017162263491999
03/28/2020,76.0,0.0017158844903002
03/29/2020,76.0,0.0017155418981443
03/30/2020,76.0,0.0017151985631631
03/31/2020,76.0,0.0017148544760232
04/01/2020,76.0,0.0017145096276028
04/02/2020,76.0,0.0017141640089716
04/03/2020,76.0,0.001713817611373
04/04/2020,76.0,0.0017134704262096
04/05/2020,76.0,0.0017131224450305
04/06/2020,76.0,0.0017127736595198
04/07/2020,76.0,0.0017124240614876
04/08/2020,76.0,0.0017120736428618
04/09/2020,76.0,0.0017117223956811
04/10/2020,76.0,0.0017113703120894
04/11/2020,76.0,0.0017110173843308
04/12/2020,76.0,0.0017106636047454
04/13/2020,76.0,0.0017103089657665
04/14/2020,76.0,0.0017099534599177
04/15/2020,76.0,0.0017095970798113
04/16/2020,76.0,0.0017092398181472
04/17/2020,76.0,0.0017088816677121
04/18/2020,76.0,0.0017085226213801
04/19/2020,76.0,0.0017081626721124
04/20/2020,76.0,0.0017078018129597
04/21/2020,76.0,0.0017074400370627
04/22/2020,76.0,0.0017070773376555
04/23/2020,76.0,0.0017067137080678
04/24/2020,76.0,0.0017063491417284
04/25/2020,76.0,0.0017059836321697
04/26/2020,76.0,0.0017056171730317
04/27/2020,76.0,0.0017052497580677
04/28/2020,76.0,0.0017048813811497
04/29/2020,76.0,0.0017045120362753
04/30/2020,76.0,0.0017041417175748
05/01/2020,76.0,0.001703770419319
05/02/2020,76.0,0.0017033981359282
05/03/2020,76.0,0.0017030248619811
05/04/2020,76.0,0.0017026505922258
05/05/2020,76.0,0.0017022753215907
05/06/2020,76.0,0.0017018990451966
05/07/2020,76.0,0.0017015217583703
05/08/2020,76.0,0.0017011434566586
05/09/2020,76.0,0.0017007641358439
05/10/2020,76.0,0.0017003837919612
05/11/2020,76.0,0.0017000024213156
05/12/2020,76.0,0.0016996200205026
05/13/2020,76.0,0.0016992365864288
05/14/2020,76.0,0.0016988521163348
05/15/2020,76.0,0.0016984666078198
05/16/2020,76.0,0.0016980800588685
05/17/2020,76.0,0.0016976924678796
05/18/2020,76.0,0.0016973038336971
05/19/2020,76.0,0.0016969141556437
05/20/2020,76.0,0.0016965234335576
05/21/2020,76.0,0.0016961316678314
05/22/2020,76.0,0.0016957388594555
05/23/2020,76.0,0.0016953450100636
05/24/2020,76.0,0.0016949501219835
05/25/2020,76.0,0.0016945541982914
05/26/2020,76.0,0.0016941572428715
05/27/2020,76.0,0.00169375926048
05/28/2020,76.0,0.0016933602568159
05/29/2020,76.0,0.0016929602385977
05/30/2020,76.0,0.0016925592136468
05/31/2020,76.0,0.0016921571909797
06/01/2020,76.0,0.0016917541809081
06/02/2020,76.0,0.0016913501951491
06/03/2020,76.0,0.0016909452469469
06/04/2020,76.0,0.0016905393512054
06/05/2020,76.0,0.0016901325246366
06/06/2020,76.0,0.0016897247859226
06/07/2020,76.0,0.001689316155897
06/08/2020,76.0,0.0016889066577456
06/09/2020,76.0,0.0016884963172299
06/10/2020,76.0,0.0016880851629379
06/11/2020,76.0,0.0016876732265644
06/12/2020,76.0,0.0016872605432267
06/13/2020,76.0,0.0016868471518214
06/14/2020,76.0,0.0016864330954282
06/15/2020,76.0,0.0016860184217705
06/16/2020,76.0,0.0016856031837414
06/17/2020,76.0,0.0016851874400094
06/18/2020,76.0,0.0016847712557177
06/19/2020,76.0,0.0016843547032984
06/20/2020,76.0,0.0016839378634248
06/21/2020,77.0,0.001683520826136
06/22/2020,77.0,0.0016831036921725
06/23/2020,77.0,0.0016826865745794
06/24/2020,76.0,0.0016822696006491
06/25/2020,76.0,0.0016818529143009
06/26/2020,76.0,0.0016814366790347
06/27/2020,76.0,0.0016810210816473
06/28/2020,76.0,0.0016806063369879
06/29/2020,76.0,0.0016801926941546
06/30/2020,76.0,0.0016797804447508
07/01/2020,76.0,0.0016793699341682
07/02/2020,76.0,0.0016789615774885
07/03/2020,76.0,0.001678555882746
07/04/2020,76.0,0.0016781534865765
07/05/2020,76.0,0.001677755212199
07/06/2020,76.0,0.0016773621715206
07/07/2020,76.0,0.0016769759663329
07/08/2020,76.0,0.0016765991609437
07/09/2020,76.0,0.0016762369727653
07/10/2020,78.0,0.0016149736384356
07/11/2020,78.0,0.0016147178757159
07/12/2020,78.0,0.0016144617125948
07/13/2020,78.0,0.0016142051275192
07/14/2020,78.0,0.0016139480968743
07/15/2020,78.0,0.0016136905947491
07/16/2020,78.0,0.0016134325926687
07/17/2020,78.0,0.0016131740592875
07/18/2020,78.0,0.0016129149600347
07/19/2020,78.0,0.0016126552567041
07/20/2020,78.0,0.0016123949069775
07/21/2020,78.0,0.0016121338638675
07/22/2020,78.0,0.0016118720750627
07/23/2020,78.0,0.0016116094821547
07/24/2020,78.0,0.0016113460197194
07/25/2020,78.0,0.0016110816142184
07/26/2020,77.0,0.0016108161826758
07/27/2020,77.0,0.0016105496310712
07/28/2020,77.0,0.0016102818523727
07/29/2020,77.0,0.0016100127241044
07/30/2020,77.0,0.0016097421053051
07/31/2020,77.0,0.0016094698326788
08/01/2020,77.0,0.0016091957156513
08/02/2020,77.0,0.0016089195299145
08/03/2020,77.0,0.001608641008829
08/04/2020,77.0,0.0016083598316988
08/05/2020,77.0,0.001608075607319
08/06/2020,77.0,0.0016077878500575
08/07/2020,77.0,0.0016074959434965
08/08/2020,77.0,0.0016071990818769
08/09/2020,77.0,0.0016068961681762
08/10/2020,77.0,0.0016065856161234
08/11/2020,77.0,0.0016062648949759
08/12/2020,77.0,0.0016059291096139
08/13/2020,77.0,0.0016196773673404
08/14/2020,78.0,0.0016192308986594
08/15/2020,78.0,0.0016187832254297
08/16/2020,78.0,0.0016183343351704
08/17/2020,78.0,0.0016178842145173
08/18/2020,78.0,0.0016174328490201
08/19/2020,78.0,0.0016169802228654
08/20/2020,78.0,0.0016165263184843
08/21/2020,79.0,0.0016160711159752
08/22/2020,79.0,0.0016156145922171
08/23/2020,79.0,0.001615156719421
08/24/2020,79.0,0.0016146974625742
08/25/2020,79.0,0.0016142367744037
08/26/2020,79.0,0.0016137745836339
08/27/2020,79.0,0.0016133107578804
08/28/2020,79.0,0.0016208111841691
08/29/2020,79.0,0.0016203411554995
08/30/2020,79.0,0.0016198698840421
08/31/2020,79.0,0.0016193973617708
09/01/2020,79.0,0.0016189235805596
09/02/2020,79.0,0.0016184485321799
09/03/2020,79.0,0.0016179722082982
09/04/2020,79.0,0.0016174946004732
09/05/2020,79.0,0.0016170157001535
09/06/2020,79.0,0.0016165354986749
09/07/2020,79.0,0.0016160539872571
09/08/2020,79.0,0.0016155711570015
09/09/2020,79.0,0.0016150869988875
09/10/2020,80.0,0.0016146015037701
09/11/2020,80.0,0.0016141146623761
09/12/2020,80.0,0.0016136264653012
09/13/2020,80.0,0.0016131369030064
09/14/2020,80.0,0.0016126459658146
09/15/2020,80.0,0.0016121536439067
09/16/2020,80.0,0.0016116599273182
09/17/2020,80.0,0.001611164805935
09/18/2020,80.0,0.0016106682694897
09/19/2020,80.0,0.001610170307557
09/20/2020,80.0,0.0016096709095497
09/21/2020,80.0,0.0016091700647141
09/22/2020,80.0,0.0016086677621256
09/23/2020,80.0,0.0016081639906834
09/24/2020,80.0,0.0016076587391062
09/25/2020,80.0,0.0016071519959264
09/26/2020,80.0,0.0016066437494854
09/27/2020,80.0,0.0016061339879275
09/28/2020,80.0,0.0016056226991945
09/29/2020,80.0,0.0016051098710197
09/30/2020,80.0,0.0016045954909217
10/01/2020,80.0,0.0016040795461979
10/02/2020,80.0,0.0016035620239182
10/03/2020,80.0,0.0016030429109174
10/04/2020,80.0,0.0016025221937888
10/05/2020,80.0,0.0016019998588762
10/06/2020,80.0,0.0016014758922664
10/07/2020,80.0,0.0016009502797809
10/08/2020,80.0,0.001600423006968
10/09/2020,80.0,0.0015998940590931
10/10/2020,80.0,0.0015993634211308
10/11/2020,80.0,0.0015988310777542
10/12/2020,80.0,0.001598297013326
10/13/2020,80.0,0.0015977612118874
10/14/2020,80.0,0.0015972236571478
10/15/2020,80.0,0.0015966843324732
10/16/2020,80.0,0.0015961432208742
10/17/2020,80.0,0.0015956003049943
10/18/2020,80.0,0.0015948811663504
10/19/2020,80.0,0.0015943347887127
10/20/2020,80.0,0.0015937865536701
10/21/2020,80.0,0.0015932364422715
10/22/2020,80.0,0.0015926844351256
10/23/2020,80.0,0.0015921305123842
10/24/2020,80.0,0.0015915746537231
10/25/2020,80.0,0.0015910168383233
10/26/2020,80.0,0.0015904570448491
10/27/2020,80.0,0.001589895251426
10/28/2020,80.0,0.0015893314356149
10/29/2020,80.0,0.0015887655743857
10/30/2020,80.0,0.0015881976440861
10/31/2020,80.0,0.0015876276204083
11/01/2020,80.0,0.0015870554783508
11/02/2020,80.0,0.001586481192175
