date,rank,rating
05/04/2020,326.0,0.0003920773999104
05/05/2020,326.0,0.0003920752802367
05/06/2020,326.0,0.0003920731570048
05/07/2020,326.0,0.0003920710301942
05/08/2020,326.0,0.0003920688997844
05/09/2020,326.0,0.0003920667657551
05/10/2020,326.0,0.0003920646280859
05/11/2020,326.0,0.0003920624867565
05/12/2020,326.0,0.0003920603417469
05/13/2020,326.0,0.0003920581930367
05/14/2020,326.0,0.000392056040606
05/15/2020,326.0,0.0003920538844347
05/16/2020,326.0,0.0003920517245028
05/17/2020,326.0,0.0003920495607904
05/18/2020,326.0,0.0003920473932777
05/19/2020,326.0,0.0003920452219447
05/20/2020,326.0,0.0003920430467718
05/21/2020,326.0,0.0003920408677393
05/22/2020,326.0,0.0003920386848274
05/23/2020,326.0,0.0003920364980167
05/24/2020,325.0,0.0003920343072875
05/25/2020,325.0,0.0003920321126204
05/26/2020,325.0,0.0003920299139959
05/27/2020,325.0,0.0003920277113949
05/28/2020,325.0,0.000392025504798
05/29/2020,325.0,0.000392023294186
05/30/2020,325.0,0.0003920210795399
05/31/2020,325.0,0.0003920188608407
06/01/2020,325.0,0.0003920166380694
06/02/2020,325.0,0.0003920144112073
06/03/2020,325.0,0.0003920121802358
06/04/2020,325.0,0.0003920099451363
06/05/2020,325.0,0.0003920077058903
06/06/2020,325.0,0.0003920054624798
06/07/2020,325.0,0.0003920032148866
06/08/2020,325.0,0.0003920009630928
06/09/2020,325.0,0.0003919987070808
06/10/2020,325.0,0.0003919964468331
06/11/2020,325.0,0.0003919941823325
06/12/2020,325.0,0.0003919919135621
06/13/2020,325.0,0.0003919896405053
06/14/2020,325.0,0.0003919873631458
06/15/2020,325.0,0.0003919850814676
06/16/2020,324.0,0.0003919827954553
06/17/2020,324.0,0.0003919805050939
06/18/2020,324.0,0.0003919782103687
06/19/2020,324.0,0.0003919759112659
06/20/2020,324.0,0.0003919736077722
06/21/2020,324.0,0.0003919712998749
06/22/2020,324.0,0.0003919689875625
06/23/2020,324.0,0.000391966670824
06/24/2020,324.0,0.0003919643496497
06/25/2020,324.0,0.0003919620240311
06/26/2020,324.0,0.0003919596939611
06/27/2020,324.0,0.0003919573594342
06/28/2020,324.0,0.0003919550204469
06/29/2020,324.0,0.0003919526769979
06/30/2020,324.0,0.0003919503290885
07/01/2020,324.0,0.0003919479767235
07/02/2020,324.0,0.0003919456199114
07/03/2020,324.0,0.0003919432586657
07/04/2020,324.0,0.0003919408930061
07/05/2020,324.0,0.0003919385229597
07/06/2020,324.0,0.0003919361485624
07/07/2020,324.0,0.0003919337698573
07/08/2020,324.0,0.0003919313868679
07/09/2020,324.0,0.0003919289987855
07/10/2020,324.0,0.0003937781757227
07/11/2020,323.0,0.0003937757800469
07/12/2020,323.0,0.0003937733797114
07/13/2020,323.0,0.0003937709746878
07/14/2020,323.0,0.0003937685649469
07/15/2020,323.0,0.0003937661504581
07/16/2020,323.0,0.0003937637311897
07/17/2020,323.0,0.0003937613071087
07/18/2020,323.0,0.0003937588781804
07/19/2020,323.0,0.0003937564443683
07/20/2020,323.0,0.0003937540056338
07/21/2020,323.0,0.0003937515619361
07/22/2020,323.0,0.0003937491132313
07/23/2020,323.0,0.0003937466594726
07/24/2020,323.0,0.0003937442006094
07/25/2020,323.0,0.0003937417365868
07/26/2020,323.0,0.0003937392673447
07/27/2020,323.0,0.000393736792817
07/28/2020,323.0,0.0003937343129303
07/29/2020,323.0,0.0003937318276027
07/30/2020,323.0,0.0003937293367417
07/31/2020,323.0,0.0003937268402421
08/01/2020,323.0,0.0003937243379831
08/02/2020,323.0,0.0003937218298241
08/03/2020,323.0,0.0003937193155999
08/04/2020,323.0,0.0003937167951135
08/05/2020,323.0,0.0003937142681263
08/06/2020,323.0,0.0003937117343436
08/07/2020,323.0,0.0003937091933932
08/08/2020,322.0,0.00039370664479
08/09/2020,322.0,0.0003937040878757
08/10/2020,321.0,0.0003937015217012
08/11/2020,321.0,0.0003936989447568
08/12/2020,321.0,0.0003936963541339
08/13/2020,321.0,0.0003984211457634
08/14/2020,321.0,0.0003984184462269
08/15/2020,321.0,0.0003984157409912
08/16/2020,321.0,0.0003984130300226
08/17/2020,321.0,0.000398410313286
08/18/2020,321.0,0.000398407590744
08/19/2020,321.0,0.0003984048623566
08/20/2020,321.0,0.0003984021280804
08/21/2020,321.0,0.0003983993878677
08/22/2020,321.0,0.0003983966416642
08/23/2020,321.0,0.0003983938894067
08/24/2020,321.0,0.0003983911310178
08/25/2020,321.0,0.0003983883663959
08/26/2020,321.0,0.0003983855953922
08/27/2020,321.0,0.0003983828177373
08/28/2020,319.0,0.000401268449312
08/29/2020,319.0,0.0004012656327542
08/30/2020,319.0,0.000401262810257
08/31/2020,319.0,0.0004012599817969
09/01/2020,319.0,0.0004012571473503
09/02/2020,319.0,0.0004012543068934
09/03/2020,319.0,0.0004012514604026
09/04/2020,319.0,0.000401248607854
09/05/2020,319.0,0.0004012457492237
09/06/2020,319.0,0.0004012428844877
09/07/2020,319.0,0.0004012400136221
09/08/2020,319.0,0.0004012371366026
09/09/2020,319.0,0.0004012342534052
09/10/2020,319.0,0.0004012313640055
09/11/2020,319.0,0.0004012284683792
09/12/2020,319.0,0.000401225566502
09/13/2020,319.0,0.0004012226583493
09/14/2020,319.0,0.0004012197438967
09/15/2020,319.0,0.0004012168231195
09/16/2020,319.0,0.000401213895993
09/17/2020,319.0,0.0004012109624926
09/18/2020,318.0,0.0004012080225934
09/19/2020,318.0,0.0004012050762704
09/20/2020,318.0,0.0004012021234989
09/21/2020,318.0,0.0004011991642537
09/22/2020,318.0,0.0004011961985097
09/23/2020,318.0,0.0004011932262418
09/24/2020,318.0,0.0004011902474248
09/25/2020,318.0,0.0004011872620334
09/26/2020,318.0,0.0004011842700422
09/27/2020,318.0,0.0004011812714259
09/28/2020,318.0,0.0004011782661589
09/29/2020,318.0,0.0004011752542157
09/30/2020,318.0,0.0004011722355708
10/01/2020,318.0,0.0004011692101984
10/02/2020,318.0,0.0004011661780728
10/03/2020,318.0,0.0004011631391684
10/04/2020,318.0,0.0004011600934591
10/05/2020,318.0,0.0004011570409192
10/06/2020,318.0,0.0004011539815228
10/07/2020,318.0,0.0004011509152439
10/08/2020,318.0,0.0004011478420563
10/09/2020,318.0,0.0004011447619342
10/10/2020,317.0,0.0004011416748513
10/11/2020,317.0,0.0004011385807816
10/12/2020,317.0,0.0004011354796989
10/13/2020,317.0,0.0004011323715769
10/14/2020,317.0,0.0004011292563895
10/15/2020,317.0,0.0004011261341104
10/16/2020,317.0,0.0004011230047134
10/17/2020,317.0,0.0004011198681722
10/18/2020,317.0,0.0004011143262788
10/19/2020,317.0,0.0004011111763681
10/20/2020,317.0,0.0004011080192514
10/21/2020,317.0,0.0004011048549029
10/22/2020,317.0,0.0004011016832966
10/23/2020,317.0,0.0004010985044068
10/24/2020,317.0,0.0004010953182077
10/25/2020,317.0,0.0004010921246736
10/26/2020,317.0,0.0004010889237789
10/27/2020,317.0,0.0004010857154984
10/28/2020,317.0,0.0004010824998066
10/29/2020,317.0,0.0004010792766786
10/30/2020,317.0,0.0004010760460893
10/31/2020,317.0,0.0004010728080141
11/01/2020,317.0,0.0004010695624285
11/02/2020,317.0,0.0004010663093085
11/03/2020,317.0,0.0004010630486302
11/04/2020,317.0,0.0004010597803701
11/05/2020,317.0,0.0004010565045053
11/06/2020,317.0,0.0004010532210131
11/07/2020,317.0,0.0004010499298715
11/08/2020,317.0,0.0004010466310589
11/09/2020,317.0,0.0004010433245544
11/10/2020,317.0,0.0004010400103377
11/11/2020,317.0,0.0004010366883892
11/12/2020,317.0,0.0004010333586898
11/13/2020,317.0,0.0004010300212211
11/14/2020,317.0,0.0004010266759653
11/15/2020,317.0,0.0004010233229048
11/16/2020,317.0,0.0004010199620219
11/17/2020,317.0,0.0004010165932984
11/18/2020,317.0,0.0004010132167144
11/19/2020,317.0,0.0004010098322462
11/20/2020,317.0,0.0004010064398636
11/21/2020,317.0,0.0004010030395242
11/22/2020,317.0,0.0004009996311623
11/23/2020,317.0,0.0004009962146668
11/24/2020,317.0,0.0004009927898262
11/25/2020,317.0,0.0004009893561521
11/26/2020,315.0,0.0004039175529434
11/27/2020,315.0,0.0004039140631193
11/28/2020,315.0,0.0004039105665805
11/29/2020,315.0,0.0004039070634426
11/30/2020,315.0,0.0004039035538911
12/01/2020,315.0,0.0004039000382548
12/02/2020,315.0,0.0004038965172238
12/03/2020,311.0,0.0004088651354956
12/04/2020,311.0,0.0004088615787723
12/05/2020,311.0,0.0004088580172241
12/06/2020,311.0,0.0004088544511836
12/07/2020,310.0,0.0004088508810613
12/08/2020,310.0,0.0004088473073785
12/09/2020,310.0,0.000408843730819
12/10/2020,310.0,0.0004088401523189
12/11/2020,310.0,0.000408836573228
12/12/2020,310.0,0.0004088329956236
12/13/2020,311.0,0.0004088294229784
12/14/2020,312.0,0.0004088258617592
12/15/2020,312.0,0.0004088223259405
12/16/2020,312.0,0.0004088188533684
12/17/2020,312.0,0.0004088155974598
12/18/2020,313.0,0.0004118610460806
12/19/2020,313.0,0.0004118574985758
12/20/2020,313.0,0.0004118540021594
12/21/2020,302.0,0.0004255998757748
12/22/2020,302.0,0.0004255961370605
12/23/2020,302.0,0.0004266872845579
12/24/2020,303.0,0.0004266834728948
12/25/2020,303.0,0.0004266796495887
12/26/2020,303.0,0.0004266758137457
12/27/2020,302.0,0.000426671964003
12/28/2020,302.0,0.0004266680980471
12/29/2020,302.0,0.0004277655077524
12/30/2020,302.0,0.000427761570394
12/31/2020,302.0,0.0004299745326967
01/01/2021,302.0,0.0004299705553562
01/02/2021,302.0,0.0004299665659298
01/03/2021,302.0,0.0004299625642982
01/04/2021,302.0,0.0004299585503252
01/05/2021,302.0,0.0004299545238463
01/06/2021,302.0,0.0004299504846307
01/07/2021,301.0,0.0004310644300815
01/08/2021,301.0,0.0004310603503071
01/09/2021,301.0,0.0004310562577599
01/10/2021,301.0,0.0004310521522574
01/11/2021,301.0,0.0004310480335694
01/12/2021,301.0,0.0004310439013737
01/13/2021,301.0,0.0004310397551149
01/14/2021,298.0,0.000435568185213
01/15/2021,298.0,0.0004355639502113
01/16/2021,298.0,0.0004355597023541
01/17/2021,298.0,0.0004355554415528
01/18/2021,298.0,0.0004355511677205
01/19/2021,298.0,0.0004355468807774
01/20/2021,298.0,0.0004355425806712
01/21/2021,298.0,0.000436684866442
01/22/2021,298.0,0.0004366805315112
01/23/2021,298.0,0.0004366761826899
01/24/2021,298.0,0.0004366718197605
01/25/2021,298.0,0.0004366674424461
01/26/2021,298.0,0.0004366630503549
01/27/2021,298.0,0.0004366586428072
01/28/2021,298.0,0.0004378076571818
01/29/2021,298.0,0.0004378031953971
01/30/2021,298.0,0.0004377987197124
01/31/2021,298.0,0.0004377942300096
02/01/2021,298.0,0.0004377897261591
02/02/2021,298.0,0.0004377852080132
02/03/2021,298.0,0.0004377806753903
02/04/2021,298.0,0.0004377761280272
02/05/2021,296.0,0.0004400975853782
02/06/2021,296.0,0.0004400929788141
02/07/2021,296.0,0.0004400883576174
02/08/2021,296.0,0.0004400837216777
02/09/2021,296.0,0.0004400790708812
02/10/2021,296.0,0.000440074405111
02/11/2021,296.0,0.0004400697242467
02/12/2021,296.0,0.0004400650281642
02/13/2021,296.0,0.0004400603167355
02/14/2021,296.0,0.0004400555898282
02/15/2021,296.0,0.0004400508473054
02/16/2021,296.0,0.0004400460890252
02/17/2021,295.0,0.0004400413148403
02/18/2021,295.0,0.0004400365245977
02/19/2021,295.0,0.0004400317181382
02/20/2021,295.0,0.0004400268952956
02/21/2021,295.0,0.0004400220558963
02/22/2021,295.0,0.0004400171997586
02/23/2021,295.0,0.0004400123266918
02/24/2021,295.0,0.0004400074364953
02/25/2021,295.0,0.0004400025289578
02/26/2021,295.0,0.0004399976038555
02/27/2021,295.0,0.0004399926609514
02/28/2021,295.0,0.0004399876999934
03/01/2021,295.0,0.0004399827207121
03/02/2021,295.0,0.0004399777228188
03/03/2021,295.0,0.0004399727060028
03/04/2021,295.0,0.0004399676699278
03/05/2021,295.0,0.0004399626142278
03/06/2021,295.0,0.0004399575385023
03/07/2021,295.0,0.0004399524423092
03/08/2021,295.0,0.0004399473251566
03/09/2021,295.0,0.0004399421864916
03/10/2021,295.0,0.0004399370256848
03/11/2021,295.0,0.0004399318420091
03/12/2021,296.0,0.0004399266346083
03/13/2021,296.0,0.0004399214024496
03/14/2021,296.0,0.0004399161442476
03/15/2021,299.0,0.0004346805542621
03/16/2021,299.0,0.0004346757564785
03/17/2021,299.0,0.0004346709478403
03/18/2021,298.0,0.0004381151591561
03/19/2021,298.0,0.0004381102790518
03/20/2021,298.0,0.000438105388026
03/21/2021,297.0,0.0004381004845417
03/22/2021,297.0,0.0004380955668141
03/23/2021,297.0,0.000438090632007
03/24/2021,295.0,0.0004463529883127
03/25/2021,295.0,0.0004463478703992
03/26/2021,295.0,0.0004463427421868
03/27/2021,295.0,0.0004463376034566
03/28/2021,295.0,0.0004463324540132
03/29/2021,295.0,0.0004463272936803
03/30/2021,295.0,0.0004463221222964
03/31/2021,295.0,0.0004463169397122
04/01/2021,295.0,0.0004463117457884
04/02/2021,295.0,0.0004463065403942
04/03/2021,295.0,0.0004463013234057
04/04/2021,295.0,0.0004462960947051
04/05/2021,295.0,0.0004462908541796
04/06/2021,295.0,0.0004462856017209
04/07/2021,295.0,0.0004462803372247
04/08/2021,295.0,0.0004462750605899
04/09/2021,295.0,0.0004462697717184
04/10/2021,295.0,0.0004462644705147
04/11/2021,295.0,0.0004462591568855
04/12/2021,295.0,0.0004462538307397
04/13/2021,295.0,0.000446248491988
04/14/2021,295.0,0.0004462431405428
04/15/2021,295.0,0.0004462377763178
04/16/2021,295.0,0.000446232399228
04/17/2021,295.0,0.0004462270091899
04/18/2021,295.0,0.0004462216061207
04/19/2021,295.0,0.0004462161899388
04/20/2021,295.0,0.0004462107605633
04/21/2021,295.0,0.0004462053179144
04/22/2021,295.0,0.0004461998619126
04/23/2021,295.0,0.0004461943924794
04/24/2021,295.0,0.0004461889095367
04/25/2021,295.0,0.0004461834130071
04/26/2021,295.0,0.0004461779028135
04/27/2021,295.0,0.0004461723788795
04/28/2021,295.0,0.0004461668411288
04/29/2021,295.0,0.0004461612894858
04/30/2021,295.0,0.000446155723875
05/01/2021,295.0,0.0004461501442213
05/02/2021,295.0,0.0004461445504499
05/03/2021,295.0,0.0004461389424863
05/04/2021,295.0,0.0004461333202561
05/05/2021,294.0,0.0004461276836852
05/06/2021,294.0,0.0004461220326998
05/07/2021,294.0,0.000446116367226
05/08/2021,294.0,0.0004461106871904
05/09/2021,294.0,0.0004461049925195
05/10/2021,294.0,0.0004460992831401
05/11/2021,294.0,0.000446093558979
05/12/2021,295.0,0.000443646242968
05/13/2021,295.0,0.0004436152666993
05/14/2021,295.0,0.0004436097774391
05/15/2021,295.0,0.0004436042763353
05/16/2021,295.0,0.0004434507589242
05/17/2021,295.0,0.0004434451836298
05/18/2021,295.0,0.0004434395977653
05/19/2021,295.0,0.0004434340001316
05/20/2021,295.0,0.0004434283903011
05/21/2021,295.0,0.000443422768003
05/22/2021,295.0,0.0004434171330358
05/23/2021,295.0,0.0004434114852361
05/24/2021,295.0,0.0004434058244644
05/25/2021,295.0,0.0004434001505976
05/26/2021,295.0,0.000443394463524
05/27/2021,295.0,0.000443388763141
05/28/2021,295.0,0.0004433830493523
05/29/2021,295.0,0.0004433773220674
05/30/2021,295.0,0.0004433715811999
05/31/2021,295.0,0.0004433658266671
06/01/2021,295.0,0.0004433600583893
06/02/2021,295.0,0.0004433542762893
06/03/2021,295.0,0.0004433484802923
06/04/2021,295.0,0.0004433426703255
06/05/2021,295.0,0.0004433368463176
06/06/2021,295.0,0.0004433310081991
06/07/2021,295.0,0.0004433251559018
06/08/2021,295.0,0.0004433192893587
06/09/2021,295.0,0.0004433134085041
06/10/2021,295.0,0.0004433075132734
06/11/2021,295.0,0.0004433016036029
06/12/2021,295.0,0.00044329567943
06/13/2021,295.0,0.0004432897406929
06/14/2021,295.0,0.0004432837873307
06/15/2021,295.0,0.0004432778192835
06/16/2021,295.0,0.0004432718364919
06/17/2021,295.0,0.0004432658388975
06/18/2021,295.0,0.0004432598264427
06/19/2021,299.0,0.00043970668884
06/20/2021,299.0,0.0004397007337128
06/21/2021,299.0,0.0004396947641835
06/22/2021,299.0,0.0004396887800371
06/23/2021,299.0,0.000439682781175
06/24/2021,299.0,0.0004396767675214
06/25/2021,299.0,0.0004396707390102
06/26/2021,299.0,0.0004396646955806
06/27/2021,299.0,0.0004396586371752
06/28/2021,299.0,0.0004396525637393
06/29/2021,299.0,0.0004396464752202
06/30/2021,299.0,0.0004396403715669
07/01/2021,299.0,0.0004396342527298
07/02/2021,299.0,0.0004396281186609
07/03/2021,299.0,0.0004396219693133
07/04/2021,299.0,0.0004396158046412
07/05/2021,299.0,0.0004396096246005
07/06/2021,299.0,0.0004396034291481
07/07/2021,299.0,0.0004395972182425
07/08/2021,299.0,0.0004395909918442
07/09/2021,299.0,0.0004407574838411
07/10/2021,299.0,0.0004407512084095
07/11/2021,299.0,0.000440744917302
07/12/2021,299.0,0.0004407386104812
07/13/2021,299.0,0.0004407322879106
07/14/2021,299.0,0.0004407259495551
07/15/2021,299.0,0.0004407195953804
07/16/2021,299.0,0.0004407132253536
07/17/2021,299.0,0.0004407068394431
07/18/2021,299.0,0.0004407004376181
07/19/2021,299.0,0.0004406940198495
07/20/2021,299.0,0.0004406875861092
07/21/2021,299.0,0.0004406811363703
07/22/2021,299.0,0.0004406746706073
07/23/2021,299.0,0.0004406681887958
07/24/2021,299.0,0.000440661690913
07/25/2021,299.0,0.000440655176937
07/26/2021,299.0,0.0004406486468474
07/27/2021,299.0,0.0004406421006249
07/28/2021,298.0,0.0004406355382515
07/29/2021,298.0,0.0004406289597103
07/30/2021,298.0,0.0004406223649856
07/31/2021,298.0,0.0004406157540626
08/01/2021,298.0,0.0004406091269273
08/02/2021,298.0,0.0004406024835666
08/03/2021,298.0,0.0004405493472127
08/04/2021,298.0,0.00044054299321
08/05/2021,298.0,0.0004405366265504
08/06/2021,298.0,0.000440530246244
08/07/2021,298.0,0.000440523851997
08/08/2021,298.0,0.0004405174436442
08/09/2021,298.0,0.0004405110210706
08/10/2021,298.0,0.0004405045841839
08/11/2021,298.0,0.0004404981329012
08/12/2021,298.0,0.0004404916671387
08/13/2021,298.0,0.0004404851868034
08/14/2021,299.0,0.000438141946272
08/15/2021,299.0,0.0004381354638444
08/16/2021,299.0,0.0004381289664721
08/17/2021,299.0,0.000438122453793
08/18/2021,299.0,0.0004381159250681
08/19/2021,299.0,0.0004404467027897
08/20/2021,299.0,0.0004404400892879
08/21/2021,299.0,0.0004404332490456
08/22/2021,299.0,0.0004404266107555
08/23/2021,299.0,0.0004404199593057
08/24/2021,299.0,0.0004404132946584
08/25/2021,299.0,0.0004404066167163
08/26/2021,299.0,0.0004403999252189
08/27/2021,292.0,0.000449997307025
08/28/2021,300.0,0.0004392132979642
08/29/2021,300.0,0.0004392065973503
08/30/2021,301.0,0.0004391998847848
08/31/2021,301.0,0.0004391931604023
09/01/2021,301.0,0.0004391864243406
09/02/2021,301.0,0.0004391796767447
09/03/2021,301.0,0.0004391729177678
09/04/2021,301.0,0.0004391661475718
09/05/2021,301.0,0.0004379938725472
09/06/2021,301.0,0.0004379870976956
09/07/2021,301.0,0.0004379803123288
09/08/2021,301.0,0.0004379735166317
09/09/2021,301.0,0.0004379667108125
09/10/2021,301.0,0.0004379598950935
09/11/2021,301.0,0.0004379530697096
09/12/2021,301.0,0.0004379462349093
09/13/2021,301.0,0.0004379393909547
09/14/2021,301.0,0.0004379325381222
09/15/2021,301.0,0.0004379256767031
09/16/2021,301.0,0.0004379188070047
09/17/2021,301.0,0.0004379119293506
09/18/2021,301.0,0.0004379050440823
09/19/2021,301.0,0.0004378981515596
09/20/2021,301.0,0.000437891252162
09/21/2021,301.0,0.0004378843462901
09/22/2021,301.0,0.0004378774343663
09/23/2021,301.0,0.0004378705168367
09/24/2021,301.0,0.0004378635941724
09/25/2021,305.0,0.000429861676932
09/26/2021,305.0,0.0004298550489689
09/27/2021,305.0,0.0004298484187038
09/28/2021,305.0,0.0004298417864162
09/29/2021,305.0,0.0004298351526295
09/30/2021,305.0,0.0004298285179445
10/01/2021,305.0,0.0004298218830186
10/02/2021,305.0,0.0004298152485613
10/03/2021,318.0,0.0004115150583734
10/04/2021,318.0,0.0004115090825467
10/05/2021,318.0,0.0004115031111224
10/06/2021,318.0,0.0004114971446582
10/07/2021,318.0,0.000411491184022
10/08/2021,317.0,0.0004114852302014
10/09/2021,319.0,0.0004094310067767
10/10/2021,319.0,0.0004094252250151
10/11/2021,319.0,0.0004094194539018
10/12/2021,319.0,0.000409413694707
10/13/2021,319.0,0.0004094079489186
10/14/2021,320.0,0.0004094022181855
10/15/2021,320.0,0.0004093965043278
10/16/2021,320.0,0.0004093908093564
10/17/2021,320.0,0.0004093851355013
10/18/2021,320.0,0.0004093794852443
10/19/2021,320.0,0.0004093738613607
10/20/2021,320.0,0.0004093682669629
10/21/2021,320.0,0.0004093627055279
10/22/2021,320.0,0.0004103756620641
10/23/2021,320.0,0.0004103701590026
10/24/2021,320.0,0.0004103647046054
10/25/2021,320.0,0.0004103593057712
10/26/2021,320.0,0.0004103539709418
10/27/2021,320.0,0.0004103487107121
10/28/2021,320.0,0.0004103435388276
10/29/2021,321.0,0.000410338473944
10/30/2021,321.0,0.0004103335430918
10/31/2021,321.0,0.000410328789742
11/01/2021,321.0,0.0004103242992526
11/02/2021,308.0,0.0004307913878885
11/03/2021,308.0,0.0004307889047606
11/04/2021,307.0,0.000430786410848
11/05/2021,307.0,0.0004307839055066
11/06/2021,307.0,0.000430781388047
11/07/2021,307.0,0.0004307788577282
11/08/2021,307.0,0.0004307763137473
11/09/2021,307.0,0.0004307737552214
11/10/2021,307.0,0.0004307711811382
11/11/2021,307.0,0.0004319082235085
11/12/2021,307.0,0.0004319056015931
11/13/2021,307.0,0.0004319029614766
11/14/2021,307.0,0.0004319003018354
11/15/2021,307.0,0.0004318976210919
11/16/2021,307.0,0.0004318949171774
11/17/2021,307.0,0.0004318921867448
11/18/2021,307.0,0.0004318894155441
11/19/2021,307.0,0.0004318865863392
11/20/2021,307.0,0.0004318837410018
11/21/2021,307.0,0.0004318808815047
11/22/2021,307.0,0.000431878010845
11/23/2021,307.0,0.0004318751334438
11/24/2021,307.0,0.0004318722557266
11/25/2021,307.0,0.0004318693869941
11/26/2021,307.0,0.0004318665407789
11/27/2021,307.0,0.0004318637370641
11/28/2021,307.0,0.0004318610061758
11/29/2021,307.0,0.0004318583963294
11/30/2021,307.0,0.0004318559907853
12/01/2021,307.0,0.0004318539602874
12/02/2021,304.0,0.0004376744328339
12/03/2021,304.0,0.0004376759986797
12/04/2021,303.0,0.0004376775633056
12/05/2021,303.0,0.0004376791264088
12/06/2021,303.0,0.0004376806876694
12/07/2021,303.0,0.0004376822467488
12/08/2021,303.0,0.0004376838032889
12/09/2021,302.0,0.0004376853569101
12/10/2021,302.0,0.0004376869072101
12/11/2021,302.0,0.0004376884537616
12/12/2021,301.0,0.000437689996111
12/13/2021,301.0,0.0004376915337757
12/14/2021,301.0,0.0004376930662415
12/15/2021,301.0,0.0004376945929606
12/16/2021,308.0,0.0004273839012531
12/17/2021,308.0,0.0004273853790253
12/18/2021,308.0,0.0004273868493487
12/19/2021,308.0,0.0004273883115204
12/20/2021,308.0,0.0004273897647845
12/21/2021,308.0,0.0004273912083263
12/22/2021,308.0,0.0004273926412655
12/23/2021,308.0,0.0004273940626484
12/24/2021,308.0,0.0004273954714387
12/25/2021,308.0,0.0004273968665069
12/26/2021,308.0,0.0004273982466168
12/27/2021,308.0,0.0004273996104107
12/28/2021,307.0,0.0004330694040874
12/29/2021,307.0,0.0004330707481821
12/30/2021,307.0,0.000433072070661
12/31/2021,307.0,0.0004330733694117
01/01/2022,307.0,0.0004330746420418
01/02/2022,307.0,0.0004330758858171
01/03/2022,307.0,0.0004330770975786
01/04/2022,307.0,0.0004330782736285
01/05/2022,307.0,0.00043307940957
01/06/2022,307.0,0.0004330805000706
01/07/2022,307.0,0.0004330815385004
01/08/2022,307.0,0.0004330825163408
01/09/2022,307.0,0.0004330834221445
01/10/2022,307.0,0.0004330842394884
01/11/2022,307.0,0.0004330849422131
01/12/2022,307.0,0.0004330854794102
01/13/2022,308.0,0.0004353953893144
01/14/2022,308.0,0.0004353947675746
01/15/2022,308.0,0.0004353941417258
01/16/2022,307.0,0.000437728061386
01/17/2022,307.0,0.0004377274237898
01/18/2022,307.0,0.0004377267819317
01/19/2022,307.0,0.0004377261357669
01/20/2022,307.0,0.0004377254852497
01/21/2022,307.0,0.0004377248303341
01/22/2022,307.0,0.0004377241709732
01/23/2022,307.0,0.0004377235071196
01/24/2022,307.0,0.0004377228387252
01/25/2022,307.0,0.000437722165741
01/26/2022,307.0,0.0004377214881176
01/27/2022,303.0,0.0004448770042647
01/28/2022,303.0,0.0004448763059788
01/29/2022,303.0,0.0004448756028224
01/30/2022,303.0,0.0004448748947421
01/31/2022,303.0,0.0004448741816838
02/01/2022,303.0,0.0004448734635926
02/02/2022,302.0,0.0004448727404129
02/03/2022,302.0,0.000444872012088
02/04/2022,302.0,0.0004448712785605
02/05/2022,302.0,0.0004448705397724
02/06/2022,302.0,0.0004448697956644
02/07/2022,302.0,0.0004448690461765
02/08/2022,302.0,0.000444868291248
02/09/2022,302.0,0.0004448675308169
02/10/2022,302.0,0.0004448667648206
02/11/2022,299.0,0.0004510105511123
02/12/2022,299.0,0.0004510097630568
02/13/2022,299.0,0.0004510089691625
02/14/2022,299.0,0.0004510081693617
02/15/2022,299.0,0.0004510073635858
02/16/2022,299.0,0.000451006551765
02/17/2022,299.0,0.0004510057338286
02/18/2022,291.0,0.0004625036184506
02/19/2022,291.0,0.0004625027668948
02/20/2022,291.0,0.0004625019088427
02/21/2022,292.0,0.000462501044217
02/22/2022,291.0,0.0004625001729392
02/23/2022,291.0,0.0004624992949296
02/24/2022,291.0,0.0004624984101071
02/25/2022,291.0,0.0004624975183893
02/26/2022,291.0,0.0004624966196926
02/27/2022,291.0,0.000462495713932
02/28/2022,291.0,0.000462494801021
03/01/2022,291.0,0.0004624938808718
03/02/2022,291.0,0.0004624929533952
03/03/2022,291.0,0.0004624920185003
03/04/2022,291.0,0.000462491076095
03/05/2022,291.0,0.0004624901260855
03/06/2022,291.0,0.0004624891683764
03/07/2022,291.0,0.0004624882028709
03/08/2022,291.0,0.0004624872294702
03/09/2022,291.0,0.0004624862480743
03/10/2022,291.0,0.0004624852585812
03/11/2022,291.0,0.0004624842608871
03/12/2022,291.0,0.0004624832548868
03/13/2022,291.0,0.0004624822404728
03/14/2022,291.0,0.0004624812175362
03/15/2022,291.0,0.0004624801859659
03/16/2022,291.0,0.000462479145649
03/17/2022,291.0,0.0004624780964706
03/18/2022,291.0,0.0004624770383138
03/19/2022,291.0,0.0004624759710596
03/20/2022,291.0,0.000462474894587
03/21/2022,291.0,0.0004624738087726
03/22/2022,291.0,0.0004624727134911
03/23/2022,315.0,0.0004307453241188
03/24/2022,317.0,0.0004262456511406
03/25/2022,317.0,0.0004262446147599
03/26/2022,317.0,0.0004262435691701
03/27/2022,317.0,0.0004262425142445
03/28/2022,317.0,0.0004262414498545
03/29/2022,317.0,0.0004262403758688
03/30/2022,317.0,0.0004262392921538
03/31/2022,317.0,0.0004262381985736
04/01/2022,317.0,0.0004262370949894
04/02/2022,317.0,0.0004262359812601
04/03/2022,317.0,0.0004262348572418
04/04/2022,317.0,0.0004262337227878
04/05/2022,317.0,0.0004262325777488
