date,rank,rating
07/25/2020,262.0,0.0004398866829989
07/26/2020,262.0,0.0004398831855354
07/27/2020,262.0,0.0004398796808549
07/28/2020,262.0,0.000439876168869
07/29/2020,262.0,0.0004398726494795
07/30/2020,262.0,0.0004398691225761
07/31/2020,262.0,0.0004398655880342
08/01/2020,262.0,0.0004398620457117
08/02/2020,262.0,0.0004398584954439
08/03/2020,262.0,0.0004398549370385
08/04/2020,262.0,0.0004398513702672
08/05/2020,262.0,0.0004398477948547
08/06/2020,262.0,0.0004398442104626
08/07/2020,262.0,0.0004398406166645
08/08/2020,262.0,0.0004398370129072
08/09/2020,262.0,0.0004398333984417
08/10/2020,262.0,0.0004398297721908
08/11/2020,262.0,0.0004398261324444
08/12/2020,262.0,0.0004398224759128
08/13/2020,261.0,0.0004451000661361
08/14/2020,260.0,0.0004450962751491
08/15/2020,260.0,0.0004450924763699
08/16/2020,260.0,0.0004450886697546
08/17/2020,260.0,0.0004450848552573
08/18/2020,260.0,0.0004450810328301
08/19/2020,260.0,0.0004450772024217
08/20/2020,260.0,0.0004450733639773
08/21/2020,260.0,0.000445069517437
08/22/2020,259.0,0.0004450656627336
08/23/2020,259.0,0.0004450617997901
08/24/2020,259.0,0.0004450579285132
08/25/2020,259.0,0.0004450540487829
08/26/2020,259.0,0.0004450501604263
08/27/2020,260.0,0.0004450462631356
08/28/2020,259.0,0.0004482690936187
08/29/2020,259.0,0.0004482651440593
08/30/2020,259.0,0.0004482611863295
08/31/2020,259.0,0.0004482572203959
09/01/2020,259.0,0.0004482532462252
09/02/2020,259.0,0.0004482492637839
09/03/2020,259.0,0.0004482452730384
09/04/2020,259.0,0.000448241273955
09/05/2020,259.0,0.0004482372664998
09/06/2020,259.0,0.0004482332506388
09/07/2020,259.0,0.0004482292263379
09/08/2020,259.0,0.0004482251935629
09/09/2020,259.0,0.0004482211522794
09/10/2020,259.0,0.0004482171024529
09/11/2020,259.0,0.0004482130440488
09/12/2020,259.0,0.0004482089770324
09/13/2020,259.0,0.0004482049013689
09/14/2020,259.0,0.0004482008170232
09/15/2020,259.0,0.0004481967239603
09/16/2020,259.0,0.0004481926221449
09/17/2020,259.0,0.0004481885115416
09/18/2020,259.0,0.0004481843921151
09/19/2020,259.0,0.0004481802638296
09/20/2020,259.0,0.0004481761266495
09/21/2020,259.0,0.0004481719805388
09/22/2020,259.0,0.0004481678254616
09/23/2020,259.0,0.0004481636613819
09/24/2020,259.0,0.0004481594882633
09/25/2020,259.0,0.0004481553060695
09/26/2020,258.0,0.000448151114764
09/27/2020,258.0,0.0004481469143103
09/28/2020,258.0,0.0004481427046715
09/29/2020,258.0,0.0004481384858109
09/30/2020,258.0,0.0004481342576915
10/01/2020,258.0,0.0004481300202762
10/02/2020,258.0,0.0004481257735278
10/03/2020,258.0,0.0004481215174089
10/04/2020,258.0,0.0004481172518822
10/05/2020,258.0,0.00044811297691
10/06/2020,258.0,0.0004481086924547
10/07/2020,258.0,0.0004481043984786
10/08/2020,258.0,0.0004481000949437
10/09/2020,258.0,0.0004480957818121
10/10/2020,258.0,0.0004480914590456
10/11/2020,258.0,0.0004480871266061
10/12/2020,258.0,0.0004480827844553
10/13/2020,258.0,0.0004480784325549
10/14/2020,258.0,0.0004480740708663
10/15/2020,258.0,0.000448069699351
10/16/2020,258.0,0.0004480653179704
10/17/2020,258.0,0.0004480609266858
10/18/2020,258.0,0.0004480533828714
10/19/2020,258.0,0.0004480489730218
10/20/2020,258.0,0.0004480445531737
10/21/2020,258.0,0.0004480401232886
10/22/2020,258.0,0.0004480356833281
10/23/2020,258.0,0.0004480312332535
10/24/2020,258.0,0.0004480267730264
10/25/2020,258.0,0.0004480223026082
10/26/2020,258.0,0.0004480178219606
10/27/2020,258.0,0.0004480133310452
10/28/2020,258.0,0.0004480088298237
10/29/2020,258.0,0.000448004318258
10/30/2020,258.0,0.00044799979631
10/31/2020,258.0,0.0004479952639421
11/01/2020,258.0,0.0004479907211165
11/02/2020,258.0,0.0004479861677959
11/03/2020,258.0,0.0004479816039433
11/04/2020,258.0,0.000447977029522
11/05/2020,258.0,0.0004479724444957
11/06/2020,258.0,0.0004479678488285
11/07/2020,258.0,0.0004479632424849
11/08/2020,258.0,0.0004479586254301
11/09/2020,258.0,0.0004479539976299
11/10/2020,258.0,0.0004479493590505
11/11/2020,258.0,0.0004479447096591
11/12/2020,258.0,0.0004479400494232
11/13/2020,258.0,0.0004479353783111
11/14/2020,258.0,0.0004479306962915
11/15/2020,258.0,0.0004479260033335
11/16/2020,258.0,0.0004479212994061
11/17/2020,258.0,0.0004479165844772
11/18/2020,258.0,0.000447911858513
11/19/2020,258.0,0.0004479071214756
11/20/2020,258.0,0.0004479023733195
11/21/2020,257.0,0.0004478976139854
11/22/2020,257.0,0.0004478928433882
11/23/2020,257.0,0.0004478880613918
11/24/2020,257.0,0.0004478832677482
11/25/2020,257.0,0.0004478784619001
11/26/2020,257.0,0.0004511480843328
11/27/2020,257.0,0.0004511432039286
11/28/2020,257.0,0.0004511383136319
11/29/2020,257.0,0.0004511334135589
11/30/2020,257.0,0.0004511285039044
12/01/2020,257.0,0.0004511235850227
12/02/2020,257.0,0.0004511186576724
12/03/2020,256.0,0.0004566671788829
12/04/2020,256.0,0.0004566621944451
12/05/2020,256.0,0.0004566572021026
12/06/2020,256.0,0.0004566522022133
12/07/2020,256.0,0.0004566471952219
12/08/2020,256.0,0.0004566421816968
12/09/2020,256.0,0.0004566371623876
12/10/2020,256.0,0.0004566321383258
12/11/2020,256.0,0.0004566271110046
12/12/2020,255.0,0.0004566220827299
12/13/2020,255.0,0.0004566170573658
12/14/2020,255.0,0.0004566120421207
12/15/2020,255.0,0.0004566070525891
12/16/2020,255.0,0.0004566021310297
12/17/2020,255.0,0.0004565974487938
12/18/2020,254.0,0.0004599977909166
12/19/2020,254.0,0.0004599927695944
12/20/2020,254.0,0.0004599878025827
12/21/2020,247.0,0.0004753390771967
12/22/2020,247.0,0.0004753337983356
12/23/2020,247.0,0.0004765513553583
12/24/2020,247.0,0.0004765459863809
12/25/2020,247.0,0.0004765406014746
12/26/2020,247.0,0.0004765351996245
12/27/2020,246.0,0.0004765297792916
12/28/2020,246.0,0.000476524337875
12/29/2020,245.0,0.0004777488506789
12/30/2020,245.0,0.0004777433205958
12/31/2020,245.0,0.000480213714964
01/01/2021,245.0,0.0004802081282443
01/02/2021,245.0,0.0004802025249447
01/03/2021,245.0,0.0004801969049143
01/04/2021,245.0,0.0004801912679836
01/05/2021,245.0,0.0004801856139512
01/06/2021,245.0,0.0004801799425418
01/07/2021,245.0,0.0004814228599977
01/08/2021,245.0,0.0004814171339032
01/09/2021,245.0,0.0004814113903272
01/10/2021,245.0,0.0004814056290474
01/11/2021,245.0,0.0004813998497879
01/12/2021,245.0,0.0004813940521698
01/13/2021,245.0,0.0004813882355542
01/14/2021,244.0,0.0004864444181167
01/15/2021,244.0,0.0004864384832045
01/16/2021,244.0,0.0004864325305502
01/17/2021,244.0,0.0004864265600349
01/18/2021,244.0,0.0004864205715416
01/19/2021,244.0,0.0004864145649608
01/20/2021,244.0,0.0004864085402138
01/21/2021,243.0,0.0004876830017541
01/22/2021,243.0,0.0004876769278836
01/23/2021,243.0,0.0004876708349629
01/24/2021,243.0,0.000487664722728
01/25/2021,243.0,0.0004876585908481
01/26/2021,243.0,0.0004876524388641
01/27/2021,243.0,0.0004876462659951
01/28/2021,243.0,0.0004889281909968
01/29/2021,243.0,0.000488921946918
01/30/2021,243.0,0.0004889156836171
01/31/2021,243.0,0.0004889094009399
02/01/2021,243.0,0.0004889030987188
02/02/2021,243.0,0.0004888967767658
02/03/2021,243.0,0.000488890434855
02/04/2021,243.0,0.0004888840726691
02/05/2021,243.0,0.0004914752535546
02/06/2021,243.0,0.0004914688106906
02/07/2021,243.0,0.0004914623475802
02/08/2021,243.0,0.0004914558640758
02/09/2021,243.0,0.0004914493600257
02/10/2021,243.0,0.0004914428352747
02/11/2021,242.0,0.0004914362896633
02/12/2021,242.0,0.0004914297230279
02/13/2021,242.0,0.0004914231351999
02/14/2021,242.0,0.0004914165260058
02/15/2021,242.0,0.0004914098952669
02/16/2021,242.0,0.0004914032427986
02/17/2021,242.0,0.00049139656841
02/18/2021,242.0,0.0004913898719037
02/19/2021,242.0,0.0004913831530747
02/20/2021,241.0,0.0004913764117106
02/21/2021,241.0,0.0004913696475898
02/22/2021,241.0,0.0004913628604819
02/23/2021,241.0,0.000491356050146
02/24/2021,241.0,0.0004913492163296
02/25/2021,241.0,0.0004913423587683
02/26/2021,241.0,0.0004913354771836
02/27/2021,241.0,0.0004913285712814
02/28/2021,241.0,0.0004913216407508
03/01/2021,241.0,0.0004913146852612
03/02/2021,241.0,0.0004913077044603
03/03/2021,241.0,0.0004913006979705
03/04/2021,241.0,0.0004912936653856
03/05/2021,241.0,0.0004912866062659
03/06/2021,241.0,0.0004912795201323
03/07/2021,241.0,0.0004912724064595
03/08/2021,241.0,0.0004912652646657
03/09/2021,241.0,0.0004912580941008
03/10/2021,241.0,0.0004912508940285
03/11/2021,241.0,0.000491243663603
03/12/2021,241.0,0.0004912364018337
03/13/2021,241.0,0.0004912291075319
03/14/2021,241.0,0.0004912217792255
03/15/2021,245.0,0.0004853740979682
03/16/2021,245.0,0.0004853672913588
03/17/2021,245.0,0.0004853604676378
03/18/2021,245.0,0.0004892048587419
03/19/2021,245.0,0.0004891979333261
03/20/2021,245.0,0.0004891909906053
03/21/2021,245.0,0.0004891840288214
03/22/2021,245.0,0.0004891770459362
03/23/2021,245.0,0.0004891700387274
03/24/2021,245.0,0.0004983942063028
03/25/2021,245.0,0.000498386955254
03/26/2021,245.0,0.0004983796873071
03/27/2021,245.0,0.0004983724021791
03/28/2021,245.0,0.0004983650996135
03/29/2021,245.0,0.0004983577793743
03/30/2021,245.0,0.0004983504412418
03/31/2021,245.0,0.0004983430850095
04/01/2021,245.0,0.0004983357104816
04/02/2021,245.0,0.0004983283174714
04/03/2021,245.0,0.0004983209057995
04/04/2021,245.0,0.0004983134752928
04/05/2021,245.0,0.0004983060257835
04/06/2021,245.0,0.0004982985571084
04/07/2021,245.0,0.0004982910691079
04/08/2021,245.0,0.0004982835616261
04/09/2021,245.0,0.0004982760345095
04/10/2021,245.0,0.0004982684876074
04/11/2021,245.0,0.0004982609207709
04/12/2021,245.0,0.0004982533338531
04/13/2021,245.0,0.0004982457267085
04/14/2021,245.0,0.0004982380991932
04/15/2021,245.0,0.0004982304511642
04/16/2021,245.0,0.0004982227824794
04/17/2021,245.0,0.0004982150929976
04/18/2021,245.0,0.0004982073825785
04/19/2021,245.0,0.0004981996510818
04/20/2021,245.0,0.0004981918983682
04/21/2021,245.0,0.0004981841242984
04/22/2021,245.0,0.0004981763287335
04/23/2021,245.0,0.0004981685115345
04/24/2021,245.0,0.0004981606725629
04/25/2021,245.0,0.0004981528116799
04/26/2021,245.0,0.0004981449287467
04/27/2021,245.0,0.0004981370236245
04/28/2021,245.0,0.0004981290961743
04/29/2021,245.0,0.0004981211462569
04/30/2021,245.0,0.0004981131737327
05/01/2021,245.0,0.000498105178462
05/02/2021,245.0,0.0004980971603048
05/03/2021,245.0,0.0004980891191204
05/04/2021,245.0,0.000498081054768
05/05/2021,245.0,0.0004980729671063
05/06/2021,245.0,0.0004980648559933
05/07/2021,246.0,0.0004980567212869
05/08/2021,246.0,0.000498048562844
05/09/2021,246.0,0.0004980403805213
05/10/2021,246.0,0.0004980321741747
05/11/2021,246.0,0.0004980239436595
05/12/2021,247.0,0.0004952898663891
05/13/2021,247.0,0.0004952534251913
05/14/2021,247.0,0.0004952454439202
05/15/2021,247.0,0.0004952374415437
05/16/2021,247.0,0.0004950641799135
05/17/2021,247.0,0.0004950560793804
05/18/2021,247.0,0.0004950479589639
05/19/2021,247.0,0.0004950398172564
05/20/2021,247.0,0.0004950316537102
05/21/2021,247.0,0.0004950234679522
05/22/2021,247.0,0.0004950152596853
05/23/2021,247.0,0.0004950070286544
05/24/2021,247.0,0.00049499877463
05/25/2021,247.0,0.0004949904973999
05/26/2021,247.0,0.0004949821967638
05/27/2021,247.0,0.0004949738725304
05/28/2021,247.0,0.0004949655245146
05/29/2021,246.0,0.0004949571525365
05/30/2021,246.0,0.00049494875642
05/31/2021,246.0,0.0004949403359918
06/01/2021,246.0,0.000494931891081
06/02/2021,246.0,0.0004949234215187
06/03/2021,246.0,0.0004949149271369
06/04/2021,246.0,0.000494906407769
06/05/2021,246.0,0.0004948978632492
06/06/2021,246.0,0.0004948892934119
06/07/2021,246.0,0.0004948806980922
06/08/2021,246.0,0.0004948720771253
06/09/2021,246.0,0.0004948634303464
06/10/2021,246.0,0.0004948547575905
06/11/2021,246.0,0.0004948460586928
06/12/2021,246.0,0.0004948373334879
06/13/2021,246.0,0.0004948285818101
06/14/2021,246.0,0.0004948198034935
06/15/2021,246.0,0.0004948109983715
06/16/2021,246.0,0.000494802166277
06/17/2021,246.0,0.0004947933070424
06/18/2021,246.0,0.0004947844204993
06/19/2021,247.0,0.0004908149581832
06/20/2021,247.0,0.0004908061322766
06/21/2021,247.0,0.0004907972793697
06/22/2021,247.0,0.0004907883991058
06/23/2021,247.0,0.0004907794912622
06/24/2021,247.0,0.0004907705556405
06/25/2021,247.0,0.0004907615920519
06/26/2021,247.0,0.000490752600312
06/27/2021,247.0,0.0004907435802386
06/28/2021,247.0,0.0004907345316505
06/29/2021,247.0,0.0004907254543674
06/30/2021,247.0,0.0004907163482084
07/01/2021,247.0,0.0004907072129927
07/02/2021,247.0,0.0004906980485392
07/03/2021,247.0,0.0004906888546657
07/04/2021,247.0,0.0004906796311899
07/05/2021,247.0,0.0004906703779284
07/06/2021,247.0,0.0004906610946972
07/07/2021,246.0,0.0004906517813118
07/08/2021,246.0,0.0004906424375878
07/09/2021,246.0,0.0004919419851637
07/10/2021,246.0,0.0004919325537287
07/11/2021,246.0,0.0004919230912791
07/12/2021,246.0,0.0004919135976225
07/13/2021,246.0,0.000491904072565
07/14/2021,246.0,0.0004918945159116
07/15/2021,246.0,0.0004918849274658
07/16/2021,246.0,0.0004918753070296
07/17/2021,246.0,0.0004918656544037
07/18/2021,246.0,0.0004918559693869
07/19/2021,246.0,0.0004918462517768
07/20/2021,246.0,0.0004918365013689
07/21/2021,246.0,0.0004918267179575
07/22/2021,246.0,0.0004918169013345
07/23/2021,246.0,0.0004918070512906
07/24/2021,246.0,0.0004917971676139
07/25/2021,245.0,0.000491787250091
07/26/2021,245.0,0.000491777298506
07/27/2021,245.0,0.0004917673126409
07/28/2021,245.0,0.0004917572922753
07/29/2021,245.0,0.0004917472371862
07/30/2021,245.0,0.0004917371471479
07/31/2021,245.0,0.0004917270219317
08/01/2021,245.0,0.0004917168613058
08/02/2021,245.0,0.0004917066650348
08/03/2021,244.0,0.0004916445509008
08/04/2021,244.0,0.000491634642207
08/05/2021,244.0,0.0004916247011601
08/06/2021,244.0,0.0004916147264163
08/07/2021,244.0,0.0004916047174036
08/08/2021,244.0,0.0004915946736885
08/09/2021,244.0,0.0004915845948881
08/10/2021,244.0,0.00049157448064
08/11/2021,244.0,0.000491564330586
08/12/2021,244.0,0.0004915541443617
08/13/2021,244.0,0.0004915439215862
08/14/2021,244.0,0.0004889260673147
08/15/2021,244.0,0.0004889158168671
08/16/2021,244.0,0.0004889055286974
08/17/2021,244.0,0.0004888952021002
08/18/2021,244.0,0.0004888848359422
08/19/2021,244.0,0.0004914825852391
08/20/2021,244.0,0.0004914720635335
08/21/2021,244.0,0.0004914612659825
08/22/2021,244.0,0.0004914506707953
08/23/2021,245.0,0.0004914400374943
08/24/2021,245.0,0.0004914293656805
08/25/2021,245.0,0.0004914186548803
08/26/2021,245.0,0.0004914079044282
08/27/2021,238.0,0.0005021134920679
08/28/2021,244.0,0.000489328587548
08/29/2021,244.0,0.0004893195498412
08/30/2021,244.0,0.0004893105174408
08/31/2021,244.0,0.0004893014810439
09/01/2021,244.0,0.0004892924379903
09/02/2021,244.0,0.0004892833868634
09/03/2021,243.0,0.0004892743267558
09/04/2021,243.0,0.000489265257025
09/05/2021,244.0,0.0004879577305234
09/06/2021,244.0,0.000487948663463
09/07/2021,244.0,0.0004879395857741
09/08/2021,244.0,0.0004879304971767
09/09/2021,244.0,0.0004879213974415
09/10/2021,244.0,0.0004879122863703
09/11/2021,244.0,0.0004879031637877
09/12/2021,244.0,0.0004878940295366
09/13/2021,244.0,0.0004878848834737
09/14/2021,244.0,0.0004878757254671
09/15/2021,244.0,0.0004878665553941
09/16/2021,244.0,0.0004878573731388
09/17/2021,244.0,0.0004878481785914
09/18/2021,244.0,0.0004878389716461
09/19/2021,244.0,0.0004878297522006
09/20/2021,244.0,0.0004878205201547
09/21/2021,244.0,0.0004878112754097
09/22/2021,244.0,0.0004878020178674
09/23/2021,244.0,0.0004877927474295
09/24/2021,244.0,0.0004877834639965
09/25/2021,245.0,0.0004788677391363
09/26/2021,245.0,0.0004788587959803
09/27/2021,245.0,0.0004788498410842
09/28/2021,245.0,0.0004788408740051
09/29/2021,245.0,0.0004788318945291
09/30/2021,245.0,0.0004788229024812
10/01/2021,245.0,0.0004788138976986
10/02/2021,245.0,0.0004788048800213
10/03/2021,256.0,0.0004584172873574
10/04/2021,256.0,0.0004584090440718
10/05/2021,256.0,0.0004584007897386
10/06/2021,256.0,0.0004583925238005
10/07/2021,256.0,0.000458384245961
10/08/2021,256.0,0.0004583759559639
10/09/2021,257.0,0.0004560859702346
10/10/2021,257.0,0.0004560778364505
10/11/2021,257.0,0.000456069690161
10/12/2021,256.0,0.0004560615309427
10/13/2021,256.0,0.000456053358453
10/14/2021,256.0,0.0004560451723454
10/15/2021,256.0,0.0004560369722547
10/16/2021,256.0,0.0004560287577885
10/17/2021,256.0,0.0004560205285201
10/18/2021,256.0,0.0004560122839797
10/19/2021,256.0,0.0004560040236418
10/20/2021,256.0,0.0004559957469022
10/21/2021,256.0,0.0004559874530144
10/22/2021,256.0,0.0004571136176836
10/23/2021,256.0,0.0004571052588476
10/24/2021,256.0,0.0004570968815734
10/25/2021,256.0,0.0004570884849636
10/26/2021,256.0,0.0004570800679919
10/27/2021,256.0,0.0004570716294653
10/28/2021,256.0,0.0004570631679639
10/29/2021,256.0,0.0004570546817389
10/30/2021,256.0,0.0004570461685127
10/31/2021,256.0,0.000457037625021
11/01/2021,256.0,0.0004570290455699
11/02/2021,245.0,0.0004847434738918
11/03/2021,245.0,0.0004847344364917
11/04/2021,245.0,0.0004847253816486
11/05/2021,245.0,0.0004847163088436
11/06/2021,245.0,0.0004847072175148
11/07/2021,245.0,0.0004846981070509
11/08/2021,245.0,0.00048468897678
11/09/2021,245.0,0.0004846798259493
11/10/2021,245.0,0.0004846706536702
11/11/2021,245.0,0.0004859436700483
11/12/2021,245.0,0.0004859344202302
11/13/2021,245.0,0.0004859251467932
11/14/2021,244.0,0.0004859158485415
11/15/2021,244.0,0.0004859065240055
11/16/2021,244.0,0.0004858971711755
11/17/2021,244.0,0.0004858877866161
11/18/2021,244.0,0.00048587835464
11/19/2021,244.0,0.0004858688562149
11/20/2021,244.0,0.0004858593388196
11/21/2021,244.0,0.0004858498050602
11/22/2021,244.0,0.0004858402587115
11/23/2021,244.0,0.0004858307051663
11/24/2021,244.0,0.0004858211520898
11/25/2021,244.0,0.0004858116103998
11/26/2021,244.0,0.000485802095793
11/27/2021,244.0,0.0004857926312423
11/28/2021,244.0,0.0004857832513761
11/29/2021,244.0,0.0004857740109671
11/30/2021,244.0,0.0004857650042314
12/01/2021,245.0,0.0004857564238159
12/02/2021,244.0,0.0004922970107237
12/03/2021,244.0,0.0004922924017061
12/04/2021,244.0,0.0004922877976067
12/05/2021,244.0,0.0004922831987926
12/06/2021,244.0,0.0004922786056449
12/07/2021,244.0,0.0004922740185591
12/08/2021,244.0,0.0004922694379461
12/09/2021,244.0,0.0004922648642328
12/10/2021,244.0,0.0004922602978631
12/11/2021,244.0,0.0004922557392989
12/12/2021,244.0,0.0004922511890204
12/13/2021,244.0,0.0004922466475287
12/14/2021,244.0,0.0004922421153451
12/15/2021,244.0,0.0004922375930136
12/16/2021,249.0,0.0004806359665382
12/17/2021,249.0,0.0004806315716835
12/18/2021,249.0,0.0004806271881866
12/19/2021,249.0,0.0004806228166802
12/20/2021,249.0,0.0004806184578269
12/21/2021,248.0,0.0004806141123206
12/22/2021,248.0,0.0004806097808896
12/23/2021,248.0,0.0004806054642985
12/24/2021,248.0,0.0004806011633509
12/25/2021,248.0,0.0004805968788929
12/26/2021,248.0,0.0004805926118161
12/27/2021,248.0,0.0004805883630613
12/28/2021,246.0,0.0004869579284984
12/29/2021,246.0,0.0004869536636061
12/30/2021,246.0,0.000486949420484
12/31/2021,246.0,0.0004869452003336
01/01/2022,246.0,0.0004869410044337
01/02/2022,246.0,0.0004869368341484
01/03/2022,246.0,0.000486932690936
01/04/2022,246.0,0.0004869285763597
01/05/2022,246.0,0.0004869244920994
01/06/2022,246.0,0.000486920439966
01/07/2022,246.0,0.0004869164219183
01/08/2022,246.0,0.0004869124400823
01/09/2022,246.0,0.0004869084967749
01/10/2022,246.0,0.0004869045945328
01/11/2022,246.0,0.0004869007361465
01/12/2022,246.0,0.0004868969247035
01/13/2022,245.0,0.0004894899271778
01/14/2022,245.0,0.0004894862005821
01/15/2022,245.0,0.0004894825328947
01/16/2022,245.0,0.0004921034810192
01/17/2022,245.0,0.0004920999279888
01/18/2022,245.0,0.0004920964518281
01/19/2022,245.0,0.0004920930606323
01/20/2022,245.0,0.0004920897642313
01/21/2022,245.0,0.0004920865748709
01/22/2022,245.0,0.0004920835083252
01/23/2022,245.0,0.0004920805858619
01/24/2022,245.0,0.0004920778381149
01/25/2022,245.0,0.0004920753141145
01/26/2022,245.0,0.0004920731098271
