date,rank,rating
12/03/2018,115.0,0.0009029646565808
12/04/2018,115.0,0.0009026165099532
12/05/2018,115.0,0.0009022677545387
12/06/2018,115.0,0.0009019183871387
12/07/2018,115.0,0.0009015684045957
12/08/2018,115.0,0.0009012178037889
12/09/2018,115.0,0.0009008665816306
12/10/2018,115.0,0.0009005147350625
12/11/2018,115.0,0.0009001622610535
12/12/2018,115.0,0.0008998091565964
12/13/2018,115.0,0.0008994554187063
12/14/2018,115.0,0.0008991010444181
12/15/2018,115.0,0.0008987460307852
12/16/2018,115.0,0.0008983903748777
12/17/2018,115.0,0.000898034073781
12/18/2018,115.0,0.0008976771245946
12/19/2018,115.0,0.0008973195244309
12/20/2018,115.0,0.0008969612704144
12/21/2018,115.0,0.0008966023596807
12/22/2018,115.0,0.0008962427893754
12/23/2018,116.0,0.0008958825566539
12/24/2018,116.0,0.0008955216586806
12/25/2018,116.0,0.0008951600926279
12/26/2018,116.0,0.0008947978556763
12/27/2018,116.0,0.0008944349450135
12/28/2018,116.0,0.0008940713578342
12/29/2018,116.0,0.0008937070913397
12/30/2018,116.0,0.0008933421427375
12/31/2018,116.0,0.0008929765092412
01/01/2019,116.0,0.0008926101880699
01/02/2019,116.0,0.0008922431764485
01/03/2019,116.0,0.0008918754716071
01/04/2019,116.0,0.0008915070707811
01/05/2019,116.0,0.0008911379712108
01/06/2019,116.0,0.0008907681701416
01/07/2019,116.0,0.000890397664824
01/08/2019,116.0,0.000890026452513
01/09/2019,116.0,0.0008896545304689
01/10/2019,116.0,0.0008892818959565
01/11/2019,116.0,0.0008889085462456
01/12/2019,116.0,0.000888534478611
01/13/2019,116.0,0.0008881596903325
01/14/2019,116.0,0.0008877841786947
01/15/2019,116.0,0.0008874079409878
01/16/2019,116.0,0.0008870309745069
01/17/2019,116.0,0.0008866532765527
01/18/2019,116.0,0.0008862748444314
01/19/2019,116.0,0.000885895675455
01/20/2019,116.0,0.0008855157669414
01/21/2019,116.0,0.0008851351162146
01/22/2019,116.0,0.0008847537206049
01/23/2019,116.0,0.0008843715774492
01/24/2019,116.0,0.0008839886840914
01/25/2019,116.0,0.0008836050378822
01/26/2019,117.0,0.0008832206361798
01/27/2019,117.0,0.0008828354763502
01/28/2019,117.0,0.0008824495557671
01/29/2019,117.0,0.0008820628718129
01/30/2019,117.0,0.0008816754218784
01/31/2019,117.0,0.0008812872033634
02/01/2019,117.0,0.0008808982136773
02/02/2019,118.0,0.0008805084502392
02/03/2019,117.0,0.0008799969142104
02/04/2019,117.0,0.0008795947006882
02/05/2019,117.0,0.0008791917222365
02/06/2019,118.0,0.0008787879579016
02/07/2019,118.0,0.0008783834001125
02/08/2019,118.0,0.0008779780437851
02/09/2019,118.0,0.0008721931391593
02/10/2019,118.0,0.0008717889521933
02/11/2019,118.0,0.0008713842644773
02/12/2019,118.0,0.0008709789611517
02/13/2019,118.0,0.0008705730085953
02/14/2019,119.0,0.0008701663883667
02/15/2019,119.0,0.0008697590882458
02/16/2019,120.0,0.0008493157570569
02/17/2019,120.0,0.0008489329585887
02/18/2019,120.0,0.0008485498273732
02/19/2019,120.0,0.0008481662209643
02/20/2019,120.0,0.0008477820966331
02/21/2019,120.0,0.0008473974305921
02/22/2019,120.0,0.0008470122069571
02/23/2019,120.0,0.0008466264140485
02/24/2019,120.0,0.000846240042747
02/25/2019,120.0,0.0008458530856374
02/26/2019,120.0,0.0008454655365105
02/27/2019,120.0,0.0008450773900531
02/28/2019,120.0,0.0008446886416417
03/01/2019,120.0,0.0008442992872009
03/02/2019,120.0,0.0008439093231009
03/03/2019,120.0,0.0008435187460833
03/04/2019,120.0,0.0008431275532037
03/05/2019,120.0,0.0008427357417887
03/06/2019,120.0,0.0008423433094015
03/07/2019,120.0,0.0008419502538151
03/08/2019,120.0,0.0008415565729908
03/09/2019,120.0,0.00084116226506
03/10/2019,120.0,0.0008407673283106
03/11/2019,120.0,0.0008403717611749
03/12/2019,120.0,0.0008399755622195
03/13/2019,120.0,0.0008395787301379
03/14/2019,120.0,0.000839181263743
03/15/2019,120.0,0.0008387831619618
03/16/2019,120.0,0.0008383844238308
03/17/2019,120.0,0.0008379850484917
03/18/2019,120.0,0.0008375850351883
03/19/2019,120.0,0.0008371843832637
03/20/2019,120.0,0.0008367830921576
03/21/2019,121.0,0.000836381161405
03/22/2019,121.0,0.0008359785906338
03/23/2019,121.0,0.000835575379564
03/24/2019,121.0,0.0008351715280057
03/25/2019,122.0,0.0008347670358586
03/26/2019,122.0,0.0008343619031103
03/27/2019,122.0,0.0008339561298353
03/28/2019,122.0,0.0008335497161935
03/29/2019,122.0,0.0008331426624284
03/30/2019,122.0,0.0008327349688647
03/31/2019,129.0,0.0007983250514571
04/01/2019,130.0,0.0007979425246634
04/02/2019,130.0,0.0007975596013841
04/03/2019,130.0,0.0007971762005525
04/04/2019,130.0,0.0007967922996778
04/05/2019,130.0,0.0007964078872343
04/06/2019,130.0,0.0007960229561559
04/07/2019,130.0,0.0007956375016225
04/08/2019,130.0,0.0007952515199861
04/09/2019,130.0,0.0007948650079847
04/10/2019,130.0,0.0007944779615209
04/11/2019,130.0,0.0007940903645523
04/12/2019,130.0,0.0007937021966583
04/13/2019,130.0,0.000793313503437
04/14/2019,130.0,0.0007929242857535
04/15/2019,130.0,0.000792534544767
04/16/2019,130.0,0.0007921442819035
04/17/2019,130.0,0.0007917534988376
04/18/2019,130.0,0.0007913621974777
04/19/2019,130.0,0.0007909703799564
04/20/2019,130.0,0.000790578048623
04/21/2019,130.0,0.0007901852060389
04/22/2019,130.0,0.0007897918549742
04/23/2019,130.0,0.000789397998406
04/24/2019,130.0,0.0007890036395184
04/25/2019,130.0,0.0007886087817026
04/26/2019,130.0,0.0007882134285586
04/27/2019,130.0,0.0007878175838971
04/28/2019,129.0,0.0007874212517426
04/29/2019,129.0,0.000787024436337
04/30/2019,129.0,0.000786627142143
05/01/2019,129.0,0.0007862293738493
05/02/2019,129.0,0.0007858311363752
05/03/2019,129.0,0.0007854324348761
05/04/2019,129.0,0.0007850332747497
05/05/2019,129.0,0.0007846336616421
05/06/2019,129.0,0.0007842336014548
05/07/2019,130.0,0.0007838331003519
05/08/2019,130.0,0.000783432164768
05/09/2019,130.0,0.0007830308014163
05/10/2019,130.0,0.0007826290172973
05/11/2019,130.0,0.000782226819708
05/12/2019,132.0,0.0007714953497133
05/13/2019,132.0,0.0007711093053456
05/14/2019,132.0,0.0007707230036059
05/15/2019,132.0,0.0007703364013795
05/16/2019,132.0,0.0007699494925626
05/17/2019,132.0,0.0007695622782832
05/18/2019,133.0,0.0007691747628539
05/19/2019,133.0,0.0007687869524339
05/20/2019,133.0,0.0007683988544486
05/21/2019,133.0,0.0007680104772974
05/22/2019,133.0,0.0007676218301939
05/23/2019,148.0,0.0007015059529483
05/24/2019,148.0,0.0007011333146396
05/25/2019,148.0,0.0007007606102794
05/26/2019,148.0,0.0007003878046074
05/27/2019,148.0,0.0007000148966408
05/28/2019,148.0,0.0006996418923052
05/29/2019,148.0,0.0006992688007232
05/30/2019,149.0,0.0006988956329933
05/31/2019,149.0,0.0006985224016654
06/01/2019,149.0,0.0006981491204846
06/02/2019,149.0,0.000697775804258
06/03/2019,149.0,0.0006974024687866
06/04/2019,149.0,0.0006970291308357
06/05/2019,149.0,0.0006966558081295
06/06/2019,149.0,0.0006962825193634
06/07/2019,150.0,0.0006959092842295
06/08/2019,151.0,0.0006896605193073
06/09/2019,151.0,0.0006892953371631
06/10/2019,151.0,0.0006889303568748
06/11/2019,151.0,0.0006885655779702
06/12/2019,151.0,0.0006882010184905
06/13/2019,151.0,0.0006878367010483
06/14/2019,151.0,0.0006874726510129
06/15/2019,151.0,0.000676189509253
06/16/2019,151.0,0.0006758511543239
06/17/2019,151.0,0.0006755134185473
06/18/2019,151.0,0.0006751762708722
06/19/2019,151.0,0.0006748397292326
06/20/2019,151.0,0.0006745038228023
06/21/2019,151.0,0.0006741685870659
06/22/2019,151.0,0.0006738340623993
06/23/2019,151.0,0.0006735002936799
06/24/2019,151.0,0.0006731673303434
06/25/2019,151.0,0.0006728352267096
06/26/2019,151.0,0.0006725040425217
06/27/2019,151.0,0.0006721738436998
06/28/2019,151.0,0.0006718447033448
06/29/2019,161.0,0.0006498060637544
06/30/2019,161.0,0.0006494762803238
07/01/2019,161.0,0.0006491477944385
07/02/2019,161.0,0.0006488207308179
07/03/2019,161.0,0.0006484952284183
07/04/2019,161.0,0.000648171450779
07/05/2019,161.0,0.0006478495955995
07/06/2019,161.0,0.0006475299088715
07/07/2019,162.0,0.000647212707851
07/08/2019,162.0,0.0006468984217048
07/09/2019,162.0,0.0006465876718546
07/10/2019,163.0,0.0006462814597987
07/11/2019,163.0,0.0006459817619364
07/12/2019,184.0,0.0005651295749269
07/13/2019,186.0,0.0005501909376203
07/14/2019,186.0,0.0005499645947044
07/15/2019,186.0,0.0005497379798015
07/16/2019,188.0,0.0005454022088673
07/17/2019,188.0,0.0005451803710464
07/18/2019,188.0,0.000544943994488
07/19/2019,188.0,0.0005447212249102
07/20/2019,188.0,0.0005444977718357
07/21/2019,188.0,0.0005394399642302
07/22/2019,188.0,0.0005392166562848
07/23/2019,188.0,0.0005389922791101
07/24/2019,188.0,0.0005387666449832
07/25/2019,188.0,0.0005385395219764
07/26/2019,188.0,0.0005383106138322
07/27/2019,189.0,0.0005375659468915
07/28/2019,189.0,0.0005373336027376
07/29/2019,189.0,0.0005370976683987
07/30/2019,189.0,0.0005368564322413
07/31/2019,188.0,0.0005468538758092
08/01/2019,188.0,0.0005465704752173
08/02/2019,188.0,0.0005462864077907
08/03/2019,188.0,0.0005447235782708
08/04/2019,188.0,0.0005419916647499
08/05/2019,188.0,0.0005417079123798
08/06/2019,188.0,0.0005414236539841
08/07/2019,189.0,0.0005411389500719
08/08/2019,189.0,0.0005408538750801
08/09/2019,189.0,0.0005405685194676
08/10/2019,189.0,0.0005402829930121
08/11/2019,189.0,0.0005399974291238
08/12/2019,189.0,0.0005397119904899
08/13/2019,189.0,0.0005394268765839
08/14/2019,190.0,0.0005391423338801
08/15/2019,190.0,0.0005388586701534
08/16/2019,190.0,0.0005385762752161
08/17/2019,190.0,0.0005382956523719
08/18/2019,190.0,0.0005367855151875
08/19/2019,191.0,0.0005365121730418
08/20/2019,191.0,0.0005362434824983
08/21/2019,191.0,0.0005359815792309
08/22/2019,192.0,0.0005357306089584
08/23/2019,193.0,0.0005355105624498
08/24/2019,193.0,0.0005350613856924
08/25/2019,193.0,0.00053490051924
08/26/2019,193.0,0.0005347400965127
08/27/2019,193.0,0.000534580125962
08/28/2019,193.0,0.0005343952363157
08/29/2019,193.0,0.0005342365571554
08/30/2019,193.0,0.0005340783762557
08/31/2019,196.0,0.0005262121271932
09/01/2019,196.0,0.0005260590228523
09/02/2019,196.0,0.0005259065225977
09/03/2019,196.0,0.0005257546257798
09/04/2019,197.0,0.0005256033465751
09/05/2019,197.0,0.0005254527026161
09/06/2019,197.0,0.0005253027134732
09/07/2019,195.0,0.0005179344396819
09/08/2019,195.0,0.0005177891249184
09/09/2019,195.0,0.000517644548826
09/10/2019,195.0,0.0005175007271028
09/11/2019,195.0,0.0005173576829529
09/12/2019,195.0,0.0005172154419961
09/13/2019,195.0,0.0005170740316228
09/14/2019,195.0,0.000516933480828
09/15/2019,195.0,0.0005167938201836
09/16/2019,195.0,0.0005166550818718
09/17/2019,195.0,0.0005165172997487
09/18/2019,195.0,0.0005163805094314
09/19/2019,196.0,0.000516244748401
09/20/2019,196.0,0.0005161100561224
09/21/2019,196.0,0.0005159764741791
09/22/2019,196.0,0.000515844046424
09/23/2019,196.0,0.0005157128191475
09/24/2019,196.0,0.0005155828412648
09/25/2019,196.0,0.0005154541645229
09/26/2019,196.0,0.0005153268437327
09/27/2019,196.0,0.0005152009370253
09/28/2019,198.0,0.0005117011562982
09/29/2019,198.0,0.0005115792607915
09/30/2019,198.0,0.000511458966908
10/01/2019,199.0,0.0005113403483699
10/02/2019,199.0,0.0005112234842977
10/03/2019,199.0,0.0005111084594836
10/04/2019,199.0,0.0005109953649345
10/05/2019,199.0,0.000510884298513
10/06/2019,199.0,0.0005107753656744
10/07/2019,199.0,0.0005106686803126
10/08/2019,199.0,0.0005105643657298
10/09/2019,199.0,0.0005104625557529
10/10/2019,199.0,0.0005103633960232
10/11/2019,199.0,0.0005102670454905
10/12/2019,199.0,0.0005101736781534
10/13/2019,199.0,0.000510083485092
10/14/2019,199.0,0.0005099966768564
10/15/2019,199.0,0.0005099134862838
10/16/2019,199.0,0.0005098341718395
10/17/2019,199.0,0.0005097590216003
10/18/2019,199.0,0.0005096883580296
10/19/2019,199.0,0.0005096225437379
10/20/2019,199.0,0.000509561988474
10/21/2019,199.0,0.0005095071576683
10/22/2019,199.0,0.000509458582949
10/23/2019,199.0,0.0005094168751837
10/24/2019,199.0,0.0005093827407888
10/25/2019,199.0,0.0005093570023037
10/26/2019,199.0,0.0005093406245936
10/27/2019,199.0,0.0005093347485607
10/28/2019,199.0,0.0005093407349983
10/29/2019,199.0,0.0005093602223267
10/30/2019,199.0,0.000509395203601
10/31/2019,199.0,0.0005094481306974
11/01/2019,199.0,0.0005095220574828
11/02/2019,199.0,0.0005096208399563
11/03/2019,198.0,0.0005097494213663
11/04/2019,198.0,0.0005099142469412
11/05/2019,198.0,0.0005101238812258
11/06/2019,198.0,0.00051038995065
11/07/2019,198.0,0.0005107286231794
11/08/2019,198.0,0.0005111630008486
11/09/2019,198.0,0.0005117271042801
11/10/2019,197.0,0.0005124726654195
11/11/2019,196.0,0.0005134806644129
11/12/2019,196.0,0.0005148785305176
11/13/2019,196.0,0.0005168401716591
11/14/2019,229.0,0.0004619608027754
11/15/2019,229.0,0.0004619742928023
11/16/2019,229.0,0.0004619919072701
11/17/2019,229.0,0.0004620139600634
11/18/2019,229.0,0.0004620408566163
11/19/2019,229.0,0.0004620731763703
11/20/2019,229.0,0.0004621119328137
11/21/2019,275.0,0.0004125806899393
11/22/2019,275.0,0.0004126476054679
11/23/2019,275.0,0.000412718480172
11/24/2019,275.0,0.0004127934927232
11/25/2019,275.0,0.0004128728324136
11/26/2019,274.0,0.0004129566999693
11/27/2019,273.0,0.0004130453084508
11/28/2019,272.0,0.0004131388842568
11/29/2019,271.0,0.0004132376682502
11/30/2019,271.0,0.0004133419170373
12/01/2019,269.0,0.0004134519044372
12/02/2019,269.0,0.0004135679231974
12/03/2019,268.0,0.0004136902870364
12/04/2019,268.0,0.0004138193331277
12/05/2019,268.0,0.0004139554252003
12/06/2019,268.0,0.0004140989575102
12/07/2019,268.0,0.0004142503600574
12/08/2019,268.0,0.0004144101055675
12/09/2019,268.0,0.0004145787188531
12/10/2019,268.0,0.0004147567889227
12/11/2019,268.0,0.0004149449827529
12/12/2019,267.0,0.0004151440578295
12/13/2019,266.0,0.0004162864778496
12/14/2019,266.0,0.0004165108769424
12/15/2019,266.0,0.000421991607568
12/16/2019,266.0,0.00042224075832
12/17/2019,266.0,0.0004234514276673
12/18/2019,265.0,0.0004237257011705
12/19/2019,264.0,0.0004240129832791
12/20/2019,264.0,0.0004243136893669
12/21/2019,264.0,0.0004246281375004
12/22/2019,263.0,0.0004249564904862
12/23/2019,262.0,0.0004252986689181
12/24/2019,262.0,0.0004256542178835
12/25/2019,262.0,0.0004260220963192
12/26/2019,262.0,0.0004264003294848
12/27/2019,262.0,0.0004267853987982
12/28/2019,262.0,0.0004271710651521
12/29/2019,262.0,0.0004275457253191
12/30/2019,262.0,0.0004278844779718
12/31/2019,261.0,0.0004319741596558
01/01/2020,260.0,0.000431813761338
01/02/2020,260.0,0.0004316455214974
01/03/2020,260.0,0.0004314686102716
01/04/2020,260.0,0.0004312820798997
01/05/2020,260.0,0.0004310848437471
01/06/2020,259.0,0.000430875650889
01/07/2020,259.0,0.0004306530551855
01/08/2020,259.0,0.0004304153774869
01/09/2020,258.0,0.0004341068992883
01/10/2020,258.0,0.0004338304128818
01/11/2020,258.0,0.000433531692852
01/12/2020,258.0,0.0004332075236209
01/13/2020,258.0,0.0004328540944441
01/14/2020,259.0,0.0004324668794387
01/15/2020,260.0,0.0004320405034525
01/16/2020,260.0,0.0004355537730078
01/17/2020,260.0,0.0004350260467448
01/18/2020,259.0,0.0004395506434437
01/19/2020,259.0,0.0004388821577623
01/20/2020,259.0,0.0004381340789354
01/21/2020,259.0,0.0004373055804085
01/22/2020,260.0,0.0004364227561222
01/23/2020,260.0,0.000435740799325
01/24/2020,260.0,0.0004357310188845
01/25/2020,260.0,0.0004357213633102
01/26/2020,260.0,0.0004357118430625
01/27/2020,260.0,0.0004357024700873
01/28/2020,260.0,0.0004356932581601
01/29/2020,260.0,0.0004356842233018
01/30/2020,260.0,0.0004366991094903
01/31/2020,260.0,0.000436690467342
02/01/2020,260.0,0.0004366820767039
02/02/2020,260.0,0.0004366739757641
02/03/2020,260.0,0.0004366662160492
02/04/2020,260.0,0.0004366588718156
02/05/2020,260.0,0.0004366520619416
02/06/2020,260.0,0.0004366460190871
