date,rank,rating
05/01/2020,151.0,0.0006522517264727
05/02/2020,151.0,0.0006522414279466
05/03/2020,151.0,0.0006522311257905
05/04/2020,151.0,0.0006522208198899
05/05/2020,151.0,0.0006522105101328
05/06/2020,151.0,0.00065220019641
05/07/2020,151.0,0.0006521898786149
05/08/2020,151.0,0.0006521795566433
05/09/2020,151.0,0.0006521692303937
05/10/2020,151.0,0.0006521588997666
05/11/2020,151.0,0.0006521485646649
05/12/2020,151.0,0.0006521382249936
05/13/2020,151.0,0.0006521278806599
05/14/2020,151.0,0.000652117531573
05/15/2020,151.0,0.0006521071776441
05/16/2020,151.0,0.0006520968187861
05/17/2020,151.0,0.0006520864549141
05/18/2020,151.0,0.0006520760859448
05/19/2020,151.0,0.0006520657117967
05/20/2020,151.0,0.0006520553323902
05/21/2020,151.0,0.0006520449476471
05/22/2020,151.0,0.0006520345574911
05/23/2020,151.0,0.0006520241618474
05/24/2020,151.0,0.0006520137606429
05/25/2020,151.0,0.0006520033538059
05/26/2020,151.0,0.0006519929412664
05/27/2020,151.0,0.0006519825229559
05/28/2020,151.0,0.0006519720988073
05/29/2020,151.0,0.0006519616687551
05/30/2020,151.0,0.0006519512327352
05/31/2020,151.0,0.000651940790685
06/01/2020,151.0,0.0006519303425433
06/02/2020,151.0,0.0006519198882505
06/03/2020,151.0,0.0006519094277482
06/04/2020,151.0,0.0006518989609797
06/05/2020,152.0,0.0006518884878896
06/06/2020,152.0,0.0006518780084238
06/07/2020,152.0,0.00065186752253
06/08/2020,152.0,0.0006518570301571
06/09/2020,152.0,0.0006518465312555
06/10/2020,152.0,0.000651836025777
06/11/2020,152.0,0.0006518255136753
06/12/2020,152.0,0.000651814994905
06/13/2020,152.0,0.0006518044694227
06/14/2020,152.0,0.0006517939371863
06/15/2020,152.0,0.0006517833981555
06/16/2020,152.0,0.0006517728522912
06/17/2020,152.0,0.0006517622995564
06/18/2020,152.0,0.0006517517399152
06/19/2020,152.0,0.0006517411733338
06/20/2020,152.0,0.0006517305997799
06/21/2020,152.0,0.0006517200192228
06/22/2020,152.0,0.0006517094316334
06/23/2020,152.0,0.0006516988369846
06/24/2020,152.0,0.0006516882352506
06/25/2020,152.0,0.0006516776264072
06/26/2020,152.0,0.0006516670104318
06/27/2020,151.0,0.000651656387303
06/28/2020,151.0,0.0006516457570002
06/29/2020,151.0,0.0006516351195037
06/30/2020,151.0,0.0006516244747935
07/01/2020,151.0,0.0006516138228482
07/02/2020,151.0,0.0006516031636438
07/03/2020,151.0,0.0006515924971497
07/04/2020,151.0,0.0006515818233239
07/05/2020,151.0,0.0006515711421019
07/06/2020,151.0,0.0006515604533718
07/07/2020,151.0,0.0006515497569112
07/08/2020,151.0,0.0006515390521503
07/09/2020,151.0,0.0006515283346122
07/10/2020,151.0,0.0006545929965326
07/11/2020,151.0,0.0006545822270689
07/12/2020,151.0,0.000654571451155
07/13/2020,151.0,0.0006545606687966
07/14/2020,151.0,0.0006545498800002
07/15/2020,151.0,0.0006545390847721
07/16/2020,151.0,0.0006545282831189
07/17/2020,151.0,0.000654517475046
07/18/2020,151.0,0.0006545066605578
07/19/2020,151.0,0.0006544958396564
07/20/2020,151.0,0.0006544850123408
07/21/2020,151.0,0.000654474178606
07/22/2020,151.0,0.0006544633384409
07/23/2020,151.0,0.0006544524918273
07/24/2020,151.0,0.000654441638737
07/25/2020,151.0,0.0006544307791296
07/26/2020,151.0,0.0006544199129489
07/27/2020,151.0,0.0006544090401186
07/28/2020,151.0,0.0006543981605374
07/29/2020,151.0,0.0006543872740718
07/30/2020,151.0,0.0006543763805481
07/31/2020,151.0,0.0006543654797416
08/01/2020,151.0,0.0006543545713623
08/02/2020,151.0,0.0006543436550366
08/03/2020,151.0,0.0006543327302831
08/04/2020,151.0,0.0006543217964788
08/05/2020,151.0,0.0006543108528128
08/06/2020,151.0,0.000654299898219
08/07/2020,151.0,0.0006542889312754
08/08/2020,151.0,0.0006542779500435
08/09/2020,151.0,0.0006542669517939
08/10/2020,151.0,0.0006542559324812
08/11/2020,151.0,0.0006542448855572
08/12/2020,151.0,0.0006542337983259
08/13/2020,151.0,0.000662073797279
08/14/2020,151.0,0.0006620622914481
08/15/2020,151.0,0.0006620507757448
08/16/2020,150.0,0.0006620392501029
08/17/2020,150.0,0.0006620277144505
08/18/2020,150.0,0.0006620161687086
08/19/2020,150.0,0.0006620046127889
08/20/2020,150.0,0.0006619930465912
08/21/2020,150.0,0.0006619814699987
08/22/2020,150.0,0.0006619698828716
08/23/2020,150.0,0.0006619582850363
08/24/2020,150.0,0.0006619466762665
08/25/2020,150.0,0.0006619350562454
08/26/2020,150.0,0.0006619234244778
08/27/2020,150.0,0.0006619117800129
08/28/2020,150.0,0.0006666761297206
08/29/2020,150.0,0.0006666643573501
08/30/2020,150.0,0.0006666525753201
08/31/2020,150.0,0.00066664078361
09/01/2020,150.0,0.000666628982199
09/02/2020,150.0,0.0006666171710667
09/03/2020,150.0,0.0006666053501929
09/04/2020,150.0,0.0006665935195574
09/05/2020,150.0,0.0006665816791403
09/06/2020,150.0,0.0006665698289217
09/07/2020,150.0,0.0006665579688818
09/08/2020,150.0,0.0006665460990012
09/09/2020,150.0,0.0006665342192603
09/10/2020,150.0,0.0006665223296398
09/11/2020,150.0,0.0006665104301202
09/12/2020,150.0,0.0006664985206824
09/13/2020,150.0,0.0006664866013072
09/14/2020,150.0,0.0006664746719755
09/15/2020,150.0,0.0006664627326682
09/16/2020,150.0,0.0006664507833663
09/17/2020,150.0,0.0006664388240506
09/18/2020,150.0,0.0006664268547022
09/19/2020,150.0,0.0006664148753019
09/20/2020,150.0,0.0006664028858308
09/21/2020,150.0,0.0006663908862696
09/22/2020,150.0,0.0006663788765991
09/23/2020,150.0,0.0006663668568002
09/24/2020,150.0,0.0006663548268535
09/25/2020,150.0,0.0006663427867396
09/26/2020,150.0,0.0006663307364388
09/27/2020,150.0,0.0006663186759315
09/28/2020,150.0,0.000666306605198
09/29/2020,150.0,0.0006662945242182
09/30/2020,150.0,0.0006662824329719
10/01/2020,150.0,0.0006662703314389
10/02/2020,150.0,0.0006662582195986
10/03/2020,150.0,0.0006662460974303
10/04/2020,150.0,0.0006662339649129
10/05/2020,150.0,0.0006662218220252
10/06/2020,150.0,0.0006662096687458
10/07/2020,150.0,0.0006661975050529
10/08/2020,150.0,0.0006661853309246
10/09/2020,150.0,0.0006661731463385
10/10/2020,150.0,0.0006661609512721
10/11/2020,150.0,0.0006661487457024
10/12/2020,150.0,0.0006661365296064
10/13/2020,150.0,0.0006661243029605
10/14/2020,150.0,0.0006661120657411
10/15/2020,150.0,0.0006660998179241
10/16/2020,150.0,0.0006660875594853
10/17/2020,150.0,0.0006660752904
10/18/2020,150.0,0.0006660506869315
10/19/2020,150.0,0.0006660384023251
10/20/2020,150.0,0.000666026107063
10/21/2020,150.0,0.0006660138011207
10/22/2020,150.0,0.0006660014844741
10/23/2020,150.0,0.0006659891570985
10/24/2020,150.0,0.0006659768189698
10/25/2020,150.0,0.0006659644700635
10/26/2020,150.0,0.0006659521103557
10/27/2020,150.0,0.0006659397398226
10/28/2020,150.0,0.0006659273584408
10/29/2020,150.0,0.0006659149661872
10/30/2020,150.0,0.0006659025630394
10/31/2020,150.0,0.0006658901489757
11/01/2020,150.0,0.000665877723975
11/02/2020,150.0,0.000665865288017
11/03/2020,150.0,0.0006658528410822
11/04/2020,150.0,0.0006658403831518
11/05/2020,150.0,0.0006658279142079
11/06/2020,150.0,0.0006658154342326
11/07/2020,149.0,0.0006658029432083
11/08/2020,149.0,0.0006657904411163
11/09/2020,149.0,0.0006657779279363
11/10/2020,149.0,0.0006657654036443
11/11/2020,149.0,0.0006657528682105
11/12/2020,149.0,0.0006657403215955
11/13/2020,149.0,0.0006657277637453
11/14/2020,149.0,0.0006657151945838
11/15/2020,149.0,0.0006657026140019
11/16/2020,149.0,0.0006656900218416
11/17/2020,150.0,0.0006656774178728
11/18/2020,150.0,0.0006656648017583
11/19/2020,150.0,0.0006656521730007
11/20/2020,150.0,0.0006656395308588
11/21/2020,150.0,0.000665626874212
11/22/2020,150.0,0.0006656142013258
11/23/2020,150.0,0.0006656015094075
11/24/2020,150.0,0.0006655887936313
11/25/2020,150.0,0.0006655760442678
11/26/2020,150.0,0.0006704222321644
11/27/2020,150.0,0.0006704091679961
11/28/2020,150.0,0.0006703960819632
11/29/2020,150.0,0.0006703829723555
11/30/2020,150.0,0.0006703698368566
12/01/2020,150.0,0.0006703566719869
12/02/2020,150.0,0.0006703434713256
12/03/2020,148.0,0.0006785209485588
12/04/2020,148.0,0.0006785074244439
12/05/2020,148.0,0.0006784938867818
12/06/2020,148.0,0.0006784803359022
12/07/2020,148.0,0.0006784667723868
12/08/2020,148.0,0.0006784531972088
12/09/2020,148.0,0.0006784396119628
12/10/2020,148.0,0.0006784260192588
12/11/2020,148.0,0.0006784124234308
12/12/2020,148.0,0.0006783988318904
12/13/2020,148.0,0.0006783852579211
12/14/2020,148.0,0.0006783717270604
12/15/2020,148.0,0.0006783582938565
12/16/2020,148.0,0.0006783450958934
12/17/2020,149.0,0.0006783326001426
12/18/2020,149.0,0.0006833769777477
12/19/2020,149.0,0.0006833630677851
12/20/2020,149.0,0.0006833492063931
12/21/2020,146.0,0.0007061249121205
12/22/2020,146.0,0.000706110328361
12/23/2020,146.0,0.0007079115235403
12/24/2020,146.0,0.000707896717148
12/25/2020,146.0,0.0007078818466373
12/26/2020,146.0,0.0007078669099224
12/27/2020,146.0,0.0007078519105913
12/28/2020,146.0,0.0007078368705124
12/29/2020,145.0,0.0007096311175274
12/30/2020,145.0,0.0007096165746083
12/31/2020,145.0,0.0007132534050719
01/01/2021,145.0,0.0007132387697592
01/02/2021,145.0,0.0007132241231077
01/03/2021,145.0,0.0007132094649529
01/04/2021,145.0,0.0007131947950774
01/05/2021,146.0,0.0007131801131849
01/06/2021,146.0,0.0007131654188393
01/07/2021,145.0,0.0007150045768577
01/08/2021,145.0,0.0007149898127399
01/09/2021,145.0,0.00071497503512
01/10/2021,145.0,0.0007149602430363
01/11/2021,145.0,0.0007149454350434
01/12/2021,145.0,0.0007149306087444
01/13/2021,145.0,0.0007149157593152
01/14/2021,145.0,0.0007223688422567
01/15/2021,145.0,0.0007223537072032
01/16/2021,145.0,0.0007223385658873
01/17/2021,145.0,0.0007223234184444
01/18/2021,145.0,0.0007223082650109
01/19/2021,145.0,0.0007222931057312
01/20/2021,145.0,0.0007222779407825
01/21/2021,145.0,0.0007241633161538
01/22/2021,145.0,0.0007241481062427
01/23/2021,145.0,0.0007241328904052
01/24/2021,145.0,0.000724117668545
01/25/2021,145.0,0.0007241024404441
01/26/2021,145.0,0.0007240872056472
01/27/2021,145.0,0.000724071963102
01/28/2021,144.0,0.0007259657737369
01/29/2021,144.0,0.0007259504555652
01/30/2021,144.0,0.0007259351339573
01/31/2021,144.0,0.0007259198089731
02/01/2021,144.0,0.0007259044806083
02/02/2021,144.0,0.0007258891487477
02/03/2021,144.0,0.0007258738130563
02/04/2021,144.0,0.000725858472635
02/05/2021,144.0,0.0007296981765445
02/06/2021,144.0,0.0007296827257343
02/07/2021,144.0,0.0007296672746702
02/08/2021,144.0,0.0007296518236366
02/09/2021,144.0,0.0007296363729218
02/10/2021,144.0,0.0007296209228174
02/11/2021,144.0,0.0007296054736187
02/12/2021,144.0,0.0007295900256242
02/13/2021,144.0,0.0007295745791359
02/14/2021,144.0,0.0007295591344588
02/15/2021,144.0,0.0007295436919012
02/16/2021,144.0,0.0007295282517741
02/17/2021,144.0,0.0007295128143914
02/18/2021,144.0,0.0007294973800697
02/19/2021,144.0,0.0007294819491278
02/20/2021,144.0,0.0007294665218872
02/21/2021,144.0,0.0007294510986711
02/22/2021,144.0,0.0007294356798051
02/23/2021,144.0,0.0007294202656165
02/24/2021,144.0,0.0007294048564344
02/25/2021,144.0,0.0007293894525895
02/26/2021,144.0,0.0007293740544147
02/27/2021,144.0,0.0007293586622447
02/28/2021,144.0,0.0007293432764167
03/01/2021,144.0,0.0007293278972713
03/02/2021,144.0,0.0007293125251537
03/03/2021,144.0,0.0007292971604153
03/04/2021,144.0,0.0007292818034172
03/05/2021,144.0,0.0007292664545343
03/06/2021,144.0,0.0007292511141618
03/07/2021,144.0,0.0007292357827258
03/08/2021,144.0,0.0007292204606977
03/09/2021,144.0,0.0007292051486172
03/10/2021,144.0,0.0007291898471269
03/11/2021,144.0,0.000729174557025
03/12/2021,144.0,0.0007291592793468
03/13/2021,144.0,0.0007291440154869
03/14/2021,144.0,0.0007291287673748
03/15/2021,144.0,0.0007203568762316
03/16/2021,144.0,0.00072034256137
03/17/2021,144.0,0.0007203283100046
03/18/2021,144.0,0.0007260274782919
03/19/2021,144.0,0.0007260130297067
03/20/2021,144.0,0.0007259986182502
03/21/2021,144.0,0.0007259842429558
03/22/2021,144.0,0.0007259699030124
03/23/2021,144.0,0.000725955597186
03/24/2021,144.0,0.0007396260692519
03/25/2021,143.0,0.0007396115290156
03/26/2021,143.0,0.0007395970295205
03/27/2021,143.0,0.0007395825713824
03/28/2021,143.0,0.0007395681552806
03/29/2021,143.0,0.0007395537819481
03/30/2021,143.0,0.0007395394521652
03/31/2021,143.0,0.0007395251667542
04/01/2021,143.0,0.0007395109265766
04/02/2021,143.0,0.0007394967325295
04/03/2021,143.0,0.0007394825855441
04/04/2021,143.0,0.000739468486584
04/05/2021,143.0,0.000739454436644
04/06/2021,143.0,0.0007394404367492
04/07/2021,143.0,0.0007394264879545
04/08/2021,143.0,0.0007394125913441
04/09/2021,143.0,0.0007393987480314
04/10/2021,143.0,0.0007393849591585
04/11/2021,143.0,0.0007393712258963
04/12/2021,142.0,0.0007393575494449
04/13/2021,142.0,0.0007393439310331
04/14/2021,142.0,0.0007393303719192
04/15/2021,142.0,0.0007393168733909
04/16/2021,142.0,0.0007393034367656
04/17/2021,142.0,0.0007392900633909
04/18/2021,142.0,0.0007392767546453
04/19/2021,142.0,0.0007392635119378
04/20/2021,142.0,0.0007392503367093
04/21/2021,142.0,0.0007392372304325
04/22/2021,142.0,0.0007392241946128
04/23/2021,142.0,0.0007392112307887
04/24/2021,142.0,0.0007391983405325
04/25/2021,142.0,0.000739185525451
04/26/2021,142.0,0.0007391727871859
04/27/2021,142.0,0.0007391601274149
04/28/2021,142.0,0.0007391475478521
04/29/2021,142.0,0.0007391350502491
04/30/2021,142.0,0.0007391226363955
05/01/2021,142.0,0.0007391103081196
05/02/2021,142.0,0.0007390980672898
05/03/2021,142.0,0.0007390859158151
05/04/2021,142.0,0.0007390738556459
05/05/2021,142.0,0.0007390618887752
05/06/2021,142.0,0.0007390500172395
05/07/2021,142.0,0.0007390382431198
05/08/2021,142.0,0.0007390265685424
05/09/2021,142.0,0.0007390149956806
05/10/2021,142.0,0.0007390035267551
05/11/2021,142.0,0.0007389921640353
05/12/2021,143.0,0.0007348883804601
05/13/2021,143.0,0.000734800269568
05/14/2021,143.0,0.0007347898030793
05/15/2021,143.0,0.0007347794591553
05/16/2021,143.0,0.0007345199613491
05/17/2021,143.0,0.0007345097858612
05/18/2021,143.0,0.000734499742282
05/19/2021,143.0,0.0007344898313325
05/20/2021,143.0,0.0007344800551213
05/21/2021,143.0,0.000734470416097
05/22/2021,143.0,0.0007344609168962
05/23/2021,143.0,0.0007344515602907
05/24/2021,143.0,0.0007344423491632
05/25/2021,143.0,0.0007344332864958
05/26/2021,143.0,0.0007344243753624
05/27/2021,143.0,0.0007344156189261
05/28/2021,143.0,0.0007344070204367
05/29/2021,143.0,0.0007343985832303
05/30/2021,143.0,0.0007343903107296
05/31/2021,143.0,0.0007343822064443
06/01/2021,143.0,0.0007343742739721
06/02/2021,143.0,0.0007343665170006
06/03/2021,143.0,0.0007343589393081
06/04/2021,143.0,0.0007343515447663
06/05/2021,143.0,0.0007343443373415
06/06/2021,143.0,0.0007343373210973
06/07/2021,143.0,0.0007343305001968
06/08/2021,143.0,0.0007343238789049
06/09/2021,143.0,0.0007343174615909
06/10/2021,143.0,0.0007343112527312
06/11/2021,143.0,0.0007343052569123
06/12/2021,143.0,0.0007342994788334
06/13/2021,143.0,0.0007342939233097
06/14/2021,143.0,0.0007342885952754
06/15/2021,143.0,0.0007342834997873
06/16/2021,143.0,0.0007342786420277
06/17/2021,143.0,0.0007342740273085
06/18/2021,143.0,0.0007342696610744
06/19/2021,145.0,0.0007196201846065
06/20/2021,145.0,0.0007196378142799
06/21/2021,145.0,0.0007196558269815
06/22/2021,145.0,0.0007196742142917
06/23/2021,145.0,0.000719692978563
06/24/2021,145.0,0.000719712124297
06/25/2021,145.0,0.0007197316569748
06/26/2021,145.0,0.0007197515826708
06/27/2021,145.0,0.0007197719078857
06/28/2021,144.0,0.0007197926394633
06/29/2021,144.0,0.0007198137845448
06/30/2021,144.0,0.0007198353505427
07/01/2021,144.0,0.0007198573451264
07/02/2021,144.0,0.0007198797762134
07/03/2021,144.0,0.0007199026519657
07/04/2021,144.0,0.0007199259807881
07/05/2021,144.0,0.0007199497713287
07/06/2021,144.0,0.00071997403248
07/07/2021,143.0,0.0007199987733783
07/08/2021,143.0,0.0007200240033955
07/09/2021,143.0,0.000721969992603
07/10/2021,143.0,0.0007219962995252
07/11/2021,143.0,0.0007220231269437
07/12/2021,143.0,0.0007220504853948
07/13/2021,143.0,0.0007220783857071
07/14/2021,143.0,0.0007221068390104
07/15/2021,143.0,0.0007221358567445
07/16/2021,143.0,0.0007221654506684
07/17/2021,143.0,0.0007221956328708
07/18/2021,143.0,0.00072222641578
07/19/2021,143.0,0.000722257812175
07/20/2021,143.0,0.0007222898351964
07/21/2021,143.0,0.0007223224983588
07/22/2021,143.0,0.0007223558155626
07/23/2021,143.0,0.0007223898011071
07/24/2021,143.0,0.0007224244697034
07/25/2021,143.0,0.0007224598364888
07/26/2021,143.0,0.0007224959170405
07/27/2021,143.0,0.000722532727391
07/28/2021,143.0,0.0007225702840434
07/29/2021,143.0,0.0007226086039871
07/30/2021,143.0,0.0007226477047148
07/31/2021,143.0,0.0007226876042389
08/01/2021,143.0,0.0007227283211097
08/02/2021,142.0,0.0007227698744332
08/03/2021,141.0,0.0007226821478265
08/04/2021,141.0,0.0007227260547329
08/05/2021,142.0,0.0007227708681379
08/06/2021,142.0,0.0007228166070502
08/07/2021,142.0,0.0007228632929171
08/08/2021,142.0,0.0007229109481853
08/09/2021,142.0,0.0007229595961189
08/10/2021,142.0,0.0007230092607453
08/11/2021,142.0,0.0007230599668331
08/12/2021,142.0,0.000723111739876
08/13/2021,142.0,0.000723164606066
08/14/2021,142.0,0.0007193881355432
08/15/2021,142.0,0.0007194429150359
08/16/2021,142.0,0.0007194988631604
08/17/2021,142.0,0.0007195560071565
08/18/2021,142.0,0.0007196143720234
08/19/2021,141.0,0.0007235109435963
08/20/2021,141.0,0.0007235720691736
08/21/2021,141.0,0.0007236339751264
08/22/2021,141.0,0.000723697839107
08/23/2021,141.0,0.0007237631277497
08/24/2021,141.0,0.0007238298788765
08/25/2021,141.0,0.0007238981307617
08/26/2021,141.0,0.0007239679207157
08/27/2021,140.0,0.0007397713021397
08/28/2021,140.0,0.0007221334508731
08/29/2021,140.0,0.0007222079839236
08/30/2021,140.0,0.0007222842520408
08/31/2021,140.0,0.0007223623056162
09/01/2021,140.0,0.000722442196857
09/02/2021,140.0,0.0007225239798928
09/03/2021,140.0,0.0007226077108617
09/04/2021,140.0,0.0007226934479962
09/05/2021,140.0,0.0007208585974799
09/06/2021,140.0,0.0007209482926791
09/07/2021,140.0,0.0007210401773717
09/08/2021,140.0,0.0007211343187777
09/09/2021,140.0,0.0007212307867946
09/10/2021,140.0,0.0007213296540152
09/11/2021,140.0,0.0007214309958265
09/12/2021,140.0,0.0007215348905193
09/13/2021,140.0,0.000721641419404
09/14/2021,140.0,0.0007217506669307
09/15/2021,140.0,0.000721862720812
09/16/2021,140.0,0.0007219776721492
09/17/2021,139.0,0.0007220956155608
09/18/2021,139.0,0.0007222166493117
09/19/2021,139.0,0.0007223408754438
09/20/2021,139.0,0.0007224683999064
09/21/2021,139.0,0.0007225993326845
09/22/2021,139.0,0.000722733787924
09/23/2021,139.0,0.0007228718840525
09/24/2021,139.0,0.0007230137438917
09/25/2021,143.0,0.0007098637800577
09/26/2021,143.0,0.0007100113738494
09/27/2021,143.0,0.0007101630561042
09/28/2021,143.0,0.0007103189642371
09/29/2021,143.0,0.0007104792411921
09/30/2021,143.0,0.0007106440346993
10/01/2021,143.0,0.0007108134971125
10/02/2021,143.0,0.0007109877852559
10/03/2021,146.0,0.0006801820565501
10/04/2021,146.0,0.0006803617241437
10/05/2021,146.0,0.0006805465309696
10/06/2021,146.0,0.0006807366318377
10/07/2021,146.0,0.0006809321908357
10/08/2021,146.0,0.0006811333748249
10/09/2021,147.0,0.0006779388769404
10/10/2021,147.0,0.0006781511339753
10/11/2021,147.0,0.0006783694882283
10/12/2021,147.0,0.0006785940982941
10/13/2021,147.0,0.0006788251155961
10/14/2021,147.0,0.0006790626807097
10/15/2021,147.0,0.0006793069190388
10/16/2021,147.0,0.000679557935415
10/17/2021,147.0,0.0006798158072976
10/18/2021,147.0,0.0006800805761618
10/19/2021,147.0,0.0006803522365222
10/20/2021,147.0,0.0006806307218269
10/21/2021,147.0,0.0006809158861088
10/22/2021,147.0,0.0006829021584693
10/23/2021,147.0,0.0006832005323277
10/24/2021,147.0,0.0006835044065488
10/25/2021,147.0,0.0006838129791841
10/26/2021,147.0,0.000684125123437
10/27/2021,147.0,0.0006844392590907
10/28/2021,147.0,0.0006847531499219
10/29/2021,147.0,0.000685063559644
10/30/2021,147.0,0.000685365600858
10/31/2021,147.0,0.0006856512774274
11/01/2021,147.0,0.000685905055004
11/02/2021,149.0,0.0006931263555687
11/03/2021,149.0,0.0006930725236223
11/04/2021,149.0,0.0006930185271524
11/05/2021,149.0,0.0006929643643709
11/06/2021,149.0,0.0006929100333209
11/07/2021,149.0,0.0006928555318116
11/08/2021,149.0,0.0006928008572948
11/09/2021,149.0,0.0006927460065768
11/10/2021,149.0,0.0006926909749016
11/11/2021,149.0,0.0006944680929018
11/12/2021,148.0,0.0006944124904965
11/13/2021,148.0,0.0006943567146011
11/14/2021,148.0,0.0006943007628982
11/15/2021,148.0,0.0006942446326115
11/16/2021,148.0,0.0006941883200664
11/17/2021,148.0,0.00069413181925
11/18/2021,148.0,0.0006940751043119
11/19/2021,148.0,0.0006940181439976
11/20/2021,148.0,0.0006939610142856
11/21/2021,148.0,0.0006939037183954
11/22/2021,148.0,0.0006938462611862
11/23/2021,148.0,0.0006937886497899
11/24/2021,148.0,0.0006937308945324
11/25/2021,148.0,0.0006936730103182
11/26/2021,148.0,0.0006936150187864
11/27/2021,148.0,0.0006935569518428
11/28/2021,148.0,0.0006934988578544
11/29/2021,148.0,0.0006934408136572
11/30/2021,148.0,0.0006933829518319
12/01/2021,148.0,0.0006933255439531
12/02/2021,147.0,0.0007025889496914
12/03/2021,147.0,0.0007025365691966
12/04/2021,147.0,0.0007024840656963
12/05/2021,147.0,0.0007024314401078
12/06/2021,147.0,0.0007023786934114
12/07/2021,147.0,0.0007023258266517
12/08/2021,147.0,0.0007022728409412
12/09/2021,147.0,0.0007022197374622
12/10/2021,147.0,0.0007021665174694
12/11/2021,147.0,0.0007021131822931
12/12/2021,146.0,0.0007019469802555
12/13/2021,146.0,0.0007018933488685
12/14/2021,146.0,0.0007018396101668
12/15/2021,146.0,0.0007017857642402
12/16/2021,150.0,0.0006851803303751
12/17/2021,150.0,0.0006851278369181
12/18/2021,150.0,0.0006850752452069
12/19/2021,150.0,0.0006850225568264
12/20/2021,150.0,0.0006849697736706
12/21/2021,150.0,0.0006849168977808
12/22/2021,150.0,0.0006848639313181
12/23/2021,150.0,0.0006848108765524
12/24/2021,150.0,0.0006847577358531
12/25/2021,150.0,0.0006847045116797
12/26/2021,150.0,0.0006846512065658
12/27/2021,150.0,0.0006845978230836
12/28/2021,149.0,0.0006936225366441
12/29/2021,149.0,0.0006935683078067
12/30/2021,149.0,0.0006935140079367
12/31/2021,149.0,0.0006934596393107
01/01/2022,149.0,0.0006934052054998
01/02/2022,149.0,0.0006933507091569
01/03/2022,149.0,0.0006932961527246
01/04/2022,149.0,0.0006932415382996
01/05/2022,149.0,0.0006931868674343
01/06/2022,149.0,0.0006931321408333
01/07/2022,149.0,0.0006930773578732
01/08/2022,149.0,0.0006930225158015
01/09/2022,149.0,0.0006929676082982
01/10/2022,149.0,0.0006929126226102
01/11/2022,149.0,0.0006928575328254
01/12/2022,149.0,0.0006928022785551
01/13/2022,149.0,0.000696439458198
01/14/2022,149.0,0.000696382448688
01/15/2022,149.0,0.0006963255468045
01/16/2022,149.0,0.0007000019998568
01/17/2022,148.0,0.0006999450621885
01/18/2022,148.0,0.0006998882846801
01/19/2022,148.0,0.0006998316874007
01/20/2022,148.0,0.0006997752920891
01/21/2022,148.0,0.000699719122371
01/22/2022,148.0,0.0006996632040334
01/23/2022,148.0,0.0006996075653906
01/24/2022,148.0,0.0006995522378217
01/25/2022,148.0,0.0006994972566997
01/26/2022,148.0,0.0006994426635708
01/27/2022,146.0,0.0007108154811474
01/28/2022,146.0,0.0007107611260748
01/29/2022,146.0,0.0007107073120249
01/30/2022,146.0,0.0007106541009089
01/31/2022,146.0,0.0007106015636581
02/01/2022,146.0,0.0007105497824194
02/02/2022,146.0,0.0007104988535672
02/03/2022,146.0,0.000710448891962
02/04/2022,146.0,0.0007104000371999
02/05/2022,146.0,0.0007103524632151
02/06/2022,146.0,0.0007103063939292
02/07/2022,146.0,0.000710262130829
02/08/2022,146.0,0.0007102201072055
02/09/2022,146.0,0.0007101810143526
02/10/2022,146.0,0.0007101461995454
02/11/2022,166.0,0.0006451879594475
02/12/2022,166.0,0.0006451835066517
02/13/2022,166.0,0.0006451790423978
02/14/2022,166.0,0.0006451745667382
02/15/2022,166.0,0.0006451700797271
02/16/2022,166.0,0.0006451655814193
02/17/2022,166.0,0.0006451610718651
02/18/2022,164.0,0.0006616051643071
02/19/2022,164.0,0.0006616005169787
02/20/2022,164.0,0.0006615958583919
02/21/2022,164.0,0.0006615911886308
02/22/2022,164.0,0.0006615865077842
02/23/2022,164.0,0.0006615818159452
02/24/2022,164.0,0.0006615771132114
02/25/2022,163.0,0.0006615723996856
02/26/2022,163.0,0.000661567675475
02/27/2022,163.0,0.0006615629406921
02/28/2022,163.0,0.0006615581954548
03/01/2022,163.0,0.0006615534398861
03/02/2022,163.0,0.0006615486741147
03/03/2022,163.0,0.0006615438982749
03/04/2022,163.0,0.0006615391125072
03/05/2022,163.0,0.0006615343169579
03/06/2022,162.0,0.0006615295117797
03/07/2022,162.0,0.0006615246971319
03/08/2022,162.0,0.0006615198731802
03/09/2022,162.0,0.0006615150400975
03/10/2022,162.0,0.0006615101980637
03/11/2022,162.0,0.000661505347266
03/12/2022,162.0,0.0006615004878991
03/13/2022,162.0,0.0006614956201658
03/14/2022,162.0,0.0006614907442765
03/15/2022,162.0,0.0006614858604504
03/16/2022,162.0,0.0006614809689148
03/17/2022,162.0,0.0006614760699062
03/18/2022,161.0,0.0006614711636699
03/19/2022,161.0,0.0006614662504608
03/20/2022,161.0,0.0006614613305434
03/21/2022,161.0,0.0006614564041922
03/22/2022,161.0,0.0006614514716919
03/23/2022,173.0,0.0006161542371869
03/24/2022,176.0,0.0006096239052728
03/25/2022,176.0,0.0006096190091494
03/26/2022,176.0,0.0006096141120215
03/27/2022,176.0,0.0006096092126943
03/28/2022,176.0,0.0006096043110619
03/29/2022,176.0,0.0006095994072363
03/30/2022,176.0,0.0006095945014268
03/31/2022,176.0,0.0006095895938995
04/01/2022,176.0,0.0006095846849591
04/02/2022,176.0,0.0006095797749398
