date,rank,rating
12/03/2018,105.0,0.0010351551361754
12/04/2018,105.0,0.0010351389396441
12/05/2018,105.0,0.0010351227371888
12/06/2018,105.0,0.0010351065288069
12/07/2018,105.0,0.0010350903144855
12/08/2018,105.0,0.001035074094203
12/09/2018,105.0,0.0010350578679301
12/10/2018,105.0,0.0010350416356309
12/11/2018,105.0,0.0010350253972633
12/12/2018,105.0,0.0010350091527804
12/13/2018,105.0,0.0010349929021305
12/14/2018,105.0,0.0010349766452585
12/15/2018,105.0,0.0010349603821054
12/16/2018,105.0,0.0010349441126098
12/17/2018,105.0,0.0010349278367076
12/18/2018,105.0,0.0010349115543328
12/19/2018,105.0,0.0010348952654173
12/20/2018,105.0,0.0010348789698922
12/21/2018,105.0,0.0010348626676869
12/22/2018,105.0,0.0010348463587302
12/23/2018,105.0,0.0010348300429503
12/24/2018,105.0,0.0010348137202748
12/25/2018,105.0,0.0010347973906311
12/26/2018,105.0,0.0010347810539468
12/27/2018,105.0,0.0010347647101493
12/28/2018,105.0,0.0010347483591662
12/29/2018,105.0,0.0010347320009259
12/30/2018,105.0,0.0010347156353569
12/31/2018,105.0,0.0010346992623885
01/01/2019,105.0,0.0010346828819507
01/02/2019,105.0,0.0010346664939744
01/03/2019,105.0,0.0010346500983914
01/04/2019,105.0,0.0010346336951345
01/05/2019,105.0,0.0010346172841376
01/06/2019,105.0,0.0010346008653357
01/07/2019,105.0,0.0010345844386651
01/08/2019,105.0,0.0010345680040633
01/09/2019,105.0,0.0010345515614693
01/10/2019,105.0,0.0010345351108234
01/11/2019,105.0,0.0010345186520674
01/12/2019,105.0,0.0010345021851445
01/13/2019,105.0,0.0010344857099996
01/14/2019,105.0,0.001034469226579
01/15/2019,105.0,0.0010344527348307
01/16/2019,105.0,0.0010344362347043
01/17/2019,105.0,0.0010344197261513
01/18/2019,105.0,0.0010344032091247
01/19/2019,105.0,0.0010343866835792
01/20/2019,105.0,0.0010343701494715
01/21/2019,105.0,0.0010343536067598
01/22/2019,105.0,0.0010343370554044
01/23/2019,105.0,0.0010343204953672
01/24/2019,105.0,0.0010343039266121
01/25/2019,105.0,0.0010342873491048
01/26/2019,105.0,0.0010342707628128
01/27/2019,105.0,0.0010342541677058
01/28/2019,105.0,0.001034237563755
01/29/2019,105.0,0.0010342209509338
01/30/2019,105.0,0.0010342043292175
01/31/2019,105.0,0.0010341876985833
02/01/2019,105.0,0.0010341710590103
02/02/2019,104.0,0.0010341544104796
02/03/2019,105.0,0.0010317485314844
02/04/2019,104.0,0.0010317317574797
02/05/2019,104.0,0.0010317149744609
02/06/2019,104.0,0.0010316981821553
02/07/2019,104.0,0.0010316813804796
02/08/2019,104.0,0.001031664569387
02/09/2019,104.0,0.0010315500222949
02/10/2019,104.0,0.0010315330635135
02/11/2019,104.0,0.0010315160999024
02/12/2019,104.0,0.0010314991290258
02/13/2019,104.0,0.001031482150198
02/14/2019,104.0,0.0010314651630605
02/15/2019,104.0,0.0010314481673895
02/16/2019,95.0,0.0011633614049118
02/17/2019,95.0,0.0011633946500663
02/18/2019,95.0,0.0011634255391811
02/19/2019,95.0,0.0011634552953912
02/20/2019,95.0,0.00116348426129
02/21/2019,95.0,0.0011635126160485
02/22/2019,95.0,0.0011635404723861
02/23/2019,95.0,0.0011635679086617
02/24/2019,95.0,0.0011635949829274
02/25/2019,95.0,0.0011636217401453
02/26/2019,95.0,0.0011636482163037
02/27/2019,95.0,0.0011636744409486
02/28/2019,95.0,0.0011637004388332
03/01/2019,95.0,0.0011637262310405
03/02/2019,95.0,0.0011637518357759
03/03/2019,95.0,0.0011637772689446
03/04/2019,95.0,0.0011638025445812
03/05/2019,95.0,0.0011638276751782
03/06/2019,95.0,0.0011638526719397
03/07/2019,95.0,0.0011638775449826
03/08/2019,95.0,0.0011639023034967
03/09/2019,95.0,0.001163926955875
03/10/2019,95.0,0.00116395150982
03/11/2019,95.0,0.0011639759724315
03/12/2019,95.0,0.0011640003502803
03/13/2019,95.0,0.00116402464947
03/14/2019,95.0,0.001164048875689
03/15/2019,95.0,0.0011640730342556
03/16/2019,95.0,0.001164097130156
03/17/2019,95.0,0.0011641211680774
03/18/2019,95.0,0.0011641451524366
03/19/2019,94.0,0.001164169087405
03/20/2019,94.0,0.0011641929769301
03/21/2019,94.0,0.0011642168247548
03/22/2019,94.0,0.0011642406344337
03/23/2019,94.0,0.0011642644093481
03/24/2019,94.0,0.0011642881527184
03/25/2019,94.0,0.0011643118676154
03/26/2019,94.0,0.0011643355569701
03/27/2019,94.0,0.0011643592235815
03/28/2019,94.0,0.0011643828701237
03/29/2019,94.0,0.0011644064991513
03/30/2019,94.0,0.0011644301131036
03/31/2019,86.0,0.0013329995267622
04/01/2019,86.0,0.0013330966798003
04/02/2019,86.0,0.0013331912998563
04/03/2019,86.0,0.0013332847203137
04/04/2019,86.0,0.0013333773159004
04/05/2019,86.0,0.0013334692833309
04/06/2019,86.0,0.001333560746807
04/07/2019,86.0,0.0013336517928749
04/08/2019,86.0,0.0013337424855885
04/09/2019,86.0,0.0013338328740534
04/10/2019,86.0,0.0013339229959274
04/11/2019,86.0,0.0013340128687016
04/12/2019,86.0,0.0013341024998839
04/13/2019,86.0,0.0013341919617894
04/14/2019,86.0,0.0013342812758515
04/15/2019,86.0,0.0013343704609555
04/16/2019,86.0,0.001334459533909
04/17/2019,86.0,0.0013345485098002
04/18/2019,86.0,0.0013346374022771
04/19/2019,86.0,0.0013347262237669
04/20/2019,86.0,0.0013348149856524
04/21/2019,86.0,0.0013349036984146
04/22/2019,86.0,0.0013349923717498
04/23/2019,86.0,0.0013350810146664
04/24/2019,86.0,0.0013351696355657
04/25/2019,86.0,0.0013352582423101
04/26/2019,86.0,0.0013353468422811
04/27/2019,86.0,0.0013354354424282
04/28/2019,86.0,0.0013355240493115
04/29/2019,86.0,0.0013356126691381
04/30/2019,86.0,0.0013357013077941
05/01/2019,86.0,0.0013357899708718
05/02/2019,86.0,0.0013358786636942
05/03/2019,86.0,0.0013359673913361
05/04/2019,86.0,0.0013360561586425
05/05/2019,86.0,0.0013361449702456
05/06/2019,86.0,0.0013362338305786
05/07/2019,86.0,0.0013363227438891
05/08/2019,86.0,0.0013364117142501
05/09/2019,86.0,0.0013365007455702
05/10/2019,86.0,0.0013365898416027
05/11/2019,86.0,0.0013366790059529
05/12/2019,86.0,0.0013100266506122
05/13/2019,86.0,0.0013100988813949
05/14/2019,86.0,0.0013101718774086
05/15/2019,86.0,0.0013102452817699
05/16/2019,86.0,0.0013103189967767
05/17/2019,86.0,0.0013103929726854
05/18/2019,86.0,0.0013104671791768
05/19/2019,86.0,0.0013105415959194
05/20/2019,86.0,0.0013106162084389
05/21/2019,86.0,0.0013106910059981
05/22/2019,86.0,0.0013107659803882
05/23/2019,75.0,0.0018007316123245
05/24/2019,75.0,0.0018009428054959
05/25/2019,75.0,0.0018011476393521
05/26/2019,75.0,0.0018013494737382
05/27/2019,75.0,0.0018015492462299
05/28/2019,75.0,0.0018017474452097
05/29/2019,75.0,0.0018019443765949
05/30/2019,75.0,0.0018021402520587
05/31/2019,75.0,0.0018023352276355
06/01/2019,75.0,0.001802529423521
06/02/2019,75.0,0.001802722935351
06/03/2019,75.0,0.0018029158411261
06/04/2019,75.0,0.0018031082057115
06/05/2019,74.0,0.0018033000838937
06/06/2019,74.0,0.0018034915225308
06/07/2019,74.0,0.0018036825621115
06/08/2019,75.0,0.0017751316565296
06/09/2019,75.0,0.0017753050040556
06/10/2019,75.0,0.0017754786343101
06/11/2019,74.0,0.0017756522481785
06/12/2019,74.0,0.0017758257770234
06/13/2019,74.0,0.0017759991930093
06/14/2019,74.0,0.001776172483698
06/15/2019,76.0,0.001730704154327
06/16/2019,76.0,0.0017308402651772
06/17/2019,75.0,0.0017309771864062
06/18/2019,75.0,0.001731114416861
06/19/2019,75.0,0.001731251818499
06/20/2019,75.0,0.0017313893202852
06/21/2019,75.0,0.0017315268780208
06/22/2019,75.0,0.0017316644609703
06/23/2019,75.0,0.0017318020459493
06/24/2019,75.0,0.0017319396142413
06/25/2019,75.0,0.0017320771497919
06/26/2019,75.0,0.001732214638048
06/27/2019,75.0,0.0017323520651458
06/28/2019,75.0,0.0017324894172913
06/29/2019,79.0,0.001690449875623
06/30/2019,79.0,0.0016905725353208
07/01/2019,79.0,0.0016906961228964
07/02/2019,79.0,0.001690820071814
07/03/2019,79.0,0.0016909442093417
07/04/2019,79.0,0.0016910684330759
07/05/2019,79.0,0.0016911926663236
07/06/2019,79.0,0.001691316842231
07/07/2019,79.0,0.0016914408952353
07/08/2019,79.0,0.0016915647540419
07/09/2019,78.0,0.0016916883325285
07/10/2019,78.0,0.0016918115119388
07/11/2019,78.0,0.0016919340873946
07/12/2019,78.0,0.0017119762772564
07/13/2019,75.0,0.001832947524478
07/14/2019,75.0,0.001833062038063
07/15/2019,75.0,0.0018331751512615
07/16/2019,76.0,0.0019472730325294
07/17/2019,76.0,0.0019474554454652
07/18/2019,75.0,0.0019441677807489
07/19/2019,75.0,0.0019443420850479
07/20/2019,75.0,0.0019445151954943
07/21/2019,75.0,0.0019286099882478
07/22/2019,75.0,0.0019287752764056
07/23/2019,75.0,0.0019289399100165
07/24/2019,75.0,0.0019291038446105
07/25/2019,75.0,0.0019292670856295
07/26/2019,75.0,0.0019294296351874
07/27/2019,75.0,0.0019296950691743
07/28/2019,75.0,0.0019298563512694
07/29/2019,75.0,0.001930016857506
07/30/2019,75.0,0.001930176473908
07/31/2019,75.0,0.0019653538156234
08/01/2019,75.0,0.0019655127935534
08/02/2019,75.0,0.0019656715697871
08/03/2019,75.0,0.0019603878987864
08/04/2019,75.0,0.0019527841816657
08/05/2019,75.0,0.0019529374860142
08/06/2019,75.0,0.0019530908440667
08/07/2019,75.0,0.0019532441420566
08/08/2019,75.0,0.0019533973438911
08/09/2019,75.0,0.0019535504271193
08/10/2019,75.0,0.0019537033734602
08/11/2019,75.0,0.001953856165308
08/12/2019,75.0,0.001954008783856
08/13/2019,75.0,0.0019541612077177
08/14/2019,75.0,0.001954313411602
08/15/2019,75.0,0.0019544653647549
08/16/2019,75.0,0.0019546170288673
08/17/2019,75.0,0.0019547683549854
08/18/2019,75.0,0.0019490777334687
08/19/2019,75.0,0.0019492237518115
08/20/2019,75.0,0.001949369245787
08/21/2019,75.0,0.0019495139606235
08/22/2019,75.0,0.0019496574743629
08/23/2019,75.0,0.0019497977396746
08/24/2019,74.0,0.0019517636616349
08/25/2019,74.0,0.0019518998460099
08/26/2019,74.0,0.0019520360222353
08/27/2019,74.0,0.0019521722293007
08/28/2019,74.0,0.0019509797497155
08/29/2019,74.0,0.001951115089585
08/30/2019,74.0,0.0019512505506242
08/31/2019,74.0,0.0019316788964453
09/01/2019,74.0,0.0019318086185042
09/02/2019,74.0,0.0019319384059734
09/03/2019,74.0,0.0019320682663574
09/04/2019,74.0,0.001932198202787
09/05/2019,74.0,0.0019323282178098
09/06/2019,74.0,0.0019324583137743
09/07/2019,74.0,0.0019148810156645
09/08/2019,74.0,0.0019150045581165
09/09/2019,74.0,0.0019151284247191
09/10/2019,74.0,0.0019152524899268
09/11/2019,74.0,0.0019153767198828
09/12/2019,74.0,0.0019155010976271
09/13/2019,74.0,0.0019156256129874
09/14/2019,73.0,0.001915750259229
09/15/2019,73.0,0.0019158750315816
09/16/2019,73.0,0.0019159999264782
09/17/2019,73.0,0.0019161249411152
09/18/2019,73.0,0.0019162500731773
09/19/2019,73.0,0.0019163753206528
09/20/2019,73.0,0.0019165006817032
09/21/2019,73.0,0.0019166261545659
09/22/2019,73.0,0.001916751737478
09/23/2019,73.0,0.0019168774286143
09/24/2019,73.0,0.001917003226034
09/25/2019,73.0,0.0019171291276343
09/26/2019,73.0,0.001917255131106
09/27/2019,73.0,0.0019173812338932
09/28/2019,74.0,0.0019030484372549
09/29/2019,74.0,0.0019031678550404
09/30/2019,74.0,0.0019032875400738
10/01/2019,74.0,0.0019034073913411
10/02/2019,74.0,0.0019035273773712
10/03/2019,74.0,0.001903647479155
10/04/2019,74.0,0.0019037676823893
10/05/2019,74.0,0.0019038879748723
10/06/2019,74.0,0.0019040083453251
10/07/2019,74.0,0.0019041287827485
10/08/2019,74.0,0.0019042492760187
10/09/2019,73.0,0.0019043698135985
10/10/2019,73.0,0.0019044903833078
10/11/2019,73.0,0.0019046109721232
10/12/2019,73.0,0.0019047315659882
10/13/2019,73.0,0.0019048521496232
10/14/2019,73.0,0.0019049727063258
10/15/2019,73.0,0.0019050932177547
10/16/2019,73.0,0.0019052136636885
10/17/2019,73.0,0.0019053340217536
10/18/2019,73.0,0.001905454267111
10/19/2019,73.0,0.0019055743720926
10/20/2019,73.0,0.0019056943057737
10/21/2019,73.0,0.0019058140334656
10/22/2019,73.0,0.0019059335161084
10/23/2019,73.0,0.001906052709537
10/24/2019,73.0,0.0019061715635845
10/25/2019,73.0,0.0019062900209783
10/26/2019,73.0,0.0019064080159636
10/27/2019,73.0,0.0019065254725697
10/28/2019,73.0,0.0019066423023985
10/29/2019,73.0,0.0019067584017661
10/30/2019,73.0,0.0019068736479554
10/31/2019,73.0,0.0019069878942261
11/01/2019,73.0,0.0019071009630543
11/02/2019,73.0,0.0019072126368025
11/03/2019,73.0,0.001907322644575
11/04/2019,73.0,0.0019074306432779
11/05/2019,73.0,0.0019075361896455
11/06/2019,73.0,0.001907638697797
11/07/2019,73.0,0.0019077373729404
11/08/2019,73.0,0.0019078311046235
11/09/2019,73.0,0.0019079182897339
11/10/2019,72.0,0.0019079965328048
11/11/2019,72.0,0.0019080621449573
11/12/2019,72.0,0.00190810943898
11/13/2019,72.0,0.0019081310899654
11/14/2019,73.0,0.0019066990568703
11/15/2019,73.0,0.0019068363360639
11/16/2019,73.0,0.0019069738125191
11/17/2019,73.0,0.0019071113817588
11/18/2019,73.0,0.001907248872438
11/19/2019,73.0,0.0019073859797251
11/20/2019,73.0,0.0019075220639698
11/21/2019,73.0,0.0019208423650608
11/22/2019,73.0,0.0019209670122015
11/23/2019,73.0,0.0019210914603962
11/24/2019,73.0,0.0019212156520806
11/25/2019,73.0,0.0019213395230454
11/26/2019,73.0,0.001921463001465
11/27/2019,73.0,0.0019215860067269
11/28/2019,73.0,0.0019217084480067
11/29/2019,73.0,0.0019218302225147
11/30/2019,73.0,0.0019219512133146
12/01/2019,73.0,0.0019220712865762
12/02/2019,73.0,0.0019221902880721
12/03/2019,73.0,0.0019223080386559
12/04/2019,73.0,0.0019224243283567
12/05/2019,73.0,0.0019225389086014
12/06/2019,73.0,0.0019226514819462
12/07/2019,73.0,0.001922761688683
12/08/2019,72.0,0.001922869090201
12/09/2019,72.0,0.0019229731514752
12/10/2019,72.0,0.0019230732348691
12/11/2019,72.0,0.0019231686566588
12/12/2019,72.0,0.0019232590495291
12/13/2019,72.0,0.0019265790165178
12/14/2019,72.0,0.0019266764816826
12/15/2019,72.0,0.001947127477002
12/16/2019,72.0,0.0019471637757956
12/17/2019,72.0,0.0019508939287868
12/18/2019,72.0,0.001950929962922
12/19/2019,72.0,0.0019509658041708
12/20/2019,72.0,0.0019510014530571
12/21/2019,72.0,0.0019510369101517
12/22/2019,72.0,0.0019510721760592
12/23/2019,72.0,0.0019511072513911
12/24/2019,72.0,0.0019511421367174
12/25/2019,72.0,0.0019511768324755
12/26/2019,72.0,0.0019512113388052
12/27/2019,72.0,0.0019512456552338
12/28/2019,72.0,0.001951279780036
12/29/2019,72.0,0.0019513137087475
12/30/2019,72.0,0.0019513474296462
12/31/2019,72.0,0.0019652633396667
01/01/2020,72.0,0.001965297177877
01/02/2020,72.0,0.0019653308241694
01/03/2020,72.0,0.001965364272513
01/04/2020,72.0,0.0019653975133465
01/05/2020,72.0,0.0019654305311327
01/06/2020,72.0,0.0019654632994496
01/07/2020,72.0,0.0019654957694703
01/08/2020,72.0,0.0019655278336893
01/09/2020,72.0,0.0019802971961426
01/10/2020,72.0,0.0019803258711514
01/11/2020,72.0,0.001980354557185
01/12/2020,72.0,0.0019803832564004
01/13/2020,72.0,0.0019804119504379
01/14/2020,72.0,0.0019804405717224
01/15/2020,72.0,0.0019804689120432
01/16/2020,72.0,0.001995482948731
01/17/2020,72.0,0.0019955067086766
01/18/2020,72.0,0.0020153777954754
01/19/2020,72.0,0.0020154018278644
01/20/2020,72.0,0.0020154277962409
01/21/2020,72.0,0.0020154556486782
01/22/2020,72.0,0.0020154845112456
01/23/2020,72.0,0.0020155066674403
01/24/2020,72.0,0.0020155080800917
01/25/2020,72.0,0.0020155089636365
01/26/2020,72.0,0.0020155092822307
01/27/2020,72.0,0.0020155089859439
01/28/2020,72.0,0.0020155079975526
01/29/2020,72.0,0.0020155061710572
01/30/2020,72.0,0.0020192106166765
01/31/2020,72.0,0.0020192049154596
02/01/2020,72.0,0.0020191987940469
02/02/2020,72.0,0.0020191922442639
02/03/2020,72.0,0.0020191852560031
02/04/2020,72.0,0.0020191778159158
02/05/2020,72.0,0.0020191699043762
02/06/2020,72.0,0.0020191614859238
02/07/2020,71.0,0.0020298479269612
02/08/2020,71.0,0.0020298377091092
02/09/2020,71.0,0.00202982707196
02/10/2020,71.0,0.0020298160121427
02/11/2020,71.0,0.0020298045261882
02/12/2020,71.0,0.0020297926105223
02/13/2020,71.0,0.0020297802614568
02/14/2020,71.0,0.0020297674751807
02/15/2020,69.0,0.0020128486182775
02/16/2020,69.0,0.0020127813116923
02/17/2020,69.0,0.0020127136925552
02/18/2020,69.0,0.0020126455704374
02/19/2020,69.0,0.0020125768885515
02/20/2020,69.0,0.0020125076144853
02/21/2020,69.0,0.0020124377255025
02/22/2020,69.0,0.0020123672036803
02/23/2020,69.0,0.002012296033766
02/24/2020,69.0,0.0020122242020581
02/25/2020,69.0,0.0020121516957437
02/26/2020,69.0,0.0020120785024637
02/27/2020,69.0,0.0020120046099959
02/28/2020,69.0,0.0020119300060001
02/29/2020,69.0,0.0020118546777895
03/01/2020,69.0,0.0020117786121041
03/02/2020,69.0,0.0020117017948654
03/03/2020,69.0,0.0020116242108869
03/04/2020,69.0,0.0020115458435134
03/05/2020,69.0,0.0020114666741411
03/06/2020,69.0,0.0020113866815477
03/07/2020,69.0,0.0020113058409016
03/08/2020,65.0,0.002315271101164
03/09/2020,65.0,0.002315399940847
03/10/2020,65.0,0.0023155199301464
03/11/2020,65.0,0.0023156351133161
03/12/2020,65.0,0.0023157465024117
03/13/2020,65.0,0.0023295739377051
03/14/2020,65.0,0.0023296787065949
03/15/2020,65.0,0.0023297812393497
03/16/2020,65.0,0.0023298816671881
03/17/2020,65.0,0.0023299800177935
03/18/2020,65.0,0.0023484388926171
03/19/2020,65.0,0.0023485332811341
03/20/2020,65.0,0.0023486262914268
03/21/2020,65.0,0.0023487179914461
03/22/2020,65.0,0.0023488084393047
03/23/2020,65.0,0.002348897685251
03/24/2020,65.0,0.0023489857731407
03/25/2020,65.0,0.0023490727415579
03/26/2020,65.0,0.0023491586246855
03/27/2020,65.0,0.002349243452991
03/28/2020,65.0,0.002349327253775
03/29/2020,65.0,0.002349410051616
03/30/2020,65.0,0.0023494918687338
03/31/2020,65.0,0.0023495727252905
04/01/2020,65.0,0.0023496526396417
04/02/2020,65.0,0.0023497316285481
04/03/2020,65.0,0.0023498097073545
04/04/2020,65.0,0.002349886890143
04/05/2020,65.0,0.0023499631898644
04/06/2020,65.0,0.0023500386184521
04/07/2020,65.0,0.0023501131869204
04/08/2020,65.0,0.0023501869054515
04/09/2020,65.0,0.0023502597834705
04/10/2020,65.0,0.0023503318297125
04/11/2020,65.0,0.0023504030522815
04/12/2020,65.0,0.0023504734587031
04/13/2020,65.0,0.0023505430559708
04/14/2020,65.0,0.0023506118505882
04/15/2020,65.0,0.0023506798486064
04/16/2020,64.0,0.002350747055658
04/17/2020,64.0,0.0023508134769871
04/18/2020,64.0,0.0023508791174775
04/19/2020,64.0,0.0023509439816772
04/20/2020,64.0,0.0023510080738216
04/21/2020,64.0,0.0023510713978541
04/22/2020,64.0,0.0023511339574448
04/23/2020,64.0,0.0023511957560082
04/24/2020,64.0,0.002351256796719
04/25/2020,64.0,0.0023513170825264
04/26/2020,64.0,0.0023513766161681
04/27/2020,64.0,0.0023514354001817
04/28/2020,64.0,0.0023514934369172
04/29/2020,64.0,0.0023515507285464
04/30/2020,64.0,0.0023516072770733
05/01/2020,64.0,0.0023516630843428
05/02/2020,64.0,0.0023517181520486
05/03/2020,63.0,0.0023517724817413
05/04/2020,63.0,0.002351826074835
05/05/2020,63.0,0.0023518789326141
05/06/2020,63.0,0.0023519310562387
05/07/2020,63.0,0.0023519824467506
05/08/2020,63.0,0.0023520331050775
05/09/2020,63.0,0.0023520830320384
05/10/2020,63.0,0.002352132228347
05/11/2020,63.0,0.0023521806946156
05/12/2020,63.0,0.002352228431358
05/13/2020,63.0,0.002352275438993
05/14/2020,63.0,0.002352321717846
05/15/2020,63.0,0.0023523672681518
05/16/2020,63.0,0.0023524120900554
05/17/2020,63.0,0.002352456183614
05/18/2020,63.0,0.0023524995487969
05/19/2020,63.0,0.0023525421854868
05/20/2020,63.0,0.0023525840934785
05/21/2020,63.0,0.0023526252724794
05/22/2020,63.0,0.0023526657221074
05/23/2020,63.0,0.0023527054418899
05/24/2020,63.0,0.0023527444312609
05/25/2020,63.0,0.0023527826895585
05/26/2020,63.0,0.0023528202160211
05/27/2020,63.0,0.0023528570097827
05/28/2020,63.0,0.0023528930698684
05/29/2020,62.0,0.0023529283951872
05/30/2020,62.0,0.0023529629845258
05/31/2020,62.0,0.0023529968365398
06/01/2020,62.0,0.0023530299497441
06/02/2020,62.0,0.002353062322502
06/03/2020,62.0,0.0023530939530127
06/04/2020,62.0,0.0023531248392969
06/05/2020,62.0,0.0023531549791803
06/06/2020,62.0,0.002353184370275
06/07/2020,62.0,0.002353213009958
06/08/2020,62.0,0.0023532408953472
06/09/2020,62.0,0.0023532680232731
06/10/2020,62.0,0.0023532943902472
06/11/2020,62.0,0.0023533199924257
06/12/2020,62.0,0.0023533448255672
06/13/2020,62.0,0.0023533688849845
06/14/2020,62.0,0.002353392165489
06/15/2020,62.0,0.0023534146613259
06/16/2020,62.0,0.0023534363660991
06/17/2020,62.0,0.0023534572726827
06/18/2020,62.0,0.0023534773731182
06/19/2020,62.0,0.002353496658492
06/20/2020,62.0,0.0023535151187902
06/21/2020,62.0,0.0023535327427246
06/22/2020,62.0,0.0023535495175223
06/23/2020,62.0,0.0023535654286705
06/24/2020,62.0,0.0023535804596012
06/25/2020,62.0,0.0023535945912993
06/26/2020,62.0,0.0023536078018083
06/27/2020,62.0,0.0023536200655973
06/28/2020,62.0,0.002353631352736
06/29/2020,62.0,0.0023536416277964
06/30/2020,62.0,0.0023536508483573
07/01/2020,62.0,0.0023536589629033
07/02/2020,62.0,0.0023536659077702
07/03/2020,62.0,0.0023536716024995
07/04/2020,62.0,0.0023536759423615
07/05/2020,62.0,0.0023536787853694
07/06/2020,62.0,0.0023536799271934
07/07/2020,62.0,0.0023536790440923
07/08/2020,62.0,0.0023536755184019
07/09/2020,62.0,0.0023536665157694
07/10/2020,62.0,0.0023617568114747
07/11/2020,61.0,0.002361736845869
07/12/2020,61.0,0.0023617161081402
07/13/2020,61.0,0.0023616946033424
07/14/2020,61.0,0.0023616723365539
07/15/2020,61.0,0.0023616493128194
07/16/2020,61.0,0.0023616255370793
07/17/2020,61.0,0.0023616010140813
07/18/2020,61.0,0.0023615757482726
07/19/2020,61.0,0.0023615497436662
07/20/2020,61.0,0.0023615230036774
07/21/2020,61.0,0.0023614955309226
07/22/2020,61.0,0.0023614673269723
07/23/2020,61.0,0.0023614383920465
07/24/2020,61.0,0.0023614087246393
07/25/2020,61.0,0.0023613783210545
07/26/2020,61.0,0.0023613471748284
07/27/2020,61.0,0.0023613152760097
07/28/2020,61.0,0.0023612826102559
07/29/2020,61.0,0.0023612491576916
07/30/2020,61.0,0.0023612148914539
07/31/2020,61.0,0.0023611797758211
08/01/2020,61.0,0.0023611437637772
08/02/2020,61.0,0.002361106793796
08/03/2020,61.0,0.0023610687855216
08/04/2020,61.0,0.0023610296338422
08/05/2020,61.0,0.0023609892005414
08/06/2020,61.0,0.0023609473021426
08/07/2020,61.0,0.002360903691436
08/08/2020,61.0,0.0023608580277879
08/09/2020,60.0,0.0023608098256379
08/10/2020,60.0,0.0023607583548905
08/11/2020,60.0,0.0023607024130092
08/12/2020,60.0,0.0023606396176879
08/13/2020,60.0,0.0023843969548213
08/14/2020,60.0,0.0023842851193957
08/15/2020,60.0,0.0023841732572245
08/16/2020,60.0,0.0023840614367903
08/17/2020,60.0,0.0023839497366648
08/18/2020,60.0,0.0023838382479707
08/19/2020,60.0,0.0023837270777606
08/20/2020,60.0,0.0023836163538001
08/21/2020,60.0,0.002383506231593
08/22/2020,60.0,0.002383396905186
08/23/2020,60.0,0.0023832886247948
08/24/2020,60.0,0.0023831817278969
08/25/2020,60.0,0.0023830767004457
08/26/2020,60.0,0.002382974319452
08/27/2020,60.0,0.0023828761031288
08/28/2020,60.0,0.0023347870306309
08/29/2020,60.0,0.0023347220957124
08/30/2020,60.0,0.0023346563584986
08/31/2020,60.0,0.0023345898178864
09/01/2020,60.0,0.0023345224728607
09/02/2020,60.0,0.0023344543224997
09/03/2020,60.0,0.00233438536598
09/04/2020,60.0,0.0023343156025829
09/05/2020,60.0,0.0023342450317001
09/06/2020,60.0,0.0023341736528404
09/07/2020,60.0,0.0023341014656361
09/08/2020,60.0,0.002334028469851
09/09/2020,60.0,0.0023339546653875
09/10/2020,60.0,0.002333880052295
09/11/2020,60.0,0.0023338046307788
09/12/2020,60.0,0.0023337284012089
09/13/2020,60.0,0.0023336513641305
09/14/2020,60.0,0.002333573520274
09/15/2020,60.0,0.0023334948705666
09/16/2020,60.0,0.0023334154161442
09/17/2020,60.0,0.0023333351583639
09/18/2020,60.0,0.0023332540988185
09/19/2020,60.0,0.0023331722393504
09/20/2020,60.0,0.0023330895820679
09/21/2020,60.0,0.0023330061293617
09/22/2020,60.0,0.0023329218839235
09/23/2020,60.0,0.0023328368487653
09/24/2020,60.0,0.0023327510272403
09/25/2020,60.0,0.0023326644230657
09/26/2020,60.0,0.0023325770403471
09/27/2020,60.0,0.0023324888836047
09/28/2020,60.0,0.0023323999578019
09/29/2020,60.0,0.0023323102683758
09/30/2020,60.0,0.0023322198212708
10/01/2020,60.0,0.0023321286229747
10/02/2020,60.0,0.0023320366805574
10/03/2020,60.0,0.0023319440017139
10/04/2020,60.0,0.0023318505948104
10/05/2020,60.0,0.0023317564689343
10/06/2020,60.0,0.0023316616339495
10/07/2020,60.0,0.0023315661005558
10/08/2020,59.0,0.0023314698803544
10/09/2020,59.0,0.0023313729859191
10/10/2020,59.0,0.0023312754308747
10/11/2020,59.0,0.0023311772299825
10/12/2020,59.0,0.0023310783992343
10/13/2020,59.0,0.0023309789559555
10/14/2020,59.0,0.0023308789189188
10/15/2020,59.0,0.0023307783084692
10/16/2020,60.0,0.002330677146662
10/17/2020,60.0,0.0023305754574146
10/18/2020,60.0,0.0023299957260036
10/19/2020,60.0,0.0023298927288239
10/20/2020,60.0,0.0023297892892384
10/21/2020,60.0,0.0023296854405139
10/22/2020,60.0,0.0023295812188248
10/23/2020,60.0,0.0023294766635358
10/24/2020,60.0,0.0023293718175181
10/25/2020,60.0,0.002329266727501
10/26/2020,60.0,0.002329161444465
10/27/2020,60.0,0.0023290560240819
10/28/2020,60.0,0.0023289505272072
10/29/2020,60.0,0.0023288450204322
10/30/2020,60.0,0.0023287395767039
10/31/2020,60.0,0.0023286342760218
11/01/2020,60.0,0.0023285292062214
11/02/2020,60.0,0.0023284244638563
11/03/2020,60.0,0.0023283201551918
11/04/2020,60.0,0.0023282163973251
11/05/2020,60.0,0.0023281133194466
