date,rank,rating
05/29/2021,114.0,0.000938470722481
05/30/2021,114.0,0.0009386885294782
05/31/2021,114.0,0.0009389072726649
06/01/2021,114.0,0.0009391269546228
06/02/2021,114.0,0.00093934757805
06/03/2021,114.0,0.0009395691457388
06/04/2021,114.0,0.0009397916605568
06/05/2021,114.0,0.0009400151254305
06/06/2021,114.0,0.0009402395433315
06/07/2021,114.0,0.0009404649172639
06/08/2021,114.0,0.0009406912502527
06/09/2021,114.0,0.0009409185453339
06/10/2021,114.0,0.0009411468055444
06/11/2021,114.0,0.0009413760339134
06/12/2021,114.0,0.000941606233454
06/13/2021,114.0,0.0009418374071545
06/14/2021,114.0,0.0009420695579706
06/15/2021,114.0,0.0009423026888177
06/16/2021,114.0,0.0009425368025629
06/17/2021,114.0,0.000942771902017
06/18/2021,114.0,0.0009430079899268
06/19/2021,113.0,0.0009365065425714
06/20/2021,113.0,0.0009367455511931
06/21/2021,113.0,0.0009369855148394
06/22/2021,113.0,0.0009372264582188
06/23/2021,113.0,0.0009374683898243
06/24/2021,113.0,0.0009377113150606
06/25/2021,113.0,0.0009379552380024
06/26/2021,113.0,0.0009382001619653
06/27/2021,113.0,0.0009384460897483
06/28/2021,113.0,0.0009386930237506
06/29/2021,113.0,0.0009389409660296
06/30/2021,113.0,0.0009391899183289
07/01/2021,113.0,0.0009394398820861
07/02/2021,113.0,0.0009396908584273
07/03/2021,113.0,0.0009399428481461
07/04/2021,113.0,0.0009401958516668
07/05/2021,113.0,0.0009404498689777
07/06/2021,113.0,0.0009407048995051
07/07/2021,113.0,0.0009409609418331
07/08/2021,113.0,0.0009412179928438
07/09/2021,112.0,0.0009438159628396
07/10/2021,112.0,0.0009440754014054
07/11/2021,112.0,0.0009443358553558
07/12/2021,112.0,0.0009445973228581
07/13/2021,112.0,0.0009448598016404
07/14/2021,112.0,0.0009451232889592
07/15/2021,112.0,0.0009453877815642
07/16/2021,112.0,0.0009456532756592
07/17/2021,112.0,0.0009459197668592
07/18/2021,112.0,0.000946187250142
07/19/2021,112.0,0.0009464557197956
07/20/2021,112.0,0.0009467251693589
07/21/2021,112.0,0.0009469955915558
07/22/2021,112.0,0.0009472669782208
07/23/2021,112.0,0.000947539320216
07/24/2021,112.0,0.000947812607337
07/25/2021,112.0,0.000948086828206
07/26/2021,112.0,0.0009483619701496
07/27/2021,112.0,0.00094863801906
07/28/2021,112.0,0.0009489149592329
07/29/2021,112.0,0.0009491927731812
07/30/2021,112.0,0.0009494714414164
07/31/2021,112.0,0.0009497509421914
08/01/2021,112.0,0.0009500312511956
08/02/2021,112.0,0.0009503123411888
08/03/2021,112.0,0.0009466307764382
08/04/2021,112.0,0.0009469031563479
08/05/2021,112.0,0.0009471763090752
08/06/2021,112.0,0.0009474501259007
08/07/2021,112.0,0.0009477245384782
08/08/2021,112.0,0.0009479994793624
08/09/2021,112.0,0.0009482748750385
08/10/2021,112.0,0.0009485506417296
08/11/2021,112.0,0.0009488266811456
08/12/2021,112.0,0.0009491028749837
08/13/2021,112.0,0.000949379076887
08/14/2021,112.0,0.0009471687531975
08/15/2021,112.0,0.000947440934047
08/16/2021,111.0,0.0009477123048028
08/17/2021,111.0,0.0009479823067589
08/18/2021,111.0,0.0009482498597791
08/19/2021,111.0,0.0009534716883927
08/20/2021,111.0,0.0009537183171436
08/21/2021,112.0,0.0009537009387704
08/22/2021,112.0,0.0009539479444359
08/23/2021,112.0,0.0009541956811313
08/24/2021,112.0,0.000954444074827
08/25/2021,112.0,0.0009546930139348
08/26/2021,112.0,0.0009549422846431
08/27/2021,111.0,0.0009727120897924
08/28/2021,112.0,0.0009492567485821
08/29/2021,112.0,0.0009494999508513
08/30/2021,112.0,0.0009497441042754
08/31/2021,112.0,0.000949989189623
09/01/2021,112.0,0.0009502351989708
09/02/2021,112.0,0.0009504821262039
09/03/2021,112.0,0.0009507299657146
09/04/2021,112.0,0.000950978711957
09/05/2021,112.0,0.0009450204311994
09/06/2021,112.0,0.000945251573593
09/07/2021,112.0,0.0009454836423643
09/08/2021,112.0,0.0009457165407225
09/09/2021,112.0,0.0009459502359207
09/10/2021,112.0,0.0009461847065965
09/11/2021,112.0,0.000946419935658
09/12/2021,112.0,0.0009466559079143
09/13/2021,112.0,0.0009468926090197
09/14/2021,112.0,0.0009471300249159
09/15/2021,112.0,0.0009473681414962
09/16/2021,112.0,0.0009476069443846
09/17/2021,112.0,0.0009478464187753
09/18/2021,112.0,0.0009480865493094
09/19/2021,112.0,0.0009483273199725
09/20/2021,112.0,0.0009485687140051
09/21/2021,112.0,0.000948810713821
09/22/2021,112.0,0.0009490533009302
09/23/2021,112.0,0.0009492964558632
09/24/2021,112.0,0.0009495401580963
09/25/2021,120.0,0.0008753335773601
09/26/2021,120.0,0.0008754898740465
09/27/2021,120.0,0.0008756475423936
09/28/2021,120.0,0.0008758060391669
09/29/2021,120.0,0.0008759651953366
09/30/2021,120.0,0.0008761249102825
10/01/2021,120.0,0.00087628511036
10/02/2021,120.0,0.0008764457351233
10/03/2021,125.0,0.0008303185841028
10/04/2021,125.0,0.0008304508784895
10/05/2021,125.0,0.0008305835922622
10/06/2021,125.0,0.0008307165638083
10/07/2021,125.0,0.0008308497160187
10/08/2021,125.0,0.0008309829869324
10/09/2021,126.0,0.0008217271005533
10/10/2021,126.0,0.0008218537294346
10/11/2021,126.0,0.0008219805761117
10/12/2021,125.0,0.000822107476006
10/13/2021,125.0,0.0008222343442332
10/14/2021,125.0,0.0008223611090185
10/15/2021,125.0,0.0008224877022954
10/16/2021,125.0,0.0008226140562787
10/17/2021,125.0,0.0008227401016325
10/18/2021,125.0,0.0008228657661069
10/19/2021,125.0,0.0008229909730772
10/20/2021,125.0,0.0008231156392013
10/21/2021,125.0,0.0008232396683386
10/22/2021,125.0,0.0008253713525271
10/23/2021,125.0,0.0008254938271182
10/24/2021,125.0,0.0008256154598552
10/25/2021,125.0,0.0008257361511398
10/26/2021,125.0,0.0008258557927366
10/27/2021,125.0,0.0008259742650479
10/28/2021,125.0,0.0008260914324141
10/29/2021,125.0,0.0008262071342606
10/30/2021,125.0,0.0008263211664284
10/31/2021,125.0,0.0008264332346908
11/01/2021,125.0,0.0008265427986511
11/02/2021,122.0,0.000859404536836
11/03/2021,122.0,0.0008595002418198
11/04/2021,122.0,0.0008595960281514
11/05/2021,122.0,0.0008596918414623
11/06/2021,122.0,0.0008597876205234
11/07/2021,122.0,0.0008598832952567
11/08/2021,122.0,0.0008599787832875
11/09/2021,122.0,0.0008600739827065
11/10/2021,122.0,0.0008601687508263
11/11/2021,122.0,0.00086249856391
11/12/2021,122.0,0.0008625913260548
11/13/2021,122.0,0.0008626836028086
11/14/2021,121.0,0.0008627752704884
11/15/2021,121.0,0.0008628661815052
11/16/2021,121.0,0.0008629561508412
11/17/2021,121.0,0.0008630449171506
11/18/2021,121.0,0.0008631317101147
11/19/2021,121.0,0.0008632155828643
11/20/2021,121.0,0.000863298169811
11/21/2021,121.0,0.0008633792897976
11/22/2021,121.0,0.0008634587390131
11/23/2021,121.0,0.0008635362868595
11/24/2021,121.0,0.0008636116706351
11/25/2021,121.0,0.0008636845884468
11/26/2021,121.0,0.0008637546892673
11/27/2021,121.0,0.0008638215579384
11/28/2021,121.0,0.0008638846901031
11/29/2021,120.0,0.00086394344379
11/30/2021,120.0,0.0008639969243248
12/01/2021,120.0,0.0008640436000178
12/02/2021,120.0,0.0008704312416093
12/03/2021,120.0,0.0008704423812262
12/04/2021,119.0,0.0008704540557382
12/05/2021,119.0,0.0008704662653926
12/06/2021,119.0,0.0008704790100247
12/07/2021,119.0,0.0008704922890007
12/08/2021,119.0,0.0008705061011527
12/09/2021,119.0,0.000870520444704
12/10/2021,118.0,0.0008705353171852
12/11/2021,118.0,0.000870550715337
12/12/2021,118.0,0.0008725596170966
12/13/2021,118.0,0.0008725748924529
12/14/2021,118.0,0.0008725905557954
12/15/2021,118.0,0.0008726066441685
12/16/2021,121.0,0.0008276054546063
12/17/2021,121.0,0.0008275668043688
12/18/2021,121.0,0.0008275288539851
12/19/2021,121.0,0.0008274913414938
12/20/2021,121.0,0.0008274541796358
12/21/2021,121.0,0.0008274173111614
12/22/2021,121.0,0.0008273806891516
12/23/2021,121.0,0.0008273442705185
12/24/2021,121.0,0.0008273080133721
12/25/2021,121.0,0.0008272718761519
12/26/2021,121.0,0.0008272358176103
12/27/2021,121.0,0.0008271997934013
12/28/2021,120.0,0.0008378310148702
12/29/2021,120.0,0.0008377942440386
12/30/2021,120.0,0.0008377595570099
12/31/2021,120.0,0.000837729559653
01/01/2022,120.0,0.0008376999828174
01/02/2022,120.0,0.0008376708169942
01/03/2022,120.0,0.0008376420512629
01/04/2022,120.0,0.0008376136728459
01/05/2022,121.0,0.0008375856665141
01/06/2022,121.0,0.0008375580137501
01/07/2022,121.0,0.0008375306915039
01/08/2022,121.0,0.0008375036702149
01/09/2022,121.0,0.0008374769103964
01/10/2022,121.0,0.0008374503560281
01/11/2022,121.0,0.000837423919393
01/12/2022,121.0,0.0008373974338124
01/13/2022,121.0,0.0008416946413481
01/14/2022,121.0,0.0008416654931195
01/15/2022,121.0,0.000841636743109
01/16/2022,121.0,0.0008460157653214
01/17/2022,121.0,0.0008459875433197
01/18/2022,121.0,0.0008459597483614
01/19/2022,121.0,0.0008459323697708
01/20/2022,121.0,0.0008459053951023
01/21/2022,121.0,0.0008458788100563
01/22/2022,121.0,0.0008458525986129
01/23/2022,121.0,0.0008458267437156
01/24/2022,121.0,0.0008458012293558
01/25/2022,121.0,0.0008457760465882
01/26/2022,121.0,0.0008457512136741
01/27/2022,121.0,0.000858537076954
01/28/2022,121.0,0.0008585142854894
01/29/2022,121.0,0.0008584918899512
01/30/2022,120.0,0.0008584698677532
01/31/2022,120.0,0.0008584481917713
02/01/2022,120.0,0.0008584268292043
02/02/2022,120.0,0.0008584057400148
02/03/2022,120.0,0.0008583848747307
02/04/2022,120.0,0.0008583641712273
02/05/2022,120.0,0.0008583435497994
02/06/2022,120.0,0.0008583229051544
02/07/2022,120.0,0.000858302092348
02/08/2022,118.0,0.0008582808992091
02/09/2022,118.0,0.0008582589823581
02/10/2022,118.0,0.0008582356659116
02/11/2022,117.0,0.000869272320266
02/12/2022,117.0,0.0008692356638643
02/13/2022,117.0,0.0008691997718863
02/14/2022,117.0,0.000869164637962
02/15/2022,117.0,0.0008691302470992
02/16/2022,117.0,0.0008690965677358
02/17/2022,117.0,0.000869063527516
02/18/2022,117.0,0.0008907660991823
02/19/2022,117.0,0.000890732679134
02/20/2022,117.0,0.0008907001024267
02/21/2022,117.0,0.0008906683782621
02/22/2022,117.0,0.0008906375157762
02/23/2022,117.0,0.0008906075240212
02/24/2022,117.0,0.0008905784119458
02/25/2022,117.0,0.0008905501883734
02/26/2022,117.0,0.0008905228619787
02/27/2022,117.0,0.0008904964412615
02/28/2022,117.0,0.0008904709345179
03/01/2022,117.0,0.0008904463498092
03/02/2022,117.0,0.0008904226949267
03/03/2022,117.0,0.0008903999773542
03/04/2022,117.0,0.0008903782042251
03/05/2022,117.0,0.0008903573822765
03/06/2022,117.0,0.0008903375177975
03/07/2022,117.0,0.0008903186165722
03/08/2022,117.0,0.0008903006838164
03/09/2022,117.0,0.0008902837241075
03/10/2022,117.0,0.000890267741306
03/11/2022,117.0,0.0008902527384686
03/12/2022,117.0,0.0008902387177503
03/13/2022,117.0,0.0008902256802949
03/14/2022,117.0,0.0008902136261126
03/15/2022,117.0,0.0008902025539409
03/16/2022,117.0,0.000890192461088
03/17/2022,117.0,0.0008901833432559
03/18/2022,117.0,0.0008901751943371
03/19/2022,117.0,0.0008901680061844
03/20/2022,117.0,0.0008901617683451
03/21/2022,117.0,0.000890156467755
03/22/2022,117.0,0.0008901520883839
03/23/2022,125.0,0.0008313073227454
03/24/2022,126.0,0.0008299999783094
03/25/2022,126.0,0.0008299667850991
03/26/2022,126.0,0.0008299342212459
03/27/2022,126.0,0.0008299022614539
03/28/2022,126.0,0.0008298708657765
03/29/2022,126.0,0.0008298399852778
03/30/2022,126.0,0.0008298095614804
03/31/2022,126.0,0.0008297795248635
04/01/2022,126.0,0.0008297497927096
04/02/2022,126.0,0.0008297202662035
04/03/2022,125.0,0.0008296908265232
04/04/2022,125.0,0.0008296613294747
04/05/2022,125.0,0.0008296315979185
04/06/2022,125.0,0.0008296014106932
04/07/2022,125.0,0.0008295704856573
04/08/2022,125.0,0.0008295384521626
04/09/2022,126.0,0.0008295048027384
04/10/2022,126.0,0.0008294687984493
04/11/2022,126.0,0.0008294292495649
04/12/2022,126.0,0.0008293838266829
04/13/2022,126.0,0.0008383442487608
04/14/2022,126.0,0.0008382488880874
04/15/2022,126.0,0.0008381547059475
04/16/2022,126.0,0.0008380617310322
04/17/2022,126.0,0.0008379699927315
04/18/2022,126.0,0.0008378795211538
04/19/2022,126.0,0.0008377903471472
04/20/2022,126.0,0.0008377025023202
04/21/2022,126.0,0.0008376160190637
04/22/2022,126.0,0.0008375309305736
04/23/2022,126.0,0.0008374472708734
04/24/2022,126.0,0.0008373650748385
04/25/2022,126.0,0.0008372843782207
04/26/2022,126.0,0.000837205217673
04/27/2022,126.0,0.0008371276307761
04/28/2022,126.0,0.0008370516560651
04/29/2022,126.0,0.0008369773330572
04/30/2022,126.0,0.00083690470228
05/01/2022,126.0,0.0008368338053012
05/02/2022,126.0,0.0008367646847587
05/03/2022,126.0,0.0008366973843919
05/04/2022,126.0,0.0008366319490738
05/05/2022,126.0,0.0008365684248445
05/06/2022,126.0,0.0008365068589447
05/07/2022,126.0,0.0008364472998517
05/08/2022,126.0,0.0008363897973152
05/09/2022,126.0,0.0008363344023948
05/10/2022,126.0,0.0008362811674983
05/11/2022,126.0,0.0008362301464214
05/12/2022,126.0,0.0008361813943887
05/13/2022,139.0,0.0007598506181896
05/14/2022,139.0,0.0007597910144826
05/15/2022,139.0,0.0007597340337353
05/16/2022,139.0,0.0007596795566957
05/17/2022,139.0,0.0007596275907611
05/18/2022,139.0,0.0007595781682873
05/19/2022,139.0,0.0007595313327952
05/20/2022,138.0,0.0007544723282623
05/21/2022,138.0,0.0007544343127288
05/22/2022,138.0,0.0007543991059921
05/23/2022,138.0,0.0007543667387749
05/24/2022,138.0,0.0007543372664099
05/25/2022,138.0,0.0007543107508695
05/26/2022,138.0,0.0007542872582394
05/27/2022,138.0,0.0007542668578531
05/28/2022,139.0,0.0007420128033381
05/29/2022,139.0,0.0007420195872084
05/30/2022,139.0,0.000742029904924
05/31/2022,139.0,0.0007420437427237
06/01/2022,139.0,0.0007420611562922
06/02/2022,140.0,0.0007420822162799
06/03/2022,140.0,0.0007421070009103
06/04/2022,140.0,0.0007421355935419
06/05/2022,140.0,0.0007421680816141
06/06/2022,140.0,0.0007422045561177
06/07/2022,140.0,0.0007422451113052
06/08/2022,140.0,0.0007422898445207
06/09/2022,140.0,0.000742338856095
06/10/2022,140.0,0.0007423922492771
06/11/2022,140.0,0.0007424501301854
06/12/2022,140.0,0.0007425126077674
06/13/2022,140.0,0.0007425797937615
06/14/2022,140.0,0.0007426518026548
06/15/2022,140.0,0.0007427287516321
06/16/2022,140.0,0.0007428107605117
06/17/2022,140.0,0.0007428979516632
06/18/2022,140.0,0.0007429904499031
06/19/2022,140.0,0.0007430883823622
06/20/2022,140.0,0.0007431918783179
06/21/2022,140.0,0.0007433010689863
06/22/2022,140.0,0.0007434160872626
06/23/2022,140.0,0.0007435370674023
06/24/2022,140.0,0.0007436641446281
06/25/2022,140.0,0.0007437974546491
06/26/2022,140.0,0.0007439371330721
06/27/2022,147.0,0.0007141754321419
06/28/2022,147.0,0.0007143273417845
06/29/2022,149.0,0.0006986042079812
06/30/2022,150.0,0.000693876100452
07/01/2022,150.0,0.000694045305771
07/02/2022,150.0,0.0006942212750714
07/03/2022,150.0,0.0006944040896751
07/04/2022,150.0,0.000694593824668
07/05/2022,150.0,0.0006947905399903
07/06/2022,150.0,0.0006949942715131
07/07/2022,150.0,0.0006952050137111
07/08/2022,150.0,0.0006954225758777
07/09/2022,151.0,0.0006905519791617
07/10/2022,151.0,0.0006907936952291
07/11/2022,151.0,0.0006910423597773
07/12/2022,151.0,0.0006912977203673
07/13/2022,151.0,0.0006915594277077
07/14/2022,150.0,0.0006933899043953
07/15/2022,149.0,0.0006936629429246
07/16/2022,149.0,0.0006939405170662
07/17/2022,152.0,0.0006863090728825
07/18/2022,152.0,0.0006865872755654
07/19/2022,151.0,0.0006868634173008
07/20/2022,151.0,0.0006871310055971
07/21/2022,151.0,0.0006934744435635
07/22/2022,151.0,0.0006936222564216
07/23/2022,151.0,0.0006937778290442
07/24/2022,151.0,0.0006939414003202
07/25/2022,151.0,0.0006941132173134
07/26/2022,151.0,0.0006942935354533
07/27/2022,151.0,0.0006944826187147
07/28/2022,151.0,0.0006946807397813
07/29/2022,151.0,0.0006948881801865
07/30/2022,151.0,0.0006994161905002
07/31/2022,151.0,0.0006996436257603
08/01/2022,151.0,0.0006998809710788
08/02/2022,151.0,0.0007001286196025
08/03/2022,151.0,0.0007003869162972
08/04/2022,151.0,0.000700656204137
08/05/2022,150.0,0.00070093683006
08/06/2022,150.0,0.0007012291465795
08/07/2022,150.0,0.0007015335120507
08/08/2022,150.0,0.0007018502902752
08/09/2022,150.0,0.0007021798496366
08/10/2022,150.0,0.0007025225618004
08/11/2022,150.0,0.0007028787999452
08/12/2022,150.0,0.0007032489364462
08/13/2022,150.0,0.0007036333398987
08/14/2022,150.0,0.0007040323713228
08/15/2022,150.0,0.0007044463793436
08/16/2022,150.0,0.0007048756940713
08/17/2022,150.0,0.0007053206193175
08/18/2022,150.0,0.0007057814226545
08/19/2022,150.0,0.0007062583226465
08/20/2022,151.0,0.000704967169089
08/21/2022,150.0,0.0007048113548687
08/22/2022,150.0,0.0007053459238794
08/23/2022,150.0,0.0007058965491634
08/24/2022,149.0,0.0007064628017966
08/25/2022,149.0,0.0007070439821566
08/26/2022,149.0,0.0007055602940711
08/27/2022,148.0,0.0007026354625278
08/28/2022,148.0,0.0007032563260266
08/29/2022,148.0,0.0007038831998267
08/30/2022,148.0,0.00070451024633
08/31/2022,148.0,0.0007051275508316
09/01/2022,147.0,0.0007057151135186
09/02/2022,146.0,0.0007139055777196
09/03/2022,146.0,0.0007140891142251
09/04/2022,145.0,0.0007142861111899
09/05/2022,145.0,0.000714497220358
09/06/2022,145.0,0.0007147231328264
09/07/2022,145.0,0.0007149645818733
09/08/2022,145.0,0.0007152223460419
09/09/2022,144.0,0.000715497252499
09/10/2022,144.0,0.0007157901806943
09/11/2022,144.0,0.0007161020663478
09/12/2022,143.0,0.0007164339057981
09/13/2022,143.0,0.0007167867607457
09/14/2022,143.0,0.0007171617634334
09/15/2022,143.0,0.0007175601223074
09/16/2022,143.0,0.0007179831282076
09/17/2022,143.0,0.0007184321611441
09/18/2022,142.0,0.000718908697719
09/19/2022,142.0,0.0007194143192617
09/20/2022,142.0,0.0007199507207524
09/21/2022,142.0,0.000720519720615
09/22/2022,141.0,0.0007211232714703
09/23/2022,141.0,0.0007217634719472
09/24/2022,141.0,0.0007175659530396
09/25/2022,140.0,0.0007182777828518
09/26/2022,139.0,0.0007190332870765
09/27/2022,139.0,0.0007198352689286
09/28/2022,139.0,0.0007206867571162
09/29/2022,139.0,0.0007215910245933
09/30/2022,138.0,0.0007225516106874
10/01/2022,137.0,0.0007235723453627
10/02/2022,136.0,0.0007246573755505
10/03/2022,136.0,0.0007258111934976
10/04/2022,136.0,0.0007270386669882
10/05/2022,135.0,0.0007283450711234
10/06/2022,135.0,0.0007297361210746
10/07/2022,135.0,0.0007312180048141
10/08/2022,135.0,0.0007327974142032
10/09/2022,135.0,0.0007344815718619
10/10/2022,134.0,0.0007362782497922
10/11/2022,134.0,0.0007381957734914
10/12/2022,133.0,0.0007402430018084
10/13/2022,132.0,0.0007424292672499
10/14/2022,132.0,0.0007465054296736
10/15/2022,132.0,0.0007490048789278
10/16/2022,132.0,0.0007516728142156
10/17/2022,131.0,0.0007545179001888
10/18/2022,131.0,0.0007575467937046
10/19/2022,131.0,0.0007607622884334
10/20/2022,131.0,0.0007641600938819
10/21/2022,130.0,0.00076772298908
10/22/2022,130.0,0.000771409378964
10/23/2022,129.0,0.0007751277003466
10/24/2022,128.0,0.0007786614206615
10/25/2022,129.0,0.0007386140952931
10/26/2022,129.0,0.0007380436905582
10/27/2022,129.0,0.0007374698567002
10/28/2022,129.0,0.000736892650485
10/29/2022,129.0,0.0007363121378771
10/30/2022,129.0,0.0007357283949418
10/31/2022,129.0,0.0007351415088457
11/01/2022,129.0,0.0007345515789688
11/02/2022,129.0,0.000733958718145
11/03/2022,129.0,0.000733363054047
11/04/2022,129.0,0.0007327647307418
11/05/2022,129.0,0.0007321639104385
11/06/2022,129.0,0.0007315607754632
11/07/2022,129.0,0.0007309555304929
11/08/2022,129.0,0.0007303484050821
11/09/2022,129.0,0.0007297396564597
11/10/2022,129.0,0.0007310419730931
11/11/2022,129.0,0.000730429344054
11/12/2022,129.0,0.0007258968344136
11/13/2022,129.0,0.0007252935221086
11/14/2022,129.0,0.000724690349131
11/15/2022,129.0,0.0007240878256083
11/16/2022,129.0,0.0007234865299731
11/17/2022,129.0,0.0007343875505555
11/18/2022,129.0,0.0007337816406382
11/19/2022,129.0,0.0007331793015723
11/20/2022,129.0,0.0007325815457002
11/21/2022,130.0,0.0007319895523673
11/22/2022,130.0,0.0007314047098822
11/23/2022,130.0,0.000730828674244
11/24/2022,130.0,0.0007302634545093
11/25/2022,130.0,0.0007297115428504
11/26/2022,130.0,0.0007291761249189
11/27/2022,130.0,0.0007286614481471
11/28/2022,130.0,0.0007281735420987
11/29/2022,130.0,0.0007277218867585
11/30/2022,130.0,0.0007273246529945
