date,rank,rating
04/18/2023,57.0,0.0023427679845907
04/19/2023,57.0,0.0023419531241248
04/20/2023,57.0,0.002341136328113
04/21/2023,57.0,0.0023403175771292
04/22/2023,57.0,0.0023394968516477
04/23/2023,57.0,0.0023386741320192
04/24/2023,57.0,0.0023378493984483
04/25/2023,57.0,0.0023370226309712
04/26/2023,57.0,0.0023361938094345
04/27/2023,57.0,0.0023353629134747
04/28/2023,57.0,0.0023345299224974
04/29/2023,57.0,0.0023336948156572
04/30/2023,57.0,0.002332857571838
05/01/2023,57.0,0.0023320181696324
05/02/2023,57.0,0.0023311765873219
05/03/2023,57.0,0.0023303328028559
05/04/2023,57.0,0.0023294867938314
05/05/2023,57.0,0.0023286385374716
05/06/2023,57.0,0.0023277880106037
05/07/2023,57.0,0.0023269351896372
05/08/2023,58.0,0.0022482749160118
05/09/2023,58.0,0.0022473718409323
05/10/2023,58.0,0.0022464688750911
05/11/2023,58.0,0.0022455647587232
05/12/2023,58.0,0.0022446591211044
05/13/2023,58.0,0.0022437517560058
05/14/2023,58.0,0.0022428425237285
05/15/2023,58.0,0.0022419313186671
05/16/2023,58.0,0.0022410180550857
05/17/2023,58.0,0.0022401026597962
05/18/2023,58.0,0.0022391850679654
05/19/2023,58.0,0.0022382652205183
