date,rank,rating
02/28/2021,302.0,0.0004368856437525
03/01/2021,302.0,0.0004368832180585
03/02/2021,302.0,0.000436880780523
03/03/2021,302.0,0.0004368783308677
03/04/2021,302.0,0.000436875868789
03/05/2021,302.0,0.0004368733939542
03/06/2021,302.0,0.0004368709059959
03/07/2021,302.0,0.0004368684045061
03/08/2021,302.0,0.0004368658890272
03/09/2021,302.0,0.0004368633590411
03/10/2021,302.0,0.0004368608139539
03/11/2021,302.0,0.000436858253075
03/12/2021,302.0,0.0004368556755855
03/13/2021,302.0,0.0004368530804914
03/14/2021,302.0,0.0004368504665475
03/15/2021,305.0,0.0004316539467508
03/16/2021,305.0,0.0004316517729667
03/17/2021,305.0,0.0004316495954325
03/18/2021,303.0,0.0004350724917745
03/19/2021,302.0,0.0004350702781499
03/20/2021,302.0,0.0004350680608619
03/21/2021,301.0,0.0004350658384166
03/22/2021,301.0,0.0004350636090747
03/23/2021,301.0,0.0004350613700524
03/24/2021,299.0,0.0004432693139759
03/25/2021,299.0,0.0004432669582807
03/26/2021,299.0,0.0004432645998768
03/27/2021,299.0,0.0004432622385809
03/28/2021,299.0,0.0004432598742332
03/29/2021,299.0,0.000443257506693
03/30/2021,299.0,0.0004432551358343
03/31/2021,299.0,0.0004432527615437
04/01/2021,299.0,0.0004432503837175
04/02/2021,299.0,0.0004432480022607
04/03/2021,299.0,0.0004432456170853
04/04/2021,299.0,0.0004432432281094
04/05/2021,299.0,0.0004432408352564
04/06/2021,299.0,0.000443238438454
04/07/2021,299.0,0.0004432360376341
04/08/2021,299.0,0.000443233632732
04/09/2021,299.0,0.0004432312236859
04/10/2021,299.0,0.000443228810437
04/11/2021,299.0,0.0004432263929287
04/12/2021,299.0,0.0004432239711064
04/13/2021,299.0,0.0004432215449179
04/14/2021,299.0,0.0004432191143122
04/15/2021,299.0,0.0004432166792402
04/16/2021,299.0,0.0004432142396543
04/17/2021,299.0,0.0004432117955078
04/18/2021,299.0,0.0004432093467555
04/19/2021,299.0,0.0004432068933532
04/20/2021,299.0,0.0004432044352576
04/21/2021,299.0,0.0004432019724262
04/22/2021,299.0,0.0004431995048177
04/23/2021,299.0,0.000443197032391
04/24/2021,299.0,0.0004431945551062
04/25/2021,299.0,0.0004431920729237
04/26/2021,299.0,0.0004431895858046
04/27/2021,299.0,0.0004431870937104
04/28/2021,299.0,0.0004431845966034
04/29/2021,299.0,0.0004431820944461
04/30/2021,299.0,0.0004431795872014
05/01/2021,299.0,0.0004431770748326
05/02/2021,299.0,0.0004431745573036
05/03/2021,299.0,0.0004431720345783
05/04/2021,299.0,0.0004431695066211
05/05/2021,299.0,0.0004431669733965
05/06/2021,299.0,0.0004431644348694
05/07/2021,299.0,0.000443161891005
05/08/2021,299.0,0.0004431593417684
05/09/2021,299.0,0.0004431567871252
05/10/2021,299.0,0.000443154227041
05/11/2021,299.0,0.0004431516614818
05/12/2021,300.0,0.0004407235986986
05/13/2021,300.0,0.0004406959488059
05/14/2021,300.0,0.0004406936270457
05/15/2021,300.0,0.0004406913028349
05/16/2021,300.0,0.0004405419426528
05/17/2021,300.0,0.0004405395624293
05/18/2021,300.0,0.0004405371811318
05/19/2021,300.0,0.0004405347976078
05/20/2021,300.0,0.0004405324114706
05/21/2021,300.0,0.0004405300224896
05/22/2021,300.0,0.0004405276305031
05/23/2021,300.0,0.0004405252353868
05/24/2021,300.0,0.0004405228370407
05/25/2021,300.0,0.0004405204353803
05/26/2021,300.0,0.000440518030333
05/27/2021,300.0,0.0004405156218349
05/28/2021,300.0,0.0004405132098283
05/29/2021,300.0,0.000440510794261
05/30/2021,300.0,0.0004405083750852
05/31/2021,300.0,0.0004405059522562
06/01/2021,300.0,0.0004405035257326
06/02/2021,300.0,0.000440501095475
06/03/2021,300.0,0.0004404986614464
06/04/2021,300.0,0.0004404962236116
06/05/2021,300.0,0.0004404937819368
06/06/2021,300.0,0.0004404913363897
06/07/2021,300.0,0.0004404888869391
06/08/2021,300.0,0.0004404864335551
06/09/2021,300.0,0.0004404839762086
06/10/2021,300.0,0.0004404815148712
06/11/2021,300.0,0.0004404790495156
06/12/2021,299.0,0.0004404765801149
06/13/2021,299.0,0.0004404741066432
06/14/2021,299.0,0.0004404716290748
06/15/2021,298.0,0.0004404691473848
06/16/2021,298.0,0.0004404666615486
06/17/2021,298.0,0.0004404641715422
06/18/2021,298.0,0.0004404616773419
06/19/2021,302.0,0.0004369344305813
06/20/2021,302.0,0.0004369319865851
06/21/2021,302.0,0.0004369295388647
06/22/2021,302.0,0.0004369270872377
06/23/2021,302.0,0.0004369246316379
06/24/2021,302.0,0.0004369221720208
06/25/2021,302.0,0.000436919708351
06/26/2021,302.0,0.000436917240598
06/27/2021,302.0,0.0004369147687341
06/28/2021,302.0,0.0004369122927337
06/29/2021,302.0,0.0004369098125726
06/30/2021,302.0,0.0004369073282278
07/01/2021,302.0,0.0004369048396767
07/02/2021,302.0,0.000436902346898
07/03/2021,302.0,0.0004368998498704
07/04/2021,302.0,0.0004368973485734
07/05/2021,302.0,0.0004368948429869
07/06/2021,302.0,0.0004368923330915
07/07/2021,302.0,0.000436889818868
07/08/2021,302.0,0.000436887300299
07/09/2021,302.0,0.0004380503082343
07/10/2021,302.0,0.0004380477729453
07/11/2021,302.0,0.0004380452332171
07/12/2021,302.0,0.0004380426890301
07/13/2021,302.0,0.0004380401403645
07/14/2021,302.0,0.0004380375872007
07/15/2021,302.0,0.000438035029519
07/16/2021,302.0,0.0004380324672997
07/17/2021,302.0,0.0004380299005228
07/18/2021,302.0,0.0004380273291684
07/19/2021,302.0,0.0004380247532163
07/20/2021,302.0,0.0004380221726461
07/21/2021,302.0,0.0004380195874373
07/22/2021,302.0,0.0004380169975688
07/23/2021,302.0,0.0004380144030193
07/24/2021,302.0,0.0004380118037671
07/25/2021,302.0,0.0004380091997899
07/26/2021,302.0,0.0004380065910648
07/27/2021,302.0,0.0004380039775684
07/28/2021,302.0,0.0004380013592762
07/29/2021,302.0,0.0004379987361629
07/30/2021,302.0,0.0004379961082023
07/31/2021,302.0,0.0004379934753667
08/01/2021,302.0,0.0004379908376269
08/02/2021,302.0,0.0004379881949522
08/03/2021,302.0,0.000437939346242
08/04/2021,302.0,0.0004379370131153
08/05/2021,302.0,0.0004379346785368
08/06/2021,302.0,0.0004379323414942
08/07/2021,302.0,0.0004379300016638
08/08/2021,302.0,0.0004379276588469
08/09/2021,302.0,0.0004379253128913
08/10/2021,302.0,0.000437922963664
08/11/2021,302.0,0.0004379206110378
08/12/2021,302.0,0.000437918254881
08/13/2021,302.0,0.0004379158950488
08/14/2021,303.0,0.0004355903941018
08/15/2021,303.0,0.0004355880318682
08/16/2021,303.0,0.0004355856653515
08/17/2021,303.0,0.0004355832941225
08/18/2021,303.0,0.0004355809173727
08/19/2021,303.0,0.0004379023554004
08/20/2021,303.0,0.0004378999370469
08/21/2021,303.0,0.0004378973034705
08/22/2021,303.0,0.0004378948808442
08/23/2021,303.0,0.0004378924551729
08/24/2021,303.0,0.0004378900263114
08/25/2021,303.0,0.0004378875940497
08/26/2021,303.0,0.000437885158008
08/27/2021,296.0,0.0004474320559368
08/28/2021,305.0,0.0004367137471494
08/29/2021,305.0,0.0004367113190332
08/30/2021,304.0,0.0004367088881526
08/31/2021,304.0,0.0004367064544827
09/01/2021,304.0,0.0004367040179933
09/02/2021,304.0,0.0004367015786519
09/03/2021,304.0,0.0004366991364245
09/04/2021,304.0,0.0004366966912754
09/05/2021,305.0,0.0004355352890163
09/06/2021,305.0,0.0004355328436831
09/07/2021,305.0,0.0004355303954527
09/08/2021,305.0,0.0004355279442668
09/09/2021,305.0,0.0004355254900772
09/10/2021,305.0,0.0004355230328358
09/11/2021,305.0,0.0004355205724929
09/12/2021,305.0,0.0004355181089967
09/13/2021,305.0,0.000435515642293
09/14/2021,305.0,0.0004355131723245
09/15/2021,305.0,0.0004355106990309
09/16/2021,305.0,0.0004355082223487
09/17/2021,305.0,0.0004355057422104
09/18/2021,305.0,0.0004355032585445
09/19/2021,305.0,0.0004355007712756
09/20/2021,305.0,0.0004354982803232
09/21/2021,305.0,0.0004354957856021
09/22/2021,305.0,0.0004354932870217
09/23/2021,305.0,0.0004354907844855
09/24/2021,305.0,0.0004354882778908
09/25/2021,310.0,0.0004275340682201
09/26/2021,310.0,0.0004275317750307
09/27/2021,310.0,0.0004275294786959
09/28/2021,310.0,0.0004275271787874
09/29/2021,310.0,0.0004275248750757
09/30/2021,310.0,0.0004275225673612
10/01/2021,310.0,0.0004275202554504
10/02/2021,310.0,0.0004275179391468
10/03/2021,323.0,0.0004093196560547
10/04/2021,322.0,0.0004093178004589
10/05/2021,322.0,0.0004093159416425
10/06/2021,322.0,0.0004093140790358
10/07/2021,322.0,0.0004093122122961
10/08/2021,322.0,0.0004093103411105
10/09/2021,324.0,0.000407270993691
10/10/2021,324.0,0.0004072692468797
10/11/2021,324.0,0.0004072674949913
10/12/2021,324.0,0.0004072657375352
10/13/2021,324.0,0.0004072639740838
10/14/2021,324.0,0.0004072622041965
10/15/2021,324.0,0.0004072604274055
10/16/2021,324.0,0.0004072586432065
10/17/2021,324.0,0.0004072568510515
10/18/2021,324.0,0.0004072550503387
10/19/2021,324.0,0.0004072532403993
10/20/2021,324.0,0.0004072514204736
10/21/2021,324.0,0.0004072495896512
10/22/2021,324.0,0.000408260979648
10/23/2021,323.0,0.0004082591126999
10/24/2021,323.0,0.0004082572327802
10/25/2021,323.0,0.0004082553386792
10/26/2021,323.0,0.0004082534289977
10/27/2021,323.0,0.0004082515020853
10/28/2021,323.0,0.0004082495559418
10/29/2021,323.0,0.0004082475880456
10/30/2021,323.0,0.0004082455950185
10/31/2021,323.0,0.0004082435718503
11/01/2021,323.0,0.000408241509456
11/02/2021,306.0,0.0004329968553205
11/03/2021,306.0,0.0004329946437675
11/04/2021,306.0,0.0004329924222286
11/05/2021,306.0,0.0004329901901226
11/06/2021,306.0,0.0004329879468257
11/07/2021,306.0,0.0004329856916652
11/08/2021,306.0,0.00043298342391
11/09/2021,306.0,0.0004329811427521
11/10/2021,306.0,0.000432978847257
11/11/2021,306.0,0.0004341220108186
11/12/2021,306.0,0.0004341196708905
11/13/2021,306.0,0.0004341173142456
11/14/2021,306.0,0.0004341149396538
11/15/2021,306.0,0.0004341125456345
11/16/2021,306.0,0.0004341101302186
11/17/2021,306.0,0.0004341076901571
11/18/2021,306.0,0.0004341052112479
11/19/2021,306.0,0.0004341026762935
11/20/2021,306.0,0.0004341001275136
11/21/2021,306.0,0.0004340975670305
11/22/2021,306.0,0.0004340949980037
11/23/2021,306.0,0.0004340924250309
11/24/2021,306.0,0.0004340898547322
11/25/2021,306.0,0.0004340872966264
11/26/2021,306.0,0.0004340847644939
11/27/2021,306.0,0.0004340822786086
11/28/2021,305.0,0.0004340798696504
11/29/2021,305.0,0.0004340775862906
11/30/2021,305.0,0.0004340755124371
12/01/2021,305.0,0.0004340738199438
12/02/2021,301.0,0.0004399245693118
12/03/2021,301.0,0.0004399265060124
12/04/2021,301.0,0.0004399284467158
12/05/2021,301.0,0.0004399303914079
12/06/2021,301.0,0.0004399323400735
12/07/2021,301.0,0.0004399342926964
12/08/2021,301.0,0.00043993624926
12/09/2021,301.0,0.0004399382097464
12/10/2021,301.0,0.0004399401741371
12/11/2021,301.0,0.0004399421424125
12/12/2021,308.0,0.0004317279979896
12/13/2021,308.0,0.0004317109501637
12/14/2021,308.0,0.0004316940670851
12/15/2021,308.0,0.0004316772344426
12/16/2021,315.0,0.0004214904101202
12/17/2021,315.0,0.0004214739930341
12/18/2021,315.0,0.0004214575665807
12/19/2021,315.0,0.0004214411233242
12/20/2021,315.0,0.0004214246576719
12/21/2021,315.0,0.0004214081652178
12/22/2021,314.0,0.0004213916423682
12/23/2021,314.0,0.0004213750861115
12/24/2021,314.0,0.0004213584938681
12/25/2021,314.0,0.0004213418633884
12/26/2021,314.0,0.0004213251926807
12/27/2021,314.0,0.0004213084799581
12/28/2021,312.0,0.0004268791469898
12/29/2021,312.0,0.0004268621226795
12/30/2021,312.0,0.0004268450512594
12/31/2021,312.0,0.0004268279314339
01/01/2022,312.0,0.0004268107619872
01/02/2022,312.0,0.0004267935417713
01/03/2022,312.0,0.0004267762696947
01/04/2022,312.0,0.0004267589447143
01/05/2022,312.0,0.0004267415658263
01/06/2022,312.0,0.0004267241320593
01/07/2022,312.0,0.0004267066424664
01/08/2022,312.0,0.0004266890961159
01/09/2022,312.0,0.0004266714920797
01/10/2022,312.0,0.000426653829414
01/11/2022,312.0,0.0004266361071177
01/12/2022,312.0,0.0004266183240101
01/13/2022,312.0,0.0004288756798585
01/14/2022,312.0,0.0004288576707143
01/15/2022,312.0,0.0004288395995194
01/16/2022,311.0,0.0004311207763607
01/17/2022,311.0,0.0004311024813408
01/18/2022,311.0,0.0004310841217956
01/19/2022,311.0,0.0004310656970293
01/20/2022,311.0,0.0004310472063533
01/21/2022,311.0,0.0004310286490855
01/22/2022,311.0,0.0004310100245494
01/23/2022,311.0,0.0004309913320731
01/24/2022,311.0,0.0004309725709893
01/25/2022,311.0,0.0004309537406339
01/26/2022,311.0,0.0004309348403461
01/27/2022,308.0,0.0004379608155622
01/28/2022,308.0,0.0004379414621206
01/29/2022,308.0,0.0004379220356008
01/30/2022,308.0,0.0004379025353383
01/31/2022,308.0,0.000437882960669
02/01/2022,308.0,0.0004378633109291
02/02/2022,308.0,0.0004378435854547
02/03/2022,308.0,0.0004378237835817
02/04/2022,308.0,0.0004378039046448
02/05/2022,309.0,0.0004377839479779
02/06/2022,309.0,0.0004377639129135
02/07/2022,309.0,0.0004377437987824
02/08/2022,309.0,0.0004377236049134
02/09/2022,309.0,0.0004377033306331
02/10/2022,309.0,0.0004376829752659
02/11/2022,306.0,0.0004437076008145
02/12/2022,306.0,0.0004436867978153
02/13/2022,306.0,0.0004436659105362
02/14/2022,306.0,0.00044364493828
02/15/2022,306.0,0.0004436238803454
02/16/2022,306.0,0.0004436027360275
02/17/2022,306.0,0.0004435815046171
02/18/2022,298.0,0.0004548690853121
02/19/2022,298.0,0.000454847131766
02/20/2022,298.0,0.0004548250866984
02/21/2022,298.0,0.0004548029493633
02/22/2022,298.0,0.0004547807190095
02/23/2022,299.0,0.0004547583948804
02/24/2022,299.0,0.0004547359762137
02/25/2022,299.0,0.0004547134622415
02/26/2022,299.0,0.0004546908521896
02/27/2022,299.0,0.0004546681452779
02/28/2022,299.0,0.0004546453407196
03/01/2022,299.0,0.0004546224377215
03/02/2022,299.0,0.0004545994354833
03/03/2022,299.0,0.0004545763331981
03/04/2022,299.0,0.0004545531300516
03/05/2022,299.0,0.0004545298252219
03/06/2022,299.0,0.0004545064178797
03/07/2022,299.0,0.0004544829071878
03/08/2022,299.0,0.0004544592923011
03/09/2022,299.0,0.000454435572366
03/10/2022,299.0,0.0004544117465205
03/11/2022,299.0,0.0004543878138941
03/12/2022,299.0,0.0004543637736071
03/13/2022,299.0,0.000454339624771
03/14/2022,299.0,0.0004543153664875
03/15/2022,299.0,0.0004542909978492
03/16/2022,299.0,0.0004542665179385
03/17/2022,299.0,0.0004542419258277
03/18/2022,299.0,0.0004542172205791
03/19/2022,299.0,0.0004541924012441
03/20/2022,299.0,0.0004541674668633
03/21/2022,299.0,0.0004541424164663
03/22/2022,299.0,0.0004541172490712
03/23/2022,106.0,0.0009805893202501
03/24/2022,108.0,0.0009837439428713
03/25/2022,108.0,0.0009837056755754
03/26/2022,108.0,0.0009836673156502
03/27/2022,108.0,0.000983628838999
03/28/2022,108.0,0.0009835902378864
03/29/2022,108.0,0.0009835515076488
03/30/2022,108.0,0.0009835126448543
03/31/2022,108.0,0.0009834736466809
04/01/2022,107.0,0.0009834345106343
04/02/2022,107.0,0.0009833952343931
04/03/2022,107.0,0.0009833558157097
04/04/2022,107.0,0.000983316252333
04/05/2022,107.0,0.0009832765419381
04/06/2022,107.0,0.0009832366820477
04/07/2022,107.0,0.0009831966699283
04/08/2022,107.0,0.0009831565024363
04/09/2022,107.0,0.0009831161757536
04/10/2022,107.0,0.0009830756848769
04/11/2022,107.0,0.0009830350224283
04/12/2022,107.0,0.0009829941748847
04/13/2022,107.0,0.0009959135841832
04/14/2022,107.0,0.0009958718814155
04/15/2022,107.0,0.0009958300365388
04/16/2022,107.0,0.0009957880483793
04/17/2022,107.0,0.0009957459157571
04/18/2022,107.0,0.0009957036374853
04/19/2022,107.0,0.0009956612123678
04/20/2022,107.0,0.0009956186391979
04/21/2022,107.0,0.0009955759167573
04/22/2022,107.0,0.0009955330438144
04/23/2022,107.0,0.0009954900191233
04/24/2022,107.0,0.0009954468414228
04/25/2022,107.0,0.0009954035094351
04/26/2022,108.0,0.0009953600218648
04/27/2022,108.0,0.0009953163773978
04/28/2022,108.0,0.0009952725747004
04/29/2022,107.0,0.0009952286124181
04/30/2022,107.0,0.0009951844891747
05/01/2022,107.0,0.0009951402035712
05/02/2022,107.0,0.0009950957541849
05/03/2022,107.0,0.0009950511395681
05/04/2022,107.0,0.0009950063582472
05/05/2022,107.0,0.0009949614087218
05/06/2022,107.0,0.0009949162894631
05/07/2022,107.0,0.0009948709989131
05/08/2022,107.0,0.0009948255354837
05/09/2022,107.0,0.0009947798975548
05/10/2022,107.0,0.0009947340834736
05/11/2022,107.0,0.0009946880915533
05/12/2022,107.0,0.0009946419200715
05/13/2022,111.0,0.0009518962939635
05/14/2022,111.0,0.0009518505907133
05/15/2022,111.0,0.0009518047067338
05/16/2022,111.0,0.0009517586414977
05/17/2022,111.0,0.0009517123935692
05/18/2022,110.0,0.0009516659613077
05/19/2022,110.0,0.0009516193429627
05/20/2022,110.0,0.0009467147235308
05/21/2022,110.0,0.0009466685116628
05/22/2022,110.0,0.0009466221147872
05/23/2022,110.0,0.0009465755291005
05/24/2022,110.0,0.0009465287520183
05/25/2022,110.0,0.0009464817811382
05/26/2022,110.0,0.0009464346140968
05/27/2022,110.0,0.0009463872485213
05/28/2022,112.0,0.0009367811795875
05/29/2022,112.0,0.0009367351736474
05/30/2022,112.0,0.0009366889727194
05/31/2022,112.0,0.00093664257078
06/01/2022,112.0,0.0009365959641812
06/02/2022,112.0,0.000936549149668
06/03/2022,112.0,0.0009365021241025
06/04/2022,112.0,0.0009364548843699
06/05/2022,112.0,0.0009364074273344
06/06/2022,112.0,0.0009363597498148
06/07/2022,112.0,0.000936311848569
06/08/2022,112.0,0.0009362637202823
06/09/2022,112.0,0.0009362153615585
06/10/2022,112.0,0.0009361667689126
06/11/2022,112.0,0.0009361179387641
06/12/2022,112.0,0.0009360688674305
06/13/2022,112.0,0.0009360195511214
06/14/2022,112.0,0.0009359699859326
06/15/2022,112.0,0.0009359201678402
06/16/2022,111.0,0.0009358700926944
06/17/2022,111.0,0.0009358197562137
06/18/2022,111.0,0.0009357691539782
06/19/2022,112.0,0.0009357182814233
06/20/2022,112.0,0.0009356671338331
06/21/2022,112.0,0.0009356157063331
06/22/2022,112.0,0.0009355639938829
06/23/2022,113.0,0.0009355119912689
06/24/2022,113.0,0.0009354596930958
06/25/2022,113.0,0.0009354070937788
06/26/2022,113.0,0.0009353541875346
06/27/2022,120.0,0.0008994066789718
06/28/2022,119.0,0.0008993552603269
06/29/2022,121.0,0.0008802030598933
06/30/2022,121.0,0.0008740070811781
07/01/2022,121.0,0.0008739571783306
07/02/2022,121.0,0.0008739069732447
07/03/2022,120.0,0.000873856458474
07/04/2022,120.0,0.0008738056265062
07/05/2022,120.0,0.0008737544696408
07/06/2022,120.0,0.0008737029799345
07/07/2022,120.0,0.0008736511491697
07/08/2022,120.0,0.0008735989688616
07/09/2022,122.0,0.0008694712481126
07/10/2022,121.0,0.0008694190222012
07/11/2022,121.0,0.0008693664218975
07/12/2022,121.0,0.0008693134368058
07/13/2022,121.0,0.000869260056447
07/14/2022,120.0,0.0008712260115606
07/15/2022,120.0,0.0008711717207302
07/16/2022,120.0,0.0008711169996514
07/17/2022,122.0,0.0008610545732616
07/18/2022,121.0,0.0008609994691596
07/19/2022,120.0,0.0008609439023454
07/20/2022,120.0,0.0008608878590227
07/21/2022,120.0,0.0008688139963153
07/22/2022,120.0,0.0008687566031871
07/23/2022,120.0,0.0008686986848932
07/24/2022,120.0,0.0008686402250361
07/25/2022,120.0,0.0008685812065302
07/26/2022,120.0,0.0008685216115759
07/27/2022,120.0,0.0008684614216356
07/28/2022,120.0,0.0008684006174102
07/29/2022,120.0,0.000868339178819
07/30/2022,119.0,0.0008682769270386
07/31/2022,119.0,0.000868214161249
08/01/2022,119.0,0.0008681506960141
08/02/2022,119.0,0.0008680865079829
08/03/2022,119.0,0.0008680215729855
08/04/2022,119.0,0.0008679558660472
08/05/2022,119.0,0.0008678893614186
08/06/2022,119.0,0.0008678220326229
08/07/2022,119.0,0.0008677538525253
08/08/2022,119.0,0.0008676847934307
08/09/2022,119.0,0.0008676148272168
08/10/2022,119.0,0.0008675439255117
08/11/2022,119.0,0.0008674720599286
08/12/2022,119.0,0.0008673992023727
08/13/2022,119.0,0.0008673253254398
08/14/2022,119.0,0.0008672504029336
08/15/2022,119.0,0.0008671744105334
08/16/2022,119.0,0.0008670973266588
08/17/2022,119.0,0.0008670191335908
08/18/2022,119.0,0.000866939818929
08/19/2022,119.0,0.0008668593774974
08/20/2022,119.0,0.0008646811652912
08/21/2022,117.0,0.0008646104892715
08/22/2022,117.0,0.0008645349645128
08/23/2022,117.0,0.0008644582799121
08/24/2022,117.0,0.0008643805101754
08/25/2022,117.0,0.0008643017713941
08/26/2022,117.0,0.0008622263930827
08/27/2022,117.0,0.0008581725718756
08/28/2022,117.0,0.0008580949575773
08/29/2022,117.0,0.0008580176605639
08/30/2022,117.0,0.0008579415542745
08/31/2022,117.0,0.0008578681217744
09/01/2022,117.0,0.0008578003419474
09/02/2022,117.0,0.0008650162195144
09/03/2022,117.0,0.000865008068455
09/04/2022,117.0,0.0008649998953173
09/05/2022,117.0,0.0008649917000003
09/06/2022,117.0,0.0008649834824022
09/07/2022,117.0,0.0008649752424208
09/08/2022,117.0,0.0008649669799536
09/09/2022,117.0,0.0008649586948973
09/10/2022,117.0,0.0008649503871484
09/11/2022,117.0,0.0008649420566027
09/12/2022,118.0,0.0008649337031555
09/13/2022,118.0,0.0008649253267017
09/14/2022,118.0,0.0008649169271356
09/15/2022,118.0,0.000864908504351
09/16/2022,118.0,0.0008649000582412
09/17/2022,118.0,0.000864891588699
09/18/2022,118.0,0.0008648830956166
09/19/2022,117.0,0.0008648745788858
09/20/2022,117.0,0.0008648660383977
09/21/2022,117.0,0.0008648574740431
09/22/2022,117.0,0.0008648488857121
09/23/2022,117.0,0.0008648402732942
09/24/2022,117.0,0.0008587697326832
09/25/2022,117.0,0.0008587611324658
09/26/2022,117.0,0.0008587525079984
09/27/2022,117.0,0.0008587438591691
09/28/2022,117.0,0.0008587351858656
09/29/2022,117.0,0.0008587264879751
09/30/2022,117.0,0.0008587177653841
10/01/2022,117.0,0.0008587090179787
10/02/2022,117.0,0.0008587002456443
10/03/2022,117.0,0.0008586914482659
10/04/2022,117.0,0.0008586826257277
10/05/2022,117.0,0.0008586737779137
10/06/2022,116.0,0.0008586649047069
10/07/2022,116.0,0.00085865600599
10/08/2022,115.0,0.0008586470816452
10/09/2022,115.0,0.0008586381315539
10/10/2022,115.0,0.0008586291555971
10/11/2022,115.0,0.000858620153655
10/12/2022,115.0,0.0008586111256075
10/13/2022,115.0,0.0008586020713337
10/14/2022,115.0,0.0008606037471309
10/15/2022,115.0,0.0008605946187117
10/16/2022,116.0,0.0008605854636381
10/17/2022,116.0,0.0008605762817864
10/18/2022,115.0,0.0008605670730328
10/19/2022,115.0,0.0008605578372524
10/20/2022,115.0,0.00086054857432
10/21/2022,115.0,0.0008605392841099
10/22/2022,115.0,0.0008605299664954
10/23/2022,114.0,0.0008605206213496
10/24/2022,114.0,0.0008605112485446
10/25/2022,102.0,0.0009618698666902
10/26/2022,102.0,0.0009618593274934
10/27/2022,102.0,0.0009618487569469
10/28/2022,102.0,0.0009618381549053
10/29/2022,102.0,0.0009618275212224
10/30/2022,102.0,0.0009618168557513
10/31/2022,102.0,0.0009618061583444
11/01/2022,102.0,0.0009617954288534
11/02/2022,102.0,0.0009617846671295
11/03/2022,102.0,0.0009617738730228
11/04/2022,102.0,0.0009617630463831
11/05/2022,102.0,0.0009617521870592
11/06/2022,102.0,0.0009617412948994
11/07/2022,102.0,0.000961730369751
11/08/2022,102.0,0.000961719411461
11/09/2022,102.0,0.0009617084198754
11/10/2022,102.0,0.0009642215349834
11/11/2022,102.0,0.0009642104473165
11/12/2022,103.0,0.0009591643423747
11/13/2022,103.0,0.0009591532451033
11/14/2022,103.0,0.0009591421138448
11/15/2022,103.0,0.0009591309484414
11/16/2022,103.0,0.0009591197487345
11/17/2022,103.0,0.0009743728410566
11/18/2022,103.0,0.00097436139292
11/19/2022,103.0,0.0009743499094464
11/20/2022,103.0,0.0009743383904717
11/21/2022,103.0,0.0009743268358311
11/22/2022,103.0,0.0009743152453593
11/23/2022,103.0,0.0009743036188898
11/24/2022,103.0,0.0009742919562559
11/25/2022,103.0,0.0009742802572898
11/26/2022,103.0,0.000974268521823
11/27/2022,103.0,0.0009742567496864
11/28/2022,103.0,0.0009742449407101
11/29/2022,103.0,0.0009742330947234
11/30/2022,103.0,0.0009742212115549
12/01/2022,99.0,0.0010316766930316
12/02/2022,99.0,0.001031664029592
12/03/2022,99.0,0.001031651326228
12/04/2022,99.0,0.0010316385827553
12/05/2022,99.0,0.0010316257989883
12/06/2022,99.0,0.0010316129747408
12/07/2022,99.0,0.0010316001098261
12/08/2022,99.0,0.0010315872040563
12/09/2022,99.0,0.0010315742572431
12/10/2022,99.0,0.0010315612691971
12/11/2022,99.0,0.0010315482397283
12/12/2022,99.0,0.001031535168646
12/13/2022,99.0,0.0010315220557587
12/14/2022,99.0,0.0010315089008741
12/15/2022,98.0,0.001055208248714
12/16/2022,97.0,0.0010551947048995
12/17/2022,97.0,0.0010551811175274
12/18/2022,95.0,0.001102697553353
12/19/2022,95.0,0.001102683262271
12/20/2022,96.0,0.0011093315771558
12/21/2022,96.0,0.0011093171066564
12/22/2022,96.0,0.0011093025893043
12/23/2022,94.0,0.0011228572973612
12/24/2022,94.0,0.0011228425069248
12/25/2022,94.0,0.0011228276684106
12/26/2022,94.0,0.0011228127815997
12/27/2022,94.0,0.0011227978462725
12/28/2022,94.0,0.0011227828622085
12/29/2022,94.0,0.0011227678291866
12/30/2022,94.0,0.0011227527469849
12/31/2022,94.0,0.0011227376153808
01/01/2023,94.0,0.0011227224341509
01/02/2023,94.0,0.0011227072030712
01/03/2023,94.0,0.001122691921917
01/04/2023,94.0,0.0011226765904627
01/05/2023,94.0,0.0011400938359432
01/06/2023,92.0,0.0011654132338726
01/07/2023,92.0,0.001165397160303
01/08/2023,92.0,0.0011653810335741
01/09/2023,92.0,0.0011653648534483
01/10/2023,92.0,0.0011653486196875
01/11/2023,92.0,0.001165332332053
01/12/2023,92.0,0.0011653159903054
01/13/2023,92.0,0.0011652995942046
01/14/2023,92.0,0.0011652831435101
01/15/2023,92.0,0.0011652666379807
01/16/2023,92.0,0.0011652500773747
01/17/2023,92.0,0.0011652334614498
01/18/2023,91.0,0.0011652167899631
01/19/2023,91.0,0.0011652000626714
01/20/2023,91.0,0.0011651832793308
01/21/2023,91.0,0.001165166439697
01/22/2023,91.0,0.0011651495435254
01/23/2023,91.0,0.0011651325905707
01/24/2023,91.0,0.0011651155805873
01/25/2023,91.0,0.0011650985133292
01/26/2023,91.0,0.0011650813885502
01/27/2023,91.0,0.0011650642060036
01/28/2023,91.0,0.0011650469654423
01/29/2023,91.0,0.0011650296666191
01/30/2023,91.0,0.0011687225395707
