date,rank,rating
12/04/2018,93.0,0.0012254763124554
12/05/2018,93.0,0.0012254664825743
12/06/2018,93.0,0.0012254566182577
12/07/2018,93.0,0.0012254467192485
12/08/2018,93.0,0.0012254367852906
12/09/2018,93.0,0.0012254268161284
12/10/2018,93.0,0.001225416811507
12/11/2018,93.0,0.0012254067711716
12/12/2018,93.0,0.0012253966948675
12/13/2018,93.0,0.00122538658234
12/14/2018,93.0,0.0012253764333343
12/15/2018,93.0,0.0012253662475952
12/16/2018,93.0,0.0012253560248671
12/17/2018,93.0,0.0012253457648939
12/18/2018,93.0,0.0012253354674189
12/19/2018,93.0,0.0012253251321845
12/20/2018,93.0,0.0012253147589324
12/21/2018,93.0,0.0012253043474034
12/22/2018,93.0,0.0012252938973374
12/23/2018,93.0,0.0012252834084729
12/24/2018,93.0,0.0012252728805477
12/25/2018,93.0,0.0012252623132981
12/26/2018,93.0,0.0012252517064592
12/27/2018,93.0,0.0012252410597649
12/28/2018,93.0,0.0012252303729474
12/29/2018,93.0,0.0012252196457378
12/30/2018,93.0,0.0012252088778654
12/31/2018,93.0,0.001225198069058
01/01/2019,93.0,0.0012251872190418
01/02/2019,93.0,0.0012251763275414
01/03/2019,93.0,0.0012251653942795
01/04/2019,93.0,0.0012251544189771
01/05/2019,93.0,0.0012251434013533
01/06/2019,93.0,0.0012251323411253
01/07/2019,93.0,0.0012251212380084
01/08/2019,93.0,0.0012251100917159
01/09/2019,93.0,0.001225098901959
01/10/2019,93.0,0.0012250876684467
01/11/2019,93.0,0.0012250763908862
01/12/2019,93.0,0.0012250650689822
01/13/2019,93.0,0.0012250537024372
01/14/2019,93.0,0.0012250422909513
01/15/2019,93.0,0.0012250308342226
01/16/2019,93.0,0.0012250193319464
01/17/2019,93.0,0.0012250077838159
01/18/2019,93.0,0.0012249961895214
01/19/2019,93.0,0.0012249845487511
01/20/2019,93.0,0.0012249728611903
01/21/2019,93.0,0.0012249611265216
01/22/2019,93.0,0.0012249493444252
01/23/2019,93.0,0.0012249375145784
01/24/2019,93.0,0.0012249256366554
01/25/2019,93.0,0.0012249137103281
01/26/2019,93.0,0.001224901735265
01/27/2019,93.0,0.0012248897111319
01/28/2019,93.0,0.0012248776375914
01/29/2019,93.0,0.0012248655143033
01/30/2019,93.0,0.0012248533409239
01/31/2019,93.0,0.0012248411171067
02/01/2019,93.0,0.0012248288425015
02/02/2019,93.0,0.0012248165167552
02/03/2019,94.0,0.0012192606775274
02/04/2019,94.0,0.0012192459352696
02/05/2019,94.0,0.0012192313266696
02/06/2019,94.0,0.0012192167560337
02/07/2019,94.0,0.0012192021963027
02/08/2019,94.0,0.0012191876331493
02/09/2019,94.0,0.0012042145068427
02/10/2019,94.0,0.0012041815909645
02/11/2019,94.0,0.0012041492070727
02/12/2019,94.0,0.0012041170469229
02/13/2019,94.0,0.0012040850230709
02/14/2019,94.0,0.001204053089198
02/15/2019,94.0,0.001204021215785
02/16/2019,93.0,0.0011870462837696
02/17/2019,93.0,0.0011870146278806
02/18/2019,93.0,0.0011869829902066
02/19/2019,93.0,0.0011869513571292
02/20/2019,93.0,0.0011869197194393
02/21/2019,93.0,0.0011868880696661
02/22/2019,93.0,0.0011868564014878
02/23/2019,93.0,0.0011868247094293
02/24/2019,93.0,0.0011867929886715
02/25/2019,93.0,0.0011867612349186
02/26/2019,93.0,0.0011867294443008
02/27/2019,93.0,0.0011866976133014
02/28/2019,93.0,0.0011866657386991
03/01/2019,93.0,0.0011866338175238
03/02/2019,93.0,0.0011866018470196
03/03/2019,93.0,0.0011865698246157
03/04/2019,93.0,0.0011865377479017
03/05/2019,93.0,0.0011865056146077
03/06/2019,93.0,0.0011864734225865
03/07/2019,93.0,0.0011864411698002
03/08/2019,93.0,0.0011864088543066
03/09/2019,93.0,0.0011863764742497
03/10/2019,92.0,0.0011863440278495
03/11/2019,92.0,0.001186311513395
03/12/2019,92.0,0.001186278929236
03/13/2019,92.0,0.0011862462737781
03/14/2019,92.0,0.0011862135454765
03/15/2019,92.0,0.0011861807428312
03/16/2019,92.0,0.0011861478643832
03/17/2019,92.0,0.0011861149087101
03/18/2019,92.0,0.0011860818744228
03/19/2019,91.0,0.0011860487601625
03/20/2019,91.0,0.0011860155645975
03/21/2019,91.0,0.0011859822864213
03/22/2019,91.0,0.0011859489243494
03/23/2019,91.0,0.0011859154771179
03/24/2019,91.0,0.0011858819434811
03/25/2019,91.0,0.0011858483222097
03/26/2019,91.0,0.0011858146120895
03/27/2019,91.0,0.0011857808119194
03/28/2019,91.0,0.0011857469205101
03/29/2019,91.0,0.0011857129366828
03/30/2019,91.0,0.0011856788592681
03/31/2019,95.0,0.0011383586423531
04/01/2019,95.0,0.0011383230560286
04/02/2019,95.0,0.0011382875131157
04/03/2019,96.0,0.0011382519423418
04/04/2019,96.0,0.0011382163229441
04/05/2019,95.0,0.0011381806435382
04/06/2019,95.0,0.0011381448965545
04/07/2019,95.0,0.0011381090763959
04/08/2019,95.0,0.0011380731786286
04/09/2019,95.0,0.0011380371995618
04/10/2019,95.0,0.0011380011359967
04/11/2019,95.0,0.0011379649849103
04/12/2019,95.0,0.0011379287434769
04/13/2019,95.0,0.0011378924101008
04/14/2019,95.0,0.0011378559826522
04/15/2019,95.0,0.0011378194591318
04/16/2019,95.0,0.0011377828376446
04/17/2019,95.0,0.0011377461163807
04/18/2019,95.0,0.0011377092936008
04/19/2019,95.0,0.0011376723676231
04/20/2019,95.0,0.0011376353368144
04/21/2019,95.0,0.0011375981995818
04/22/2019,95.0,0.0011375609543661
04/23/2019,95.0,0.0011375235996364
04/24/2019,95.0,0.0011374861338849
04/25/2019,95.0,0.0011374485556236
04/26/2019,95.0,0.0011374108633804
04/27/2019,95.0,0.0011373730556961
04/28/2019,95.0,0.0011373351311214
04/29/2019,95.0,0.0011372970882154
04/30/2019,95.0,0.0011372589255424
05/01/2019,95.0,0.0011372206416709
05/02/2019,94.0,0.0011371822351711
05/03/2019,94.0,0.001137143704614
05/04/2019,94.0,0.0011371050485692
05/05/2019,94.0,0.0011370662656042
05/06/2019,94.0,0.0011370273542826
05/07/2019,94.0,0.0011369883131633
05/08/2019,94.0,0.001136949140799
05/09/2019,94.0,0.0011369098357355
05/10/2019,94.0,0.0011368703965103
05/11/2019,94.0,0.0011368308216516
05/12/2019,94.0,0.0011247508623019
05/13/2019,94.0,0.0011247114334279
05/14/2019,94.0,0.0011246718729791
05/15/2019,94.0,0.0011246321759384
05/16/2019,94.0,0.001124592339805
05/17/2019,94.0,0.0011245523625332
05/18/2019,94.0,0.001124512242253
05/19/2019,94.0,0.0011244719771768
05/20/2019,94.0,0.0011244315655582
05/21/2019,94.0,0.0011243910056704
05/22/2019,94.0,0.0011243502957929
05/23/2019,115.0,0.0009665442805508
05/24/2019,115.0,0.0009664831524704
05/25/2019,115.0,0.0009664230923076
05/26/2019,115.0,0.0009663634815234
05/27/2019,115.0,0.0009663041453993
05/28/2019,115.0,0.0009662449916609
05/29/2019,115.0,0.0009661859615777
05/30/2019,115.0,0.000966127013771
05/31/2019,114.0,0.0009660681171162
06/01/2019,114.0,0.0009660092470965
06/02/2019,114.0,0.0009659503837195
06/03/2019,114.0,0.0009658915102356
06/04/2019,114.0,0.000965832612301
06/05/2019,114.0,0.0009657736774071
06/06/2019,114.0,0.0009657146944771
06/07/2019,114.0,0.0009656556535708
06/08/2019,115.0,0.000957226126844
06/09/2019,115.0,0.0009571653084942
06/10/2019,115.0,0.0009571045281194
06/11/2019,115.0,0.000957043717288
06/12/2019,115.0,0.0009569828521525
06/13/2019,115.0,0.0009569219174106
06/14/2019,116.0,0.0009568609013867
06/15/2019,115.0,0.0009473859106932
06/16/2019,115.0,0.0009473231785093
06/17/2019,115.0,0.000947260459783
06/18/2019,115.0,0.0009471976818402
06/19/2019,115.0,0.0009471348201391
06/20/2019,115.0,0.0009470718592247
06/21/2019,115.0,0.0009470087874042
06/22/2019,115.0,0.0009469455949568
06/23/2019,115.0,0.0009468822733283
06/24/2019,115.0,0.0009468188147011
06/25/2019,115.0,0.0009467552117326
06/26/2019,115.0,0.0009466914573786
06/27/2019,115.0,0.000946627544762
06/28/2019,115.0,0.0009465634670642
06/29/2019,120.0,0.000914734943445
06/30/2019,120.0,0.0009146724627709
07/01/2019,120.0,0.0009146098208213
07/02/2019,120.0,0.0009145470008227
07/03/2019,120.0,0.0009144839922646
07/04/2019,120.0,0.0009144207851443
07/05/2019,120.0,0.0009143573688983
07/06/2019,120.0,0.0009142937316664
07/07/2019,120.0,0.0009142298593871
07/08/2019,120.0,0.0009141657343351
07/09/2019,120.0,0.0009141013323143
07/10/2019,120.0,0.000914036616171
07/11/2019,120.0,0.0009139715154015
07/12/2019,119.0,0.0009264297320401
07/13/2019,119.0,0.0009069640355354
07/14/2019,119.0,0.0009068970078558
07/15/2019,119.0,0.0009068298203021
07/16/2019,118.0,0.0009005396668641
07/17/2019,118.0,0.0009004725131363
07/18/2019,118.0,0.0009003874261809
07/19/2019,118.0,0.0009003199280583
07/20/2019,118.0,0.000900252242199
07/21/2019,120.0,0.000880493715457
07/22/2019,120.0,0.0008804125340969
07/23/2019,120.0,0.0008803317441307
07/24/2019,120.0,0.0008802510403398
07/25/2019,120.0,0.0008801703342467
07/26/2019,120.0,0.0008800895771621
07/27/2019,120.0,0.0008767296906676
07/28/2019,120.0,0.0008766474183781
07/29/2019,120.0,0.0008765651727707
07/30/2019,120.0,0.0008764828533251
07/31/2019,120.0,0.0008962412562405
08/01/2019,120.0,0.0008961567223139
08/02/2019,120.0,0.0008960720469657
08/03/2019,120.0,0.000878311204393
08/04/2019,121.0,0.0008754978623985
08/05/2019,121.0,0.0008754026995252
08/06/2019,121.0,0.0008753076133281
08/07/2019,121.0,0.0008752125199281
08/08/2019,121.0,0.0008751173680813
08/09/2019,121.0,0.0008750221226138
08/10/2019,121.0,0.0008749267569639
08/11/2019,121.0,0.000874831249744
08/12/2019,121.0,0.0008747355829211
08/13/2019,121.0,0.000874639740749
08/14/2019,121.0,0.0008745437090904
08/15/2019,121.0,0.0008744474749531
08/16/2019,121.0,0.0008743510261486
08/17/2019,121.0,0.000874254351016
08/18/2019,122.0,0.0008721792657857
08/19/2019,122.0,0.0008720823076445
08/20/2019,122.0,0.0008719850896887
08/21/2019,121.0,0.0008718875985226
08/22/2019,121.0,0.0008717898172886
08/23/2019,121.0,0.0008716916981127
08/24/2019,121.0,0.0008705927337908
08/25/2019,121.0,0.0008704928508486
08/26/2019,121.0,0.0008703927122969
08/27/2019,121.0,0.0008702922860239
08/28/2019,121.0,0.0008701811874487
08/29/2019,121.0,0.0008700801398636
08/30/2019,121.0,0.0008699787679473
08/31/2019,121.0,0.0008585073852227
09/01/2019,121.0,0.0008584038947861
09/02/2019,121.0,0.0008583002420635
09/03/2019,121.0,0.0008581963336456
09/04/2019,121.0,0.0008580921367311
09/05/2019,121.0,0.0008579876297737
09/06/2019,121.0,0.00085788279577
09/07/2019,122.0,0.0008436360538426
09/08/2019,122.0,0.0008435325999008
09/09/2019,122.0,0.000843428916718
09/10/2019,122.0,0.0008433249264817
09/11/2019,122.0,0.0008432205993664
09/12/2019,122.0,0.0008431159145079
09/13/2019,122.0,0.0008430108546632
09/14/2019,122.0,0.0008429054044108
09/15/2019,122.0,0.0008427995493418
09/16/2019,122.0,0.0008426932756319
09/17/2019,122.0,0.0008425865697865
09/18/2019,122.0,0.0008424794184763
09/19/2019,122.0,0.0008423718084242
09/20/2019,122.0,0.0008422637263223
09/21/2019,122.0,0.0008421551587692
09/22/2019,122.0,0.0008420460922201
09/23/2019,122.0,0.0008419365129451
09/24/2019,122.0,0.0008418264069951
09/25/2019,122.0,0.0008417157601715
09/26/2019,122.0,0.0008416045579989
09/27/2019,122.0,0.0008414927857016
09/28/2019,123.0,0.0008358808222093
09/29/2019,122.0,0.0008357685761534
09/30/2019,122.0,0.0008356557182685
10/01/2019,122.0,0.0008355422321611
10/02/2019,122.0,0.0008354281012715
10/03/2019,122.0,0.0008353133086729
10/04/2019,122.0,0.000835197837032
10/05/2019,121.0,0.0008350816685879
10/06/2019,121.0,0.0008349647851362
10/07/2019,121.0,0.0008348471680181
10/08/2019,121.0,0.00083472879811
10/09/2019,121.0,0.0008346096558179
10/10/2019,121.0,0.0008344897210724
10/11/2019,121.0,0.000834368973329
10/12/2019,121.0,0.0008342473915704
10/13/2019,121.0,0.000834124954314
10/14/2019,121.0,0.0008340016396246
10/15/2019,121.0,0.0008338774251332
10/16/2019,121.0,0.0008337522880632
10/17/2019,121.0,0.000833626205265
10/18/2019,121.0,0.0008334991532624
10/19/2019,121.0,0.0008333711083098
10/20/2019,121.0,0.0008332420464661
10/21/2019,121.0,0.000833111943685
10/22/2019,121.0,0.000832980775928
10/23/2019,121.0,0.000832848519302
10/24/2019,121.0,0.0008327151502275
10/25/2019,121.0,0.0008325806456431
10/26/2019,121.0,0.0008324449832531
10/27/2019,121.0,0.0008323081418264
10/28/2019,121.0,0.0008321701015562
10/29/2019,121.0,0.0008320308444915
10/30/2019,121.0,0.0008318903550533
10/31/2019,121.0,0.0008317486206489
11/01/2019,121.0,0.0008316056323993
11/02/2019,121.0,0.0008314613859936
11/03/2019,121.0,0.0008313158826818
11/04/2019,121.0,0.0008311691304061
11/05/2019,121.0,0.0008310211450552
11/06/2019,121.0,0.0008308719517817
11/07/2019,121.0,0.0008307215862406
11/08/2019,121.0,0.000830570095429
11/09/2019,121.0,0.0008304175373949
11/10/2019,121.0,0.0008302639780343
11/11/2019,121.0,0.0008301094799457
11/12/2019,121.0,0.000829954065391
11/13/2019,121.0,0.0008297975605281
11/14/2019,121.0,0.0008442051669189
11/15/2019,121.0,0.0008440309173101
11/16/2019,121.0,0.0008438545151804
11/17/2019,121.0,0.0008436759172487
11/18/2019,121.0,0.0008434950530193
11/19/2019,121.0,0.0008433117821047
11/20/2019,121.0,0.0008431257618099
11/21/2019,120.0,0.0008503663389023
11/22/2019,120.0,0.0008501638249777
11/23/2019,120.0,0.0008499580917074
11/24/2019,120.0,0.0008497491211035
11/25/2019,120.0,0.0008495369211647
11/26/2019,121.0,0.0008493215344243
11/27/2019,121.0,0.0008491030491842
11/28/2019,121.0,0.0008488816143695
11/29/2019,121.0,0.0008486574593093
11/30/2019,121.0,0.0008484309202758
12/01/2019,121.0,0.000848202476374
12/02/2019,121.0,0.0008479727984631
12/03/2019,121.0,0.0008477428163376
12/04/2019,121.0,0.0008475138115197
12/05/2019,121.0,0.0008472875456921
12/06/2019,121.0,0.000847066437409
12/07/2019,121.0,0.0008468537994857
12/08/2019,121.0,0.0008466541364198
12/09/2019,121.0,0.0008464734407363
12/10/2019,121.0,0.0008463191951265
12/11/2019,121.0,0.0008461988885219
12/12/2019,122.0,0.0008461117338719
12/13/2019,122.0,0.0008478567357721
12/14/2019,122.0,0.0008474490443191
12/15/2019,121.0,0.000857684152953
12/16/2019,121.0,0.0008572383577675
12/17/2019,121.0,0.0008586812325159
12/18/2019,121.0,0.000858199178223
12/19/2019,121.0,0.0008576981621409
12/20/2019,121.0,0.0008571773774164
12/21/2019,121.0,0.0008566361171414
12/22/2019,121.0,0.0008560738487041
12/23/2019,121.0,0.0008554903269751
12/24/2019,122.0,0.000854885769883
12/25/2019,122.0,0.0008542611385845
12/26/2019,122.0,0.000853618603374
12/27/2019,122.0,0.0008529623668789
12/28/2019,122.0,0.0008523002592493
12/29/2019,122.0,0.0008516473340639
12/30/2019,122.0,0.0008510366809025
12/31/2019,123.0,0.000829094144757
01/01/2020,123.0,0.0008291467822155
01/02/2020,123.0,0.0008292013531937
01/03/2020,123.0,0.0008292577930945
01/04/2020,123.0,0.0008293160161828
01/05/2020,123.0,0.000829375910375
01/06/2020,123.0,0.0008294373302365
01/07/2020,123.0,0.0008295000872798
01/08/2020,123.0,0.0008295639359029
01/09/2020,122.0,0.0008372137559156
01/10/2020,122.0,0.0008372793912559
01/11/2020,122.0,0.0008373447927082
01/12/2020,122.0,0.0008374091248324
01/13/2020,122.0,0.0008374711318853
01/14/2020,122.0,0.0008375287377449
01/15/2020,122.0,0.000837577800371
01/16/2020,136.0,0.000740088882987
01/17/2020,136.0,0.0007400551785099
01/18/2020,136.0,0.000748725296847
01/19/2020,136.0,0.0007486991009351
01/20/2020,136.0,0.0007486769158772
01/21/2020,136.0,0.000748657943195
01/22/2020,136.0,0.0007486393503425
01/23/2020,136.0,0.0007486028189383
01/24/2020,136.0,0.0007485178839589
01/25/2020,136.0,0.0007484326950762
01/26/2020,136.0,0.0007483472459548
01/27/2020,136.0,0.0007482615293834
01/28/2020,136.0,0.000748175536907
01/29/2020,136.0,0.0007480892579527
01/30/2020,135.0,0.000749751719259
01/31/2020,135.0,0.0007496646285032
02/01/2020,135.0,0.0007495772224886
02/02/2020,135.0,0.0007494894833138
02/03/2020,135.0,0.0007494013873144
02/04/2020,135.0,0.0007493129010187
02/05/2020,135.0,0.0007492239717259
02/06/2020,135.0,0.0007491344977538
02/07/2020,137.0,0.0007411447321467
02/08/2020,137.0,0.000741055904922
02/09/2020,137.0,0.0007409668750126
02/10/2020,137.0,0.0007408776410984
02/11/2020,137.0,0.0007407882018472
02/12/2020,137.0,0.0007406985559131
02/13/2020,137.0,0.0007406087019371
02/14/2020,138.0,0.0007405186385454
02/15/2020,134.0,0.0007253056709138
02/16/2020,134.0,0.000725215776728
02/17/2020,134.0,0.0007251257213144
02/18/2020,134.0,0.0007250354786221
02/19/2020,134.0,0.0007249450403503
02/20/2020,134.0,0.0007248544014771
02/21/2020,134.0,0.0007247635583022
02/22/2020,134.0,0.0007246725077988
02/23/2020,134.0,0.0007245812473285
02/24/2020,134.0,0.0007244897744947
02/25/2020,134.0,0.0007243980870571
02/26/2020,134.0,0.0007243061828785
02/27/2020,134.0,0.0007242140598889
02/28/2020,135.0,0.0007241217160593
02/29/2020,135.0,0.0007240291493811
03/01/2020,135.0,0.0007239363578496
03/02/2020,135.0,0.0007238433394479
03/03/2020,135.0,0.0007237500921309
03/04/2020,135.0,0.0007236566138082
03/05/2020,135.0,0.0007235629023223
03/06/2020,135.0,0.0007234689554204
03/07/2020,135.0,0.0007233747707142
03/08/2020,135.0,0.0007213427100196
03/09/2020,135.0,0.0007212482509119
03/10/2020,135.0,0.0007211535555139
03/11/2020,135.0,0.0007210586147435
03/12/2020,135.0,0.0007209634205484
03/13/2020,135.0,0.0007259193346435
03/14/2020,135.0,0.000725822876752
03/15/2020,135.0,0.0007257261711084
03/16/2020,135.0,0.0007256292142127
03/17/2020,135.0,0.0007255320010309
03/18/2020,135.0,0.0007322640053079
03/19/2020,135.0,0.0007321653049237
03/20/2020,135.0,0.0007320663517559
03/21/2020,135.0,0.0007319671440134
03/22/2020,135.0,0.0007318676799056
03/23/2020,135.0,0.0007317679576394
03/24/2020,135.0,0.0007316679754174
03/25/2020,134.0,0.0007315677314358
03/26/2020,134.0,0.0007314672238832
03/27/2020,134.0,0.0007313664509393
03/28/2020,134.0,0.0007312654107741
03/29/2020,134.0,0.0007311641015467
03/30/2020,134.0,0.0007310625214047
03/31/2020,134.0,0.0007309606684832
04/01/2020,134.0,0.0007308585409046
04/02/2020,134.0,0.0007307561367777
04/03/2020,134.0,0.0007306534541972
04/04/2020,134.0,0.000730550491243
04/05/2020,134.0,0.0007304472459799
04/06/2020,134.0,0.0007303437164572
04/07/2020,134.0,0.0007302399007079
04/08/2020,134.0,0.0007301357967484
04/09/2020,135.0,0.0007300314025782
04/10/2020,135.0,0.0007299267161791
04/11/2020,135.0,0.0007298217355151
04/12/2020,135.0,0.0007297164585318
04/13/2020,135.0,0.000729610883156
04/14/2020,135.0,0.0007295050072952
04/15/2020,135.0,0.0007293988288373
04/16/2020,135.0,0.0007292923456498
04/17/2020,135.0,0.0007291855555799
04/18/2020,135.0,0.0007290784564537
04/19/2020,135.0,0.0007289710460757
04/20/2020,135.0,0.0007288633222285
04/21/2020,135.0,0.0007287552826722
04/22/2020,135.0,0.0007286469251441
04/23/2020,135.0,0.0007285382473579
04/24/2020,135.0,0.0007284292470034
04/25/2020,135.0,0.0007283199217462
04/26/2020,135.0,0.0007282102692267
04/27/2020,135.0,0.0007281002870597
04/28/2020,135.0,0.0007279899728341
04/29/2020,135.0,0.0007278793241121
04/30/2020,135.0,0.0007277683384286
05/01/2020,135.0,0.0007276570132908
05/02/2020,135.0,0.0007275453461771
05/03/2020,135.0,0.000727433334537
05/04/2020,135.0,0.0007273209757901
05/05/2020,135.0,0.0007272082673255
05/06/2020,135.0,0.000727095206501
05/07/2020,135.0,0.0007269817906426
05/08/2020,135.0,0.0007268680170431
05/09/2020,135.0,0.0007267538829622
05/10/2020,135.0,0.0007266393856247
05/11/2020,135.0,0.0007265245222204
05/12/2020,135.0,0.0007264092899028
05/13/2020,135.0,0.0007262936857879
05/14/2020,135.0,0.0007261777069537
05/15/2020,135.0,0.000726061350439
05/16/2020,136.0,0.0007259446132421
05/17/2020,136.0,0.0007258274923195
05/18/2020,136.0,0.0007257099845853
05/19/2020,137.0,0.0007255920869092
05/20/2020,137.0,0.0007254737961155
05/21/2020,137.0,0.0007253551089818
05/22/2020,137.0,0.000725236022237
05/23/2020,137.0,0.00072511653256
05/24/2020,137.0,0.0007249966365779
05/25/2020,137.0,0.0007248763308644
05/26/2020,137.0,0.0007247556119373
05/27/2020,137.0,0.000724634476257
05/28/2020,137.0,0.0007245129202238
05/29/2020,137.0,0.0007243909401758
05/30/2020,137.0,0.0007242685323863
05/31/2020,137.0,0.0007241456930607
06/01/2020,137.0,0.000724022418334
06/02/2020,137.0,0.0007238987042671
06/03/2020,137.0,0.0007237745468436
06/04/2020,137.0,0.0007236499419658
06/05/2020,137.0,0.0007235248854504
06/06/2020,137.0,0.0007233993730242
06/07/2020,137.0,0.000723273400319
06/08/2020,137.0,0.0007231469628657
06/09/2020,137.0,0.0007230200560886
06/10/2020,137.0,0.0007228926752984
06/11/2020,137.0,0.0007227648156846
06/12/2020,137.0,0.0007226364723071
06/13/2020,137.0,0.0007225076400866
06/14/2020,137.0,0.0007223783137939
06/15/2020,137.0,0.0007222484880374
06/16/2020,137.0,0.0007221181572498
06/17/2020,137.0,0.0007219873156714
06/18/2020,138.0,0.0007218559573323
06/19/2020,138.0,0.0007217240760306
06/20/2020,138.0,0.0007215916653075
06/21/2020,138.0,0.0007214587184178
06/22/2020,138.0,0.0007213252282947
06/23/2020,138.0,0.0007211911875077
06/24/2020,138.0,0.0007210565882113
06/25/2020,137.0,0.0007209214220826
06/26/2020,137.0,0.000720785680243
06/27/2020,137.0,0.0007206493531599
06/28/2020,137.0,0.0007205124305207
06/29/2020,137.0,0.0007203749010678
06/30/2020,137.0,0.0007202367523789
07/01/2020,137.0,0.0007200979705653
07/02/2020,137.0,0.000719958539846
07/03/2020,137.0,0.0007198184419227
07/04/2020,137.0,0.0007196776550207
07/05/2020,137.0,0.0007195361523245
07/06/2020,137.0,0.0007193938992193
07/07/2020,137.0,0.0007192508478531
07/08/2020,137.0,0.0007191069243967
07/09/2020,137.0,0.0007189619855399
07/10/2020,138.0,0.0007189035877202
07/11/2020,138.0,0.0007187558628867
07/12/2020,138.0,0.0007186075437234
07/13/2020,138.0,0.0007184586254919
07/14/2020,138.0,0.0007183091034115
07/15/2020,138.0,0.000718158972659
07/16/2020,138.0,0.0007180082283682
07/17/2020,138.0,0.00071785686563
07/18/2020,138.0,0.0007177048794919
07/19/2020,138.0,0.0007175522649577
07/20/2020,138.0,0.0007173990169871
07/21/2020,138.0,0.0007172451304951
07/22/2020,138.0,0.0007170906003514
07/23/2020,138.0,0.0007169354213797
07/24/2020,138.0,0.0007167795883564
07/25/2020,138.0,0.0007166230960092
07/26/2020,138.0,0.0007164659390157
07/27/2020,139.0,0.000716308112001
07/28/2020,139.0,0.0007161496095346
07/29/2020,139.0,0.0007159904261269
07/30/2020,139.0,0.0007158305562241
07/31/2020,139.0,0.0007156699942018
08/01/2020,139.0,0.0007155087343559
08/02/2020,139.0,0.0007153467708915
08/03/2020,139.0,0.0007151840979063
08/04/2020,139.0,0.0007150207093679
08/05/2020,139.0,0.0007148565990823
08/06/2020,139.0,0.0007146917606458
08/07/2020,139.0,0.0007145261873716
08/08/2020,139.0,0.0007143598721715
08/09/2020,139.0,0.0007141928073475
08/10/2020,139.0,0.0007140249841863
08/11/2020,139.0,0.0007138563920268
08/12/2020,139.0,0.0007136870153518
08/13/2020,139.0,0.000722066209306
08/14/2020,139.0,0.0007218930446563
08/15/2020,139.0,0.0007217190979281
08/16/2020,139.0,0.0007215443635632
08/17/2020,139.0,0.0007213688360271
08/18/2020,139.0,0.0007211925098132
08/19/2020,139.0,0.0007210153794492
08/20/2020,139.0,0.0007208374395022
08/21/2020,139.0,0.0007206586845843
08/22/2020,139.0,0.0007204791093577
08/23/2020,139.0,0.0007202987085388
08/24/2020,139.0,0.0007201174768992
08/25/2020,139.0,0.0007199354092606
08/26/2020,139.0,0.0007197525004686
08/27/2020,139.0,0.0007195687452913
08/28/2020,139.0,0.0007245658864806
08/29/2020,139.0,0.000724379106052
08/30/2020,139.0,0.0007241914606777
08/31/2020,139.0,0.000724002946029
09/01/2020,139.0,0.000723813557955
09/02/2020,139.0,0.0007236232924998
09/03/2020,139.0,0.0007234321459212
09/04/2020,139.0,0.0007232401147099
09/05/2020,139.0,0.000723047195611
09/06/2020,139.0,0.0007228533856468
09/07/2020,139.0,0.0007226586821412
09/08/2020,139.0,0.000722463082746
09/09/2020,139.0,0.000722266585469
09/10/2020,139.0,0.000722069188705
09/11/2020,139.0,0.0007218708912678
09/12/2020,139.0,0.0007216716924255
09/13/2020,139.0,0.000721471591939
09/14/2020,139.0,0.0007212705901017
09/15/2020,140.0,0.0007210686877842
09/16/2020,140.0,0.0007208658864812
09/17/2020,140.0,0.0007206621883623
09/18/2020,140.0,0.0007204575963273
09/19/2020,140.0,0.0007202521140647
09/20/2020,140.0,0.0007200457461159
09/21/2020,140.0,0.000719838497944
09/22/2020,140.0,0.000719630376008
09/23/2020,140.0,0.0007194213878431
09/24/2020,140.0,0.000719211542147
09/25/2020,140.0,0.0007190008488743
09/26/2020,140.0,0.0007187893193368
09/27/2020,140.0,0.0007185769663139
09/28/2020,140.0,0.0007183638041706
09/29/2020,140.0,0.000718149848986
09/30/2020,140.0,0.0007179351186924
10/01/2020,140.0,0.000717719633226
10/02/2020,140.0,0.00071750341469
10/03/2020,140.0,0.0007172864875322
10/04/2020,140.0,0.0007170688787369
10/05/2020,140.0,0.0007168506180343
10/06/2020,140.0,0.0007166317381273
10/07/2020,140.0,0.0007164122749378
10/08/2020,140.0,0.0007161922678755
10/09/2020,140.0,0.0007159717601294
10/10/2020,140.0,0.0007157507989856
10/11/2020,141.0,0.0007155294361736
10/12/2020,141.0,0.0007153077282427
10/13/2020,141.0,0.0007150857369732
10/14/2020,141.0,0.0007148635298241
10/15/2020,141.0,0.0007146411804218
10/16/2020,142.0,0.0007144187690927
10/17/2020,142.0,0.0007141963834446
10/18/2020,142.0,0.0007139606579505
10/19/2020,141.0,0.0007137386363125
10/20/2020,141.0,0.0007135169536004
10/21/2020,141.0,0.0007132957334948
10/22/2020,141.0,0.0007130751107609
10/23/2020,141.0,0.0007128552322264
10/24/2020,141.0,0.0007126362578457
10/25/2020,141.0,0.0007124183618574
10/26/2020,141.0,0.0007122017340385
10/27/2020,141.0,0.0007119865810633
10/28/2020,141.0,0.0007117731279682
10/29/2020,141.0,0.0007115616197269
10/30/2020,141.0,0.0007113523229332
10/31/2020,141.0,0.0007111455275867
11/01/2020,141.0,0.0007109415489715
11/02/2020,141.0,0.0007107407296044
11/03/2020,141.0,0.0007105434412215
11/04/2020,141.0,0.0007103500867497
11/05/2020,141.0,0.0007101611021857
