date,rank,rating
02/25/2019,261.0,0.0004677505830702
02/26/2019,261.0,0.0004677462220254
02/27/2019,261.0,0.0004677418497856
02/28/2019,261.0,0.0004677374662575
03/01/2019,261.0,0.0004677330713532
03/02/2019,261.0,0.0004677286649889
03/03/2019,261.0,0.0004677242470836
03/04/2019,261.0,0.0004677198175591
03/05/2019,260.0,0.0004677153763389
03/06/2019,260.0,0.0004677109233483
03/07/2019,260.0,0.0004677064585138
03/08/2019,260.0,0.0004677019817629
03/09/2019,260.0,0.000467697493024
03/10/2019,260.0,0.0004676929922262
03/11/2019,260.0,0.0004676884792992
03/12/2019,260.0,0.0004676839541729
03/13/2019,260.0,0.0004676794167777
03/14/2019,260.0,0.0004676748670443
03/15/2019,260.0,0.0004676703049034
03/16/2019,260.0,0.0004676657302859
03/17/2019,260.0,0.0004676611431227
03/18/2019,260.0,0.0004676565433448
03/19/2019,260.0,0.000467651930883
03/20/2019,260.0,0.0004676473056681
03/21/2019,260.0,0.0004676426676308
03/22/2019,260.0,0.0004676380167014
03/23/2019,260.0,0.0004676333528102
03/24/2019,260.0,0.0004676286758874
03/25/2019,260.0,0.0004676239858625
03/26/2019,260.0,0.0004676192826651
03/27/2019,260.0,0.0004676145662241
03/28/2019,260.0,0.0004676098364683
03/29/2019,260.0,0.000467605093326
03/30/2019,260.0,0.0004676003367249
03/31/2019,280.0,0.0004415075430398
04/01/2019,280.0,0.0004414983204009
04/02/2019,280.0,0.000441489326685
04/03/2019,280.0,0.0004414804397249
04/04/2019,280.0,0.0004414716252233
04/05/2019,280.0,0.000441462865202
04/06/2019,280.0,0.0004414541483232
04/07/2019,280.0,0.000441445466684
04/08/2019,280.0,0.0004414368144117
04/09/2019,280.0,0.0004414281869403
04/10/2019,280.0,0.0004414195805906
04/11/2019,280.0,0.00044141099223
04/12/2019,280.0,0.0004414024191689
04/13/2019,280.0,0.0004413938596142
04/14/2019,280.0,0.0004413853116993
04/15/2019,280.0,0.0004413767737893
04/16/2019,280.0,0.0004413682444376
04/17/2019,280.0,0.0004413597223532
04/18/2019,280.0,0.0004413512063752
04/19/2019,280.0,0.0004413426954523
04/20/2019,280.0,0.0004413341886271
04/21/2019,280.0,0.0004413256850226
04/22/2019,280.0,0.0004413171838316
04/23/2019,280.0,0.0004413086843081
04/24/2019,280.0,0.0004413001857592
04/25/2019,280.0,0.0004412916875397
04/26/2019,280.0,0.0004412831890461
04/27/2019,280.0,0.0004412746897124
04/28/2019,280.0,0.0004412661890061
04/29/2019,280.0,0.000441257686425
04/30/2019,280.0,0.000441249181494
05/01/2019,280.0,0.0004412406737625
05/02/2019,280.0,0.0004412321628025
05/03/2019,280.0,0.0004412236482065
05/04/2019,280.0,0.0004412151295853
05/05/2019,280.0,0.000441206606567
05/06/2019,280.0,0.0004411980787953
05/07/2019,280.0,0.0004411895459285
05/08/2019,280.0,0.0004411810076378
05/09/2019,280.0,0.0004411724636071
05/10/2019,280.0,0.0004411639135315
05/11/2019,280.0,0.0004411553571164
05/12/2019,282.0,0.0004357158966766
05/13/2019,282.0,0.0004357072815968
05/14/2019,282.0,0.0004356986974512
05/15/2019,282.0,0.0004356901258066
05/16/2019,282.0,0.0004356815613373
05/17/2019,282.0,0.0004356730011573
05/18/2019,282.0,0.0004356644433764
05/19/2019,282.0,0.0004356558866229
05/20/2019,282.0,0.0004356473298332
05/21/2019,282.0,0.0004356387721443
05/22/2019,282.0,0.0004356302128319
05/23/2019,313.0,0.0003980155669795
05/24/2019,313.0,0.0003980077560232
05/25/2019,313.0,0.0003979999516168
05/26/2019,313.0,0.0003979921486532
05/27/2019,313.0,0.0003979843454451
05/28/2019,313.0,0.0003979765409635
05/29/2019,313.0,0.0003979687344593
05/30/2019,313.0,0.0003979609253367
05/31/2019,313.0,0.0003979531130957
06/01/2019,312.0,0.000397945297302
06/02/2019,313.0,0.0003979374775692
06/03/2019,312.0,0.0003979296535471
06/04/2019,312.0,0.0003979218249145
06/05/2019,312.0,0.0003979139913733
06/06/2019,312.0,0.0003979061526446
06/07/2019,312.0,0.0003978983084655
06/08/2019,315.0,0.0003950472382302
06/09/2019,315.0,0.0003950394297652
06/10/2019,315.0,0.0003950316161901
06/11/2019,315.0,0.0003950237967986
06/12/2019,315.0,0.0003950159712443
06/13/2019,315.0,0.0003950081392529
06/14/2019,315.0,0.000395000300583
06/15/2019,315.0,0.0003917724789003
06/16/2019,315.0,0.0003917647260394
06/17/2019,315.0,0.0003917569892294
06/18/2019,315.0,0.000391749257238
06/19/2019,315.0,0.0003917415267972
06/20/2019,315.0,0.0003917337961219
06/21/2019,315.0,0.0003917260640324
06/22/2019,315.0,0.0003917183296631
06/23/2019,315.0,0.0003917105923345
06/24/2019,315.0,0.0003917028514878
06/25/2019,315.0,0.0003916951066463
06/26/2019,315.0,0.0003916873573924
06/27/2019,315.0,0.0003916796033515
06/28/2019,315.0,0.0003916718441818
06/29/2019,329.0,0.0003794306439173
06/30/2019,329.0,0.0003794215567713
07/01/2019,329.0,0.0003794124405956
07/02/2019,329.0,0.0003794033058554
07/03/2019,329.0,0.0003793941552726
07/04/2019,329.0,0.0003793849901326
07/05/2019,329.0,0.0003793758111339
07/06/2019,329.0,0.000379366618666
07/07/2019,329.0,0.0003793574129258
07/08/2019,329.0,0.000379348193969
07/09/2019,329.0,0.0003793389617255
07/10/2019,329.0,0.0003793297159731
07/11/2019,329.0,0.0003793204562041
07/12/2019,326.0,0.0003845423329452
07/13/2019,331.0,0.000376588045595
07/14/2019,331.0,0.0003765789424993
07/15/2019,331.0,0.0003765698315188
07/16/2019,331.0,0.0003739906381385
07/17/2019,331.0,0.0003739815966847
07/18/2019,331.0,0.0003739749967647
07/19/2019,331.0,0.0003739659373303
07/20/2019,331.0,0.0003739568666014
07/21/2019,335.0,0.000370613910872
07/22/2019,335.0,0.0003706048923895
07/23/2019,335.0,0.0003705958622592
07/24/2019,335.0,0.0003705868194221
07/25/2019,335.0,0.0003705777630213
07/26/2019,335.0,0.0003705686920592
07/27/2019,335.0,0.000370559992798
07/28/2019,335.0,0.0003705508902638
07/29/2019,335.0,0.0003705417671815
07/30/2019,335.0,0.000370532618141
07/31/2019,329.0,0.0003789293807111
08/01/2019,329.0,0.0003789199093571
08/02/2019,329.0,0.0003789104242405
08/03/2019,331.0,0.0003780237871843
08/04/2019,331.0,0.0003763109659324
08/05/2019,331.0,0.0003763015162048
08/06/2019,331.0,0.0003762920529318
08/07/2019,331.0,0.0003762825759229
08/08/2019,331.0,0.0003762730850793
08/09/2019,331.0,0.000376263580351
08/10/2019,331.0,0.0003762540617294
08/11/2019,331.0,0.000376244529249
08/12/2019,331.0,0.0003762349829929
08/13/2019,331.0,0.0003762254231027
08/14/2019,331.0,0.000376215849793
08/15/2019,331.0,0.0003762062633722
08/16/2019,331.0,0.0003761966642725
08/17/2019,331.0,0.0003761870530961
08/18/2019,331.0,0.000375321112758
08/19/2019,331.0,0.0003753115113203
08/20/2019,331.0,0.0003753019022789
08/21/2019,331.0,0.0003752922883563
08/22/2019,331.0,0.0003752826753172
08/23/2019,331.0,0.0003752730910075
08/24/2019,331.0,0.0003752627018205
08/25/2019,331.0,0.0003752531719696
08/26/2019,331.0,0.0003752436300529
08/27/2019,331.0,0.0003752340759563
08/28/2019,331.0,0.0003752216742602
08/29/2019,331.0,0.000375212099532
08/30/2019,331.0,0.0003752025124857
08/31/2019,335.0,0.0003701161621731
09/01/2019,335.0,0.0003701067202838
09/02/2019,335.0,0.0003700972694032
09/03/2019,335.0,0.0003700878079007
09/04/2019,335.0,0.0003700783352512
09/05/2019,335.0,0.0003700688511365
09/06/2019,335.0,0.0003700593553223
09/07/2019,343.0,0.0003651822758798
09/08/2019,343.0,0.0003651728723699
09/09/2019,343.0,0.0003651634570056
09/10/2019,343.0,0.0003651540295576
09/11/2019,343.0,0.0003651445898706
09/12/2019,343.0,0.0003651351378067
09/13/2019,343.0,0.0003651256732364
09/14/2019,343.0,0.0003651161960352
09/15/2019,343.0,0.0003651067060816
09/16/2019,343.0,0.0003650972032559
09/17/2019,343.0,0.0003650876874392
09/18/2019,343.0,0.0003650781585128
09/19/2019,343.0,0.0003650686163576
09/20/2019,343.0,0.0003650590608537
09/21/2019,343.0,0.0003650494918799
09/22/2019,343.0,0.0003650399093131
09/23/2019,343.0,0.0003650303130284
09/24/2019,343.0,0.0003650207028981
09/25/2019,343.0,0.0003650110787919
09/26/2019,343.0,0.000365001440576
09/27/2019,343.0,0.000364991788113
09/28/2019,345.0,0.0003625961633616
09/29/2019,345.0,0.0003625865418326
09/30/2019,345.0,0.0003625769059134
10/01/2019,345.0,0.0003625672553533
10/02/2019,345.0,0.0003625575899636
10/03/2019,345.0,0.0003625479095615
10/04/2019,345.0,0.0003625382139613
10/05/2019,345.0,0.0003625285029718
10/06/2019,345.0,0.000362518776394
10/07/2019,345.0,0.0003625090340195
10/08/2019,345.0,0.000362499275629
10/09/2019,345.0,0.000362489500991
10/10/2019,345.0,0.00036247970986
10/11/2019,345.0,0.0003624699019747
10/12/2019,345.0,0.0003624600770564
10/13/2019,345.0,0.0003624502348064
10/14/2019,345.0,0.0003624403749035
10/15/2019,344.0,0.0003624304970013
10/16/2019,344.0,0.0003624206007245
10/17/2019,344.0,0.0003624106856652
10/18/2019,344.0,0.0003624007513781
10/19/2019,344.0,0.0003623907973752
10/20/2019,344.0,0.000362380823119
10/21/2019,344.0,0.000362370828015
10/22/2019,344.0,0.0003623608114026
10/23/2019,344.0,0.0003623507725434
10/24/2019,344.0,0.0003623407106076
10/25/2019,344.0,0.0003623306246573
10/26/2019,344.0,0.0003623205136252
10/27/2019,344.0,0.0003623103762883
10/28/2019,344.0,0.0003623002112342
10/29/2019,344.0,0.0003622900168181
10/30/2019,344.0,0.0003622797911065
10/31/2019,344.0,0.0003622695318024
11/01/2019,344.0,0.0003622592361452
11/02/2019,344.0,0.000362248900773
11/03/2019,344.0,0.0003622385215301
11/04/2019,344.0,0.0003622280931909
11/05/2019,344.0,0.0003622176090552
11/06/2019,344.0,0.0003622070603372
11/07/2019,344.0,0.0003621964352153
11/08/2019,344.0,0.0003621857173098
11/09/2019,344.0,0.0003621748831667
11/10/2019,344.0,0.0003621638980094
11/11/2019,343.0,0.0003621527086516
11/12/2019,343.0,0.0003621412335437
11/13/2019,343.0,0.0003621293678621
11/14/2019,338.0,0.0003684634052752
11/15/2019,337.0,0.0003684531308801
11/16/2019,337.0,0.0003684428422111
11/17/2019,337.0,0.0003684325391785
11/18/2019,337.0,0.0003684222216362
11/19/2019,337.0,0.0003684118893125
11/20/2019,337.0,0.0003684015415934
11/21/2019,335.0,0.0003716839578718
11/22/2019,335.0,0.0003716734842502
11/23/2019,335.0,0.000371662995781
11/24/2019,335.0,0.0003716524924764
11/25/2019,335.0,0.0003716419743691
11/26/2019,335.0,0.0003716314415174
11/27/2019,335.0,0.0003716208940132
11/28/2019,335.0,0.0003716103319912
11/29/2019,335.0,0.0003715997556414
11/30/2019,335.0,0.0003715891652263
12/01/2019,335.0,0.0003715785611033
12/02/2019,335.0,0.0003715679437561
12/03/2019,335.0,0.000371557313836
12/04/2019,335.0,0.0003715466722202
12/05/2019,335.0,0.0003715360200902
12/06/2019,334.0,0.0003715253590385
12/07/2019,334.0,0.0003715146912063
12/08/2019,334.0,0.0003715040194429
12/09/2019,334.0,0.0003714933474225
12/10/2019,334.0,0.0003714826794595
12/11/2019,334.0,0.0003714720190258
12/12/2019,334.0,0.0003714613615664
12/13/2019,334.0,0.0003722828804636
12/14/2019,334.0,0.0003722718658182
12/15/2019,333.0,0.0003769440936513
12/16/2019,333.0,0.0003769324390364
12/17/2019,333.0,0.0003777656176405
12/18/2019,333.0,0.0003777539062406
12/19/2019,333.0,0.0003777421760411
12/20/2019,332.0,0.0003777304267551
12/21/2019,332.0,0.0003777186580823
12/22/2019,332.0,0.0003777068697099
12/23/2019,332.0,0.000377695061314
12/24/2019,332.0,0.0003776832325634
12/25/2019,332.0,0.0003776713831272
12/26/2019,332.0,0.0003776595126876
12/27/2019,332.0,0.0003776476209659
12/28/2019,333.0,0.0003776357077757
12/29/2019,333.0,0.0003776237731475
12/30/2019,333.0,0.0003776118177129
12/31/2019,331.0,0.000381046626886
01/01/2020,331.0,0.0003810345536568
01/02/2020,331.0,0.000381022456521
01/03/2020,331.0,0.0003810103345764
01/04/2020,331.0,0.0003809981867473
01/05/2020,331.0,0.0003809860117064
01/06/2020,331.0,0.0003809738077293
01/07/2020,331.0,0.0003809615723625
01/08/2020,331.0,0.0003809493013988
01/09/2020,329.0,0.0003844277700386
01/10/2020,329.0,0.0003844152773252
01/11/2020,328.0,0.0003844027571565
01/12/2020,328.0,0.0003843902082346
01/13/2020,328.0,0.0003843776290807
01/14/2020,328.0,0.0003843650180284
01/15/2020,328.0,0.0003843523732966
01/16/2020,325.0,0.0003879003209799
01/17/2020,325.0,0.0003878875115721
01/18/2020,323.0,0.000392439145907
01/19/2020,323.0,0.0003924260685593
01/20/2020,323.0,0.0003924129479575
01/21/2020,323.0,0.0003923997852739
01/22/2020,323.0,0.0003923865911144
01/23/2020,323.0,0.0003923734531004
01/24/2020,323.0,0.0003923605272335
01/25/2020,323.0,0.0003923475822693
01/26/2020,323.0,0.0003923346178239
01/27/2020,323.0,0.0003923216333623
01/28/2020,322.0,0.000392308628051
01/29/2020,322.0,0.0003922956002869
01/30/2020,321.0,0.0003931938337418
01/31/2020,321.0,0.0003931807533126
02/01/2020,321.0,0.0003931676559537
02/02/2020,321.0,0.0003931545416615
02/03/2020,321.0,0.0003931414104529
02/04/2020,321.0,0.0003931282623801
02/05/2020,321.0,0.0003931150975651
02/06/2020,321.0,0.0003931019163093
02/07/2020,320.0,0.000395870004819
02/08/2020,320.0,0.0003958567099895
02/09/2020,320.0,0.0003958433973354
02/10/2020,320.0,0.0003958300667829
02/11/2020,320.0,0.0003958167182564
02/12/2020,320.0,0.0003958033516785
02/13/2020,320.0,0.0003957899669694
02/14/2020,320.0,0.0003957765640471
02/15/2020,327.0,0.0003873723672748
02/16/2020,327.0,0.000387360455533
02/17/2020,327.0,0.0003873485692334
02/18/2020,327.0,0.000387336689528
02/19/2020,327.0,0.0003873248110529
02/20/2020,327.0,0.0003873129309523
02/21/2020,327.0,0.0003873010473907
02/22/2020,327.0,0.0003872891590591
02/23/2020,327.0,0.0003872772649578
02/24/2020,327.0,0.0003872653642845
02/25/2020,327.0,0.0003872534563701
02/26/2020,327.0,0.0003872415406375
02/27/2020,327.0,0.0003872296165757
02/28/2020,327.0,0.0003872176837198
02/29/2020,327.0,0.0003872057416372
03/01/2020,327.0,0.0003871937899154
03/02/2020,327.0,0.0003871818281518
03/03/2020,327.0,0.0003871698559439
03/04/2020,327.0,0.0003871578728789
03/05/2020,327.0,0.0003871458785214
03/06/2020,327.0,0.0003871338723977
03/07/2020,327.0,0.0003871218539737
03/08/2020,329.0,0.0003861027965784
03/09/2020,329.0,0.000386090862186
03/10/2020,329.0,0.0003860789172841
03/11/2020,329.0,0.0003860669584472
03/12/2020,329.0,0.0003860549823247
03/13/2020,327.0,0.0003887517357468
03/14/2020,327.0,0.0003887395996976
03/15/2020,327.0,0.0003887274533893
03/16/2020,327.0,0.0003887152960232
03/17/2020,327.0,0.0003887031261983
03/18/2020,326.0,0.000392358243313
03/19/2020,326.0,0.0003923459195138
03/20/2020,326.0,0.0003923335873995
03/21/2020,326.0,0.0003923212468942
03/22/2020,326.0,0.0003923088979301
03/23/2020,326.0,0.000392296540446
03/24/2020,326.0,0.0003922841743871
03/25/2020,326.0,0.0003922717997038
03/26/2020,326.0,0.0003922594163511
03/27/2020,326.0,0.0003922470242886
03/28/2020,326.0,0.0003922346234801
03/29/2020,326.0,0.0003922222138927
03/30/2020,326.0,0.0003922097954974
03/31/2020,326.0,0.0003921973682682
04/01/2020,326.0,0.0003921849321823
04/02/2020,326.0,0.0003921724872197
04/03/2020,326.0,0.0003921600333635
04/04/2020,326.0,0.0003921475705992
04/05/2020,327.0,0.0003921350989149
04/06/2020,327.0,0.0003921226183013
04/07/2020,327.0,0.0003921101287516
04/08/2020,327.0,0.0003920976302612
04/09/2020,327.0,0.0003920851228277
04/10/2020,327.0,0.0003920726064514
04/11/2020,327.0,0.0003920600811342
04/12/2020,327.0,0.0003920475468808
04/13/2020,327.0,0.0003920350036976
04/14/2020,327.0,0.0003920224515933
04/15/2020,327.0,0.0003920098905786
04/16/2020,327.0,0.0003919973206666
04/17/2020,327.0,0.0003919847418722
04/18/2020,327.0,0.0003919721542124
04/19/2020,327.0,0.0003919595577063
04/20/2020,327.0,0.0003919469523752
04/21/2020,327.0,0.0003919343382424
04/22/2020,327.0,0.0003919217153332
04/23/2020,327.0,0.0003919090836752
04/24/2020,327.0,0.0003918964432979
04/25/2020,327.0,0.0003918837942331
04/26/2020,327.0,0.0003918711365145
04/27/2020,327.0,0.0003918584701783
04/28/2020,327.0,0.0003918457952627
04/29/2020,327.0,0.000391833111808
04/30/2020,327.0,0.0003918204198569
05/01/2020,327.0,0.0003918077194544
05/02/2020,327.0,0.0003917950106478
05/03/2020,327.0,0.0003917822934865
05/04/2020,327.0,0.0003917695680225
05/05/2020,327.0,0.0003917568343101
05/06/2020,327.0,0.0003917440924062
05/07/2020,327.0,0.0003917313423701
05/08/2020,327.0,0.0003917185842636
05/09/2020,327.0,0.0003917058181512
05/10/2020,327.0,0.0003916930440998
05/11/2020,327.0,0.0003916802621794
05/12/2020,327.0,0.0003916674724624
05/13/2020,327.0,0.0003916546750241
05/14/2020,327.0,0.0003916418699428
05/15/2020,327.0,0.0003916290572997
05/16/2020,327.0,0.0003916162371788
05/17/2020,327.0,0.0003916034096675
05/18/2020,327.0,0.0003915905748562
05/19/2020,327.0,0.0003915777328384
05/20/2020,327.0,0.0003915648837111
05/21/2020,327.0,0.0003915520275747
05/22/2020,327.0,0.000391539164533
05/23/2020,327.0,0.0003915262946934
05/24/2020,327.0,0.000391513418167
05/25/2020,327.0,0.0003915005350686
05/26/2020,326.0,0.000391487645517
05/27/2020,326.0,0.0003914747496349
05/28/2020,326.0,0.0003914618475492
05/29/2020,326.0,0.000391448939391
05/30/2020,326.0,0.0003914360252956
05/31/2020,326.0,0.0003914231054029
06/01/2020,326.0,0.0003914101798576
06/02/2020,326.0,0.000391397248809
06/03/2020,326.0,0.0003913843124111
06/04/2020,326.0,0.0003913713708235
06/05/2020,326.0,0.0003913584242105
06/06/2020,326.0,0.0003913454727422
06/07/2020,326.0,0.0003913325165942
06/08/2020,326.0,0.0003913195559479
06/09/2020,326.0,0.0003913065909905
06/10/2020,326.0,0.0003912936219157
06/11/2020,326.0,0.0003912806489236
06/12/2020,326.0,0.0003912676722207
06/13/2020,326.0,0.0003912546920208
06/14/2020,326.0,0.0003912417085447
06/15/2020,326.0,0.0003912287220206
06/16/2020,326.0,0.0003912157326846
06/17/2020,326.0,0.0003912027407808
06/18/2020,326.0,0.0003911897465619
06/19/2020,326.0,0.0003911767502891
06/20/2020,326.0,0.000391163752233
06/21/2020,326.0,0.0003911507526738
06/22/2020,326.0,0.0003911377519015
06/23/2020,326.0,0.0003911247502168
06/24/2020,326.0,0.0003911117479313
06/25/2020,326.0,0.0003910987453684
06/26/2020,326.0,0.0003910857428636
06/27/2020,326.0,0.0003910727407652
06/28/2020,326.0,0.0003910597394355
06/29/2020,326.0,0.0003910467392511
06/30/2020,326.0,0.0003910337406044
07/01/2020,326.0,0.0003910207439045
07/02/2020,326.0,0.0003910077495787
07/03/2020,326.0,0.0003909947580741
07/04/2020,326.0,0.0003909817698599
07/05/2020,326.0,0.0003909687854298
07/06/2020,326.0,0.0003909558053046
07/07/2020,326.0,0.0003909428300332
07/08/2020,326.0,0.0003909298601711
07/09/2020,326.0,0.0003909168955177
07/10/2020,326.0,0.0003927503220594
07/11/2020,325.0,0.0003927373288007
07/12/2020,325.0,0.0003927243427959
07/13/2020,325.0,0.0003927113646434
07/14/2020,324.0,0.0003926983949659
07/15/2020,324.0,0.0003926854344125
07/16/2020,324.0,0.0003926724836597
07/17/2020,324.0,0.0003926595434134
07/18/2020,324.0,0.0003926466144101
07/19/2020,324.0,0.0003926336974196
07/20/2020,324.0,0.0003926207932463
07/21/2020,324.0,0.0003926079027318
07/22/2020,324.0,0.0003925950267574
07/23/2020,324.0,0.0003925821662461
07/24/2020,324.0,0.0003925693221665
07/25/2020,324.0,0.0003925564955347
07/26/2020,324.0,0.0003925436874185
07/27/2020,324.0,0.0003925308989408
07/28/2020,324.0,0.0003925181312832
07/29/2020,324.0,0.0003925053856908
07/30/2020,324.0,0.0003924926634767
07/31/2020,324.0,0.0003924799660264
08/01/2020,324.0,0.0003924672948037
08/02/2020,324.0,0.0003924546513559
08/03/2020,324.0,0.0003924420373189
08/04/2020,324.0,0.0003924294544227
08/05/2020,324.0,0.0003924169044954
08/06/2020,324.0,0.0003924043894647
08/07/2020,324.0,0.0003923919113553
08/08/2020,324.0,0.0003923794722753
08/09/2020,324.0,0.000392367074381
08/10/2020,324.0,0.0003923547197876
08/11/2020,324.0,0.0003923424103304
08/12/2020,324.0,0.0003923301467445
08/13/2020,323.0,0.0003970286023624
08/14/2020,323.0,0.0003970162524672
08/15/2020,323.0,0.0003970039716318
08/16/2020,323.0,0.0003969917657522
08/17/2020,323.0,0.0003969796415766
08/18/2020,323.0,0.0003969676069175
08/19/2020,323.0,0.0003969556709427
08/20/2020,323.0,0.0003969438445891
08/21/2020,323.0,0.0003969321411713
08/22/2020,323.0,0.000396920577319
08/23/2020,323.0,0.0003969091745106
08/24/2020,323.0,0.000396897961782
08/25/2020,323.0,0.0003968869810706
08/26/2020,323.0,0.0003968762996847
08/27/2020,323.0,0.0003968660497433
08/28/2020,321.0,0.000399729075125
08/29/2020,321.0,0.0003997217982405
08/30/2020,321.0,0.000399714504111
08/31/2020,321.0,0.0003997071926591
09/01/2020,321.0,0.0003996998638069
09/02/2020,321.0,0.0003996925174764
09/03/2020,321.0,0.0003996851535888
09/04/2020,321.0,0.0003996777720652
09/05/2020,321.0,0.000399670372826
09/06/2020,321.0,0.0003996629557914
09/07/2020,321.0,0.0003996555208811
09/08/2020,321.0,0.0003996480680143
09/09/2020,321.0,0.0003996405971097
09/10/2020,321.0,0.0003996331080859
09/11/2020,321.0,0.0003996256008607
09/12/2020,321.0,0.0003996180753516
09/13/2020,321.0,0.0003996105314757
09/14/2020,321.0,0.0003996029691495
09/15/2020,321.0,0.0003995953882892
09/16/2020,321.0,0.0003995877888103
09/17/2020,321.0,0.0003995801706282
09/18/2020,321.0,0.0003995725336575
09/19/2020,321.0,0.0003995648778125
09/20/2020,321.0,0.000399557203007
09/21/2020,321.0,0.0003995495091542
09/22/2020,321.0,0.000399541796167
09/23/2020,321.0,0.0003995340639576
09/24/2020,321.0,0.0003995263124379
09/25/2020,321.0,0.0003995185415193
09/26/2020,321.0,0.0003995107511124
09/27/2020,321.0,0.0003995029411277
09/28/2020,321.0,0.0003994951114748
09/29/2020,321.0,0.0003994872620632
09/30/2020,321.0,0.0003994793928015
10/01/2020,321.0,0.0003994715035979
10/02/2020,321.0,0.0003994635943602
10/03/2020,320.0,0.0003994556649955
10/04/2020,320.0,0.0003994477154104
10/05/2020,320.0,0.000399439745511
10/06/2020,320.0,0.0003994317552028
10/07/2020,320.0,0.0003994237443907
10/08/2020,320.0,0.0003994157129792
10/09/2020,320.0,0.0003994076608721
10/10/2020,320.0,0.0003993995879726
10/11/2020,320.0,0.0003993914941834
10/12/2020,320.0,0.0003993833794066
10/13/2020,320.0,0.0003993752435437
10/14/2020,320.0,0.0003993670864957
10/15/2020,320.0,0.0003993589081629
10/16/2020,320.0,0.000399350708445
10/17/2020,319.0,0.0003993424872412
10/18/2020,319.0,0.0003993317188498
10/19/2020,319.0,0.0003993234556836
10/20/2020,319.0,0.0003993151707436
10/21/2020,319.0,0.0003993068639265
10/22/2020,319.0,0.0003992985351289
10/23/2020,319.0,0.0003992901842465
10/24/2020,319.0,0.0003992818111743
10/25/2020,319.0,0.000399273415807
10/26/2020,319.0,0.0003992649980385
10/27/2020,319.0,0.0003992565577621
10/28/2020,319.0,0.0003992480948705
10/29/2020,319.0,0.000399239609256
10/30/2020,319.0,0.00039923110081
10/31/2020,319.0,0.0003992225694235
11/01/2020,320.0,0.000399214014987
11/02/2020,320.0,0.0003992054373904
11/03/2020,320.0,0.0003991968365229
11/04/2020,320.0,0.0003991882122733
11/05/2020,320.0,0.00039917956453
11/06/2020,320.0,0.0003991708931808
11/07/2020,320.0,0.0003991621981129
11/08/2020,320.0,0.0003991534792133
11/09/2020,320.0,0.0003991447363682
11/10/2020,320.0,0.0003991359694635
11/11/2020,320.0,0.0003991271783845
11/12/2020,320.0,0.000399118363016
11/13/2020,320.0,0.000399109523242
11/14/2020,320.0,0.0003991006589454
11/15/2020,320.0,0.0003990917700081
11/16/2020,320.0,0.0003990828563097
11/17/2020,320.0,0.0003990739177272
11/18/2020,320.0,0.0003990649541333
11/19/2020,320.0,0.0003990559653937
11/20/2020,320.0,0.0003990469513631
11/21/2020,320.0,0.0003990379118776
11/22/2020,320.0,0.0003990288467405
11/23/2020,320.0,0.000399019755693
11/24/2020,320.0,0.0003990106383442
11/25/2020,320.0,0.0003990014939444
11/26/2020,318.0,0.0004019089006095
11/27/2020,318.0,0.0004018996196813
11/28/2020,318.0,0.0004018903138404
11/29/2020,318.0,0.0004018809831008
11/30/2020,318.0,0.0004018716275488
12/01/2020,318.0,0.0004018622474159
12/02/2020,318.0,0.0004018528432932
12/03/2020,314.0,0.0004067899833966
12/04/2020,314.0,0.0004067804337248
12/05/2020,314.0,0.0004067708603016
12/06/2020,315.0,0.0004067612634681
12/07/2020,315.0,0.0004067516436973
12/08/2020,315.0,0.000406742001653
12/09/2020,315.0,0.0004067323382855
12/10/2020,315.0,0.0004067226549949
12/11/2020,315.0,0.0004067129539217
12/12/2020,315.0,0.0004067032385029
12/13/2020,315.0,0.0004066935146253
12/14/2020,315.0,0.0004066837932923
12/15/2020,314.0,0.0004066740977767
12/16/2020,315.0,0.0004066644875797
12/17/2020,315.0,0.000406655176252
12/18/2020,316.0,0.0004096784859102
12/19/2020,316.0,0.0004096685574473
12/20/2020,316.0,0.0004096586582847
12/21/2020,308.0,0.0004233204012942
12/22/2020,308.0,0.0004233100108458
12/23/2020,307.0,0.0004243885630029
12/24/2020,307.0,0.0004243780405676
12/25/2020,307.0,0.0004243674852226
12/26/2020,307.0,0.0004243568959703
12/27/2020,307.0,0.0004243462713607
12/28/2020,307.0,0.0004243356090432
12/29/2020,307.0,0.0004254201040636
12/30/2020,307.0,0.0004254093112165
12/31/2020,306.0,0.0004276030762766
01/01/2021,306.0,0.0004275921641088
01/02/2021,306.0,0.0004275812176818
01/03/2021,306.0,0.0004275702367651
01/04/2021,306.0,0.0004275592211116
01/05/2021,306.0,0.0004275481704447
01/06/2021,306.0,0.0004275370844222
01/07/2021,306.0,0.0004286376496346
01/08/2021,306.0,0.0004286264591291
01/09/2021,306.0,0.0004286152328225
01/10/2021,306.0,0.0004286039704147
01/11/2021,306.0,0.0004285926715565
01/12/2021,306.0,0.0004285813358031
01/13/2021,306.0,0.0004285699624704
01/14/2021,303.0,0.0004330649145762
01/15/2021,303.0,0.0004330533290759
01/16/2021,303.0,0.000433041706649
01/17/2021,303.0,0.0004330300470871
01/18/2021,303.0,0.0004330183501832
01/19/2021,303.0,0.0004330066157365
01/20/2021,303.0,0.0004329948435728
01/21/2021,303.0,0.0004341228837622
01/22/2021,303.0,0.0004341110075405
01/23/2021,303.0,0.000434099092449
01/24/2021,303.0,0.0004340871381493
01/25/2021,303.0,0.0004340751442441
01/26/2021,303.0,0.0004340631102239
01/27/2021,303.0,0.0004340510352985
