date,rank,rating
02/23/2020,249.0,0.0004590306987849
02/24/2020,249.0,0.0004590403716019
02/25/2020,249.0,0.0004590500816129
02/26/2020,249.0,0.0004590598268334
02/27/2020,249.0,0.0004590696055682
02/28/2020,249.0,0.0004590794163364
02/29/2020,249.0,0.000459089257816
03/01/2020,249.0,0.0004590991288018
03/02/2020,249.0,0.0004591090281706
03/03/2020,249.0,0.0004591189548516
03/04/2020,249.0,0.0004591289077979
03/05/2020,249.0,0.0004591388859562
03/06/2020,249.0,0.0004591488882324
03/07/2020,249.0,0.0004591589134452
03/08/2020,252.0,0.0004512278130696
03/09/2020,252.0,0.0004512334322618
03/10/2020,252.0,0.0004512392626528
03/11/2020,252.0,0.0004512452011513
03/12/2020,252.0,0.0004512512144371
03/13/2020,252.0,0.0004544141200821
03/14/2020,252.0,0.0004544202002846
03/15/2020,252.0,0.0004544263390227
03/16/2020,252.0,0.0004544325301949
03/17/2020,252.0,0.00045443876768
03/18/2020,250.0,0.0004587186082001
03/19/2020,250.0,0.0004587249430943
03/20/2020,250.0,0.000458731324878
03/21/2020,250.0,0.0004587377517028
03/22/2020,250.0,0.000458744221971
03/23/2020,250.0,0.0004587507342858
03/24/2020,250.0,0.0004587572874157
03/25/2020,250.0,0.000458763880266
03/26/2020,250.0,0.0004587705118572
03/27/2020,250.0,0.0004587771813078
03/28/2020,250.0,0.0004587838878201
03/29/2020,250.0,0.0004587906306694
03/30/2020,250.0,0.0004587974091944
03/31/2020,250.0,0.0004588042227898
04/01/2020,250.0,0.0004588110708992
04/02/2020,250.0,0.0004588179530106
04/03/2020,250.0,0.0004588248686508
04/04/2020,250.0,0.0004588318173821
04/05/2020,250.0,0.0004588387987983
04/06/2020,250.0,0.000458845812522
04/07/2020,250.0,0.0004588528582023
04/08/2020,250.0,0.0004588599355116
04/09/2020,250.0,0.0004588670441445
04/10/2020,250.0,0.0004588741838155
04/11/2020,250.0,0.0004588813542576
04/12/2020,250.0,0.0004588885552206
04/13/2020,250.0,0.0004588957864702
04/14/2020,250.0,0.0004589030477867
04/15/2020,250.0,0.0004589103389637
04/16/2020,250.0,0.0004589176598077
04/17/2020,250.0,0.0004589250101368
04/18/2020,250.0,0.0004589323897802
04/19/2020,250.0,0.0004589397985771
04/20/2020,250.0,0.0004589472363766
04/21/2020,250.0,0.0004589547030367
04/22/2020,250.0,0.0004589621984241
04/23/2020,250.0,0.0004589697224134
04/24/2020,250.0,0.0004589772748865
04/25/2020,250.0,0.0004589848557328
04/26/2020,250.0,0.0004589924648482
04/27/2020,250.0,0.0004590001021351
04/28/2020,250.0,0.0004590077675018
04/29/2020,250.0,0.0004590154608624
04/30/2020,250.0,0.0004590231821363
05/01/2020,250.0,0.0004590309312483
05/02/2020,250.0,0.0004590387081279
05/03/2020,250.0,0.0004590465127091
05/04/2020,250.0,0.0004590543449307
05/05/2020,250.0,0.0004590622047355
05/06/2020,250.0,0.0004590700920703
05/07/2020,250.0,0.0004590780068858
05/08/2020,250.0,0.0004590859491363
05/09/2020,250.0,0.0004590939187798
05/10/2020,250.0,0.0004591019157773
05/11/2020,250.0,0.0004591099400932
05/12/2020,250.0,0.000459117991695
05/13/2020,250.0,0.0004591260705531
05/14/2020,250.0,0.0004591341766406
05/15/2020,250.0,0.0004591423099333
05/16/2020,250.0,0.0004591504704097
05/17/2020,250.0,0.0004591586580507
05/18/2020,250.0,0.0004591668728394
05/19/2020,250.0,0.0004591751147614
05/20/2020,250.0,0.0004591833838044
05/21/2020,250.0,0.0004591916799582
05/22/2020,250.0,0.0004592000032146
05/23/2020,250.0,0.0004592083535674
05/24/2020,250.0,0.0004592167310121
05/25/2020,250.0,0.0004592251355461
05/26/2020,250.0,0.0004592335671686
05/27/2020,250.0,0.0004592420258804
05/28/2020,250.0,0.0004592505116838
05/29/2020,250.0,0.0004592590245829
05/30/2020,250.0,0.0004592675645831
05/31/2020,250.0,0.0004592761316912
06/01/2020,250.0,0.0004592847259158
06/02/2020,250.0,0.0004592933472664
06/03/2020,250.0,0.0004593019957541
06/04/2020,250.0,0.0004593106713913
06/05/2020,250.0,0.0004593193741916
06/06/2020,250.0,0.0004593281041699
06/07/2020,250.0,0.0004593368613423
06/08/2020,250.0,0.0004593456457263
06/09/2020,250.0,0.0004593544573404
06/10/2020,250.0,0.0004593632962044
06/11/2020,250.0,0.0004593721623394
06/12/2020,250.0,0.0004593810557676
06/13/2020,250.0,0.0004593899765127
06/14/2020,250.0,0.0004593989245995
06/15/2020,250.0,0.0004594079000543
06/16/2020,250.0,0.0004594169029048
06/17/2020,250.0,0.0004594259331801
06/18/2020,250.0,0.000459434990911
06/19/2020,250.0,0.0004594440761301
06/20/2020,250.0,0.0004594531888719
06/21/2020,250.0,0.0004594623291727
06/22/2020,250.0,0.0004594714970716
06/23/2020,249.0,0.0004594806926101
06/24/2020,249.0,0.0004594899158326
06/25/2020,249.0,0.0004594991667872
06/26/2020,249.0,0.0004595084455259
06/27/2020,249.0,0.0004595177521057
06/28/2020,249.0,0.0004595270865893
06/29/2020,249.0,0.0004595364490464
06/30/2020,249.0,0.0004595458395558
07/01/2020,249.0,0.0004595552582073
07/02/2020,249.0,0.0004595647051052
07/03/2020,249.0,0.0004595741803737
07/04/2020,249.0,0.0004595836841636
07/05/2020,249.0,0.0004595932166656
07/06/2020,249.0,0.0004596027781314
07/07/2020,249.0,0.0004596123689162
07/08/2020,249.0,0.000459621989578
07/09/2020,249.0,0.0004596316411904
07/10/2020,248.0,0.000461801346398
07/11/2020,248.0,0.0004618111210244
07/12/2020,248.0,0.0004618209236296
07/13/2020,248.0,0.0004618307541789
07/14/2020,248.0,0.000461840612632
07/15/2020,248.0,0.0004618504989424
07/16/2020,248.0,0.0004618604130564
07/17/2020,248.0,0.0004618703549127
07/18/2020,248.0,0.0004618803244409
07/19/2020,248.0,0.0004618903215608
07/20/2020,248.0,0.000461900346181
07/21/2020,248.0,0.0004619103981972
07/22/2020,248.0,0.0004619204774906
07/23/2020,248.0,0.0004619305839253
07/24/2020,248.0,0.0004619407173466
07/25/2020,248.0,0.000461950877577
07/26/2020,248.0,0.0004619610644132
07/27/2020,248.0,0.0004619712776212
07/28/2020,248.0,0.0004619815169311
07/29/2020,248.0,0.0004619917820302
07/30/2020,248.0,0.0004620020725545
07/31/2020,248.0,0.0004620123880781
08/01/2020,248.0,0.0004620227280993
08/02/2020,248.0,0.0004620330920234
08/03/2020,248.0,0.0004620434791382
08/04/2020,248.0,0.000462053888583
08/05/2020,248.0,0.0004620643193033
08/06/2020,248.0,0.0004620747699869
08/07/2020,248.0,0.0004620852389669
08/08/2020,248.0,0.0004620957240669
08/09/2020,248.0,0.0004621062223337
08/10/2020,248.0,0.0004621167295227
08/11/2020,248.0,0.0004621272389218
08/12/2020,248.0,0.0004621377377065
08/13/2020,248.0,0.0004676806795133
08/14/2020,248.0,0.0004676910712407
08/15/2020,248.0,0.0004677014861504
08/16/2020,248.0,0.0004677119236762
08/17/2020,248.0,0.000467722383164
08/18/2020,248.0,0.0004677328638505
08/19/2020,248.0,0.0004677433648329
08/20/2020,247.0,0.0004677538850268
08/21/2020,247.0,0.000467764423103
08/22/2020,247.0,0.000467774977391
08/23/2020,247.0,0.0004677855457196
08/24/2020,247.0,0.0004677961251363
08/25/2020,247.0,0.00046780671135
08/26/2020,247.0,0.0004678172974298
08/27/2020,247.0,0.0004678278696769
08/28/2020,249.0,0.0004705180805834
08/29/2020,249.0,0.0004705277872166
08/30/2020,249.0,0.0004705375267103
08/31/2020,249.0,0.0004705472990286
09/01/2020,249.0,0.0004705571041299
09/02/2020,249.0,0.0004705669419665
09/03/2020,249.0,0.0004705768124847
09/04/2020,249.0,0.0004705867156242
09/05/2020,249.0,0.0004705966513181
09/06/2020,249.0,0.0004706066194925
09/07/2020,249.0,0.0004706166200661
09/08/2020,249.0,0.0004706266529501
09/09/2020,249.0,0.000470636718048
09/10/2020,249.0,0.000470646815255
09/11/2020,249.0,0.0004706569444577
09/12/2020,249.0,0.0004706671055341
09/13/2020,249.0,0.0004706772983529
09/14/2020,249.0,0.0004706875227731
09/15/2020,249.0,0.000470697778644
09/16/2020,249.0,0.0004707080658044
09/17/2020,249.0,0.0004707183840825
09/18/2020,249.0,0.0004707287332951
09/19/2020,249.0,0.0004707391132475
09/20/2020,249.0,0.0004707495237331
09/21/2020,249.0,0.0004707599645323
09/22/2020,249.0,0.0004707704354128
09/23/2020,249.0,0.0004707809361285
09/24/2020,249.0,0.0004707914664191
09/25/2020,249.0,0.0004708020260097
09/26/2020,249.0,0.0004708126146099
09/27/2020,249.0,0.0004708232319136
09/28/2020,249.0,0.0004708338775978
09/29/2020,249.0,0.0004708445513224
09/30/2020,249.0,0.0004708552527292
10/01/2020,249.0,0.0004708659814413
10/02/2020,249.0,0.0004708767370622
10/03/2020,249.0,0.0004708875191751
10/04/2020,248.0,0.0004708983273421
10/05/2020,248.0,0.0004709091611032
10/06/2020,248.0,0.0004709200199754
10/07/2020,248.0,0.0004709309034515
10/08/2020,247.0,0.0004709418109996
10/09/2020,248.0,0.0004709527420617
10/10/2020,248.0,0.0004709636960526
10/11/2020,248.0,0.0004709746723585
10/12/2020,248.0,0.0004709856703365
10/13/2020,248.0,0.0004709966893124
10/14/2020,248.0,0.0004710077285801
10/15/2020,248.0,0.0004710187873996
10/16/2020,248.0,0.0004710298649959
10/17/2020,248.0,0.0004710409605574
10/18/2020,247.0,0.0004710406661245
10/19/2020,247.0,0.0004710517932644
10/20/2020,247.0,0.0004710629357377
10/21/2020,247.0,0.0004710740925695
10/22/2020,247.0,0.000471085262739
10/23/2020,247.0,0.0004710964451774
10/24/2020,247.0,0.0004711076387657
10/25/2020,247.0,0.0004711188423325
10/26/2020,247.0,0.0004711300546512
10/27/2020,247.0,0.0004711412744374
10/28/2020,246.0,0.0004711525003463
10/29/2020,246.0,0.0004711637309694
10/30/2020,246.0,0.0004711749648317
10/31/2020,246.0,0.0004711862003879
11/01/2020,246.0,0.0004711974360192
11/02/2020,246.0,0.000471208670029
11/03/2020,246.0,0.000471219900639
11/04/2020,246.0,0.0004712311259845
11/05/2020,246.0,0.0004712423441097
11/06/2020,246.0,0.0004712535529618
11/07/2020,245.0,0.0004712647503854
11/08/2020,244.0,0.0004712759341153
11/09/2020,244.0,0.0004712871017688
11/10/2020,244.0,0.0004712982508366
11/11/2020,244.0,0.0004713093786721
11/12/2020,244.0,0.000471320482478
11/13/2020,244.0,0.0004713315592898
11/14/2020,244.0,0.000471342605955
11/15/2020,244.0,0.0004713536191051
11/16/2020,244.0,0.0004713645951174
11/17/2020,244.0,0.0004713755300616
11/18/2020,244.0,0.000471386419621
11/19/2020,244.0,0.0004713972589737
11/20/2020,244.0,0.0004714080426029
11/21/2020,244.0,0.0004714187639779
11/22/2020,243.0,0.0004714294149788
11/23/2020,243.0,0.0004714399847459
11/24/2020,243.0,0.0004714504569882
11/25/2020,242.0,0.000471460801542
11/26/2020,241.0,0.0004748389217354
11/27/2020,241.0,0.0004748485985728
11/28/2020,241.0,0.0004748582132219
11/29/2020,241.0,0.000474867763278
11/30/2020,241.0,0.000474877246871
12/01/2020,241.0,0.0004748866627931
12/02/2020,241.0,0.0004748960103455
12/03/2020,240.0,0.0004806946397306
12/04/2020,239.0,0.0004807039418608
12/05/2020,239.0,0.0004807132026096
12/06/2020,239.0,0.0004807224392271
12/07/2020,239.0,0.000480731678305
12/08/2020,239.0,0.0004807409604765
12/09/2020,239.0,0.0004807503480258
12/10/2020,239.0,0.0004807599377029
12/11/2020,239.0,0.000480769883352
12/12/2020,239.0,0.0004807804382488
12/13/2020,239.0,0.000480792040211
12/14/2020,239.0,0.0004808054989861
12/15/2020,239.0,0.0004808224604992
12/16/2020,239.0,0.000480846750881
12/17/2020,239.0,0.0004808890746882
12/18/2020,239.0,0.0004845341115244
12/19/2020,239.0,0.0004845352129803
12/20/2020,239.0,0.0004845361258768
12/21/2020,232.0,0.0004999847091241
12/22/2020,232.0,0.0004999845642598
12/23/2020,232.0,0.0005012664905668
12/24/2020,232.0,0.0005012662442804
12/25/2020,232.0,0.0005012659694669
12/26/2020,231.0,0.0005012656643578
12/27/2020,231.0,0.000501265329186
12/28/2020,231.0,0.0005012649710937
12/29/2020,231.0,0.0005025480761516
12/30/2020,231.0,0.000502547905807
12/31/2020,230.0,0.0005051356464502
01/01/2021,230.0,0.0005051354606345
01/02/2021,229.0,0.0005051352676245
01/03/2021,229.0,0.0005051350671521
01/04/2021,229.0,0.0005051348589209
01/05/2021,229.0,0.0005051346425998
01/06/2021,229.0,0.0005051344178173
01/07/2021,229.0,0.0005064446634311
01/08/2021,229.0,0.0005064444194949
01/09/2021,229.0,0.0005064441653863
01/10/2021,229.0,0.0005064439002243
01/11/2021,229.0,0.0005064436227857
01/12/2021,229.0,0.0005064433311774
01/13/2021,229.0,0.0005064430218037
01/14/2021,229.0,0.0005117348997453
01/15/2021,229.0,0.0005117344942502
01/16/2021,229.0,0.0005117340821596
01/17/2021,229.0,0.0005117336633693
01/18/2021,229.0,0.0005117332377724
01/19/2021,229.0,0.000511732805255
01/20/2021,229.0,0.0005117323656765
01/21/2021,227.0,0.0005130749557355
01/22/2021,227.0,0.0005130745022422
01/23/2021,227.0,0.0005130740418078
01/24/2021,227.0,0.0005130735745642
01/25/2021,227.0,0.000513073100796
01/26/2021,227.0,0.0005130726210999
01/27/2021,227.0,0.0005130721368939
01/28/2021,227.0,0.0005142398113045
01/29/2021,227.0,0.0005142393404578
01/30/2021,227.0,0.0005142388585292
01/31/2021,227.0,0.0005142383650408
02/01/2021,227.0,0.0005142378594255
02/02/2021,227.0,0.0005142373409734
02/03/2021,227.0,0.0005142368087066
02/04/2021,227.0,0.0005142362609911
02/05/2021,227.0,0.0005169616206329
02/06/2021,227.0,0.0005169610183531
02/07/2021,227.0,0.0005169604035231
02/08/2021,227.0,0.0005169597757831
02/09/2021,227.0,0.0005169591347569
02/10/2021,227.0,0.0005169584800507
02/11/2021,227.0,0.0005169578112518
02/12/2021,227.0,0.0005169571279274
02/13/2021,227.0,0.0005169564296229
02/14/2021,227.0,0.0005169557158605
02/15/2021,227.0,0.0005169549861369
02/16/2021,227.0,0.0005169542399219
02/17/2021,227.0,0.0005169534766553
02/18/2021,227.0,0.0005169526957453
02/19/2021,226.0,0.0005169518965647
02/20/2021,226.0,0.0005169510784485
02/21/2021,226.0,0.0005169502406895
02/22/2021,226.0,0.0005169493825346
02/23/2021,226.0,0.00051694850318
02/24/2021,226.0,0.0005169476017653
02/25/2021,226.0,0.0005169466773676
02/26/2021,226.0,0.0005169457289939
02/27/2021,226.0,0.000516944755572
02/28/2021,226.0,0.0005169437559405
03/01/2021,226.0,0.0005169427288364
03/02/2021,226.0,0.0005169416728795
03/03/2021,226.0,0.0005169405865547
03/04/2021,226.0,0.0005169394681885
03/05/2021,226.0,0.0005169383159208
03/06/2021,226.0,0.0005169371276682
03/07/2021,226.0,0.0005169359010766
03/08/2021,226.0,0.0005169346334582
03/09/2021,226.0,0.0005169333217074
03/10/2021,226.0,0.000516931962183
03/11/2021,226.0,0.0005169305505433
03/12/2021,226.0,0.0005169290815046
03/13/2021,226.0,0.0005169275484833
03/14/2021,226.0,0.0005169259430542
03/15/2021,228.0,0.0005104271654516
03/16/2021,228.0,0.0005104254395625
03/17/2021,228.0,0.0005104236382767
03/18/2021,228.0,0.0005144508980092
03/19/2021,228.0,0.0005144491204446
03/20/2021,228.0,0.0005144472798641
03/21/2021,228.0,0.0005144453601845
03/22/2021,228.0,0.0005144433368778
03/23/2021,228.0,0.000514441163049
03/24/2021,228.0,0.0005240597724404
03/25/2021,228.0,0.0005240565183484
03/26/2021,228.0,0.0005240532676854
03/27/2021,228.0,0.0005240500201337
03/28/2021,228.0,0.000524046775421
03/29/2021,228.0,0.0005240435333103
03/30/2021,228.0,0.0005240402935933
03/31/2021,228.0,0.0005240370560843
04/01/2021,228.0,0.0005240338206165
04/02/2021,228.0,0.0005240305870388
04/03/2021,228.0,0.0005240273552131
04/04/2021,228.0,0.0005240241250123
04/05/2021,228.0,0.0005240208963187
04/06/2021,228.0,0.0005240176690225
04/07/2021,228.0,0.000524014443021
04/08/2021,228.0,0.0005240112182171
04/09/2021,228.0,0.0005240079945189
04/10/2021,228.0,0.0005240047718391
04/11/2021,228.0,0.0005240015500937
04/12/2021,228.0,0.0005239983292024
04/13/2021,228.0,0.0005239951090875
04/14/2021,228.0,0.0005239918896736
04/15/2021,228.0,0.0005239886708875
04/16/2021,228.0,0.0005239854526576
04/17/2021,228.0,0.0005239822349138
04/18/2021,228.0,0.0005239790175869
04/19/2021,228.0,0.0005239758006088
04/20/2021,228.0,0.000523972583912
04/21/2021,228.0,0.0005239693674296
04/22/2021,228.0,0.0005239661510947
04/23/2021,228.0,0.0005239629348408
04/24/2021,228.0,0.000523959718601
04/25/2021,228.0,0.0005239565023084
04/26/2021,228.0,0.0005239532858957
04/27/2021,227.0,0.000523950069295
04/28/2021,227.0,0.0005239468524376
04/29/2021,226.0,0.0005239436352542
04/30/2021,226.0,0.0005239404176744
05/01/2021,226.0,0.0005239371996268
05/02/2021,226.0,0.0005239339810389
05/03/2021,226.0,0.0005239307618365
05/04/2021,226.0,0.0005239275419444
05/05/2021,226.0,0.0005239243212856
05/06/2021,226.0,0.0005239210997813
05/07/2021,226.0,0.000523917877351
05/08/2021,226.0,0.0005239146539124
05/09/2021,226.0,0.0005239114293808
05/10/2021,226.0,0.0005239082036696
05/11/2021,226.0,0.0005239049766897
05/12/2021,227.0,0.0005207868956622
05/13/2021,227.0,0.0005204924490438
05/14/2021,227.0,0.0005204897506484
05/15/2021,227.0,0.0005204870664121
05/16/2021,227.0,0.0005201496645011
05/17/2021,227.0,0.0005201467013881
05/18/2021,227.0,0.000520143748436
05/19/2021,227.0,0.0005201408026062
05/20/2021,227.0,0.0005201378627154
05/21/2021,227.0,0.0005201349279952
05/22/2021,227.0,0.0005201319978693
05/23/2021,226.0,0.0005201290718713
05/24/2021,226.0,0.0005201261496034
05/25/2021,226.0,0.0005201232307148
05/26/2021,226.0,0.0005201203148869
05/27/2021,226.0,0.0005201174018242
05/28/2021,226.0,0.000520114491248
05/29/2021,226.0,0.0005201115828914
05/30/2021,226.0,0.0005201086764961
05/31/2021,226.0,0.0005201057718092
06/01/2021,226.0,0.0005201028685815
06/02/2021,226.0,0.0005200999665653
06/03/2021,226.0,0.0005200970655133
06/04/2021,226.0,0.000520094165177
06/05/2021,226.0,0.0005200912653059
06/06/2021,226.0,0.0005200883656464
06/07/2021,227.0,0.0005200854659408
06/08/2021,227.0,0.0005200825659266
06/09/2021,227.0,0.0005200796653361
06/10/2021,227.0,0.0005200767638949
06/11/2021,227.0,0.0005200738613222
06/12/2021,227.0,0.0005200709573293
06/13/2021,227.0,0.0005200680516196
06/14/2021,227.0,0.0005200651438875
06/15/2021,227.0,0.0005200622338181
06/16/2021,227.0,0.0005200593210865
06/17/2021,227.0,0.000520056405357
06/18/2021,227.0,0.0005200534862828
06/19/2021,228.0,0.0005157729660743
06/20/2021,228.0,0.0005157702228544
06/21/2021,228.0,0.0005157674799085
06/22/2021,228.0,0.0005157647351784
06/23/2021,228.0,0.0005157619877928
06/24/2021,228.0,0.0005157592370888
06/25/2021,228.0,0.000515756482479
06/26/2021,228.0,0.0005157537234059
06/27/2021,228.0,0.0005157509593225
06/28/2021,228.0,0.0005157481896809
06/29/2021,228.0,0.0005157454139258
06/30/2021,228.0,0.0005157426314898
07/01/2021,228.0,0.0005157398417899
07/02/2021,228.0,0.0005157370442248
07/03/2021,228.0,0.000515734238172
07/04/2021,228.0,0.0005157314229855
07/05/2021,228.0,0.0005157285979924
07/06/2021,228.0,0.0005157257624897
07/07/2021,228.0,0.0005157229157372
07/08/2021,228.0,0.0005157200569414
07/09/2021,228.0,0.0005170908454022
07/10/2021,228.0,0.0005170879559484
07/11/2021,228.0,0.0005170850521531
07/12/2021,228.0,0.0005170821331306
07/13/2021,228.0,0.0005170791979548
07/14/2021,228.0,0.0005170762456569
07/15/2021,228.0,0.0005170732752223
07/16/2021,228.0,0.0005170702855879
07/17/2021,228.0,0.0005170672756391
07/18/2021,228.0,0.000517064244206
07/19/2021,228.0,0.0005170611900597
07/20/2021,228.0,0.0005170581119085
07/21/2021,228.0,0.0005170550083935
07/22/2021,228.0,0.0005170518780831
07/23/2021,228.0,0.0005170487194687
07/24/2021,227.0,0.0005170455309577
07/25/2021,227.0,0.000517042310868
07/26/2021,226.0,0.0005170390574198
07/27/2021,226.0,0.0005170357687283
07/28/2021,226.0,0.0005170324427945
07/29/2021,226.0,0.0005170290774949
07/30/2021,226.0,0.00051702567057
07/31/2021,226.0,0.0005170222196118
08/01/2021,226.0,0.0005170187220484
08/02/2021,226.0,0.0005170151751279
08/03/2021,225.0,0.0005168669590079
08/04/2021,225.0,0.0005168638718137
08/05/2021,225.0,0.0005168607353166
08/06/2021,225.0,0.0005168575431685
08/07/2021,225.0,0.0005168542906083
08/08/2021,225.0,0.0005168509728684
08/09/2021,225.0,0.0005168475849093
08/10/2021,226.0,0.000516844121281
08/11/2021,226.0,0.0005168405760059
08/12/2021,226.0,0.0005168369424503
08/13/2021,226.0,0.0005168332131652
08/14/2021,226.0,0.0005141173236888
08/15/2021,226.0,0.0005141133418404
08/16/2021,226.0,0.0005141092345759
08/17/2021,226.0,0.0005141049874341
08/18/2021,226.0,0.0005141005804277
08/19/2021,225.0,0.0005168346502927
08/20/2021,225.0,0.0005168297418502
08/21/2021,225.0,0.0005168208788849
08/22/2021,225.0,0.0005168155622071
08/23/2021,225.0,0.000516809991656
08/24/2021,225.0,0.0005168041136367
08/25/2021,225.0,0.0005167978430354
08/26/2021,225.0,0.0005167910144425
08/27/2021,248.0,0.00049001981706
08/28/2021,254.0,0.0004782683010122
08/29/2021,253.0,0.0004782582618527
08/30/2021,253.0,0.0004782481970721
08/31/2021,253.0,0.0004782381056936
09/01/2021,253.0,0.0004782279869564
09/02/2021,253.0,0.000478217840118
09/03/2021,253.0,0.0004782076644272
09/04/2021,253.0,0.000478197459113
09/05/2021,254.0,0.0004769032848855
09/06/2021,254.0,0.0004768929529348
09/07/2021,254.0,0.0004768825896443
09/08/2021,254.0,0.0004768721936883
09/09/2021,255.0,0.0004768617640252
09/10/2021,255.0,0.0004768512996345
09/11/2021,255.0,0.0004768407994795
09/12/2021,255.0,0.0004768302624928
09/13/2021,254.0,0.0004768196875694
09/14/2021,254.0,0.0004768090735608
09/15/2021,254.0,0.0004767984192709
09/16/2021,254.0,0.0004767877234525
09/17/2021,254.0,0.0004767769848027
09/18/2021,255.0,0.0004767662019599
09/19/2021,255.0,0.000476755373499
09/20/2021,255.0,0.000476744497928
09/21/2021,255.0,0.000476733573683
09/22/2021,255.0,0.0004767225991235
09/23/2021,255.0,0.0004767115725276
09/24/2021,255.0,0.0004767004920858
09/25/2021,258.0,0.0004670656375076
09/26/2021,258.0,0.0004670547918354
09/27/2021,258.0,0.0004670439012908
09/28/2021,258.0,0.0004670329594962
09/29/2021,258.0,0.0004670219630507
09/30/2021,258.0,0.0004670109090035
10/01/2021,258.0,0.0004669997945038
10/02/2021,258.0,0.0004669886166756
10/03/2021,270.0,0.0004440450511844
10/04/2021,270.0,0.0004440283550617
10/05/2021,270.0,0.0004440116434906
10/06/2021,270.0,0.0004439948819454
10/07/2021,270.0,0.0004439780583569
10/08/2021,270.0,0.0004439611646589
10/09/2021,272.0,0.0004416634376321
10/10/2021,272.0,0.0004416466566166
10/11/2021,272.0,0.0004416297917327
10/12/2021,272.0,0.000441612835649
10/13/2021,272.0,0.0004415957821038
10/14/2021,272.0,0.0004415786248126
10/15/2021,272.0,0.0004415613572368
10/16/2021,271.0,0.0004415439724446
10/17/2021,271.0,0.0004415264629887
10/18/2021,271.0,0.0004415088207764
10/19/2021,271.0,0.0004414910369068
10/20/2021,271.0,0.0004414731014286
10/21/2021,271.0,0.0004414550028251
10/22/2021,271.0,0.0004425343802468
10/23/2021,271.0,0.0004425158548988
10/24/2021,271.0,0.000442497132125
10/25/2021,271.0,0.0004424781950812
10/26/2021,271.0,0.0004424590242488
10/27/2021,271.0,0.0004424395966457
10/28/2021,271.0,0.0004424198846287
10/29/2021,271.0,0.0004423998539215
10/30/2021,271.0,0.0004423794599814
10/31/2021,271.0,0.0004423586400223
11/01/2021,271.0,0.0004423372890684
11/02/2021,259.0,0.0004685482722108
11/03/2021,259.0,0.0004685239646306
11/04/2021,259.0,0.0004684992008908
11/05/2021,259.0,0.0004684739381828
11/06/2021,259.0,0.0004684481254453
11/07/2021,259.0,0.0004684216994904
11/08/2021,259.0,0.0004683945772757
11/09/2021,259.0,0.0004683666374249
11/10/2021,259.0,0.0004683376597732
11/11/2021,259.0,0.0004695447923476
11/12/2021,259.0,0.000469510251232
11/13/2021,259.0,0.0004694755813529
11/14/2021,260.0,0.0004694407788864
11/15/2021,260.0,0.0004694058389879
11/16/2021,260.0,0.0004693707550076
11/17/2021,260.0,0.0004693355160978
11/18/2021,260.0,0.000469300079466
11/19/2021,260.0,0.0004692643924935
11/20/2021,260.0,0.0004692285702854
11/21/2021,260.0,0.0004691926120092
11/22/2021,260.0,0.0004691565173334
11/23/2021,259.0,0.000469120286711
11/24/2021,259.0,0.0004690839218192
11/25/2021,259.0,0.0004690474262561
11/26/2021,259.0,0.0004690108066788
11/27/2021,259.0,0.0004689740747422
11/28/2021,259.0,0.0004689372506083
11/29/2021,259.0,0.0004689003698984
11/30/2021,259.0,0.0004688634996608
12/01/2021,259.0,0.000468826787094
12/02/2021,259.0,0.0004748578619728
12/03/2021,259.0,0.0004748241637792
12/04/2021,259.0,0.0004747903346723
12/05/2021,259.0,0.0004747563735774
12/06/2021,259.0,0.0004747222794033
12/07/2021,259.0,0.0004746880510415
12/08/2021,259.0,0.0004746536873659
12/09/2021,259.0,0.0004746191872318
12/10/2021,259.0,0.0004745845494755
12/11/2021,259.0,0.0004745497729133
12/12/2021,265.0,0.0004686765948346
12/13/2021,265.0,0.000468630732755
12/14/2021,265.0,0.0004685848488509
12/15/2021,265.0,0.0004685388693746
12/16/2021,271.0,0.0004573492417916
12/17/2021,271.0,0.0004573040887639
12/18/2021,271.0,0.0004572588060417
12/19/2021,271.0,0.000457213386235
12/20/2021,271.0,0.0004571678241466
12/21/2021,271.0,0.0004571221154827
12/22/2021,271.0,0.0004570762564747
12/23/2021,271.0,0.0004570302436501
12/24/2021,271.0,0.0004569840736418
12/25/2021,271.0,0.0004569377429587
12/26/2021,271.0,0.0004568912476009
12/27/2021,271.0,0.000456844582154
12/28/2021,271.0,0.0004628497309243
12/29/2021,271.0,0.0004628020688117
12/30/2021,271.0,0.000462754173079
12/31/2021,271.0,0.0004627059619128
01/01/2022,271.0,0.0004626575541047
01/02/2022,271.0,0.0004626089452877
01/03/2022,271.0,0.0004625601308753
01/04/2022,271.0,0.0004625111060459
01/05/2022,271.0,0.0004624618657399
01/06/2022,271.0,0.0004624124046784
01/07/2022,271.0,0.0004623627174279
01/08/2022,271.0,0.0004623127985508
01/09/2022,271.0,0.0004622626429426
01/10/2022,271.0,0.0004622122466033
01/11/2022,271.0,0.0004621616086172
01/12/2022,271.0,0.0004621107377669
01/13/2022,270.0,0.0004643914287721
01/14/2022,270.0,0.0004643404592637
01/15/2022,270.0,0.0004642891258595
01/16/2022,269.0,0.0004667256715477
01/17/2022,269.0,0.0004666732571583
01/18/2022,269.0,0.0004666203957146
01/19/2022,269.0,0.0004665670527817
01/20/2022,269.0,0.000466513190282
01/21/2022,269.0,0.0004664587674235
01/22/2022,268.0,0.0004664037434229
01/23/2022,268.0,0.0004663480843389
01/24/2022,268.0,0.0004662917799009
01/25/2022,268.0,0.0004662348879314
