date,rank,rating
08/30/2021,329,0.0004187964716473
08/31/2021,329,0.000418790031912
09/01/2021,329,0.0004187835820922
09/02/2021,329,0.0004187771221228
09/03/2021,329,0.0004187706519379
09/04/2021,329,0.0004187641714707
09/05/2021,329,0.0004176463312973
09/06/2021,329,0.0004176398465867
09/07/2021,328,0.0004176333515442
09/08/2021,328,0.0004176268460847
09/09/2021,328,0.0004176203301337
09/10/2021,328,0.0004176138036178
09/11/2021,328,0.0004176072664627
09/12/2021,328,0.0004176007185932
09/13/2021,328,0.0004175941599325
09/14/2021,328,0.0004175875904022
09/15/2021,328,0.0004175810099215
09/16/2021,329,0.0004175744184079
09/17/2021,329,0.0004175678157761
09/18/2021,329,0.0004175612019381
09/19/2021,329,0.000417554576803
09/20/2021,329,0.0004175479402768
09/21/2021,329,0.0004175412922618
09/22/2021,329,0.0004175346326565
09/23/2021,329,0.0004175279613553
09/24/2021,329,0.0004175212782481
09/25/2021,333,0.0004098910180646
09/26/2021,333,0.0004098846023036
09/27/2021,333,0.000409878175727
09/28/2021,333,0.0004098717379194
09/29/2021,333,0.0004098652886578
09/30/2021,333,0.0004098588277503
10/01/2021,333,0.0004098523550124
10/02/2021,332,0.0004098458702595
10/03/2021,346,0.0003923957512375
10/04/2021,345,0.0003923898746721
10/05/2021,345,0.0003923839875663
10/06/2021,345,0.0003923780893883
10/07/2021,345,0.0003923721798277
10/08/2021,345,0.000392366258606
10/09/2021,347,0.0003904072202018
10/10/2021,347,0.0003904014240802
10/11/2021,347,0.0003903956158178
10/12/2021,347,0.0003903897949848
10/13/2021,347,0.0003903839612182
10/14/2021,347,0.0003903781141497
10/15/2021,347,0.0003903722533924
10/16/2021,347,0.0003903663785341
10/17/2021,347,0.0003903604891309
10/18/2021,347,0.0003903545846996
10/19/2021,347,0.0003903486647071
10/20/2021,347,0.0003903427285505
10/21/2021,347,0.0003903367755023
10/22/2021,347,0.0003913019481046
10/23/2021,347,0.0003912959376038
10/24/2021,347,0.0003912899088214
10/25/2021,347,0.0003912838608907
10/26/2021,347,0.0003912777928318
10/27/2021,347,0.000391271703519
10/28/2021,347,0.0003912655916302
10/29/2021,347,0.0003912594555582
10/30/2021,347,0.0003912532932404
10/31/2021,347,0.0003912471017665
11/01/2021,347,0.0003912408761429
11/02/2021,328,0.0004149670664609
11/03/2021,328,0.0004149605091223
11/04/2021,328,0.0004149539328822
11/05/2021,328,0.000414947337156
11/06/2021,328,0.0004149407213187
11/07/2021,328,0.0004149340846986
11/08/2021,328,0.0004149274265685
11/09/2021,328,0.0004149207461274
11/10/2021,328,0.000414914042454
11/11/2021,328,0.0004160049853608
11/12/2021,328,0.0004159982080792
11/13/2021,328,0.0004159914051838
11/14/2021,328,0.000415984575471
11/15/2021,328,0.0004159777174977
11/16/2021,328,0.000415970829353
11/17/2021,328,0.0004159639079002
11/18/2021,328,0.0004159569395079
11/19/2021,328,0.0004159499076754
11/20/2021,328,0.0004159428528351
11/21/2021,328,0.0004159357769982
11/22/2021,328,0.0004159286831699
11/23/2021,328,0.0004159215757337
11/24/2021,328,0.0004159144610111
11/25/2021,328,0.0004159073481008
11/26/2021,328,0.0004159002501848
11/27/2021,328,0.0004158931866659
11/28/2021,328,0.000415886186916
11/29/2021,328,0.0004158792975433
11/30/2021,328,0.0004158725989118
12/01/2021,328,0.0004158662556369
12/02/2021,325,0.000421466795136
12/03/2021,325,0.0004214638446406
12/04/2021,325,0.0004214608877192
12/05/2021,325,0.0004214579243421
12/06/2021,325,0.0004214549544797
12/07/2021,325,0.0004214519781022
12/08/2021,325,0.0004214489951797
12/09/2021,325,0.0004214460056823
12/10/2021,324,0.0004214430095799
12/11/2021,324,0.0004214400068423
12/12/2021,324,0.0004214369974393
12/13/2021,324,0.0004214339813404
12/14/2021,324,0.0004214309585153
12/15/2021,324,0.0004214279289333
12/16/2021,331,0.0004114960338384
12/17/2021,331,0.0004114930623487
12/18/2021,331,0.0004114900841711
12/19/2021,331,0.0004114870992753
12/20/2021,331,0.000411484107631
12/21/2021,331,0.0004114811092076
12/22/2021,331,0.0004114781039745
12/23/2021,331,0.000411475091901
12/24/2021,331,0.0004114720729563
12/25/2021,331,0.0004114690471093
12/26/2021,332,0.000411466014329
12/27/2021,332,0.0004114629745843
12/28/2021,329,0.0004169169560644
12/29/2021,329,0.0004169138617957
12/30/2021,329,0.0004169107603745
12/31/2021,329,0.0004169076517687
01/01/2022,329,0.000416904535946
01/02/2022,329,0.0004169014128742
01/03/2022,329,0.0004168982825208
01/04/2022,329,0.0004168951448529
01/05/2022,329,0.000416891999838
01/06/2022,329,0.0004168888474431
01/07/2022,329,0.0004168856876351
01/08/2022,329,0.0004168825203809
01/09/2022,329,0.0004168793456471
01/10/2022,329,0.0004168761634003
01/11/2022,329,0.0004168729736069
01/12/2022,329,0.0004168697762331
01/13/2022,328,0.000419089859625
01/14/2022,328,0.0004190866298546
01/15/2022,328,0.0004190833923607
01/16/2022,326,0.0004213272256456
01/17/2022,326,0.0004213239551585
01/18/2022,326,0.0004213206768019
01/19/2022,326,0.0004213173905406
01/20/2022,326,0.0004213140963394
01/21/2022,326,0.0004213107941627
01/22/2022,326,0.0004213074839749
01/23/2022,326,0.0004213041657402
01/24/2022,326,0.0004213008394225
01/25/2022,326,0.0004212975049859
01/26/2022,326,0.0004212941623939
01/27/2022,322,0.0004281783998107
01/28/2022,322,0.0004281749858827
01/29/2022,322,0.0004281715635543
01/30/2022,322,0.0004281681327878
01/31/2022,322,0.0004281646935455
02/01/2022,322,0.0004281612457895
02/02/2022,322,0.0004281577894817
02/03/2022,322,0.0004281543245836
02/04/2022,322,0.0004281508510569
02/05/2022,322,0.0004281473688627
02/06/2022,322,0.0004281438779623
02/07/2022,322,0.0004281403783166
02/08/2022,322,0.0004281368698863
02/09/2022,322,0.000428133352632
02/10/2022,322,0.000428129826514
02/11/2022,317,0.0004340396380601
02/12/2022,317,0.0004340360451452
02/13/2022,317,0.0004340324431225
02/14/2022,317,0.0004340288319508
02/15/2022,317,0.0004340252115891
02/16/2022,317,0.0004340215819958
02/17/2022,317,0.0004340179431294
02/18/2022,309,0.0004450798152158
02/19/2022,309,0.0004450760644257
02/20/2022,309,0.0004450723039966
02/21/2022,309,0.000445068533885
02/22/2022,309,0.000445064754047
02/23/2022,309,0.0004450609644387
02/24/2022,309,0.0004450571650157
02/25/2022,309,0.0004450533557336
02/26/2022,309,0.0004450495365476
02/27/2022,309,0.0004450457074128
02/28/2022,309,0.000445041868284
03/01/2022,309,0.0004450380191156
03/02/2022,309,0.0004450341598621
03/03/2022,309,0.0004450302904774
03/04/2022,309,0.0004450264109155
03/05/2022,309,0.0004450225211297
03/06/2022,309,0.0004450186210735
03/07/2022,309,0.0004450147106999
03/08/2022,309,0.0004450107899616
03/09/2022,309,0.0004450068588113
03/10/2022,309,0.0004450029172011
03/11/2022,309,0.000444998965083
03/12/2022,309,0.0004449950024088
03/13/2022,309,0.00044499102913
03/14/2022,309,0.0004449870451976
03/15/2022,309,0.0004449830505627
03/16/2022,309,0.0004449790451758
03/17/2022,309,0.0004449750289872
03/18/2022,309,0.000444971001947
03/19/2022,309,0.000444966964005
03/20/2022,309,0.0004449629151106
03/21/2022,309,0.000444958855213
03/22/2022,309,0.0004449547842611
03/23/2022,332,0.0004144263796248
03/24/2022,335,0.0004100943941849
03/25/2022,335,0.0004100906112556
03/26/2022,335,0.0004100868179464
03/27/2022,335,0.000410083014209
03/28/2022,335,0.0004100791999944
03/29/2022,335,0.0004100753752535
03/30/2022,335,0.0004100715399368
03/31/2022,335,0.0004100676939947
04/01/2022,335,0.000410063837377
04/02/2022,335,0.0004100599700334
04/03/2022,335,0.0004100560919133
04/04/2022,335,0.0004100522029655
04/05/2022,335,0.0004100483031389
04/06/2022,335,0.0004100443923817
04/07/2022,335,0.0004100404706421
04/08/2022,335,0.0004100365378676
04/09/2022,335,0.0004100325940056
04/10/2022,335,0.0004100286390032
04/11/2022,335,0.000410024672807
04/12/2022,335,0.0004100206953633
04/13/2022,333,0.0004154402080283
04/14/2022,333,0.0004154361550158
04/15/2022,333,0.0004154320904417
04/16/2022,333,0.00041542801425
04/17/2022,333,0.0004154239263847
04/18/2022,332,0.0004154198267889
04/19/2022,332,0.0004154157154058
04/20/2022,332,0.0004154115921779
04/21/2022,332,0.0004154074570474
04/22/2022,332,0.000415403309956
04/23/2022,332,0.0004153991508452
04/24/2022,332,0.0004153949796559
04/25/2022,332,0.0004153907963286
04/26/2022,332,0.0004153866008035
04/27/2022,332,0.0004153823930201
04/28/2022,332,0.0004153781729177
04/29/2022,332,0.0004153739404351
04/30/2022,332,0.0004153696955107
05/01/2022,332,0.0004153654380821
05/02/2022,332,0.000415361168087
05/03/2022,332,0.0004153568854621
05/04/2022,332,0.0004153525901438
05/05/2022,332,0.0004153482820682
05/06/2022,333,0.0004153439611707
05/07/2022,333,0.0004153396273861
05/08/2022,333,0.0004153352806489
05/09/2022,333,0.0004153309208929
05/10/2022,333,0.0004153265480516
05/11/2022,333,0.0004153221620577
05/12/2022,333,0.0004153177628435
05/13/2022,347,0.000397439104883
05/14/2022,347,0.0003974348695028
05/15/2022,347,0.0003974306212735
05/16/2022,347,0.000397426360128
05/17/2022,347,0.0003974220859989
05/18/2022,347,0.0003974177988178
05/19/2022,347,0.000397413498516
05/20/2022,349,0.0003954071236385
05/21/2022,349,0.0003954028186836
05/22/2022,349,0.0003953985004651
05/23/2022,349,0.0003953941689119
05/24/2022,349,0.0003953898239525
05/25/2022,349,0.0003953854655147
05/26/2022,349,0.0003953810935253
05/27/2022,349,0.0003953767079109
05/28/2022,353,0.0003914284451697
05/29/2022,353,0.0003914240761021
05/30/2022,353,0.0003914196933224
05/31/2022,353,0.0003914152967547
06/01/2022,353,0.0003914108863223
06/02/2022,353,0.0003914064619481
06/03/2022,353,0.0003914020235538
06/04/2022,353,0.0003913975710604
06/05/2022,353,0.0003913931043882
06/06/2022,353,0.0003913886234565
06/07/2022,353,0.0003913841281837
06/08/2022,353,0.0003913796184875
06/09/2022,353,0.0003913750942845
06/10/2022,353,0.0003913705554905
06/11/2022,353,0.0003913660020203
06/12/2022,353,0.0003913614337875
06/13/2022,353,0.0003913568507052
06/14/2022,353,0.0003913522526849
06/15/2022,353,0.0003913476396374
06/16/2022,353,0.0003913430114724
06/17/2022,353,0.0003913383680983
06/18/2022,353,0.0003913337094226
06/19/2022,353,0.0003913290353515
06/20/2022,353,0.00039132434579
06/21/2022,353,0.0003913196406418
06/22/2022,353,0.0003913149198095
06/23/2022,353,0.0003913101831944
06/24/2022,353,0.0003913054306962
06/25/2022,353,0.0003913006622137
06/26/2022,353,0.0003912958776438
06/27/2022,369,0.0003762775103831
06/28/2022,369,0.0003762728781513
06/29/2022,377,0.0003683189013382
06/30/2022,379,0.0003657387112565
07/01/2022,379,0.0003657341622883
07/02/2022,379,0.0003657295976759
07/03/2022,379,0.0003657250173128
07/04/2022,379,0.0003657204210909
07/05/2022,379,0.0003657158089002
07/06/2022,378,0.0003657111806293
07/07/2022,378,0.0003657065361645
07/08/2022,378,0.0003657018753906
07/09/2022,379,0.0003640002274331
07/10/2022,379,0.0003639955554679
07/11/2022,379,0.0003639908669131
07/12/2022,379,0.0003639861616459
07/13/2022,379,0.0003639814395412
07/14/2022,379,0.0003648231579147
07/15/2022,379,0.0003648183906899
07/16/2022,379,0.0003648136061986
07/17/2022,383,0.0003606155996586
07/18/2022,383,0.0003606108356228
07/19/2022,382,0.0003606060541112
07/20/2022,381,0.0003606012549826
07/21/2022,380,0.0003639430407666
07/22/2022,380,0.0003639381610983
07/23/2022,380,0.0003639332632041
07/24/2022,380,0.0003639283469296
07/25/2022,380,0.0003639234121168
07/26/2022,380,0.0003639184586042
07/27/2022,380,0.0003639134862271
07/28/2022,380,0.0003639084948168
07/29/2022,380,0.0003639034842009
07/30/2022,380,0.0003638984542031
07/31/2022,380,0.0003638934046429
08/01/2022,380,0.0003638883353356
08/02/2022,380,0.0003638832460919
08/03/2022,380,0.0003638781367181
08/04/2022,380,0.0003638730070155
08/05/2022,380,0.0003638678567805
08/06/2022,380,0.0003638626858043
08/07/2022,380,0.0003638574938727
08/08/2022,380,0.0003638522807658
08/09/2022,380,0.0003638470462579
08/10/2022,380,0.0003638417901172
08/11/2022,380,0.0003638365121055
08/12/2022,380,0.0003638312119779
08/13/2022,380,0.0003638258894827
08/14/2022,380,0.0003638205443609
08/15/2022,380,0.0003638151763459
08/16/2022,380,0.0003638097851634
08/17/2022,380,0.0003638043705307
08/18/2022,380,0.0003637989321566
08/19/2022,380,0.0003637934697409
08/20/2022,381,0.0003629458811616
08/21/2022,381,0.0003629403824822
08/22/2022,381,0.0003629348588605
08/23/2022,381,0.0003629293099567
08/24/2022,381,0.0003629237354202
08/25/2022,381,0.0003629181348882
08/26/2022,382,0.0003620743728635
08/27/2022,383,0.0003604040484333
08/28/2022,383,0.000360398406791
08/29/2022,383,0.0003603927377635
08/30/2022,383,0.0003603870409232
08/31/2022,383,0.0003603813158269
09/01/2022,383,0.0003603755620151
09/02/2022,376,0.0003688490679289
09/03/2022,376,0.0003688431184685
09/04/2022,376,0.0003688371380964
09/05/2022,376,0.0003688311262664
09/06/2022,376,0.0003688250824103
09/07/2022,376,0.0003688190059375
09/08/2022,376,0.0003688128962332
09/09/2022,376,0.0003688067526573
09/10/2022,376,0.0003688005745433
09/11/2022,376,0.0003687943611962
09/12/2022,375,0.0003687881118916
09/13/2022,375,0.0003687818258733
09/14/2022,375,0.0003687755023522
09/15/2022,375,0.0003687691405036
09/16/2022,375,0.0003687627394658
09/17/2022,375,0.0003687562983376
09/18/2022,375,0.0003687498161758
09/19/2022,375,0.0003687432919929
09/20/2022,375,0.000368736724754
09/21/2022,375,0.0003687301133744
09/22/2022,375,0.0003687234567156
09/23/2022,375,0.0003687167535828
09/24/2022,380,0.0003661255868133
09/25/2022,380,0.0003661188345638
09/26/2022,380,0.000366112032229
09/27/2022,380,0.0003661051783563
09/28/2022,380,0.000366098271415
09/29/2022,380,0.00036609130979
09/30/2022,380,0.0003660842917764
10/01/2022,380,0.0003660772155716
10/02/2022,380,0.0003660700792683
10/03/2022,380,0.0003660628808458
10/04/2022,380,0.0003660556181592
10/05/2022,380,0.000366048288929
10/06/2022,380,0.0003660408907261
10/07/2022,380,0.0003660334209555
10/08/2022,379,0.0003660258768335
10/09/2022,379,0.0003660182553568
10/10/2022,379,0.0003660105532545
10/11/2022,379,0.0003660027669033
10/12/2022,379,0.0003659948921439
10/13/2022,379,0.0003659869237207
10/14/2022,379,0.0003668359420059
10/15/2022,379,0.0003668277261256
10/16/2022,379,0.0003668194124655
10/17/2022,379,0.0003668109963917
10/18/2022,379,0.0003668024729426
10/19/2022,380,0.0003667938367999
10/20/2022,380,0.0003667850822571
10/21/2022,380,0.0003667762031835
10/22/2022,380,0.000366767192985
10/23/2022,380,0.00036675804456
10/24/2022,380,0.0003667487502509
10/25/2022,336,0.0004099415755603
10/26/2022,336,0.0004099308317544
10/27/2022,336,0.0004099198948217
10/28/2022,336,0.0004099087530271
10/29/2022,336,0.0004098973936246
10/30/2022,336,0.000409885802748
10/31/2022,336,0.0004098739652867
11/01/2022,336,0.0004098618647452
11/02/2022,336,0.0004098494830826
11/03/2022,336,0.0004098368005302
11/04/2022,336,0.0004098237953824
11/05/2022,336,0.0004098104437563
11/06/2022,336,0.0004097967193154
11/07/2022,336,0.00040978259295
11/08/2022,336,0.0004097680324066
11/09/2022,337,0.0004097530018565
11/10/2022,337,0.0004108128878
11/11/2022,337,0.0004107967505986
11/12/2022,339,0.000408634942059
11/13/2022,339,0.0004086176274104
11/14/2022,339,0.0004085995907594
